09/08/2020,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,11,25,15,51,0,0,12,2,14,0,11,37,17,65,6,20,26,91
09/09/2020,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,10,28,20,58,0,0,24,13,37,0,10,52,33,95,8,26,34,129
09/10/2020,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,12,16,39,67,0,0,17,8,25,0,12,33,47,92,0,26,26,118
09/11/2020,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,2,12,37,36,87,0,2,38,4,44,2,14,75,40,131,6,12,18,149
09/12/2020,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,7,10,0,17,0,4,8,3,15,0,11,18,3,32,20,0,20,52
09/13/2020,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,11,22,0,33,0,0,2,0,2,0,11,24,0,35,0,0,0,35
09/14/2020,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,11,29,7,47,0,1,15,0,16,0,12,44,7,63,0,2,2,65
09/15/2020,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,9,14,30,53,0,0,10,0,10,0,9,24,30,63,0,4,4,67
09/16/2020,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,10,17,20,47,0,0,5,0,5,0,10,22,20,52,2,20,22,74
09/17/2020,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,11,32,18,61,0,0,23,0,23,0,11,55,18,84,0,6,6,90
09/18/2020,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,10,21,12,43,0,1,25,5,31,0,11,46,17,74,36,2,38,112
09/19/2020,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,7,14,1,22,0,0,20,1,21,0,7,34,2,43,12,12,24,67
09/20/2020,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,10,12,7,29,0,1,19,0,20,0,11,31,7,49,12,0,12,61
09/21/2020,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,11,14,0,25,0,0,0,0,0,0,11,14,0,25,0,0,0,25
09/22/2020,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,10,12,0,22,0,0,2,0,2,0,10,14,0,24,0,0,0,24
09/23/2020,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,9,3,0,12,0,0,0,0,0,0,9,3,0,12,0,0,0,12
09/24/2020,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,9,9,2,20,0,0,1,0,1,0,9,10,2,21,2,0,2,23
09/25/2020,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,1,9,22,35,67,0,0,4,1,5,1,9,26,36,72,0,0,0,72
09/26/2020,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,7,15,6,28,0,0,7,0,7,0,7,22,6,35,26,0,26,61
09/27/2020,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,10,19,22,51,0,0,15,4,19,0,10,34,26,70,8,26,34,104
09/28/2020,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,9,22,21,52,0,0,12,0,12,0,9,34,21,64,0,0,0,64
09/29/2020,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,11,23,33,67,0,0,23,4,27,0,11,46,37,94,0,12,12,106
09/30/2020,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,9,23,31,63,0,0,37,2,39,0,9,60,33,102,4,8,12,114
10/01/2020,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,2,12,31,17,62,0,2,35,7,44,2,14,66,24,106,6,12,18,124
10/02/2020,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,1,8,16,16,41,0,0,27,2,29,1,8,43,18,70,0,8,8,78
10/03/2020,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,13,18,0,31,0,1,28,1,30,0,14,46,1,61,20,0,20,81
10/04/2020,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,9,23,2,34,0,0,20,2,22,0,9,43,4,56,10,0,10,66
10/05/2020,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,8,22,50,80,0,0,23,10,33,0,8,45,60,113,0,0,0,113
10/06/2020,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,8,17,44,69,0,0,17,2,19,0,8,34,46,88,10,0,10,98
10/07/2020,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,8,26,22,56,0,0,29,4,33,0,8,55,26,89,28,14,42,131
10/08/2020,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,1,9,19,10,39,0,0,7,2,9,1,9,26,12,48,0,0,0,48
10/09/2020,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,1,8,5,0,14,0,0,0,0,0,1,8,5,0,14,0,0,0,14
10/10/2020,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,1,8,1,0,10,0,0,1,0,1,1,8,2,0,11,0,0,0,11
10/11/2020,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,8,10,27,45,0,0,21,2,23,0,8,31,29,68,0,4,4,72
10/12/2020,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,10,29,0,39,0,1,12,2,15,0,11,41,2,54,0,0,0,54
10/13/2020,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,9,22,40,71,0,1,22,1,24,0,10,44,41,95,6,12,18,113
10/14/2020,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,7,40,8,55,0,0,25,1,26,0,7,65,9,81,4,6,10,91
10/15/2020,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,8,33,28,69,0,0,6,0,6,0,8,39,28,75,0,0,0,75
10/16/2020,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,1,8,19,17,45,0,0,31,2,33,1,8,50,19,78,4,6,10,88
10/17/2020,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,8,18,3,29,0,0,15,1,16,0,8,33,4,45,34,0,34,79
10/18/2020,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,8,17,0,25,0,0,15,1,16,0,8,32,1,41,6,0,6,47
10/19/2020,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,8,18,8,34,0,0,15,0,15,0,8,33,8,49,0,0,0,49
10/20/2020,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,7,21,8,36,0,0,20,2,22,0,7,41,10,58,0,0,0,58
10/21/2020,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,7,21,30,58,0,0,14,0,14,0,7,35,30,72,0,8,8,80
10/22/2020,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,8,32,2,42,0,2,39,5,46,0,10,71,7,88,4,0,4,92
10/23/2020,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,2,9,23,26,60,0,0,10,0,10,2,9,33,26,70,4,0,4,74
10/24/2020,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,11,23,1,35,0,0,1,1,2,0,11,24,2,37,0,0,0,37
10/25/2020,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,14,18,3,35,0,0,8,0,8,0,14,26,3,43,10,0,10,53
10/26/2020,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,13,31,7,51,0,0,3,1,4,0,13,34,8,55,0,0,0,55
10/27/2020,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,16,25,20,61,0,0,7,0,7,0,16,32,20,68,0,0,0,68
10/28/2020,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,16,9,0,25,0,0,0,0,0,0,16,9,0,25,0,0,0,25
10/29/2020,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,14,33,37,84,0,0,18,4,22,0,14,51,41,106,2,10,12,118
10/30/2020,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,1,15,31,37,84,0,0,24,6,30,1,15,55,43,114,28,16,44,158
10/31/2020,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,3,11,10,0,24,0,2,16,1,19,3,13,26,1,43,24,0,24,67
11/01/2020,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,12,25,8,45,0,3,16,0,19,0,15,41,8,64,8,0,8,72
11/02/2020,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,13,22,20,55,0,0,16,1,17,0,13,38,21,72,4,0,4,76
11/03/2020,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,12,31,14,57,0,0,41,5,46,0,12,72,19,103,36,10,46,149
11/04/2020,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,12,30,5,47,0,1,40,5,46,0,13,70,10,93,32,0,32,125
11/05/2020,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,11,27,20,58,0,0,25,5,30,0,11,52,25,88,24,0,24,112
11/06/2020,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,2,14,23,19,58,0,0,30,4,34,2,14,53,23,92,6,22,28,120
11/07/2020,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,4,9,14,0,27,0,0,12,0,12,4,9,26,0,39,0,0,0,39
11/08/2020,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,13,17,10,40,0,0,9,0,9,0,13,26,10,49,8,0,8,57
11/09/2020,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,13,22,14,49,0,0,16,3,19,0,13,38,17,68,8,0,8,76
11/10/2020,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,13,38,47,98,0,0,43,0,43,0,13,81,47,141,36,36,72,213
11/11/2020,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,15,15,0,30,0,0,28,0,28,0,15,43,0,58,10,0,10,68
11/12/2020,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,12,49,46,107,0,0,49,7,56,0,12,98,53,163,12,14,26,189
11/13/2020,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,12,25,37,74,0,0,35,10,45,0,12,60,47,119,48,16,64,183
11/14/2020,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,13,11,9,33,0,0,20,2,22,0,13,31,11,55,0,6,6,61
11/15/2020,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,10,21,10,41,0,0,17,0,17,0,10,38,10,58,4,0,4,62
11/16/2020,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,11,34,7,52,0,0,34,9,43,0,11,68,16,95,40,4,44,139
11/17/2020,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,16,21,26,63,0,1,28,9,38,0,17,49,35,101,48,0,48,149
11/18/2020,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,13,22,37,72,0,0,40,3,43,0,13,62,40,115,6,2,8,123
11/19/2020,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,12,22,26,60,0,4,26,3,33,0,16,48,29,93,0,0,0,93
11/20/2020,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,18,33,13,64,0,0,25,0,25,0,18,58,13,89,4,0,4,93
11/21/2020,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,12,24,1,37,0,0,24,0,24,0,12,48,1,61,30,12,42,103
11/22/2020,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,2,11,23,0,36,0,0,7,0,7,2,11,30,0,43,0,0,0,43
11/23/2020,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,16,16,21,53,0,1,28,3,32,0,17,44,24,85,32,0,32,117
11/24/2020,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,17,18,41,76,0,0,17,9,26,0,17,35,50,102,6,24,30,132
11/25/2020,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,19,20,0,39,0,2,8,0,10,0,21,28,0,49,0,0,0,49
11/26/2020,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,10,6,0,16,0,0,6,0,6,0,10,12,0,22,6,0,6,28
11/27/2020,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,15,4,0,19,0,0,0,0,0,0,15,4,0,19,0,0,0,19
11/28/2020,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,15,20,0,35,0,1,10,0,11,0,16,30,0,46,0,0,0,46
11/29/2020,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,17,17,2,36,0,0,1,0,1,0,17,18,2,37,0,0,0,37
11/30/2020,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,16,17,37,70,0,2,18,5,25,0,18,35,42,95,0,16,16,111
12/01/2020,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,18,32,12,62,0,3,30,2,35,0,21,62,14,97,28,12,40,137
12/02/2020,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,16,23,41,80,0,2,17,0,19,0,18,40,41,99,0,32,32,131
12/03/2020,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,12,30,19,61,0,0,0,5,5,0,12,30,24,66,0,10,10,76
12/04/2020,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,12,31,14,57,0,0,18,1,19,0,12,49,15,76,8,0,8,84
12/05/2020,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,8,19,0,27,0,0,20,3,23,0,8,39,3,50,0,0,0,50
12/06/2020,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,11,28,4,43,0,0,23,0,23,0,11,51,4,66,0,0,0,66
12/07/2020,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,11,11,31,53,0,0,20,9,29,0,11,31,40,82,12,10,22,104
12/08/2020,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,14,23,46,83,0,0,30,9,39,0,14,53,55,122,64,36,100,222
12/09/2020,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,13,22,27,62,0,0,31,4,35,0,13,53,31,97,0,10,10,107
12/10/2020,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,12,20,2,34,0,0,24,5,29,0,12,44,7,63,14,0,14,77
12/11/2020,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,11,13,3,27,0,0,3,1,4,0,11,16,4,31,0,0,0,31
12/12/2020,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,10,13,0,23,0,0,22,0,22,0,10,35,0,45,0,0,0,45
12/13/2020,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,14,10,5,29,0,0,6,0,6,0,14,16,5,35,0,8,8,43
12/14/2020,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,13,23,8,44,0,0,9,0,9,0,13,32,8,53,0,0,0,53
12/15/2020,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,13,21,2,36,0,0,1,0,1,0,13,22,2,37,0,0,0,37
12/16/2020,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,14,19,17,50,0,0,6,6,12,0,14,25,23,62,0,0,0,62
12/17/2020,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,18,16,22,56,0,0,19,1,20,0,18,35,23,76,0,16,16,92
12/18/2020,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,17,32,2,51,0,0,36,1,37,0,17,68,3,88,2,0,2,90
12/19/2020,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,15,1,0,16,0,0,4,0,4,0,15,5,0,20,0,0,0,20
12/20/2020,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,18,22,0,40,0,0,6,0,6,0,18,28,0,46,16,0,16,62
12/21/2020,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,19,18,28,65,0,1,32,2,35,0,20,50,30,100,14,0,14,114
12/22/2020,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,20,30,22,72,0,0,27,6,33,0,20,57,28,105,30,24,54,159
12/23/2020,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,16,18,0,34,0,0,3,0,3,0,16,21,0,37,0,0,0,37
12/24/2020,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,12,7,0,19,0,0,4,0,4,0,12,11,0,23,0,0,0,23
12/25/2020,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,8,3,0,11,0,0,7,0,7,0,8,10,0,18,2,0,2,20
12/26/2020,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,14,8,0,22,0,0,10,0,10,0,14,18,0,32,0,0,0,32
12/27/2020,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,15,23,0,38,0,0,13,0,13,0,15,36,0,51,0,0,0,51
12/28/2020,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,15,15,0,30,0,0,3,0,3,0,15,18,0,33,6,0,6,39
12/29/2020,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,17,10,0,27,0,0,19,0,19,0,17,29,0,46,4,0,4,50
12/30/2020,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,21,19,0,40,0,0,3,0,3,0,21,22,0,43,0,0,0,43
12/31/2020,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,10,10,0,20,0,0,0,0,0,0,10,10,0,20,0,0,0,20
01/01/2021,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,9,5,0,14,0,0,5,0,5,0,9,10,0,19,20,0,20,39
01/02/2021,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,16,24,0,40,0,0,10,0,10,0,16,34,0,50,8,0,8,58
01/03/2021,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,17,19,0,36,0,0,25,2,27,0,17,44,2,63,0,0,0,63
01/04/2021,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,20,17,2,39,0,0,19,0,19,0,20,36,2,58,38,0,38,96
01/05/2021,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,20,21,7,48,0,0,28,3,31,0,20,49,10,79,26,6,32,111
01/06/2021,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,18,17,22,57,0,0,20,5,25,0,18,37,27,82,44,2,46,128
01/07/2021,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,20,8,2,30,0,0,4,0,4,0,20,12,2,34,2,0,2,36
01/08/2021,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,17,18,30,65,0,0,12,2,14,0,17,30,32,79,34,14,48,127
01/09/2021,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,11,26,0,37,0,0,28,2,30,0,11,54,2,67,22,0,22,89
01/10/2021,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,11,20,0,31,0,0,3,0,3,0,11,23,0,34,0,0,0,34
01/11/2021,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,15,7,0,22,0,0,0,0,0,0,15,7,0,22,4,0,4,26
01/12/2021,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,14,17,48,79,0,1,21,14,36,0,15,38,62,115,42,30,72,187
01/13/2021,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,18,10,23,51,0,0,25,1,26,0,18,35,24,77,42,20,62,139
01/14/2021,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,15,21,21,57,0,0,16,15,31,0,15,37,36,88,0,6,6,94
01/15/2021,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,15,9,37,61,0,0,17,3,20,0,15,26,40,81,6,2,8,89
01/16/2021,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,11,7,0,18,0,0,22,2,24,0,11,29,2,42,40,0,40,82
01/17/2021,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,12,15,0,27,0,0,16,0,16,0,12,31,0,43,10,0,10,53
01/18/2021,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,14,39,4,57,0,0,39,0,39,0,14,78,4,96,4,0,4,100
01/19/2021,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,14,15,5,34,0,0,9,3,12,0,14,24,8,46,28,2,30,76
01/20/2021,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,15,18,14,47,0,0,19,2,21,0,15,37,16,68,24,0,24,92
01/21/2021,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,16,14,3,33,0,0,1,0,1,0,16,15,3,34,0,0,0,34
01/22/2021,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,17,15,3,35,0,0,2,0,2,0,17,17,3,37,0,0,0,37
01/23/2021,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,15,16,3,34,0,0,2,0,2,0,15,18,3,36,0,0,0,36
01/24/2021,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,16,17,0,33,0,0,0,0,0,0,16,17,0,33,0,0,0,33
01/25/2021,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,14,13,0,27,0,1,9,0,10,0,15,22,0,37,0,0,0,37
01/26/2021,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,1,15,30,40,86,0,1,31,6,38,1,16,61,46,124,14,0,14,138
01/27/2021,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,19,20,53,92,0,0,16,6,22,0,19,36,59,114,22,54,76,190
01/28/2021,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,21,27,48,96,0,2,41,4,47,0,23,68,52,143,46,10,56,199
01/29/2021,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,18,25,14,57,0,1,39,5,45,0,19,64,19,102,72,0,72,174
01/30/2021,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,12,12,0,24,0,0,4,0,4,0,12,16,0,28,0,0,0,28
01/31/2021,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,14,12,4,30,0,0,3,0,3,0,14,15,4,33,6,0,6,39
02/01/2021,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,16,25,45,86,0,0,38,6,44,0,16,63,51,130,10,54,64,194
02/02/2021,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,16,28,7,51,0,2,37,4,43,0,18,65,11,94,80,0,80,174
02/03/2021,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,18,15,38,71,0,0,34,10,44,0,18,49,48,115,50,28,78,193
02/04/2021,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,20,20,2,42,0,0,6,1,7,0,20,26,3,49,0,0,0,49
02/05/2021,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,17,22,14,53,0,1,25,4,30,0,18,47,18,83,30,6,36,119
02/06/2021,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,1,12,18,4,35,0,0,3,0,3,1,12,21,4,38,0,0,0,38
02/07/2021,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,12,10,12,34,0,0,7,0,7,0,12,17,12,41,0,0,0,41
02/08/2021,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,14,34,24,72,0,0,26,0,26,0,14,60,24,98,42,26,68,166
02/09/2021,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,14,23,31,68,0,0,7,3,10,0,14,30,34,78,30,18,48,126
02/10/2021,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,17,4,4,25,0,0,0,0,0,0,17,4,4,25,0,0,0,25
02/11/2021,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,17,9,0,26,0,0,0,0,0,0,17,9,0,26,0,0,0,26
02/12/2021,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,4,15,14,0,33,0,0,0,0,0,4,15,14,0,33,0,0,0,33
02/13/2021,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,12,10,0,22,0,0,6,0,6,0,12,16,0,28,0,0,0,28
02/14/2021,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,4,4,0,8,0,0,0,0,0,0,4,4,0,8,0,0,0,8
02/15/2021,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1
02/16/2021,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,0,0,0,0,0,1,3,1,5,0,1,3,1,5,0,0,0,5
02/17/2021,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
02/18/2021,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
02/19/2021,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,0,0,0,0,0,6,3,0,9,0,6,3,0,9,0,0,0,9
02/20/2021,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,0,3,0,3,0,4,4,2,10,0,4,7,2,13,0,0,0,13
02/21/2021,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,4,14,16,0,34,0,0,5,2,7,4,14,21,2,41,0,0,0,41
02/22/2021,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,22,26,0,48,0,0,26,0,26,0,22,52,0,74,4,0,4,78
02/23/2021,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,15,23,3,41,0,0,40,2,42,0,15,63,5,83,36,4,40,123
02/24/2021,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,17,28,19,64,0,0,25,2,27,0,17,53,21,91,14,4,18,109
02/25/2021,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,1,21,18,9,49,0,4,8,0,12,1,25,26,9,61,18,0,18,79
02/26/2021,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,18,28,19,65,0,0,13,0,13,0,18,41,19,78,10,6,16,94
02/27/2021,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,15,8,0,23,0,0,4,0,4,0,15,12,0,27,8,0,8,35
02/28/2021,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,6,15,7,1,29,0,0,2,2,4,6,15,9,3,33,0,0,0,33
03/01/2021,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,16,6,0,22,0,0,0,0,0,0,16,6,0,22,0,0,0,22
03/02/2021,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,14,10,3,27,0,0,7,2,9,0,14,17,5,36,44,8,52,88
03/03/2021,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,15,18,24,57,0,4,36,14,54,0,19,54,38,111,8,6,14,125
03/04/2021,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,20,23,24,67,0,4,49,6,59,0,24,72,30,126,28,18,46,172
03/05/2021,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,17,18,2,37,0,2,13,4,19,0,19,31,6,56,14,10,24,80
03/06/2021,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,10,10,0,20,0,1,38,0,39,0,11,48,0,59,40,0,40,99
03/07/2021,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,14,7,4,25,0,0,23,0,23,0,14,30,4,48,0,4,4,52
03/08/2021,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,17,19,43,79,0,1,29,6,36,0,18,48,49,115,40,14,54,169
03/09/2021,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,16,25,14,55,0,0,16,8,24,0,16,41,22,79,0,2,2,81
03/10/2021,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,15,23,9,47,0,0,7,1,8,0,15,30,10,55,6,22,28,83
03/11/2021,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,17,31,13,61,0,0,7,5,12,0,17,38,18,73,2,6,8,81
03/12/2021,MLU,LA,ASW,CE,Combined TRACON& Tower with Radar,0,19,22,13,54,0,0,14,0,14,0,19,36,13,68,32,0,32,100
