09/19/2016,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,31,3,10,18,62,0,6,64,12,82,31,9,74,30,144,134,28,162,306
09/20/2016,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,27,6,23,8,64,3,7,109,3,122,30,13,132,11,186,214,0,214,400
09/21/2016,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,15,5,9,15,44,0,3,102,10,115,15,8,111,25,159,195,38,233,392
09/22/2016,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,34,6,14,16,70,13,15,85,11,124,47,21,99,27,194,210,18,228,422
09/23/2016,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,49,5,24,16,94,7,7,16,1,31,56,12,40,17,125,4,24,28,153
09/24/2016,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,14,0,6,0,20,0,0,10,0,10,14,0,16,0,30,10,0,10,40
09/25/2016,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,2,0,7,0,9,0,1,8,0,9,2,1,15,0,18,0,0,0,18
09/26/2016,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,26,4,13,27,70,0,2,83,2,87,26,6,96,29,157,118,21,139,296
09/27/2016,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,15,4,9,2,30,2,1,95,7,105,17,5,104,9,135,106,12,118,253
09/28/2016,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,19,4,9,15,47,6,14,89,9,118,25,18,98,24,165,252,50,302,467
09/29/2016,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,34,4,15,23,76,20,0,87,6,113,54,4,102,29,189,160,22,182,371
09/30/2016,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,9,7,13,1,30,1,0,12,1,14,10,7,25,2,44,2,0,2,46
10/01/2016,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,2,4,0,0,6,87,0,1,0,88,89,4,1,0,94,0,0,0,94
10/02/2016,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,8,0,0,0,8,88,0,9,0,97,96,0,9,0,105,0,0,0,105
10/03/2016,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,0,2,12,20,34,0,2,73,12,87,0,4,85,32,121,236,58,294,415
10/04/2016,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,9,5,14,11,39,0,1,73,28,102,9,6,87,39,141,182,69,251,392
10/05/2016,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,27,4,9,36,76,0,1,65,2,68,27,5,74,38,144,182,78,260,404
10/06/2016,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,29,5,9,30,73,7,7,74,13,101,36,12,83,43,174,186,42,228,402
10/07/2016,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,16,8,6,19,49,4,0,2,5,11,20,8,8,24,60,0,44,44,104
10/08/2016,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,15,2,4,0,21,23,0,6,0,29,38,2,10,0,50,2,0,2,52
10/09/2016,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,7,0,4,0,11,0,0,1,0,1,7,0,5,0,12,4,0,4,16
10/10/2016,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,14,4,4,0,22,8,2,55,0,65,22,6,59,0,87,148,0,148,235
10/11/2016,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,12,5,8,11,36,0,15,71,10,96,12,20,79,21,132,184,54,238,370
10/12/2016,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,16,5,9,14,44,0,2,62,12,76,16,7,71,26,120,168,8,176,296
10/13/2016,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,10,8,12,7,37,0,0,2,0,2,10,8,14,7,39,10,0,10,49
10/14/2016,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,6,4,8,0,18,10,10,3,4,27,16,14,11,4,45,0,0,0,45
10/15/2016,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,2,6,0,0,8,0,0,1,0,1,2,6,1,0,9,0,0,0,9
10/16/2016,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,2,0,3,0,5,0,0,0,0,0,2,0,3,0,5,0,0,0,5
10/17/2016,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,3,2,7,10,22,1,6,62,3,72,4,8,69,13,94,258,25,283,377
10/18/2016,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,27,6,10,61,104,0,0,67,19,86,27,6,77,80,190,292,220,512,702
10/19/2016,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,14,6,4,13,37,0,0,83,3,86,14,6,87,16,123,364,26,390,513
10/20/2016,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,20,5,6,2,33,0,1,73,3,77,20,6,79,5,110,364,2,366,476
10/21/2016,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,12,3,2,0,17,0,0,5,0,5,12,3,7,0,22,0,0,0,22
10/22/2016,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,10,0,2,0,12,0,0,14,0,14,10,0,16,0,26,4,0,4,30
10/23/2016,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,0,2,2,0,4,0,0,8,0,8,0,2,10,0,12,10,0,10,22
10/24/2016,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,23,5,12,34,74,0,2,68,9,79,23,7,80,43,153,220,42,262,415
10/25/2016,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,13,4,16,10,43,0,1,74,15,90,13,5,90,25,133,278,42,320,453
10/26/2016,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,15,5,9,5,34,0,0,1,0,1,15,5,10,5,35,0,0,0,35
10/27/2016,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,4,8,18,6,36,0,0,0,7,7,4,8,18,13,43,0,26,26,69
10/28/2016,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,30,5,6,0,41,17,1,4,0,22,47,6,10,0,63,8,0,8,71
10/29/2016,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,8,0,5,0,13,0,0,5,0,5,8,0,10,0,18,12,0,12,30
10/30/2016,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,0,3,0,0,3,0,0,5,0,5,0,3,5,0,8,10,0,10,18
10/31/2016,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,28,5,17,10,60,4,3,52,1,60,32,8,69,11,120,230,58,288,408
11/01/2016,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,9,10,19,12,50,0,4,68,3,75,9,14,87,15,125,298,12,310,435
11/02/2016,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,36,7,21,32,96,0,3,62,10,75,36,10,83,42,171,222,39,261,432
11/03/2016,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,10,5,14,52,81,0,2,76,0,78,10,7,90,52,159,368,28,396,555
11/04/2016,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,24,3,10,13,50,11,1,26,4,42,35,4,36,17,92,16,11,27,119
11/05/2016,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,27,1,0,10,38,2,1,8,5,16,29,2,8,15,54,12,4,16,70
11/06/2016,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,4,0,11,1,16,0,0,24,4,28,4,0,35,5,44,16,0,16,60
11/07/2016,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,16,2,11,22,51,3,6,51,6,66,19,8,62,28,117,322,48,370,487
11/08/2016,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,19,5,12,8,44,8,0,57,0,65,27,5,69,8,109,326,6,332,441
11/09/2016,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,12,11,11,22,56,8,4,64,12,88,20,15,75,34,144,354,43,397,541
11/10/2016,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,30,4,9,34,77,16,1,20,3,40,46,5,29,37,117,8,22,30,147
11/11/2016,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,10,7,4,0,21,1,1,5,2,9,11,8,9,2,30,0,10,10,40
11/12/2016,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,2,0,3,0,5,3,3,11,0,17,5,3,14,0,22,12,0,12,34
11/13/2016,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,22,1,10,0,33,24,1,7,0,32,46,2,17,0,65,10,0,10,75
11/14/2016,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,13,2,5,11,31,0,4,56,9,69,13,6,61,20,100,386,20,406,506
11/15/2016,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,14,6,14,10,44,3,0,19,4,26,17,6,33,14,70,88,22,110,180
11/16/2016,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,24,5,14,37,80,10,1,78,21,110,34,6,92,58,190,492,128,620,810
11/17/2016,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,20,4,1,15,40,0,2,7,9,18,20,6,8,24,58,50,47,97,155
11/18/2016,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,30,4,6,1,41,4,0,13,0,17,34,4,19,1,58,4,0,4,62
11/19/2016,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,10,0,8,0,18,0,0,3,0,3,10,0,11,0,21,0,0,0,21
11/20/2016,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,0,0,6,0,6,0,0,24,1,25,0,0,30,1,31,12,2,14,45
11/21/2016,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,0,4,31,4,39,0,0,1,0,1,0,4,32,4,40,0,0,0,40
11/22/2016,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,25,2,19,15,61,2,1,1,8,12,27,3,20,23,73,0,4,4,77
11/23/2016,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,19,5,8,16,48,14,1,8,3,26,33,6,16,19,74,18,16,34,108
11/24/2016,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11/25/2016,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,0,4,3,0,7,0,0,14,0,14,0,4,17,0,21,6,0,6,27
11/26/2016,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,6,0,0,0,6,7,2,2,0,11,13,2,2,0,17,0,0,0,17
11/27/2016,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,10,0,3,0,13,0,0,4,0,4,10,0,7,0,17,2,0,2,19
11/28/2016,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,20,10,21,27,78,0,0,70,4,74,20,10,91,31,152,474,43,517,669
11/29/2016,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,10,2,23,14,49,6,0,69,4,79,16,2,92,18,128,410,28,438,566
11/30/2016,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,31,4,7,20,62,0,4,17,18,39,31,8,24,38,101,12,24,36,137
12/01/2016,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,34,15,22,58,129,17,0,63,11,91,51,15,85,69,220,248,108,356,576
12/02/2016,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,12,2,5,36,55,0,0,6,2,8,12,2,11,38,63,0,8,8,71
12/03/2016,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,2,0,5,0,7,0,0,12,0,12,2,0,17,0,19,0,0,0,19
12/04/2016,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,2,0,6,0,8,1,0,1,0,2,3,0,7,0,10,0,0,0,10
12/05/2016,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,17,2,16,12,47,0,0,28,8,36,17,2,44,20,83,162,36,198,281
12/06/2016,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,18,2,16,2,38,0,0,5,0,5,18,2,21,2,43,20,18,38,81
12/07/2016,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,24,2,19,20,65,10,0,19,7,36,34,2,38,27,101,42,11,53,154
12/08/2016,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,10,6,1,14,31,0,1,0,8,9,10,7,1,22,40,0,50,50,90
12/09/2016,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,24,4,3,0,31,0,1,0,0,1,24,5,3,0,32,0,0,0,32
12/10/2016,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,10,0,2,2,14,0,0,0,0,0,10,0,2,2,14,0,0,0,14
12/11/2016,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,1,0,2,0,3,0,0,0,0,0,1,0,2,0,3,0,0,0,3
12/12/2016,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,19,2,7,10,38,0,0,4,0,4,19,2,11,10,42,2,16,18,60
12/13/2016,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,23,11,4,7,45,0,0,4,1,5,23,11,8,8,50,18,12,30,80
12/14/2016,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,48,2,5,7,62,6,1,1,2,10,54,3,6,9,72,0,6,6,78
12/15/2016,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,20,3,18,5,46,0,0,0,5,5,20,3,18,10,51,0,0,0,51
12/16/2016,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,38,5,31,9,83,0,6,3,0,9,38,11,34,9,92,0,42,42,134
12/17/2016,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,12,0,3,0,15,0,0,9,0,9,12,0,12,0,24,8,0,8,32
12/18/2016,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,6,2,2,0,10,0,0,2,0,2,6,2,4,0,12,6,0,6,18
12/19/2016,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,21,2,10,8,41,10,0,2,0,12,31,2,12,8,53,0,10,10,63
12/20/2016,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,15,2,0,10,27,0,0,0,0,0,15,2,0,10,27,0,0,0,27
12/21/2016,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,11,4,10,12,37,0,1,8,5,14,11,5,18,17,51,18,24,42,93
12/22/2016,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,10,1,2,16,29,0,1,1,11,13,10,2,3,27,42,0,22,22,64
12/23/2016,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,3,2,0,2,7,0,0,0,0,0,3,2,0,2,7,0,0,0,7
12/24/2016,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12/25/2016,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,0,0,0,0,0,0,0,2,0,2,0,0,2,0,2,0,0,0,2
12/26/2016,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,2,0,3,0,5,1,0,4,0,5,3,0,7,0,10,0,0,0,10
12/27/2016,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,0,1,0,6,7,0,1,0,0,1,0,2,0,6,8,0,0,0,8
12/28/2016,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,9,3,3,11,26,0,1,3,2,6,9,4,6,13,32,0,33,33,65
12/29/2016,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,0,6,4,16,26,0,0,16,21,37,0,6,20,37,63,26,70,96,159
12/30/2016,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,0,12,0,0,12,0,0,4,0,4,0,12,4,0,16,8,0,8,24
12/31/2016,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,0,2,0,0,2,0,0,0,0,0,0,2,0,0,2,0,0,0,2
01/01/2017,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,0,2,0,0,2,0,0,2,0,2,0,2,2,0,4,0,0,0,4
01/02/2017,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,0,0,4,0,4,0,0,3,0,3,0,0,7,0,7,0,0,0,7
01/03/2017,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,0,11,6,4,21,0,1,2,0,3,0,12,8,4,24,11,0,11,35
01/04/2017,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,19,2,2,20,43,0,6,20,5,31,19,8,22,25,74,57,40,97,171
01/05/2017,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,20,6,2,29,57,5,1,46,7,59,25,7,48,36,116,158,62,220,336
01/06/2017,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,10,9,12,17,48,2,2,6,2,12,12,11,18,19,60,16,14,30,90
01/07/2017,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,3,2,5,2,12,0,0,7,0,7,3,2,12,2,19,10,0,10,29
01/08/2017,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
01/09/2017,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,6,6,7,1,20,0,0,0,0,0,6,6,7,1,20,1,0,1,21
01/10/2017,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,8,3,7,4,22,0,1,3,2,6,8,4,10,6,28,6,6,12,40
01/11/2017,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,15,4,6,39,64,0,2,45,2,49,15,6,51,41,113,168,20,188,301
01/12/2017,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,20,4,16,5,45,6,0,56,5,67,26,4,72,10,112,294,4,298,410
01/13/2017,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,2,8,8,0,18,0,0,0,0,0,2,8,8,0,18,0,0,0,18
01/14/2017,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,4,0,2,4,10,0,0,0,0,0,4,0,2,4,10,0,0,0,10
01/15/2017,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,2,0,2,0,4,0,0,0,0,0,2,0,2,0,4,0,0,0,4
01/16/2017,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,2,11,3,0,16,0,0,0,0,0,2,11,3,0,16,0,0,0,16
01/17/2017,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,10,5,6,0,21,0,0,2,0,2,10,5,8,0,23,0,0,0,23
01/18/2017,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,15,0,12,7,34,0,0,0,0,0,15,0,12,7,34,0,0,0,34
01/19/2017,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,2,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,0,0,2
01/20/2017,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,14,2,19,0,35,0,0,1,0,1,14,2,20,0,36,0,0,0,36
01/21/2017,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,8,0,1,0,9,0,0,6,0,6,8,0,7,0,15,0,0,0,15
01/22/2017,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
01/23/2017,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,13,6,7,2,28,0,0,0,0,0,13,6,7,2,28,0,0,0,28
01/24/2017,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,16,4,15,0,35,0,0,0,0,0,16,4,15,0,35,0,0,0,35
01/25/2017,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,38,8,16,4,66,0,0,1,0,1,38,8,17,4,67,0,0,0,67
01/26/2017,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,15,4,26,10,55,0,0,0,0,0,15,4,26,10,55,0,0,0,55
01/27/2017,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,17,6,30,0,53,0,0,0,0,0,17,6,30,0,53,0,0,0,53
01/28/2017,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,7,4,2,6,19,0,0,0,0,0,7,4,2,6,19,0,0,0,19
01/29/2017,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,3,0,2,4,9,0,0,0,0,0,3,0,2,4,9,0,0,0,9
01/30/2017,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,6,4,6,7,23,0,1,6,0,7,6,5,12,7,30,51,0,51,81
01/31/2017,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,19,3,10,3,35,0,3,17,0,20,19,6,27,3,55,64,0,64,119
02/01/2017,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,3,4,39,16,62,0,1,61,2,64,3,5,100,18,126,162,10,172,298
02/02/2017,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,34,3,47,15,99,6,1,57,1,65,40,4,104,16,164,168,6,174,338
02/03/2017,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,20,5,23,2,50,0,0,0,0,0,20,5,23,2,50,0,0,0,50
02/04/2017,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,2,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,0,0,2
02/05/2017,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
02/06/2017,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,2,4,5,2,13,0,0,7,0,7,2,4,12,2,20,0,0,0,20
02/07/2017,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,17,6,41,11,75,0,2,48,7,57,17,8,89,18,132,114,18,132,264
02/08/2017,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,5,10,25,0,40,0,0,0,0,0,5,10,25,0,40,0,0,0,40
02/09/2017,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,4,13,23,12,52,0,0,0,0,0,4,13,23,12,52,0,0,0,52
02/10/2017,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,14,5,31,0,50,0,3,7,0,10,14,8,38,0,60,6,0,6,66
02/11/2017,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,13,0,2,0,15,4,0,8,0,12,17,0,10,0,27,6,0,6,33
02/12/2017,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,0,0,11,17,28,0,0,4,9,13,0,0,15,26,41,0,52,52,93
02/13/2017,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,23,2,45,21,91,0,2,69,1,72,23,4,114,22,163,301,34,335,498
02/14/2017,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,16,4,16,4,40,0,0,0,0,0,16,4,16,4,40,0,0,0,40
02/15/2017,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,10,4,32,0,46,0,0,0,0,0,10,4,32,0,46,0,0,0,46
02/16/2017,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,20,6,37,2,65,0,0,0,0,0,20,6,37,2,65,0,0,0,65
02/17/2017,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,6,4,26,17,53,0,1,24,8,33,6,5,50,25,86,43,32,75,161
02/18/2017,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,6,2,0,0,8,0,0,0,0,0,6,2,0,0,8,0,0,0,8
02/19/2017,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
02/20/2017,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,10,6,18,3,37,0,3,1,0,4,10,9,19,3,41,0,0,0,41
02/21/2017,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,33,8,28,14,83,0,0,25,5,30,33,8,53,19,113,84,6,90,203
02/22/2017,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,21,7,25,22,75,3,1,35,4,43,24,8,60,26,118,178,16,194,312
02/23/2017,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,53,3,16,19,91,2,3,72,10,87,55,6,88,29,178,238,22,260,438
02/24/2017,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,34,3,9,8,54,11,1,12,7,31,45,4,21,15,85,8,24,32,117
02/25/2017,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,4,0,7,0,11,0,0,19,0,19,4,0,26,0,30,4,0,4,34
02/26/2017,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,2,0,5,0,7,0,0,0,0,0,2,0,5,0,7,0,0,0,7
02/27/2017,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,34,4,13,23,74,0,0,72,0,72,34,4,85,23,146,398,18,416,562
02/28/2017,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,5,5,31,39,80,0,1,80,14,95,5,6,111,53,175,280,25,305,480
03/01/2017,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,5,3,17,40,65,0,1,54,2,57,5,4,71,42,122,204,24,228,350
03/02/2017,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,30,6,19,39,94,0,2,91,12,105,30,8,110,51,199,312,25,337,536
03/03/2017,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,21,4,21,11,57,4,1,10,8,23,25,5,31,19,80,2,22,24,104
03/04/2017,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,17,0,11,3,31,41,0,11,0,52,58,0,22,3,83,14,12,26,109
03/05/2017,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,6,9,2,0,17,0,0,5,3,8,6,9,7,3,25,8,0,8,33
03/06/2017,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,29,3,11,31,74,0,7,61,12,80,29,10,72,43,154,210,88,298,452
03/07/2017,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,16,5,1,2,24,0,0,20,0,20,16,5,21,2,44,76,0,76,120
03/08/2017,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,16,4,40,24,84,13,2,67,17,99,29,6,107,41,183,80,58,138,321
03/09/2017,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,15,14,5,12,46,0,0,1,0,1,15,14,6,12,47,0,0,0,47
03/10/2017,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,15,6,4,4,29,8,0,5,0,13,23,6,9,4,42,0,0,0,42
03/11/2017,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,10,0,0,0,10,0,0,0,0,0,10,0,0,0,10,0,0,0,10
03/12/2017,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,8,0,11,0,19,4,0,9,0,13,12,0,20,0,32,20,0,20,52
03/13/2017,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,10,10,13,30,63,0,10,58,13,81,10,20,71,43,144,306,63,369,513
03/14/2017,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,2,3,8,8,21,0,0,17,0,17,2,3,25,8,38,64,0,64,102
03/15/2017,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,3,4,8,24,39,0,4,42,1,47,3,8,50,25,86,170,36,206,292
03/16/2017,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,21,4,20,15,60,3,2,68,6,79,24,6,88,21,139,108,26,134,273
03/17/2017,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,24,4,11,10,49,2,2,5,5,14,26,6,16,15,63,7,8,15,78
03/18/2017,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,0,2,0,2,4,0,0,0,0,0,0,2,0,2,4,0,0,0,4
03/19/2017,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,4,0,1,1,6,0,0,16,0,16,4,0,17,1,22,10,0,10,32
03/20/2017,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,12,4,14,21,51,5,3,39,1,48,17,7,53,22,99,122,20,142,241
03/21/2017,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,19,7,14,6,46,0,0,12,0,12,19,7,26,6,58,51,0,51,109
03/22/2017,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,4,2,14,16,36,0,2,2,0,4,4,4,16,16,40,0,8,8,48
03/23/2017,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,11,8,19,13,51,1,2,21,1,25,12,10,40,14,76,16,13,29,105
