06/26/2004,KWA,MH,AWP,WE,Towers with Radar,6,15,0,3,24,0,4,0,13,17,6,19,0,16,41,12,4,16,57
06/27/2004,KWA,MH,AWP,WE,Towers with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
06/28/2004,KWA,MH,AWP,WE,Towers with Radar,2,4,0,0,6,0,5,0,0,5,2,9,0,0,11,20,0,20,31
06/29/2004,KWA,MH,AWP,WE,Towers with Radar,4,12,0,2,18,0,3,0,8,11,4,15,0,10,29,0,0,0,29
06/30/2004,KWA,MH,AWP,WE,Towers with Radar,4,14,0,2,20,0,16,0,9,25,4,30,0,11,45,0,0,0,45
07/01/2004,KWA,MH,AWP,WE,Towers with Radar,2,12,0,3,17,0,2,0,5,7,2,14,0,8,24,0,0,0,24
07/02/2004,KWA,MH,AWP,WE,Towers with Radar,5,12,0,3,20,1,2,0,10,13,6,14,0,13,33,0,0,0,33
07/03/2004,KWA,MH,AWP,WE,Towers with Radar,7,18,0,4,29,3,4,0,5,12,10,22,0,9,41,0,0,0,41
07/04/2004,KWA,MH,AWP,WE,Towers with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
07/05/2004,KWA,MH,AWP,WE,Towers with Radar,2,5,0,1,8,0,1,0,0,1,2,6,0,1,9,0,0,0,9
07/06/2004,KWA,MH,AWP,WE,Towers with Radar,1,7,0,1,9,3,3,0,0,6,4,10,0,1,15,0,0,0,15
07/07/2004,KWA,MH,AWP,WE,Towers with Radar,4,13,0,4,21,0,7,0,4,11,4,20,0,8,32,0,0,0,32
07/08/2004,KWA,MH,AWP,WE,Towers with Radar,3,13,0,4,20,0,0,0,8,8,3,13,0,12,28,0,0,0,28
07/09/2004,KWA,MH,AWP,WE,Towers with Radar,4,11,0,4,19,0,5,0,3,8,4,16,0,7,27,0,0,0,27
07/10/2004,KWA,MH,AWP,WE,Towers with Radar,6,19,0,6,31,0,0,0,10,10,6,19,0,16,41,0,0,0,41
07/11/2004,KWA,MH,AWP,WE,Towers with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
07/12/2004,KWA,MH,AWP,WE,Towers with Radar,1,2,0,1,4,1,0,0,3,4,2,2,0,4,8,0,0,0,8
07/13/2004,KWA,MH,AWP,WE,Towers with Radar,6,14,0,4,24,0,0,0,16,16,6,14,0,20,40,0,6,6,46
07/14/2004,KWA,MH,AWP,WE,Towers with Radar,4,15,0,3,22,0,11,0,11,22,4,26,0,14,44,0,20,20,64
07/15/2004,KWA,MH,AWP,WE,Towers with Radar,4,12,0,2,18,0,3,0,10,13,4,15,0,12,31,0,0,0,31
07/16/2004,KWA,MH,AWP,WE,Towers with Radar,4,13,0,2,19,0,6,0,14,20,4,19,0,16,39,0,8,8,47
07/17/2004,KWA,MH,AWP,WE,Towers with Radar,5,16,0,3,24,0,3,0,11,14,5,19,0,14,38,0,0,0,38
07/18/2004,KWA,MH,AWP,WE,Towers with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
07/19/2004,KWA,MH,AWP,WE,Towers with Radar,1,3,0,0,4,1,0,0,5,6,2,3,0,5,10,0,2,2,12
07/20/2004,KWA,MH,AWP,WE,Towers with Radar,4,15,0,3,22,0,3,0,6,9,4,18,0,9,31,0,0,0,31
07/21/2004,KWA,MH,AWP,WE,Towers with Radar,4,14,0,2,20,0,10,0,12,22,4,24,0,14,42,0,0,0,42
07/22/2004,KWA,MH,AWP,WE,Towers with Radar,4,14,0,2,20,0,0,0,18,18,4,14,0,20,38,0,0,0,38
07/23/2004,KWA,MH,AWP,WE,Towers with Radar,4,14,0,2,20,0,8,0,9,17,4,22,0,11,37,0,6,6,43
07/24/2004,KWA,MH,AWP,WE,Towers with Radar,5,14,0,3,22,1,2,0,7,10,6,16,0,10,32,0,0,0,32
07/25/2004,KWA,MH,AWP,WE,Towers with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
07/26/2004,KWA,MH,AWP,WE,Towers with Radar,1,4,0,0,5,1,4,0,1,6,2,8,0,1,11,0,0,0,11
07/27/2004,KWA,MH,AWP,WE,Towers with Radar,6,19,0,4,29,0,5,0,3,8,6,24,0,7,37,0,0,0,37
07/28/2004,KWA,MH,AWP,WE,Towers with Radar,4,14,0,2,20,0,7,0,10,17,4,21,0,12,37,0,8,8,45
07/29/2004,KWA,MH,AWP,WE,Towers with Radar,4,14,0,2,20,0,0,0,4,4,4,14,0,6,24,0,0,0,24
07/30/2004,KWA,MH,AWP,WE,Towers with Radar,4,14,0,2,20,3,3,0,9,15,7,17,0,11,35,0,0,0,35
07/31/2004,KWA,MH,AWP,WE,Towers with Radar,6,17,0,3,26,0,3,0,5,8,6,20,0,8,34,0,8,8,42
08/01/2004,KWA,MH,AWP,WE,Towers with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
08/02/2004,KWA,MH,AWP,WE,Towers with Radar,0,2,0,0,2,2,0,0,0,2,2,2,0,0,4,0,0,0,4
08/03/2004,KWA,MH,AWP,WE,Towers with Radar,5,13,0,2,20,1,3,0,3,7,6,16,0,5,27,0,0,0,27
08/04/2004,KWA,MH,AWP,WE,Towers with Radar,4,13,0,2,19,0,10,0,6,16,4,23,0,8,35,0,10,10,45
08/05/2004,KWA,MH,AWP,WE,Towers with Radar,4,11,0,3,18,0,0,0,5,5,4,11,0,8,23,0,2,2,25
08/06/2004,KWA,MH,AWP,WE,Towers with Radar,4,11,0,2,17,0,5,0,6,11,4,16,0,8,28,0,0,0,28
08/07/2004,KWA,MH,AWP,WE,Towers with Radar,4,13,0,2,19,2,5,0,2,9,6,18,0,4,28,0,2,2,30
08/08/2004,KWA,MH,AWP,WE,Towers with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
08/09/2004,KWA,MH,AWP,WE,Towers with Radar,1,2,0,0,3,1,0,0,0,1,2,2,0,0,4,0,0,0,4
08/10/2004,KWA,MH,AWP,WE,Towers with Radar,4,13,0,2,19,0,1,0,14,15,4,14,0,16,34,0,0,0,34
08/11/2004,KWA,MH,AWP,WE,Towers with Radar,6,13,0,2,21,0,11,0,5,16,6,24,0,7,37,0,0,0,37
08/12/2004,KWA,MH,AWP,WE,Towers with Radar,4,8,0,2,14,0,4,0,6,10,4,12,0,8,24,0,0,0,24
08/13/2004,KWA,MH,AWP,WE,Towers with Radar,4,16,0,3,23,0,10,1,5,16,4,26,1,8,39,0,0,0,39
08/14/2004,KWA,MH,AWP,WE,Towers with Radar,6,14,0,3,23,0,2,0,0,2,6,16,0,3,25,0,0,0,25
08/15/2004,KWA,MH,AWP,WE,Towers with Radar,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1
08/16/2004,KWA,MH,AWP,WE,Towers with Radar,0,2,0,0,2,2,0,0,2,4,2,2,0,2,6,0,0,0,6
08/17/2004,KWA,MH,AWP,WE,Towers with Radar,5,12,0,2,19,1,4,0,6,11,6,16,0,8,30,0,0,0,30
08/18/2004,KWA,MH,AWP,WE,Towers with Radar,5,13,0,1,19,0,7,0,12,19,5,20,0,13,38,0,0,0,38
08/19/2004,KWA,MH,AWP,WE,Towers with Radar,5,12,0,1,18,0,0,0,8,8,5,12,0,9,26,0,0,0,26
08/20/2004,KWA,MH,AWP,WE,Towers with Radar,4,12,0,2,18,0,6,0,3,9,4,18,0,5,27,0,0,0,27
08/21/2004,KWA,MH,AWP,WE,Towers with Radar,6,16,0,2,24,0,6,0,2,8,6,22,0,4,32,0,0,0,32
08/22/2004,KWA,MH,AWP,WE,Towers with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
08/23/2004,KWA,MH,AWP,WE,Towers with Radar,2,0,0,0,2,0,0,2,1,3,2,0,2,1,5,0,0,0,5
08/24/2004,KWA,MH,AWP,WE,Towers with Radar,4,11,0,1,16,0,5,0,7,12,4,16,0,8,28,8,0,8,36
08/25/2004,KWA,MH,AWP,WE,Towers with Radar,4,15,0,2,21,0,9,0,12,21,4,24,0,14,42,0,0,0,42
08/26/2004,KWA,MH,AWP,WE,Towers with Radar,2,12,0,2,16,0,2,0,8,10,2,14,0,10,26,0,0,0,26
08/27/2004,KWA,MH,AWP,WE,Towers with Radar,4,12,0,2,18,0,4,0,6,10,4,16,0,8,28,0,0,0,28
08/28/2004,KWA,MH,AWP,WE,Towers with Radar,5,14,0,2,21,1,2,0,4,7,6,16,0,6,28,0,0,0,28
08/29/2004,KWA,MH,AWP,WE,Towers with Radar,0,1,0,0,1,2,0,0,1,3,2,1,0,1,4,0,0,0,4
08/30/2004,KWA,MH,AWP,WE,Towers with Radar,1,2,0,0,3,1,0,0,0,1,2,2,0,0,4,0,0,0,4
08/31/2004,KWA,MH,AWP,WE,Towers with Radar,5,13,0,1,19,0,6,0,12,18,5,19,0,13,37,0,0,0,37
09/01/2004,KWA,MH,AWP,WE,Towers with Radar,4,14,0,4,22,0,5,0,9,14,4,19,0,13,36,0,2,2,38
09/02/2004,KWA,MH,AWP,WE,Towers with Radar,2,12,0,4,18,2,0,0,5,7,4,12,0,9,25,0,2,2,27
09/03/2004,KWA,MH,AWP,WE,Towers with Radar,3,10,0,3,16,1,6,0,8,15,4,16,0,11,31,0,0,0,31
09/04/2004,KWA,MH,AWP,WE,Towers with Radar,3,13,0,5,21,0,7,0,2,9,3,20,0,7,30,0,2,2,32
09/05/2004,KWA,MH,AWP,WE,Towers with Radar,0,1,0,0,1,0,0,0,3,3,0,1,0,3,4,0,0,0,4
09/06/2004,KWA,MH,AWP,WE,Towers with Radar,0,2,0,0,2,2,0,0,0,2,2,2,0,0,4,0,0,0,4
09/07/2004,KWA,MH,AWP,WE,Towers with Radar,2,8,0,2,12,4,0,0,4,8,6,8,0,6,20,0,0,0,20
09/08/2004,KWA,MH,AWP,WE,Towers with Radar,4,11,0,3,18,0,12,0,3,15,4,23,0,6,33,0,2,2,35
09/09/2004,KWA,MH,AWP,WE,Towers with Radar,4,11,0,3,18,0,1,0,3,4,4,12,0,6,22,0,0,0,22
09/10/2004,KWA,MH,AWP,WE,Towers with Radar,4,9,0,2,15,0,9,0,8,17,4,18,0,10,32,0,0,0,32
09/11/2004,KWA,MH,AWP,WE,Towers with Radar,4,13,0,4,21,0,4,0,8,12,4,17,0,12,33,0,0,0,33
09/12/2004,KWA,MH,AWP,WE,Towers with Radar,0,1,0,0,1,0,0,0,3,3,0,1,0,3,4,0,0,0,4
09/13/2004,KWA,MH,AWP,WE,Towers with Radar,0,1,0,0,1,2,1,0,0,3,2,2,0,0,4,0,0,0,4
09/14/2004,KWA,MH,AWP,WE,Towers with Radar,4,12,0,3,19,0,1,0,11,12,4,13,0,14,31,0,0,0,31
09/15/2004,KWA,MH,AWP,WE,Towers with Radar,4,13,0,4,21,0,7,0,14,21,4,20,0,18,42,0,18,18,60
09/16/2004,KWA,MH,AWP,WE,Towers with Radar,4,10,1,3,18,0,0,4,14,18,4,10,5,17,36,2,0,2,38
09/17/2004,KWA,MH,AWP,WE,Towers with Radar,4,13,1,3,21,0,3,0,7,10,4,16,1,10,31,0,0,0,31
09/18/2004,KWA,MH,AWP,WE,Towers with Radar,4,14,0,3,21,0,8,0,8,16,4,22,0,11,37,16,0,16,53
09/19/2004,KWA,MH,AWP,WE,Towers with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09/20/2004,KWA,MH,AWP,WE,Towers with Radar,2,5,0,0,7,0,1,0,0,1,2,6,0,0,8,0,0,0,8
09/21/2004,KWA,MH,AWP,WE,Towers with Radar,4,14,0,3,21,0,5,0,12,17,4,19,0,15,38,0,12,12,50
09/22/2004,KWA,MH,AWP,WE,Towers with Radar,5,14,0,3,22,1,8,0,11,20,6,22,0,14,42,0,0,0,42
09/23/2004,KWA,MH,AWP,WE,Towers with Radar,2,11,0,3,16,0,0,2,13,15,2,11,2,16,31,0,2,2,33
09/24/2004,KWA,MH,AWP,WE,Towers with Radar,5,12,0,1,18,3,4,0,3,10,8,16,0,4,28,0,0,0,28
09/25/2004,KWA,MH,AWP,WE,Towers with Radar,4,17,0,5,26,0,0,1,11,12,4,17,1,16,38,6,0,6,44
09/26/2004,KWA,MH,AWP,WE,Towers with Radar,0,0,0,0,0,1,5,4,3,13,1,5,4,3,13,0,2,2,15
09/27/2004,KWA,MH,AWP,WE,Towers with Radar,2,5,0,2,9,0,0,4,2,6,2,5,4,4,15,0,2,2,17
09/28/2004,KWA,MH,AWP,WE,Towers with Radar,5,14,0,4,23,1,6,0,9,16,6,20,0,13,39,0,0,0,39
09/29/2004,KWA,MH,AWP,WE,Towers with Radar,4,11,0,3,18,2,7,0,6,15,6,18,0,9,33,10,0,10,43
09/30/2004,KWA,MH,AWP,WE,Towers with Radar,2,10,0,2,14,0,0,0,5,5,2,10,0,7,19,0,9,9,28
10/01/2004,KWA,MH,AWP,WE,Towers with Radar,4,14,1,1,20,0,2,0,6,8,4,16,1,7,28,0,8,8,36
10/02/2004,KWA,MH,AWP,WE,Towers with Radar,6,15,0,1,22,0,0,0,2,2,6,15,0,3,24,0,8,8,32
10/03/2004,KWA,MH,AWP,WE,Towers with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10/04/2004,KWA,MH,AWP,WE,Towers with Radar,2,6,2,1,11,0,0,0,4,4,2,6,2,5,15,0,0,0,15
10/05/2004,KWA,MH,AWP,WE,Towers with Radar,0,16,0,2,18,0,0,0,10,10,0,16,0,12,28,0,0,0,28
10/06/2004,KWA,MH,AWP,WE,Towers with Radar,4,18,0,1,23,0,1,0,11,12,4,19,0,12,35,0,0,0,35
10/07/2004,KWA,MH,AWP,WE,Towers with Radar,3,10,3,2,18,0,0,1,10,11,3,10,4,12,29,0,0,0,29
10/08/2004,KWA,MH,AWP,WE,Towers with Radar,4,10,0,2,16,0,0,0,4,4,4,10,0,6,20,0,0,0,20
10/09/2004,KWA,MH,AWP,WE,Towers with Radar,6,15,1,2,24,1,0,1,10,12,7,15,2,12,36,0,0,0,36
10/10/2004,KWA,MH,AWP,WE,Towers with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10/11/2004,KWA,MH,AWP,WE,Towers with Radar,2,2,0,0,4,0,0,0,0,0,2,2,0,0,4,0,0,0,4
10/12/2004,KWA,MH,AWP,WE,Towers with Radar,6,4,2,1,13,0,0,0,0,0,6,4,2,1,13,0,0,0,13
10/13/2004,KWA,MH,AWP,WE,Towers with Radar,4,10,0,3,17,0,0,0,9,9,4,10,0,12,26,0,4,4,30
10/14/2004,KWA,MH,AWP,WE,Towers with Radar,4,9,0,5,18,0,3,0,4,7,4,12,0,9,25,0,2,2,27
10/15/2004,KWA,MH,AWP,WE,Towers with Radar,4,10,0,4,18,0,4,0,6,10,4,14,0,10,28,0,24,24,52
10/16/2004,KWA,MH,AWP,WE,Towers with Radar,4,12,0,4,20,0,2,0,0,2,4,14,0,4,22,0,0,0,22
10/18/2004,KWA,MH,AWP,WE,Towers with Radar,2,2,0,0,4,0,0,0,0,0,2,2,0,0,4,0,0,0,4
10/19/2004,KWA,MH,AWP,WE,Towers with Radar,5,6,0,3,14,0,3,0,10,13,5,9,0,13,27,0,18,18,45
10/20/2004,KWA,MH,AWP,WE,Towers with Radar,4,10,0,3,17,0,0,0,19,19,4,10,0,22,36,0,24,24,60
10/21/2004,KWA,MH,AWP,WE,Towers with Radar,1,10,0,3,14,0,4,1,6,11,1,14,1,9,25,0,0,0,25
10/22/2004,KWA,MH,AWP,WE,Towers with Radar,0,0,0,0,0,8,12,0,8,28,8,12,0,8,28,0,0,0,28
10/23/2004,KWA,MH,AWP,WE,Towers with Radar,4,12,0,22,38,1,4,0,3,8,5,16,0,25,46,0,0,0,46
10/24/2004,KWA,MH,AWP,WE,Towers with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10/25/2004,KWA,MH,AWP,WE,Towers with Radar,2,2,0,5,9,0,1,0,1,2,2,3,0,6,11,0,0,0,11
10/26/2004,KWA,MH,AWP,WE,Towers with Radar,4,26,0,3,33,0,0,0,22,22,4,26,0,25,55,0,0,0,55
10/27/2004,KWA,MH,AWP,WE,Towers with Radar,3,18,0,4,25,0,0,0,10,10,3,18,0,14,35,10,0,10,45
10/28/2004,KWA,MH,AWP,WE,Towers with Radar,2,10,0,4,16,0,0,0,13,13,2,10,0,17,29,0,0,0,29
10/29/2004,KWA,MH,AWP,WE,Towers with Radar,4,10,0,3,17,0,2,1,6,9,4,12,1,9,26,0,26,26,52
10/30/2004,KWA,MH,AWP,WE,Towers with Radar,2,10,1,3,16,0,2,0,12,14,2,12,1,15,30,0,6,6,36
10/31/2004,KWA,MH,AWP,WE,Towers with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11/01/2004,KWA,MH,AWP,WE,Towers with Radar,2,2,0,1,5,0,1,0,0,1,2,3,0,1,6,0,0,0,6
11/02/2004,KWA,MH,AWP,WE,Towers with Radar,6,17,0,1,24,0,0,0,13,13,6,17,0,14,37,0,12,12,49
11/03/2004,KWA,MH,AWP,WE,Towers with Radar,4,10,0,5,19,0,2,0,8,10,4,12,0,13,29,0,0,0,29
11/04/2004,KWA,MH,AWP,WE,Towers with Radar,4,10,0,2,16,0,3,0,7,10,4,13,0,9,26,0,0,0,26
11/05/2004,KWA,MH,AWP,WE,Towers with Radar,4,12,0,3,19,0,0,0,9,9,4,12,0,12,28,0,0,0,28
11/06/2004,KWA,MH,AWP,WE,Towers with Radar,5,13,0,4,22,0,0,0,0,0,5,13,0,4,22,0,0,0,22
11/07/2004,KWA,MH,AWP,WE,Towers with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11/08/2004,KWA,MH,AWP,WE,Towers with Radar,2,0,0,3,5,0,1,0,1,2,2,1,0,4,7,0,0,0,7
11/09/2004,KWA,MH,AWP,WE,Towers with Radar,5,4,0,5,14,0,6,0,7,13,5,10,0,12,27,0,0,0,27
11/10/2004,KWA,MH,AWP,WE,Towers with Radar,4,14,0,3,21,0,0,0,8,8,4,14,0,11,29,0,0,0,29
11/11/2004,KWA,MH,AWP,WE,Towers with Radar,4,4,0,5,13,0,8,0,0,8,4,12,0,5,21,0,0,0,21
11/12/2004,KWA,MH,AWP,WE,Towers with Radar,2,12,0,7,21,1,2,0,7,10,3,14,0,14,31,0,0,0,31
11/13/2004,KWA,MH,AWP,WE,Towers with Radar,2,11,0,4,17,0,1,0,1,2,2,12,0,5,19,0,0,0,19
11/14/2004,KWA,MH,AWP,WE,Towers with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11/15/2004,KWA,MH,AWP,WE,Towers with Radar,2,2,1,1,6,0,0,0,0,0,2,2,1,1,6,0,0,0,6
11/16/2004,KWA,MH,AWP,WE,Towers with Radar,6,15,0,0,21,1,0,0,6,7,7,15,0,6,28,0,0,0,28
11/17/2004,KWA,MH,AWP,WE,Towers with Radar,4,13,0,1,18,0,0,0,8,8,4,13,0,9,26,0,0,0,26
11/18/2004,KWA,MH,AWP,WE,Towers with Radar,4,10,0,0,14,0,3,0,13,16,4,13,0,13,30,0,0,0,30
11/19/2004,KWA,MH,AWP,WE,Towers with Radar,4,14,0,2,20,0,0,0,6,6,4,14,0,8,26,0,0,0,26
11/20/2004,KWA,MH,AWP,WE,Towers with Radar,2,10,0,2,14,2,4,0,2,8,4,14,0,4,22,0,0,0,22
11/21/2004,KWA,MH,AWP,WE,Towers with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11/22/2004,KWA,MH,AWP,WE,Towers with Radar,2,2,0,0,4,0,0,0,0,0,2,2,0,0,4,0,0,0,4
11/23/2004,KWA,MH,AWP,WE,Towers with Radar,5,15,0,1,21,0,0,0,8,8,5,15,0,9,29,0,14,14,43
11/24/2004,KWA,MH,AWP,WE,Towers with Radar,2,21,0,4,27,0,0,0,2,2,2,21,0,6,29,0,0,0,29
11/25/2004,KWA,MH,AWP,WE,Towers with Radar,3,12,0,1,16,0,0,0,6,6,3,12,0,7,22,0,0,0,22
11/26/2004,KWA,MH,AWP,WE,Towers with Radar,6,4,0,0,10,0,0,0,0,0,6,4,0,0,10,0,0,0,10
11/27/2004,KWA,MH,AWP,WE,Towers with Radar,3,14,0,1,18,0,0,0,0,0,3,14,0,1,18,0,0,0,18
11/28/2004,KWA,MH,AWP,WE,Towers with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11/29/2004,KWA,MH,AWP,WE,Towers with Radar,2,2,0,0,4,0,2,0,0,2,2,4,0,0,6,0,0,0,6
11/30/2004,KWA,MH,AWP,WE,Towers with Radar,6,17,0,0,23,1,0,0,10,11,7,17,0,10,34,0,0,0,34
12/01/2004,KWA,MH,AWP,WE,Towers with Radar,4,20,2,4,30,0,0,0,7,7,4,20,2,11,37,0,0,0,37
12/02/2004,KWA,MH,AWP,WE,Towers with Radar,4,10,0,0,14,0,2,0,5,7,4,12,0,5,21,0,0,0,21
12/03/2004,KWA,MH,AWP,WE,Towers with Radar,4,10,0,0,14,0,0,0,4,4,4,10,0,4,18,0,0,0,18
12/04/2004,KWA,MH,AWP,WE,Towers with Radar,3,10,3,0,16,0,4,0,8,12,3,14,3,8,28,0,0,0,28
12/05/2004,KWA,MH,AWP,WE,Towers with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12/06/2004,KWA,MH,AWP,WE,Towers with Radar,2,2,2,0,6,0,0,0,0,0,2,2,2,0,6,0,0,0,6
12/07/2004,KWA,MH,AWP,WE,Towers with Radar,6,15,0,0,21,0,0,2,10,12,6,15,2,10,33,0,6,6,39
12/08/2004,KWA,MH,AWP,WE,Towers with Radar,4,15,0,0,19,0,0,0,15,15,4,15,0,15,34,0,0,0,34
12/09/2004,KWA,MH,AWP,WE,Towers with Radar,4,10,3,0,17,0,0,0,19,19,4,10,3,19,36,0,4,4,40
12/10/2004,KWA,MH,AWP,WE,Towers with Radar,0,12,3,0,15,0,0,1,6,7,0,12,4,6,22,0,0,0,22
12/11/2004,KWA,MH,AWP,WE,Towers with Radar,4,12,1,2,19,0,0,0,4,4,4,12,1,6,23,0,0,0,23
12/12/2004,KWA,MH,AWP,WE,Towers with Radar,0,6,4,0,10,0,0,0,8,8,0,6,4,8,18,0,0,0,18
12/13/2004,KWA,MH,AWP,WE,Towers with Radar,0,6,4,0,10,0,2,0,3,5,0,8,4,3,15,0,0,0,15
12/14/2004,KWA,MH,AWP,WE,Towers with Radar,2,9,4,0,15,0,0,0,12,12,2,9,4,12,27,0,0,0,27
12/15/2004,KWA,MH,AWP,WE,Towers with Radar,6,16,2,0,24,0,0,0,20,20,6,16,2,20,44,0,0,0,44
12/16/2004,KWA,MH,AWP,WE,Towers with Radar,2,19,0,0,21,0,0,0,12,12,2,19,0,12,33,0,0,0,33
12/17/2004,KWA,MH,AWP,WE,Towers with Radar,6,18,2,1,27,0,0,0,17,17,6,18,2,18,44,0,0,0,44
12/18/2004,KWA,MH,AWP,WE,Towers with Radar,2,12,1,1,16,0,0,0,0,0,2,12,1,1,16,0,0,0,16
12/19/2004,KWA,MH,AWP,WE,Towers with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12/20/2004,KWA,MH,AWP,WE,Towers with Radar,2,2,0,5,9,0,0,0,0,0,2,2,0,5,9,0,0,0,9
12/21/2004,KWA,MH,AWP,WE,Towers with Radar,2,12,0,4,18,0,6,0,6,12,2,18,0,10,30,0,0,0,30
12/22/2004,KWA,MH,AWP,WE,Towers with Radar,4,10,0,0,14,0,8,0,14,22,4,18,0,14,36,0,0,0,36
12/23/2004,KWA,MH,AWP,WE,Towers with Radar,2,12,0,2,16,0,4,0,5,9,2,16,0,7,25,0,0,0,25
12/24/2004,KWA,MH,AWP,WE,Towers with Radar,4,10,0,0,14,0,5,0,2,7,4,15,0,2,21,0,0,0,21
12/25/2004,KWA,MH,AWP,WE,Towers with Radar,0,0,0,0,0,2,8,0,0,10,2,8,0,0,10,0,0,0,10
12/26/2004,KWA,MH,AWP,WE,Towers with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12/27/2004,KWA,MH,AWP,WE,Towers with Radar,1,2,0,0,3,0,0,0,2,2,1,2,0,2,5,0,0,0,5
12/28/2004,KWA,MH,AWP,WE,Towers with Radar,5,15,0,0,20,0,0,0,4,4,5,15,0,4,24,0,0,0,24
12/29/2004,KWA,MH,AWP,WE,Towers with Radar,2,20,0,0,22,0,3,0,6,9,2,23,0,6,31,0,0,0,31
12/30/2004,KWA,MH,AWP,WE,Towers with Radar,4,11,0,0,15,0,0,4,2,6,4,11,4,2,21,0,0,0,21
12/31/2004,KWA,MH,AWP,WE,Towers with Radar,4,15,0,0,19,0,0,0,4,4,4,15,0,4,23,0,0,0,23
01/01/2005,KWA,MH,AWP,WE,Towers with Radar,2,14,0,0,16,0,0,0,0,0,2,14,0,0,16,0,0,0,16
01/02/2005,KWA,MH,AWP,WE,Towers with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
01/03/2005,KWA,MH,AWP,WE,Towers with Radar,2,3,0,0,5,0,0,0,0,0,2,3,0,0,5,0,0,0,5
01/04/2005,KWA,MH,AWP,WE,Towers with Radar,6,10,0,1,17,0,4,0,3,7,6,14,0,4,24,0,14,14,38
01/05/2005,KWA,MH,AWP,WE,Towers with Radar,2,10,0,3,15,0,10,0,9,19,2,20,0,12,34,0,0,0,34
01/06/2005,KWA,MH,AWP,WE,Towers with Radar,4,10,0,5,19,0,0,0,6,6,4,10,0,11,25,22,0,22,47
01/07/2005,KWA,MH,AWP,WE,Towers with Radar,2,10,0,2,14,0,3,0,4,7,2,13,0,6,21,0,0,0,21
01/08/2005,KWA,MH,AWP,WE,Towers with Radar,2,12,0,0,14,0,2,0,0,2,2,14,0,0,16,0,0,0,16
01/09/2005,KWA,MH,AWP,WE,Towers with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
01/10/2005,KWA,MH,AWP,WE,Towers with Radar,2,2,0,0,4,0,0,0,0,0,2,2,0,0,4,0,0,0,4
01/11/2005,KWA,MH,AWP,WE,Towers with Radar,0,0,0,0,0,2,15,0,15,32,2,15,0,15,32,0,0,0,32
01/12/2005,KWA,MH,AWP,WE,Towers with Radar,4,12,2,1,19,0,5,0,11,16,4,17,2,12,35,0,0,0,35
01/13/2005,KWA,MH,AWP,WE,Towers with Radar,2,12,1,0,15,0,4,0,15,19,2,16,1,15,34,0,0,0,34
01/14/2005,KWA,MH,AWP,WE,Towers with Radar,3,10,0,0,13,0,0,0,21,21,3,10,0,21,34,0,0,0,34
01/15/2005,KWA,MH,AWP,WE,Towers with Radar,2,10,0,2,14,1,4,0,0,5,3,14,0,2,19,0,0,0,19
01/16/2005,KWA,MH,AWP,WE,Towers with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
01/17/2005,KWA,MH,AWP,WE,Towers with Radar,2,2,0,0,4,0,0,0,0,0,2,2,0,0,4,0,0,0,4
01/18/2005,KWA,MH,AWP,WE,Towers with Radar,5,8,0,0,13,0,0,0,2,2,5,8,0,2,15,0,0,0,15
01/19/2005,KWA,MH,AWP,WE,Towers with Radar,2,10,0,0,12,0,6,0,18,24,2,16,0,18,36,0,0,0,36
01/20/2005,KWA,MH,AWP,WE,Towers with Radar,4,13,0,0,17,0,3,0,14,17,4,16,0,14,34,0,0,0,34
