07/01/2000,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,643,212,30,1,886,0,52,0,0,52,643,264,30,1,938,0,0,0,938
07/02/2000,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,619,185,10,1,815,32,0,0,1,33,651,185,10,2,848,0,0,0,848
07/03/2000,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,634,173,20,15,842,0,0,11,0,11,634,173,31,15,853,0,0,0,853
07/04/2000,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,744,186,33,2,965,0,0,28,1,29,744,186,61,3,994,0,0,0,994
07/05/2000,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,810,265,33,6,1114,0,0,17,0,17,810,265,50,6,1131,0,0,0,1131
07/06/2000,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,812,298,31,3,1144,0,0,15,1,16,812,298,46,4,1160,0,0,0,1160
07/07/2000,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,792,268,45,5,1110,1,0,26,0,27,793,268,71,5,1137,0,0,0,1137
07/08/2000,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,624,239,18,0,881,1,0,3,0,4,625,239,21,0,885,0,0,0,885
07/09/2000,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,755,190,30,0,975,1,0,19,1,21,756,190,49,1,996,0,0,0,996
07/10/2000,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,802,224,41,2,1069,1,0,8,0,9,803,224,49,2,1078,0,0,0,1078
07/11/2000,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,890,236,46,3,1175,1,0,19,0,20,891,236,65,3,1195,0,0,0,1195
07/12/2000,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,833,238,68,0,1139,0,0,6,0,6,833,238,74,0,1145,0,0,0,1145
07/13/2000,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,838,252,43,0,1133,0,0,21,0,21,838,252,64,0,1154,0,0,0,1154
07/14/2000,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,481,197,30,0,708,0,0,12,0,12,481,197,42,0,720,0,0,0,720
07/15/2000,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,633,160,9,0,802,0,0,3,0,3,633,160,12,0,805,0,0,0,805
07/16/2000,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,533,136,26,0,695,0,0,12,0,12,533,136,38,0,707,0,0,0,707
07/17/2000,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,928,216,36,0,1180,0,0,8,0,8,928,216,44,0,1188,0,0,0,1188
07/18/2000,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,820,255,139,1,1215,0,0,12,0,12,820,255,151,1,1227,0,0,0,1227
07/19/2000,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,818,239,36,0,1093,0,0,7,0,7,818,239,43,0,1100,0,0,0,1100
07/20/2000,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,876,241,52,2,1171,0,0,17,0,17,876,241,69,2,1188,0,0,0,1188
07/21/2000,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,780,327,44,0,1151,0,0,7,0,7,780,327,51,0,1158,0,0,0,1158
07/22/2000,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,587,245,22,0,854,0,0,7,0,7,587,245,29,0,861,0,0,0,861
07/23/2000,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,757,212,18,0,987,0,0,18,0,18,757,212,36,0,1005,0,0,0,1005
07/24/2000,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,843,266,37,3,1149,0,0,15,2,17,843,266,52,5,1166,0,0,0,1166
07/25/2000,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,870,241,36,0,1147,0,0,10,0,10,870,241,46,0,1157,0,0,0,1157
07/26/2000,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,703,200,51,0,954,0,0,11,0,11,703,200,62,0,965,0,0,0,965
07/27/2000,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,816,211,30,0,1057,0,0,18,0,18,816,211,48,0,1075,0,0,0,1075
07/28/2000,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,602,257,34,0,893,0,0,19,0,19,602,257,53,0,912,0,0,0,912
07/29/2000,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,662,243,20,4,929,0,0,1,0,1,662,243,21,4,930,0,0,0,930
07/30/2000,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,617,181,27,2,827,0,0,1,0,1,617,181,28,2,828,0,0,0,828
07/31/2000,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,728,193,41,2,964,0,0,5,0,5,728,193,46,2,969,0,0,0,969
08/01/2000,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,704,221,31,0,956,15,0,0,1,16,719,221,31,1,972,0,0,0,972
08/02/2000,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,696,208,31,0,935,9,0,6,0,15,705,208,37,0,950,0,0,0,950
08/03/2000,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,626,179,27,0,832,22,0,15,0,37,648,179,42,0,869,0,0,0,869
08/04/2000,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,781,274,58,3,1116,0,3,8,0,11,781,277,66,3,1127,0,0,0,1127
08/05/2000,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,705,208,24,0,937,0,3,5,0,8,705,211,29,0,945,0,0,0,945
08/06/2000,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,622,203,20,0,845,0,3,14,0,17,622,206,34,0,862,0,0,0,862
08/07/2000,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,809,259,36,0,1104,16,0,14,0,30,825,259,50,0,1134,0,0,0,1134
08/08/2000,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,857,304,47,1,1209,0,3,3,0,6,857,307,50,1,1215,0,0,0,1215
08/09/2000,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,681,240,39,2,962,0,3,6,0,9,681,243,45,2,971,0,0,0,971
08/10/2000,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,830,328,41,7,1206,0,3,14,0,17,830,331,55,7,1223,0,0,0,1223
08/11/2000,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,611,206,23,0,840,0,3,3,0,6,611,209,26,0,846,0,0,0,846
08/12/2000,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,660,202,21,0,883,0,3,3,0,6,660,205,24,0,889,0,0,0,889
08/13/2000,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,728,208,19,0,955,0,3,3,0,6,728,211,22,0,961,0,0,0,961
08/14/2000,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,798,241,26,0,1065,0,3,2,0,5,798,244,28,0,1070,0,0,0,1070
08/15/2000,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,854,288,36,0,1178,0,3,5,0,8,854,291,41,0,1186,0,0,0,1186
08/16/2000,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,787,269,35,0,1091,0,17,4,0,21,787,286,39,0,1112,0,0,0,1112
08/17/2000,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,773,306,55,0,1134,0,4,10,0,14,773,310,65,0,1148,0,0,0,1148
08/18/2000,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,803,273,38,0,1114,0,3,12,0,15,803,276,50,0,1129,0,0,0,1129
08/19/2000,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,730,224,15,0,969,0,4,1,0,5,730,228,16,0,974,0,0,0,974
08/20/2000,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,775,214,36,2,1027,0,6,15,0,21,775,220,51,2,1048,0,0,0,1048
08/21/2000,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,879,286,36,0,1201,0,3,13,0,16,879,289,49,0,1217,0,0,0,1217
08/22/2000,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,876,300,26,0,1202,0,3,11,0,14,876,303,37,0,1216,0,0,0,1216
08/23/2000,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,756,302,50,3,1111,0,3,5,0,8,756,305,55,3,1119,0,0,0,1119
08/24/2000,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,823,296,48,3,1170,0,4,14,2,20,823,300,62,5,1190,0,0,0,1190
08/25/2000,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,880,287,34,3,1204,0,3,25,0,28,880,290,59,3,1232,0,0,0,1232
08/26/2000,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,716,223,8,0,947,0,3,2,0,5,716,226,10,0,952,0,0,0,952
08/27/2000,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,676,225,30,0,931,10,0,3,2,15,686,225,33,2,946,0,0,0,946
08/28/2000,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,769,261,34,0,1064,0,9,26,2,37,769,270,60,2,1101,0,0,0,1101
08/29/2000,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,838,338,61,0,1237,0,3,15,0,18,838,341,76,0,1255,0,0,0,1255
08/30/2000,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,812,343,40,0,1195,0,3,46,0,49,812,346,86,0,1244,0,0,0,1244
08/31/2000,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,684,291,28,0,1003,0,3,0,0,3,684,294,28,0,1006,0,0,0,1006
09/01/2000,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,853,287,51,0,1191,2,4,19,0,25,855,291,70,0,1216,0,0,0,1216
09/02/2000,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,732,215,25,0,972,2,1,2,0,5,734,216,27,0,977,0,0,0,977
09/03/2000,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,589,189,18,0,796,1,1,1,0,3,590,190,19,0,799,0,0,0,799
09/04/2000,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,669,236,38,1,944,1,2,4,0,7,670,238,42,1,951,0,0,0,951
09/05/2000,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,1006,237,52,3,1298,1,1,26,0,28,1007,238,78,3,1326,0,0,0,1326
09/06/2000,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,833,386,56,2,1277,1,1,6,0,8,834,387,62,2,1285,0,0,0,1285
09/07/2000,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,840,418,54,1,1313,1,0,14,0,15,841,418,68,1,1328,0,0,0,1328
09/08/2000,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,861,360,56,1,1278,1,1,30,0,32,862,361,86,1,1310,0,0,0,1310
09/09/2000,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,669,229,36,0,934,20,0,22,0,42,689,229,58,0,976,0,0,0,976
09/10/2000,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,750,258,68,3,1079,1,0,21,0,22,751,258,89,3,1101,0,0,0,1101
09/11/2000,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,938,356,69,2,1365,1,0,15,0,16,939,356,84,2,1381,0,0,0,1381
09/12/2000,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,720,291,41,1,1053,0,15,38,1,54,720,306,79,2,1107,0,0,0,1107
09/13/2000,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,878,301,44,1,1224,1,0,0,0,1,879,301,44,1,1225,0,0,0,1225
09/14/2000,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,904,334,37,2,1277,1,1,5,0,7,905,335,42,2,1284,0,0,0,1284
09/15/2000,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,915,317,38,3,1273,1,0,8,0,9,916,317,46,3,1282,0,0,0,1282
09/16/2000,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,802,222,18,2,1044,1,0,12,0,13,803,222,30,2,1057,0,0,0,1057
09/17/2000,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,768,288,30,1,1087,1,2,3,0,6,769,290,33,1,1093,0,0,0,1093
09/18/2000,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,897,370,32,2,1301,1,0,8,0,9,898,370,40,2,1310,0,0,0,1310
09/19/2000,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,718,258,55,6,1037,1,0,4,0,5,719,258,59,6,1042,0,0,0,1042
09/20/2000,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,803,414,39,1,1257,1,0,4,0,5,804,414,43,1,1262,0,0,0,1262
09/21/2000,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,874,358,54,1,1287,1,0,0,0,1,875,358,54,1,1288,0,0,0,1288
09/22/2000,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,865,348,47,1,1261,1,0,8,0,9,866,348,55,1,1270,0,0,0,1270
09/23/2000,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,677,218,16,1,912,1,0,0,0,1,678,218,16,1,913,0,0,0,913
09/24/2000,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,730,275,26,1,1032,1,0,0,0,1,731,275,26,1,1033,0,0,0,1033
09/25/2000,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,880,342,52,1,1275,1,0,5,0,6,881,342,57,1,1281,0,0,0,1281
09/26/2000,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,719,291,45,0,1055,0,1,2,0,3,719,292,47,0,1058,0,0,0,1058
09/27/2000,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,862,331,56,1,1250,0,1,6,0,7,862,332,62,1,1257,0,0,0,1257
09/28/2000,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,763,375,48,1,1187,0,1,8,0,9,763,376,56,1,1196,0,0,0,1196
09/29/2000,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,954,354,34,2,1344,0,1,9,0,10,954,355,43,2,1354,0,0,0,1354
09/30/2000,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,608,300,28,1,937,0,1,3,0,4,608,301,31,1,941,0,0,0,941
10/01/2000,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,823,250,29,0,1102,3,0,5,0,8,826,250,34,0,1110,0,0,0,1110
10/02/2000,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,852,341,27,0,1220,3,0,7,0,10,855,341,34,0,1230,0,0,0,1230
10/03/2000,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,852,308,43,2,1205,3,0,1,0,4,855,308,44,2,1209,0,0,0,1209
10/04/2000,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,751,373,50,0,1174,3,0,6,0,9,754,373,56,0,1183,0,0,0,1183
10/05/2000,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,878,343,49,3,1273,3,0,6,0,9,881,343,55,3,1282,0,0,0,1282
10/06/2000,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,841,269,48,6,1164,3,0,5,0,8,844,269,53,6,1172,0,0,0,1172
10/07/2000,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,730,254,29,0,1013,2,0,3,0,5,732,254,32,0,1018,0,0,0,1018
10/08/2000,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,759,278,30,0,1067,2,0,4,0,6,761,278,34,0,1073,0,0,0,1073
10/09/2000,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,805,382,20,0,1207,2,0,6,0,8,807,382,26,0,1215,0,0,0,1215
10/10/2000,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,847,421,40,4,1312,2,0,3,0,5,849,421,43,4,1317,0,0,0,1317
10/11/2000,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,827,386,35,0,1248,2,0,7,0,9,829,386,42,0,1257,0,0,0,1257
10/12/2000,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,933,331,39,0,1303,2,0,2,0,4,935,331,41,0,1307,0,0,0,1307
10/13/2000,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,946,324,38,2,1310,2,0,2,0,4,948,324,40,2,1314,0,0,0,1314
10/14/2000,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,797,236,33,0,1066,2,0,15,0,17,799,236,48,0,1083,0,0,0,1083
10/15/2000,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,789,290,38,1,1118,2,0,6,0,8,791,290,44,1,1126,0,0,0,1126
10/16/2000,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,841,285,66,0,1192,2,0,1,0,3,843,285,67,0,1195,0,0,0,1195
10/17/2000,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,825,428,59,2,1314,2,0,3,0,5,827,428,62,2,1319,0,0,0,1319
10/18/2000,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,790,263,85,1,1139,2,0,17,0,19,792,263,102,1,1158,0,0,0,1158
10/19/2000,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,915,336,41,3,1295,2,0,6,0,8,917,336,47,3,1303,0,0,0,1303
10/20/2000,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,921,356,44,1,1322,0,23,0,0,23,921,379,44,1,1345,0,0,0,1345
10/21/2000,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,736,290,41,2,1069,2,0,5,2,9,738,290,46,4,1078,0,0,0,1078
10/22/2000,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,787,235,39,2,1063,2,0,3,0,5,789,235,42,2,1068,0,0,0,1068
10/23/2000,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,922,346,45,0,1313,3,0,3,0,6,925,346,48,0,1319,0,0,0,1319
10/24/2000,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,1003,321,46,0,1370,2,0,7,0,9,1005,321,53,0,1379,0,0,0,1379
10/25/2000,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,968,294,63,5,1330,2,2,22,0,26,970,296,85,5,1356,0,0,0,1356
10/26/2000,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,858,289,66,2,1215,2,0,16,0,18,860,289,82,2,1233,0,0,0,1233
10/27/2000,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,879,310,48,2,1239,2,0,6,0,8,881,310,54,2,1247,0,0,0,1247
10/28/2000,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,764,225,23,0,1012,2,0,4,0,6,766,225,27,0,1018,0,0,0,1018
10/29/2000,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,626,253,23,0,902,2,0,1,0,3,628,253,24,0,905,0,0,0,905
10/30/2000,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,855,344,40,1,1240,0,60,0,2,62,855,404,40,3,1302,0,0,0,1302
10/31/2000,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,841,374,31,1,1247,2,0,3,0,5,843,374,34,1,1252,0,0,0,1252
11/01/2000,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,862,351,34,0,1247,31,0,2,0,33,893,351,36,0,1280,0,0,0,1280
11/02/2000,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,832,405,30,5,1272,0,3,4,0,7,832,408,34,5,1279,0,0,0,1279
11/03/2000,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,916,403,36,0,1355,0,0,21,2,23,916,403,57,2,1378,0,0,0,1378
11/04/2000,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,812,315,21,0,1148,0,3,3,0,6,812,318,24,0,1154,0,0,0,1154
11/05/2000,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,616,272,27,0,915,0,3,0,0,3,616,275,27,0,918,0,0,0,918
11/06/2000,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,869,334,26,0,1229,57,0,0,2,59,926,334,26,2,1288,0,0,0,1288
11/07/2000,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,932,381,33,0,1346,0,3,3,0,6,932,384,36,0,1352,0,0,0,1352
11/08/2000,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,871,426,46,2,1345,0,4,9,0,13,871,430,55,2,1358,0,0,0,1358
11/09/2000,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,1012,315,43,0,1370,0,3,1,0,4,1012,318,44,0,1374,0,0,0,1374
11/10/2000,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,823,314,37,2,1176,0,3,8,0,11,823,317,45,2,1187,0,0,0,1187
11/11/2000,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,777,310,20,0,1107,0,3,1,0,4,777,313,21,0,1111,0,0,0,1111
11/12/2000,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,692,330,22,0,1044,0,3,7,0,10,692,333,29,0,1054,0,0,0,1054
11/13/2000,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,974,446,22,1,1443,0,3,0,0,3,974,449,22,1,1446,0,0,0,1446
11/14/2000,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,825,412,38,0,1275,0,39,14,0,53,825,451,52,0,1328,0,0,0,1328
11/15/2000,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,869,405,42,1,1317,0,3,2,0,5,869,408,44,1,1322,0,0,0,1322
11/16/2000,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,823,462,48,1,1334,0,3,8,0,11,823,465,56,1,1345,0,0,0,1345
11/17/2000,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,961,357,31,1,1350,0,3,5,0,8,961,360,36,1,1358,0,0,0,1358
11/18/2000,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,763,359,28,0,1150,0,45,0,0,45,763,404,28,0,1195,0,0,0,1195
11/19/2000,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,745,318,29,0,1092,4,0,14,0,18,749,318,43,0,1110,0,0,0,1110
11/20/2000,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,877,398,52,0,1327,0,3,2,0,5,877,401,54,0,1332,0,0,0,1332
11/21/2000,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,780,346,26,1,1153,87,17,0,2,106,867,363,26,3,1259,0,0,0,1259
11/22/2000,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,921,427,19,0,1367,0,3,6,0,9,921,430,25,0,1376,0,0,0,1376
11/23/2000,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,711,328,15,0,1054,0,41,0,0,41,711,369,15,0,1095,0,0,0,1095
11/24/2000,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,540,336,19,0,895,0,2,2,0,4,540,338,21,0,899,0,0,0,899
11/25/2000,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,704,336,15,0,1055,0,2,2,0,4,704,338,17,0,1059,0,0,0,1059
11/26/2000,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,710,192,24,0,926,0,2,0,0,2,710,194,24,0,928,0,0,0,928
11/27/2000,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,989,409,48,3,1449,0,2,3,0,5,989,411,51,3,1454,0,0,0,1454
11/28/2000,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,884,501,41,0,1426,0,2,3,0,5,884,503,44,0,1431,0,0,0,1431
11/29/2000,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,868,482,30,2,1382,0,2,2,0,4,868,484,32,2,1386,0,0,0,1386
11/30/2000,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,804,434,52,3,1293,0,2,2,0,4,804,436,54,3,1297,0,0,0,1297
12/01/2000,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,902,432,48,0,1382,0,0,3,0,3,902,432,51,0,1385,0,0,0,1385
12/02/2000,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,689,376,13,0,1078,0,0,0,0,0,689,376,13,0,1078,0,0,0,1078
12/03/2000,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,686,358,31,0,1075,0,0,1,0,1,686,358,32,0,1076,0,0,0,1076
12/04/2000,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,818,492,52,1,1363,0,0,1,0,1,818,492,53,1,1364,0,0,0,1364
12/05/2000,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,860,484,49,0,1393,0,0,0,0,0,860,484,49,0,1393,0,0,0,1393
12/06/2000,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,879,455,39,0,1373,0,0,4,0,4,879,455,43,0,1377,0,0,0,1377
12/07/2000,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,883,382,38,1,1304,0,0,2,0,2,883,382,40,1,1306,0,0,0,1306
12/08/2000,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,830,406,39,1,1276,0,0,24,0,24,830,406,63,1,1300,0,0,0,1300
12/09/2000,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,652,382,7,0,1041,0,0,0,0,0,652,382,7,0,1041,0,0,0,1041
12/10/2000,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,724,322,31,2,1079,0,0,3,0,3,724,322,34,2,1082,0,0,0,1082
12/11/2000,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,637,323,15,0,975,0,0,3,0,3,637,323,18,0,978,0,0,0,978
12/12/2000,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,537,260,16,0,813,0,0,2,0,2,537,260,18,0,815,0,0,0,815
12/13/2000,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,843,435,41,1,1320,0,0,4,0,4,843,435,45,1,1324,0,0,0,1324
12/14/2000,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,740,339,30,1,1110,0,0,0,0,0,740,339,30,1,1110,0,0,0,1110
12/15/2000,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,866,411,23,0,1300,0,0,7,0,7,866,411,30,0,1307,0,0,0,1307
12/16/2000,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,701,322,17,0,1040,0,0,1,0,1,701,322,18,0,1041,0,0,0,1041
12/17/2000,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,400,117,5,0,522,0,0,0,0,0,400,117,5,0,522,0,0,0,522
12/18/2000,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,792,378,21,0,1191,0,0,0,0,0,792,378,21,0,1191,0,0,0,1191
12/19/2000,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,800,353,25,1,1179,0,0,1,0,1,800,353,26,1,1180,0,0,0,1180
12/20/2000,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,812,316,19,0,1147,0,1,3,0,4,812,317,22,0,1151,0,0,0,1151
12/21/2000,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,840,445,28,0,1313,0,0,2,0,2,840,445,30,0,1315,0,0,0,1315
12/22/2000,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,762,324,9,0,1095,0,1,3,0,4,762,325,12,0,1099,0,0,0,1099
12/23/2000,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,729,362,9,0,1100,0,0,4,0,4,729,362,13,0,1104,0,0,0,1104
12/24/2000,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,596,256,2,0,854,0,0,0,0,0,596,256,2,0,854,0,0,0,854
12/25/2000,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,577,267,2,0,846,0,0,0,0,0,577,267,2,0,846,0,0,0,846
12/26/2000,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,700,358,18,0,1076,0,1,0,0,1,700,359,18,0,1077,0,0,0,1077
12/27/2000,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,800,434,10,0,1244,0,0,0,0,0,800,434,10,0,1244,0,0,0,1244
12/28/2000,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,722,408,7,0,1137,0,0,0,0,0,722,408,7,0,1137,0,0,0,1137
