06/01/2017,BWI,MD,AEA,EN,Towers with Radar,662,94,36,1,793,0,0,27,4,31,662,94,63,5,824,0,0,0,824
06/02/2017,BWI,MD,AEA,EN,Towers with Radar,647,90,45,1,783,0,0,12,1,13,647,90,57,2,796,0,0,0,796
06/03/2017,BWI,MD,AEA,EN,Towers with Radar,533,70,14,1,618,0,1,13,0,14,533,71,27,1,632,0,0,0,632
06/04/2017,BWI,MD,AEA,EN,Towers with Radar,619,78,22,0,719,0,0,17,0,17,619,78,39,0,736,0,0,0,736
06/05/2017,BWI,MD,AEA,EN,Towers with Radar,658,84,21,0,763,0,0,6,1,7,658,84,27,1,770,0,0,0,770
06/06/2017,BWI,MD,AEA,EN,Towers with Radar,661,83,27,1,772,0,0,8,1,9,661,83,35,2,781,0,0,0,781
06/07/2017,BWI,MD,AEA,EN,Towers with Radar,668,86,19,0,773,0,1,1,1,3,668,87,20,1,776,0,0,0,776
06/08/2017,BWI,MD,AEA,EN,Towers with Radar,678,85,42,0,805,0,1,23,2,26,678,86,65,2,831,0,0,0,831
06/09/2017,BWI,MD,AEA,EN,Towers with Radar,683,95,35,2,815,0,1,8,2,11,683,96,43,4,826,0,0,0,826
06/10/2017,BWI,MD,AEA,EN,Towers with Radar,609,51,8,0,668,0,0,19,0,19,609,51,27,0,687,0,0,0,687
06/11/2017,BWI,MD,AEA,EN,Towers with Radar,624,65,30,0,719,0,2,7,0,9,624,67,37,0,728,0,0,0,728
06/12/2017,BWI,MD,AEA,EN,Towers with Radar,684,81,30,0,795,0,6,8,0,14,684,87,38,0,809,0,0,0,809
06/13/2017,BWI,MD,AEA,EN,Towers with Radar,674,86,41,1,802,0,0,13,5,18,674,86,54,6,820,0,0,0,820
06/14/2017,BWI,MD,AEA,EN,Towers with Radar,653,84,35,2,774,0,0,11,0,11,653,84,46,2,785,0,0,0,785
06/15/2017,BWI,MD,AEA,EN,Towers with Radar,632,90,23,3,748,0,0,10,4,14,632,90,33,7,762,0,0,0,762
06/16/2017,BWI,MD,AEA,EN,Towers with Radar,673,97,40,2,812,0,4,6,0,10,673,101,46,2,822,0,0,0,822
06/17/2017,BWI,MD,AEA,EN,Towers with Radar,625,57,13,1,696,0,1,1,0,2,625,58,14,1,698,0,0,0,698
06/18/2017,BWI,MD,AEA,EN,Towers with Radar,636,65,19,0,720,0,0,9,0,9,636,65,28,0,729,0,0,0,729
06/19/2017,BWI,MD,AEA,EN,Towers with Radar,566,51,28,0,645,0,0,2,0,2,566,51,30,0,647,0,0,0,647
06/20/2017,BWI,MD,AEA,EN,Towers with Radar,689,79,34,7,809,0,4,6,6,16,689,83,40,13,825,0,0,0,825
06/21/2017,BWI,MD,AEA,EN,Towers with Radar,687,101,47,1,836,0,1,2,3,6,687,102,49,4,842,0,0,0,842
06/22/2017,BWI,MD,AEA,EN,Towers with Radar,693,90,45,2,830,0,0,11,3,14,693,90,56,5,844,0,0,0,844
06/23/2017,BWI,MD,AEA,EN,Towers with Radar,683,80,20,1,784,0,0,0,0,0,683,80,20,1,784,0,0,0,784
06/24/2017,BWI,MD,AEA,EN,Towers with Radar,612,61,10,0,683,0,0,9,0,9,612,61,19,0,692,0,0,0,692
06/25/2017,BWI,MD,AEA,EN,Towers with Radar,638,75,25,1,739,0,1,8,1,10,638,76,33,2,749,0,0,0,749
06/26/2017,BWI,MD,AEA,EN,Towers with Radar,681,76,32,4,793,0,3,7,4,14,681,79,39,8,807,0,0,0,807
06/27/2017,BWI,MD,AEA,EN,Towers with Radar,675,83,31,3,792,0,1,10,3,14,675,84,41,6,806,0,0,0,806
06/28/2017,BWI,MD,AEA,EN,Towers with Radar,682,84,54,4,824,0,1,6,6,13,682,85,60,10,837,0,0,0,837
06/29/2017,BWI,MD,AEA,EN,Towers with Radar,690,95,33,2,820,0,0,13,4,17,690,95,46,6,837,0,0,0,837
06/30/2017,BWI,MD,AEA,EN,Towers with Radar,666,80,33,0,779,0,0,5,4,9,666,80,38,4,788,0,0,0,788
07/01/2017,BWI,MD,AEA,EN,Towers with Radar,615,62,22,0,699,0,0,5,1,6,615,62,27,1,705,0,0,0,705
07/02/2017,BWI,MD,AEA,EN,Towers with Radar,617,66,8,0,691,0,0,8,0,8,617,66,16,0,699,0,0,0,699
07/03/2017,BWI,MD,AEA,EN,Towers with Radar,591,47,7,1,646,0,2,6,0,8,591,49,13,1,654,0,0,0,654
07/04/2017,BWI,MD,AEA,EN,Towers with Radar,553,49,14,0,616,0,1,2,0,3,553,50,16,0,619,0,0,0,619
07/05/2017,BWI,MD,AEA,EN,Towers with Radar,667,79,26,2,774,0,0,3,0,3,667,79,29,2,777,0,0,0,777
07/06/2017,BWI,MD,AEA,EN,Towers with Radar,690,78,38,1,807,0,0,0,0,0,690,78,38,1,807,0,0,0,807
07/07/2017,BWI,MD,AEA,EN,Towers with Radar,694,71,28,2,795,0,2,12,2,16,694,73,40,4,811,0,0,0,811
07/08/2017,BWI,MD,AEA,EN,Towers with Radar,607,61,19,2,689,0,1,23,5,29,607,62,42,7,718,0,0,0,718
07/09/2017,BWI,MD,AEA,EN,Towers with Radar,631,76,35,0,742,0,0,4,1,5,631,76,39,1,747,0,0,0,747
07/10/2017,BWI,MD,AEA,EN,Towers with Radar,571,68,31,3,673,0,0,9,3,12,571,68,40,6,685,0,0,0,685
07/11/2017,BWI,MD,AEA,EN,Towers with Radar,680,92,36,9,817,0,1,8,0,9,680,93,44,9,826,0,0,0,826
07/12/2017,BWI,MD,AEA,EN,Towers with Radar,688,97,50,1,836,0,1,2,0,3,688,98,52,1,839,0,0,0,839
07/13/2017,BWI,MD,AEA,EN,Towers with Radar,718,85,49,2,854,0,0,8,1,9,718,85,57,3,863,0,0,0,863
07/14/2017,BWI,MD,AEA,EN,Towers with Radar,652,74,39,2,767,0,1,7,0,8,652,75,46,2,775,0,0,0,775
07/15/2017,BWI,MD,AEA,EN,Towers with Radar,639,67,19,3,728,0,0,15,0,15,639,67,34,3,743,0,0,0,743
07/16/2017,BWI,MD,AEA,EN,Towers with Radar,638,71,33,0,742,0,0,16,3,19,638,71,49,3,761,0,0,0,761
07/17/2017,BWI,MD,AEA,EN,Towers with Radar,667,67,32,1,767,0,0,2,1,3,667,67,34,2,770,0,0,0,770
07/18/2017,BWI,MD,AEA,EN,Towers with Radar,703,100,39,3,845,0,1,2,3,6,703,101,41,6,851,0,0,0,851
07/19/2017,BWI,MD,AEA,EN,Towers with Radar,687,98,30,1,816,0,2,10,3,15,687,100,40,4,831,0,0,0,831
07/20/2017,BWI,MD,AEA,EN,Towers with Radar,700,110,62,3,875,0,0,10,3,13,700,110,72,6,888,0,0,0,888
07/21/2017,BWI,MD,AEA,EN,Towers with Radar,687,95,34,1,817,0,3,26,2,31,687,98,60,3,848,0,0,0,848
07/22/2017,BWI,MD,AEA,EN,Towers with Radar,608,66,21,1,696,0,2,4,2,8,608,68,25,3,704,0,0,0,704
07/23/2017,BWI,MD,AEA,EN,Towers with Radar,624,73,31,0,728,0,0,4,0,4,624,73,35,0,732,0,0,0,732
07/24/2017,BWI,MD,AEA,EN,Towers with Radar,674,78,32,3,787,0,0,5,2,7,674,78,37,5,794,0,0,0,794
07/25/2017,BWI,MD,AEA,EN,Towers with Radar,702,88,32,5,827,0,1,11,4,16,702,89,43,9,843,0,0,0,843
07/26/2017,BWI,MD,AEA,EN,Towers with Radar,690,83,49,1,823,0,1,6,2,9,690,84,55,3,832,0,0,0,832
07/27/2017,BWI,MD,AEA,EN,Towers with Radar,692,95,34,2,823,0,2,1,1,4,692,97,35,3,827,0,0,0,827
07/28/2017,BWI,MD,AEA,EN,Towers with Radar,625,74,30,0,729,0,0,0,0,0,625,74,30,0,729,0,0,0,729
07/29/2017,BWI,MD,AEA,EN,Towers with Radar,658,73,11,0,742,0,0,0,0,0,658,73,11,0,742,0,0,0,742
07/30/2017,BWI,MD,AEA,EN,Towers with Radar,636,75,26,0,737,0,4,7,0,11,636,79,33,0,748,0,0,0,748
07/31/2017,BWI,MD,AEA,EN,Towers with Radar,691,77,39,1,808,0,0,8,0,8,691,77,47,1,816,0,0,0,816
08/01/2017,BWI,MD,AEA,EN,Towers with Radar,678,93,39,0,810,0,2,14,0,16,678,95,53,0,826,0,0,0,826
08/02/2017,BWI,MD,AEA,EN,Towers with Radar,675,88,44,5,812,0,0,15,2,17,675,88,59,7,829,0,0,0,829
08/03/2017,BWI,MD,AEA,EN,Towers with Radar,666,102,43,5,816,0,1,3,2,6,666,103,46,7,822,0,0,0,822
08/04/2017,BWI,MD,AEA,EN,Towers with Radar,565,84,30,2,681,0,0,14,2,16,565,84,44,4,697,0,0,0,697
08/05/2017,BWI,MD,AEA,EN,Towers with Radar,620,80,23,1,724,0,3,13,0,16,620,83,36,1,740,0,0,0,740
08/06/2017,BWI,MD,AEA,EN,Towers with Radar,633,92,31,0,756,0,1,16,0,17,633,93,47,0,773,0,0,0,773
08/07/2017,BWI,MD,AEA,EN,Towers with Radar,674,76,24,5,779,0,0,0,0,0,674,76,24,5,779,0,0,0,779
08/08/2017,BWI,MD,AEA,EN,Towers with Radar,686,100,54,8,848,0,3,5,3,11,686,103,59,11,859,0,0,0,859
08/09/2017,BWI,MD,AEA,EN,Towers with Radar,688,89,35,11,823,0,0,18,3,21,688,89,53,14,844,0,0,0,844
08/10/2017,BWI,MD,AEA,EN,Towers with Radar,679,96,24,10,809,0,3,15,2,20,679,99,39,12,829,0,0,0,829
08/11/2017,BWI,MD,AEA,EN,Towers with Radar,623,92,21,5,741,0,0,7,1,8,623,92,28,6,749,0,0,0,749
08/12/2017,BWI,MD,AEA,EN,Towers with Radar,616,68,15,0,699,0,0,2,2,4,616,68,17,2,703,0,0,0,703
08/13/2017,BWI,MD,AEA,EN,Towers with Radar,635,74,24,0,733,0,4,4,0,8,635,78,28,0,741,0,0,0,741
08/14/2017,BWI,MD,AEA,EN,Towers with Radar,689,82,27,2,800,0,1,12,1,14,689,83,39,3,814,0,0,0,814
08/15/2017,BWI,MD,AEA,EN,Towers with Radar,636,104,35,0,775,0,0,1,0,1,636,104,36,0,776,0,0,0,776
08/16/2017,BWI,MD,AEA,EN,Towers with Radar,641,103,37,7,788,0,0,7,6,13,641,103,44,13,801,0,0,0,801
08/17/2017,BWI,MD,AEA,EN,Towers with Radar,639,111,45,6,801,0,0,9,1,10,639,111,54,7,811,0,0,0,811
08/18/2017,BWI,MD,AEA,EN,Towers with Radar,584,83,27,8,702,0,0,3,2,5,584,83,30,10,707,0,0,0,707
08/19/2017,BWI,MD,AEA,EN,Towers with Radar,561,69,17,0,647,0,1,9,0,10,561,70,26,0,657,0,0,0,657
08/20/2017,BWI,MD,AEA,EN,Towers with Radar,591,78,38,0,707,0,1,12,0,13,591,79,50,0,720,0,0,0,720
08/21/2017,BWI,MD,AEA,EN,Towers with Radar,621,83,45,1,750,0,1,6,7,14,621,84,51,8,764,0,0,0,764
08/22/2017,BWI,MD,AEA,EN,Towers with Radar,563,92,20,1,676,0,0,18,2,20,563,92,38,3,696,0,0,0,696
08/23/2017,BWI,MD,AEA,EN,Towers with Radar,662,110,34,0,806,0,0,8,0,8,662,110,42,0,814,0,0,0,814
08/24/2017,BWI,MD,AEA,EN,Towers with Radar,646,101,23,1,771,0,0,12,5,17,646,101,35,6,788,0,0,0,788
08/25/2017,BWI,MD,AEA,EN,Towers with Radar,630,89,18,1,738,0,0,19,1,20,630,89,37,2,758,0,0,0,758
08/26/2017,BWI,MD,AEA,EN,Towers with Radar,528,79,12,0,619,0,2,21,2,25,528,81,33,2,644,0,0,0,644
08/27/2017,BWI,MD,AEA,EN,Towers with Radar,569,69,20,1,659,0,2,6,0,8,569,71,26,1,667,0,0,0,667
08/28/2017,BWI,MD,AEA,EN,Towers with Radar,597,77,27,1,702,0,0,10,1,11,597,77,37,2,713,0,0,0,713
08/29/2017,BWI,MD,AEA,EN,Towers with Radar,619,92,29,0,740,0,0,1,0,1,619,92,30,0,741,0,0,0,741
08/30/2017,BWI,MD,AEA,EN,Towers with Radar,616,102,33,2,753,0,0,2,2,4,616,102,35,4,757,0,0,0,757
08/31/2017,BWI,MD,AEA,EN,Towers with Radar,631,99,42,2,774,0,2,17,1,20,631,101,59,3,794,0,0,0,794
09/01/2017,BWI,MD,AEA,EN,Towers with Radar,618,99,41,0,758,0,0,6,2,8,618,99,47,2,766,0,0,0,766
09/02/2017,BWI,MD,AEA,EN,Towers with Radar,470,66,6,0,542,0,0,0,0,0,470,66,6,0,542,0,0,0,542
09/03/2017,BWI,MD,AEA,EN,Towers with Radar,440,63,19,0,522,0,1,8,0,9,440,64,27,0,531,0,0,0,531
09/04/2017,BWI,MD,AEA,EN,Towers with Radar,586,71,47,1,705,0,0,20,0,20,586,71,67,1,725,0,0,0,725
09/05/2017,BWI,MD,AEA,EN,Towers with Radar,604,74,22,1,701,0,0,5,2,7,604,74,27,3,708,0,0,0,708
09/06/2017,BWI,MD,AEA,EN,Towers with Radar,593,107,44,0,744,0,0,1,1,2,593,107,45,1,746,0,0,0,746
09/07/2017,BWI,MD,AEA,EN,Towers with Radar,617,124,48,3,792,0,0,8,3,11,617,124,56,6,803,0,0,0,803
09/08/2017,BWI,MD,AEA,EN,Towers with Radar,590,110,37,2,739,0,0,9,4,13,590,110,46,6,752,0,0,0,752
09/09/2017,BWI,MD,AEA,EN,Towers with Radar,469,69,23,2,563,0,2,10,0,12,469,71,33,2,575,0,0,0,575
09/10/2017,BWI,MD,AEA,EN,Towers with Radar,496,77,37,0,610,0,1,8,0,9,496,78,45,0,619,0,0,0,619
09/11/2017,BWI,MD,AEA,EN,Towers with Radar,493,78,25,2,598,0,0,8,4,12,493,78,33,6,610,0,0,0,610
09/12/2017,BWI,MD,AEA,EN,Towers with Radar,535,94,49,7,685,0,2,10,3,15,535,96,59,10,700,0,0,0,700
09/13/2017,BWI,MD,AEA,EN,Towers with Radar,577,99,45,3,724,0,0,1,2,3,577,99,46,5,727,0,0,0,727
09/14/2017,BWI,MD,AEA,EN,Towers with Radar,615,112,42,7,776,0,2,8,1,11,615,114,50,8,787,0,0,0,787
09/15/2017,BWI,MD,AEA,EN,Towers with Radar,629,94,59,3,785,0,2,17,3,22,629,96,76,6,807,0,0,0,807
09/16/2017,BWI,MD,AEA,EN,Towers with Radar,528,72,17,0,617,0,1,17,2,20,528,73,34,2,637,0,0,0,637
09/17/2017,BWI,MD,AEA,EN,Towers with Radar,591,66,29,2,688,0,2,5,0,7,591,68,34,2,695,0,0,0,695
09/18/2017,BWI,MD,AEA,EN,Towers with Radar,604,93,50,4,751,0,0,1,0,1,604,93,51,4,752,0,0,0,752
09/19/2017,BWI,MD,AEA,EN,Towers with Radar,618,103,41,1,763,0,0,9,1,10,618,103,50,2,773,0,0,0,773
09/20/2017,BWI,MD,AEA,EN,Towers with Radar,619,91,49,1,760,0,0,13,2,15,619,91,62,3,775,0,0,0,775
09/21/2017,BWI,MD,AEA,EN,Towers with Radar,633,96,45,4,778,0,0,5,4,9,633,96,50,8,787,0,0,0,787
09/22/2017,BWI,MD,AEA,EN,Towers with Radar,623,98,47,2,770,0,0,13,1,14,623,98,60,3,784,0,0,0,784
09/23/2017,BWI,MD,AEA,EN,Towers with Radar,525,74,21,0,620,0,2,16,2,20,525,76,37,2,640,0,0,0,640
09/24/2017,BWI,MD,AEA,EN,Towers with Radar,581,75,43,4,703,0,1,15,0,16,581,76,58,4,719,0,0,0,719
09/25/2017,BWI,MD,AEA,EN,Towers with Radar,626,85,46,0,757,0,2,4,0,6,626,87,50,0,763,0,0,0,763
09/26/2017,BWI,MD,AEA,EN,Towers with Radar,614,97,28,0,739,0,0,4,0,4,614,97,32,0,743,0,0,0,743
09/27/2017,BWI,MD,AEA,EN,Towers with Radar,620,104,35,1,760,0,0,13,4,17,620,104,48,5,777,0,0,0,777
09/28/2017,BWI,MD,AEA,EN,Towers with Radar,640,99,36,4,779,0,0,7,0,7,640,99,43,4,786,0,0,0,786
09/29/2017,BWI,MD,AEA,EN,Towers with Radar,634,100,24,1,759,0,1,11,0,12,634,101,35,1,771,0,0,0,771
09/30/2017,BWI,MD,AEA,EN,Towers with Radar,517,79,12,0,608,0,1,8,1,10,517,80,20,1,618,0,0,0,618
10/01/2017,BWI,MD,AEA,EN,Towers with Radar,585,84,40,0,709,0,3,20,0,23,585,87,60,0,732,0,0,0,732
10/02/2017,BWI,MD,AEA,EN,Towers with Radar,610,82,41,5,738,0,0,13,7,20,610,82,54,12,758,0,0,0,758
10/03/2017,BWI,MD,AEA,EN,Towers with Radar,608,101,31,3,743,0,4,9,1,14,608,105,40,4,757,0,0,0,757
10/04/2017,BWI,MD,AEA,EN,Towers with Radar,615,103,36,4,758,0,0,12,4,16,615,103,48,8,774,0,0,0,774
10/05/2017,BWI,MD,AEA,EN,Towers with Radar,635,123,51,4,813,0,5,12,4,21,635,128,63,8,834,0,0,0,834
10/06/2017,BWI,MD,AEA,EN,Towers with Radar,615,119,52,4,790,0,2,9,0,11,615,121,61,4,801,0,0,0,801
10/07/2017,BWI,MD,AEA,EN,Towers with Radar,537,70,35,0,642,0,3,12,1,16,537,73,47,1,658,0,0,0,658
10/08/2017,BWI,MD,AEA,EN,Towers with Radar,561,97,28,0,686,0,0,1,1,2,561,97,29,1,688,0,0,0,688
10/09/2017,BWI,MD,AEA,EN,Towers with Radar,606,89,26,2,723,0,1,1,1,3,606,90,27,3,726,0,0,0,726
10/10/2017,BWI,MD,AEA,EN,Towers with Radar,608,98,37,3,746,0,0,10,5,15,608,98,47,8,761,0,0,0,761
10/11/2017,BWI,MD,AEA,EN,Towers with Radar,609,109,34,2,754,0,0,0,0,0,609,109,34,2,754,0,0,0,754
10/12/2017,BWI,MD,AEA,EN,Towers with Radar,618,105,45,1,769,0,0,0,1,1,618,105,45,2,770,0,0,0,770
10/13/2017,BWI,MD,AEA,EN,Towers with Radar,625,113,30,3,771,0,0,2,0,2,625,113,32,3,773,0,0,0,773
10/14/2017,BWI,MD,AEA,EN,Towers with Radar,529,68,30,0,627,0,1,2,2,5,529,69,32,2,632,0,0,0,632
10/15/2017,BWI,MD,AEA,EN,Towers with Radar,586,89,32,0,707,0,1,2,0,3,586,90,34,0,710,0,0,0,710
10/16/2017,BWI,MD,AEA,EN,Towers with Radar,612,92,55,0,759,0,0,8,1,9,612,92,63,1,768,0,0,0,768
10/17/2017,BWI,MD,AEA,EN,Towers with Radar,608,102,35,6,751,0,1,6,4,11,608,103,41,10,762,0,0,0,762
10/18/2017,BWI,MD,AEA,EN,Towers with Radar,609,97,36,1,743,0,1,15,6,22,609,98,51,7,765,0,0,0,765
10/19/2017,BWI,MD,AEA,EN,Towers with Radar,618,107,46,3,774,0,0,14,1,15,618,107,60,4,789,0,0,0,789
10/20/2017,BWI,MD,AEA,EN,Towers with Radar,617,109,30,1,757,0,2,4,3,9,617,111,34,4,766,0,0,0,766
10/21/2017,BWI,MD,AEA,EN,Towers with Radar,547,73,22,0,642,0,2,21,2,25,547,75,43,2,667,0,0,0,667
10/22/2017,BWI,MD,AEA,EN,Towers with Radar,583,94,25,0,702,0,2,6,0,8,583,96,31,0,710,0,0,0,710
10/23/2017,BWI,MD,AEA,EN,Towers with Radar,604,101,26,0,731,0,0,6,1,7,604,101,32,1,738,0,0,0,738
10/24/2017,BWI,MD,AEA,EN,Towers with Radar,608,97,27,2,734,0,0,8,2,10,608,97,35,4,744,0,0,0,744
10/25/2017,BWI,MD,AEA,EN,Towers with Radar,613,107,27,4,751,0,0,14,2,16,613,107,41,6,767,0,0,0,767
10/26/2017,BWI,MD,AEA,EN,Towers with Radar,628,131,38,6,803,0,1,13,5,19,628,132,51,11,822,0,0,0,822
10/27/2017,BWI,MD,AEA,EN,Towers with Radar,615,124,43,4,786,0,1,14,2,17,615,125,57,6,803,0,0,0,803
10/28/2017,BWI,MD,AEA,EN,Towers with Radar,537,73,19,0,629,0,4,7,2,13,537,77,26,2,642,0,0,0,642
10/29/2017,BWI,MD,AEA,EN,Towers with Radar,544,76,39,0,659,0,1,0,0,1,544,77,39,0,660,0,0,0,660
10/30/2017,BWI,MD,AEA,EN,Towers with Radar,594,73,28,1,696,0,0,1,0,1,594,73,29,1,697,0,0,0,697
10/31/2017,BWI,MD,AEA,EN,Towers with Radar,563,102,20,0,685,0,2,8,4,14,563,104,28,4,699,0,0,0,699
11/01/2017,BWI,MD,AEA,EN,Towers with Radar,604,98,53,0,755,0,1,8,1,10,604,99,61,1,765,0,0,0,765
11/02/2017,BWI,MD,AEA,EN,Towers with Radar,629,104,26,2,761,0,0,10,5,15,629,104,36,7,776,0,0,0,776
11/03/2017,BWI,MD,AEA,EN,Towers with Radar,614,102,39,2,757,0,1,9,1,11,614,103,48,3,768,0,0,0,768
11/04/2017,BWI,MD,AEA,EN,Towers with Radar,532,71,12,1,616,0,0,13,1,14,532,71,25,2,630,0,0,0,630
11/05/2017,BWI,MD,AEA,EN,Towers with Radar,594,68,30,0,692,0,0,1,0,1,594,68,31,0,693,0,0,0,693
11/06/2017,BWI,MD,AEA,EN,Towers with Radar,648,92,17,1,758,0,0,2,0,2,648,92,19,1,760,0,0,0,760
11/07/2017,BWI,MD,AEA,EN,Towers with Radar,626,92,34,0,752,0,0,0,0,0,626,92,34,0,752,0,0,0,752
11/08/2017,BWI,MD,AEA,EN,Towers with Radar,649,104,34,1,788,0,1,5,0,6,649,105,39,1,794,0,0,0,794
11/09/2017,BWI,MD,AEA,EN,Towers with Radar,658,106,38,0,802,0,0,4,0,4,658,106,42,0,806,0,0,0,806
11/10/2017,BWI,MD,AEA,EN,Towers with Radar,639,105,33,4,781,0,0,9,2,11,639,105,42,6,792,0,0,0,792
11/11/2017,BWI,MD,AEA,EN,Towers with Radar,509,76,31,0,616,0,3,13,3,19,509,79,44,3,635,0,0,0,635
11/12/2017,BWI,MD,AEA,EN,Towers with Radar,603,84,27,3,717,0,1,6,1,8,603,85,33,4,725,0,0,0,725
11/13/2017,BWI,MD,AEA,EN,Towers with Radar,627,93,19,0,739,0,1,3,5,9,627,94,22,5,748,0,0,0,748
11/14/2017,BWI,MD,AEA,EN,Towers with Radar,637,101,29,0,767,0,0,11,0,11,637,101,40,0,778,0,0,0,778
11/15/2017,BWI,MD,AEA,EN,Towers with Radar,655,113,46,1,815,0,1,3,1,5,655,114,49,2,820,0,0,0,820
11/16/2017,BWI,MD,AEA,EN,Towers with Radar,647,113,29,3,792,0,1,4,8,13,647,114,33,11,805,0,0,0,805
11/17/2017,BWI,MD,AEA,EN,Towers with Radar,674,96,30,3,803,0,3,12,3,18,674,99,42,6,821,0,0,0,821
11/18/2017,BWI,MD,AEA,EN,Towers with Radar,603,72,13,2,690,0,0,11,2,13,603,72,24,4,703,0,0,0,703
11/19/2017,BWI,MD,AEA,EN,Towers with Radar,603,70,18,1,692,0,0,0,0,0,603,70,18,1,692,0,0,0,692
11/20/2017,BWI,MD,AEA,EN,Towers with Radar,627,74,46,1,748,0,1,6,5,12,627,75,52,6,760,0,0,0,760
11/21/2017,BWI,MD,AEA,EN,Towers with Radar,671,101,28,3,803,0,0,4,4,8,671,101,32,7,811,0,0,0,811
11/22/2017,BWI,MD,AEA,EN,Towers with Radar,693,102,36,1,832,0,0,4,1,5,693,102,40,2,837,0,0,0,837
11/23/2017,BWI,MD,AEA,EN,Towers with Radar,429,61,12,0,502,0,0,5,0,5,429,61,17,0,507,0,0,0,507
11/24/2017,BWI,MD,AEA,EN,Towers with Radar,545,62,21,0,628,0,0,10,0,10,545,62,31,0,638,0,0,0,638
11/25/2017,BWI,MD,AEA,EN,Towers with Radar,618,82,14,0,714,0,1,11,0,12,618,83,25,0,726,0,0,0,726
11/26/2017,BWI,MD,AEA,EN,Towers with Radar,686,94,21,0,801,0,0,4,0,4,686,94,25,0,805,0,0,0,805
11/27/2017,BWI,MD,AEA,EN,Towers with Radar,690,92,33,1,816,0,1,12,0,13,690,93,45,1,829,0,0,0,829
11/28/2017,BWI,MD,AEA,EN,Towers with Radar,643,97,44,1,785,0,1,7,2,10,643,98,51,3,795,0,0,0,795
11/29/2017,BWI,MD,AEA,EN,Towers with Radar,606,107,42,4,759,0,3,11,9,23,606,110,53,13,782,0,0,0,782
11/30/2017,BWI,MD,AEA,EN,Towers with Radar,623,111,35,2,771,0,2,5,2,9,623,113,40,4,780,0,0,0,780
12/01/2017,BWI,MD,AEA,EN,Towers with Radar,617,103,33,4,757,0,0,2,3,5,617,103,35,7,762,0,0,0,762
12/02/2017,BWI,MD,AEA,EN,Towers with Radar,485,76,27,0,588,0,0,9,0,9,485,76,36,0,597,0,0,0,597
12/03/2017,BWI,MD,AEA,EN,Towers with Radar,566,68,14,1,649,0,0,8,0,8,566,68,22,1,657,0,0,0,657
12/04/2017,BWI,MD,AEA,EN,Towers with Radar,610,92,15,2,719,0,0,8,3,11,610,92,23,5,730,0,0,0,730
12/05/2017,BWI,MD,AEA,EN,Towers with Radar,594,113,18,2,727,0,0,1,1,2,594,113,19,3,729,0,0,0,729
12/06/2017,BWI,MD,AEA,EN,Towers with Radar,596,113,26,2,737,0,4,7,1,12,596,117,33,3,749,0,0,0,749
12/07/2017,BWI,MD,AEA,EN,Towers with Radar,621,116,23,1,761,0,5,3,5,13,621,121,26,6,774,0,0,0,774
12/08/2017,BWI,MD,AEA,EN,Towers with Radar,572,101,30,1,704,0,0,7,1,8,572,101,37,2,712,0,0,0,712
12/09/2017,BWI,MD,AEA,EN,Towers with Radar,406,52,13,1,472,0,0,0,0,0,406,52,13,1,472,0,0,0,472
12/10/2017,BWI,MD,AEA,EN,Towers with Radar,561,66,11,0,638,0,1,2,0,3,561,67,13,0,641,0,0,0,641
12/11/2017,BWI,MD,AEA,EN,Towers with Radar,597,100,21,0,718,0,2,7,0,9,597,102,28,0,727,0,0,0,727
12/12/2017,BWI,MD,AEA,EN,Towers with Radar,592,101,31,8,732,0,1,9,0,10,592,102,40,8,742,0,0,0,742
12/13/2017,BWI,MD,AEA,EN,Towers with Radar,590,111,35,1,737,0,1,3,1,5,590,112,38,2,742,0,0,0,742
12/14/2017,BWI,MD,AEA,EN,Towers with Radar,623,112,25,0,760,0,0,5,2,7,623,112,30,2,767,0,0,0,767
12/15/2017,BWI,MD,AEA,EN,Towers with Radar,647,71,26,3,747,0,1,3,0,4,647,72,29,3,751,0,0,0,751
12/16/2017,BWI,MD,AEA,EN,Towers with Radar,524,69,14,0,607,0,0,3,0,3,524,69,17,0,610,0,0,0,610
12/17/2017,BWI,MD,AEA,EN,Towers with Radar,559,69,23,1,652,0,0,3,0,3,559,69,26,1,655,0,0,0,655
12/18/2017,BWI,MD,AEA,EN,Towers with Radar,638,79,14,0,731,0,0,8,1,9,638,79,22,1,740,0,0,0,740
12/19/2017,BWI,MD,AEA,EN,Towers with Radar,632,106,19,2,759,0,0,13,4,17,632,106,32,6,776,0,0,0,776
12/20/2017,BWI,MD,AEA,EN,Towers with Radar,654,102,29,0,785,0,1,3,1,5,654,103,32,1,790,0,0,0,790
12/21/2017,BWI,MD,AEA,EN,Towers with Radar,693,99,36,1,829,0,3,9,1,13,693,102,45,2,842,0,0,0,842
12/22/2017,BWI,MD,AEA,EN,Towers with Radar,700,101,17,0,818,0,0,16,2,18,700,101,33,2,836,0,0,0,836
12/23/2017,BWI,MD,AEA,EN,Towers with Radar,634,53,17,0,704,0,2,1,0,3,634,55,18,0,707,0,0,0,707
12/24/2017,BWI,MD,AEA,EN,Towers with Radar,514,51,10,0,575,0,0,2,0,2,514,51,12,0,577,0,0,0,577
12/25/2017,BWI,MD,AEA,EN,Towers with Radar,514,58,7,0,579,0,0,2,0,2,514,58,9,0,581,0,0,0,581
