10/09/2021,CSG,GA,ASO,ES,Towers with Radar,2,6,14,0,22,0,2,35,0,37,2,8,49,0,59,4,0,4,63
10/10/2021,CSG,GA,ASO,ES,Towers with Radar,2,9,11,0,22,0,0,52,0,52,2,9,63,0,74,66,0,66,140
10/11/2021,CSG,GA,ASO,ES,Towers with Radar,2,4,14,0,20,0,0,39,0,39,2,4,53,0,59,56,0,56,115
10/12/2021,CSG,GA,ASO,ES,Towers with Radar,2,6,11,0,19,0,0,26,0,26,2,6,37,0,45,29,0,29,74
10/13/2021,CSG,GA,ASO,ES,Towers with Radar,4,9,24,0,37,0,0,23,0,23,4,9,47,0,60,64,0,64,124
10/14/2021,CSG,GA,ASO,ES,Towers with Radar,4,6,27,0,37,0,0,46,0,46,4,6,73,0,83,34,0,34,117
10/15/2021,CSG,GA,ASO,ES,Towers with Radar,4,4,19,0,27,0,0,30,2,32,4,4,49,2,59,94,0,94,153
10/16/2021,CSG,GA,ASO,ES,Towers with Radar,4,4,13,0,21,0,0,18,1,19,4,4,31,1,40,0,0,0,40
10/17/2021,CSG,GA,ASO,ES,Towers with Radar,2,4,12,1,19,0,0,28,1,29,2,4,40,2,48,38,0,38,86
10/18/2021,CSG,GA,ASO,ES,Towers with Radar,2,4,12,2,20,0,4,36,2,42,2,8,48,4,62,46,0,46,108
10/19/2021,CSG,GA,ASO,ES,Towers with Radar,3,5,18,1,27,0,0,31,5,36,3,5,49,6,63,48,12,60,123
10/20/2021,CSG,GA,ASO,ES,Towers with Radar,3,4,17,0,24,0,0,38,6,44,3,4,55,6,68,26,0,26,94
10/21/2021,CSG,GA,ASO,ES,Towers with Radar,4,8,20,2,34,0,0,28,0,28,4,8,48,2,62,64,2,66,128
10/22/2021,CSG,GA,ASO,ES,Towers with Radar,2,7,23,1,33,0,2,36,5,43,2,9,59,6,76,64,10,74,150
10/23/2021,CSG,GA,ASO,ES,Towers with Radar,3,7,7,0,17,0,1,56,1,58,3,8,63,1,75,54,0,54,129
10/24/2021,CSG,GA,ASO,ES,Towers with Radar,2,8,13,1,24,0,1,34,5,40,2,9,47,6,64,34,0,34,98
10/25/2021,CSG,GA,ASO,ES,Towers with Radar,2,7,23,2,34,0,1,17,0,18,2,8,40,2,52,76,0,76,128
10/26/2021,CSG,GA,ASO,ES,Towers with Radar,2,7,14,1,24,0,2,65,3,70,2,9,79,4,94,20,8,28,122
10/27/2021,CSG,GA,ASO,ES,Towers with Radar,4,4,15,2,25,0,0,39,3,42,4,4,54,5,67,100,14,114,181
10/28/2021,CSG,GA,ASO,ES,Towers with Radar,6,5,17,0,28,0,0,3,1,4,6,5,20,1,32,1,0,1,33
10/29/2021,CSG,GA,ASO,ES,Towers with Radar,2,4,14,2,22,0,0,16,1,17,2,4,30,3,39,32,20,52,91
10/30/2021,CSG,GA,ASO,ES,Towers with Radar,2,4,12,0,18,0,0,0,0,0,2,4,12,0,18,18,0,18,36
10/31/2021,CSG,GA,ASO,ES,Towers with Radar,2,5,19,0,26,0,1,28,0,29,2,6,47,0,55,30,0,30,85
11/01/2021,CSG,GA,ASO,ES,Towers with Radar,3,6,21,2,32,0,0,42,1,43,3,6,63,3,75,102,12,114,189
11/02/2021,CSG,GA,ASO,ES,Towers with Radar,2,6,11,3,22,0,0,51,0,51,2,6,62,3,73,68,12,80,153
11/03/2021,CSG,GA,ASO,ES,Towers with Radar,4,5,21,0,30,0,0,39,0,39,4,5,60,0,69,98,0,98,167
11/04/2021,CSG,GA,ASO,ES,Towers with Radar,4,7,25,0,36,0,0,17,0,17,4,7,42,0,53,52,0,52,105
11/05/2021,CSG,GA,ASO,ES,Towers with Radar,4,11,23,0,38,0,3,23,2,28,4,14,46,2,66,109,0,109,175
11/06/2021,CSG,GA,ASO,ES,Towers with Radar,5,4,10,0,19,0,0,29,0,29,5,4,39,0,48,68,0,68,116
11/07/2021,CSG,GA,ASO,ES,Towers with Radar,4,4,16,0,24,0,0,32,0,32,4,4,48,0,56,46,0,46,102
11/08/2021,CSG,GA,ASO,ES,Towers with Radar,4,6,9,0,19,0,2,33,0,35,4,8,42,0,54,82,0,82,136
11/09/2021,CSG,GA,ASO,ES,Towers with Radar,6,4,8,0,18,0,0,40,0,40,6,4,48,0,58,94,0,94,152
11/10/2021,CSG,GA,ASO,ES,Towers with Radar,4,4,23,0,31,0,1,33,2,36,4,5,56,2,67,80,0,80,147
11/11/2021,CSG,GA,ASO,ES,Towers with Radar,6,5,36,0,47,0,1,1,0,2,6,6,37,0,49,0,0,0,49
11/12/2021,CSG,GA,ASO,ES,Towers with Radar,4,6,17,1,28,0,0,43,4,47,4,6,60,5,75,114,0,114,189
11/13/2021,CSG,GA,ASO,ES,Towers with Radar,3,2,13,0,18,0,2,26,2,30,3,4,39,2,48,14,0,14,62
11/14/2021,CSG,GA,ASO,ES,Towers with Radar,3,4,21,1,29,0,0,34,0,34,3,4,55,1,63,40,0,40,103
11/15/2021,CSG,GA,ASO,ES,Towers with Radar,3,10,8,0,21,0,0,30,0,30,3,10,38,0,51,150,0,150,201
11/16/2021,CSG,GA,ASO,ES,Towers with Radar,2,4,14,0,20,0,3,30,0,33,2,7,44,0,53,90,0,90,143
11/17/2021,CSG,GA,ASO,ES,Towers with Radar,6,4,22,0,32,0,0,35,0,35,6,4,57,0,67,64,0,64,131
11/18/2021,CSG,GA,ASO,ES,Towers with Radar,2,4,20,0,26,0,0,32,0,32,2,4,52,0,58,76,0,76,134
11/19/2021,CSG,GA,ASO,ES,Towers with Radar,9,2,36,0,47,0,0,38,0,38,9,2,74,0,85,84,0,84,169
11/20/2021,CSG,GA,ASO,ES,Towers with Radar,2,10,6,1,19,0,0,28,1,29,2,10,34,2,48,24,0,24,72
11/21/2021,CSG,GA,ASO,ES,Towers with Radar,2,11,14,0,27,0,0,19,0,19,2,11,33,0,46,42,0,42,88
11/22/2021,CSG,GA,ASO,ES,Towers with Radar,3,5,23,0,31,0,3,2,0,5,3,8,25,0,36,18,0,18,54
11/23/2021,CSG,GA,ASO,ES,Towers with Radar,2,4,14,0,20,0,2,51,2,55,2,6,65,2,75,76,2,78,153
11/24/2021,CSG,GA,ASO,ES,Towers with Radar,6,5,15,0,26,0,0,40,0,40,6,5,55,0,66,102,0,102,168
11/25/2021,CSG,GA,ASO,ES,Towers with Radar,1,4,4,0,9,0,0,11,0,11,1,4,15,0,20,4,0,4,24
11/26/2021,CSG,GA,ASO,ES,Towers with Radar,5,8,7,0,20,0,0,23,4,27,5,8,30,4,47,34,0,34,81
11/27/2021,CSG,GA,ASO,ES,Towers with Radar,2,11,8,0,21,0,0,24,0,24,2,11,32,0,45,26,0,26,71
11/28/2021,CSG,GA,ASO,ES,Towers with Radar,2,10,22,1,35,0,0,18,0,18,2,10,40,1,53,48,0,48,101
11/29/2021,CSG,GA,ASO,ES,Towers with Radar,3,4,12,0,19,0,0,18,4,22,3,4,30,4,41,52,50,102,143
11/30/2021,CSG,GA,ASO,ES,Towers with Radar,3,4,12,0,19,0,0,35,0,35,3,4,47,0,54,80,0,80,134
12/01/2021,CSG,GA,ASO,ES,Towers with Radar,3,4,15,4,26,0,0,30,2,32,3,4,45,6,58,119,0,119,177
12/02/2021,CSG,GA,ASO,ES,Towers with Radar,4,5,28,5,42,0,0,46,1,47,4,5,74,6,89,66,0,66,155
12/03/2021,CSG,GA,ASO,ES,Towers with Radar,3,5,10,9,27,0,3,43,0,46,3,8,53,9,73,76,22,98,171
12/04/2021,CSG,GA,ASO,ES,Towers with Radar,5,3,7,0,15,0,0,21,4,25,5,3,28,4,40,42,0,42,82
12/05/2021,CSG,GA,ASO,ES,Towers with Radar,5,4,12,0,21,0,0,19,2,21,5,4,31,2,42,52,0,52,94
12/06/2021,CSG,GA,ASO,ES,Towers with Radar,2,9,7,0,18,0,0,0,0,0,2,9,7,0,18,0,0,0,18
12/07/2021,CSG,GA,ASO,ES,Towers with Radar,4,10,17,8,39,0,0,3,0,3,4,10,20,8,42,118,42,160,202
12/08/2021,CSG,GA,ASO,ES,Towers with Radar,3,6,28,0,37,0,0,12,0,12,3,6,40,0,49,36,0,36,85
12/09/2021,CSG,GA,ASO,ES,Towers with Radar,2,4,15,0,21,0,0,30,0,30,2,4,45,0,51,72,0,72,123
12/10/2021,CSG,GA,ASO,ES,Towers with Radar,2,9,16,2,29,0,0,0,0,0,2,9,16,2,29,0,0,0,29
12/11/2021,CSG,GA,ASO,ES,Towers with Radar,3,5,6,0,14,0,0,0,0,0,3,5,6,0,14,0,0,0,14
12/12/2021,CSG,GA,ASO,ES,Towers with Radar,2,6,8,3,19,0,0,46,2,48,2,6,54,5,67,36,0,36,103
12/13/2021,CSG,GA,ASO,ES,Towers with Radar,2,7,14,2,25,0,1,33,0,34,2,8,47,2,59,86,0,86,145
12/14/2021,CSG,GA,ASO,ES,Towers with Radar,2,4,22,0,28,0,1,42,6,49,2,5,64,6,77,76,0,76,153
12/15/2021,CSG,GA,ASO,ES,Towers with Radar,4,11,23,1,39,0,1,18,2,21,4,12,41,3,60,24,0,24,84
12/16/2021,CSG,GA,ASO,ES,Towers with Radar,2,6,39,0,47,0,0,6,0,6,2,6,45,0,53,42,0,42,95
12/17/2021,CSG,GA,ASO,ES,Towers with Radar,4,9,23,0,36,0,0,4,0,4,4,9,27,0,40,6,0,6,46
12/18/2021,CSG,GA,ASO,ES,Towers with Radar,3,2,10,0,15,0,0,0,0,0,3,2,10,0,15,30,0,30,45
12/19/2021,CSG,GA,ASO,ES,Towers with Radar,2,4,25,0,31,0,2,21,0,23,2,6,46,0,54,36,0,36,90
12/20/2021,CSG,GA,ASO,ES,Towers with Radar,2,4,11,0,17,0,2,17,0,19,2,6,28,0,36,80,0,80,116
12/21/2021,CSG,GA,ASO,ES,Towers with Radar,2,2,11,0,15,0,0,0,0,0,2,2,11,0,15,0,0,0,15
12/22/2021,CSG,GA,ASO,ES,Towers with Radar,4,3,14,0,21,0,0,33,0,33,4,3,47,0,54,28,0,28,82
12/23/2021,CSG,GA,ASO,ES,Towers with Radar,4,3,6,0,13,0,2,31,0,33,4,5,37,0,46,24,0,24,70
12/24/2021,CSG,GA,ASO,ES,Towers with Radar,3,3,6,0,12,0,0,16,0,16,3,3,22,0,28,6,0,6,34
12/25/2021,CSG,GA,ASO,ES,Towers with Radar,2,4,1,0,7,0,0,5,0,5,2,4,6,0,12,0,0,0,12
12/26/2021,CSG,GA,ASO,ES,Towers with Radar,2,3,20,0,25,0,0,8,0,8,2,3,28,0,33,42,0,42,75
12/27/2021,CSG,GA,ASO,ES,Towers with Radar,2,11,22,0,35,0,1,5,0,6,2,12,27,0,41,2,0,2,43
12/28/2021,CSG,GA,ASO,ES,Towers with Radar,2,4,19,0,25,0,0,6,0,6,2,4,25,0,31,22,0,22,53
12/29/2021,CSG,GA,ASO,ES,Towers with Radar,3,2,14,0,19,0,0,1,0,1,3,2,15,0,20,0,0,0,20
12/30/2021,CSG,GA,ASO,ES,Towers with Radar,4,6,22,0,32,0,0,1,0,1,4,6,23,0,33,4,0,4,37
12/31/2021,CSG,GA,ASO,ES,Towers with Radar,3,4,15,0,22,0,0,0,0,0,3,4,15,0,22,4,0,4,26
01/01/2022,CSG,GA,ASO,ES,Towers with Radar,3,2,26,2,33,0,0,7,0,7,3,2,33,2,40,0,0,0,40
01/02/2022,CSG,GA,ASO,ES,Towers with Radar,2,4,7,0,13,0,0,0,0,0,2,4,7,0,13,22,0,22,35
01/03/2022,CSG,GA,ASO,ES,Towers with Radar,2,2,8,0,12,0,0,11,0,11,2,2,19,0,23,10,0,10,33
01/04/2022,CSG,GA,ASO,ES,Towers with Radar,3,6,16,0,25,0,4,46,0,50,3,10,62,0,75,80,1,81,156
01/05/2022,CSG,GA,ASO,ES,Towers with Radar,4,9,11,1,25,0,0,28,0,28,4,9,39,1,53,80,0,80,133
01/06/2022,CSG,GA,ASO,ES,Towers with Radar,3,2,8,0,13,0,1,21,0,22,3,3,29,0,35,20,0,20,55
01/07/2022,CSG,GA,ASO,ES,Towers with Radar,6,3,16,0,25,0,4,19,0,23,6,7,35,0,48,50,0,50,98
01/08/2022,CSG,GA,ASO,ES,Towers with Radar,9,3,13,0,25,0,0,64,0,64,9,3,77,0,89,54,0,54,143
01/09/2022,CSG,GA,ASO,ES,Towers with Radar,5,2,14,0,21,0,0,1,0,1,5,2,15,0,22,8,0,8,30
01/10/2022,CSG,GA,ASO,ES,Towers with Radar,3,5,16,0,24,0,0,12,2,14,3,5,28,2,38,6,0,6,44
01/11/2022,CSG,GA,ASO,ES,Towers with Radar,3,3,20,1,27,0,0,30,0,30,3,3,50,1,57,51,0,51,108
01/12/2022,CSG,GA,ASO,ES,Towers with Radar,4,2,18,6,30,0,4,46,2,52,4,6,64,8,82,90,10,100,182
01/13/2022,CSG,GA,ASO,ES,Towers with Radar,3,5,24,2,34,0,0,26,2,28,3,5,50,4,62,46,0,46,108
01/14/2022,CSG,GA,ASO,ES,Towers with Radar,3,8,21,0,32,0,1,20,0,21,3,9,41,0,53,58,0,58,111
01/15/2022,CSG,GA,ASO,ES,Towers with Radar,4,2,9,0,15,0,1,20,2,23,4,3,29,2,38,54,0,54,92
01/16/2022,CSG,GA,ASO,ES,Towers with Radar,1,2,5,0,8,0,0,0,0,0,1,2,5,0,8,0,0,0,8
01/17/2022,CSG,GA,ASO,ES,Towers with Radar,4,4,14,0,22,0,0,6,0,6,4,4,20,0,28,16,0,16,44
01/18/2022,CSG,GA,ASO,ES,Towers with Radar,4,6,14,1,25,0,2,30,0,32,4,8,44,1,57,12,18,30,87
01/19/2022,CSG,GA,ASO,ES,Towers with Radar,4,2,27,7,40,0,0,48,0,48,4,2,75,7,88,84,24,108,196
01/20/2022,CSG,GA,ASO,ES,Towers with Radar,3,5,20,0,28,0,0,0,0,0,3,5,20,0,28,0,0,0,28
01/21/2022,CSG,GA,ASO,ES,Towers with Radar,5,15,10,0,30,0,0,0,0,0,5,15,10,0,30,0,0,0,30
01/22/2022,CSG,GA,ASO,ES,Towers with Radar,5,6,8,0,19,0,1,24,2,27,5,7,32,2,46,92,0,92,138
01/23/2022,CSG,GA,ASO,ES,Towers with Radar,4,8,20,1,33,0,2,33,0,35,4,10,53,1,68,102,0,102,170
01/24/2022,CSG,GA,ASO,ES,Towers with Radar,4,9,15,0,28,0,1,50,0,51,4,10,65,0,79,90,0,90,169
01/25/2022,CSG,GA,ASO,ES,Towers with Radar,3,7,17,3,30,0,0,26,1,27,3,7,43,4,57,68,30,98,155
01/26/2022,CSG,GA,ASO,ES,Towers with Radar,4,4,17,0,25,0,0,38,0,38,4,4,55,0,63,104,0,104,167
01/27/2022,CSG,GA,ASO,ES,Towers with Radar,5,8,12,0,25,0,0,38,0,38,5,8,50,0,63,70,0,70,133
01/28/2022,CSG,GA,ASO,ES,Towers with Radar,5,9,12,0,26,0,0,23,2,25,5,9,35,2,51,84,0,84,135
01/29/2022,CSG,GA,ASO,ES,Towers with Radar,6,3,8,0,17,0,0,12,0,12,6,3,20,0,29,2,0,2,31
01/30/2022,CSG,GA,ASO,ES,Towers with Radar,3,10,15,1,29,0,2,22,0,24,3,12,37,1,53,44,0,44,97
01/31/2022,CSG,GA,ASO,ES,Towers with Radar,3,4,19,0,26,0,4,31,0,35,3,8,50,0,61,60,0,60,121
02/01/2022,CSG,GA,ASO,ES,Towers with Radar,3,3,11,0,17,0,0,37,0,37,3,3,48,0,54,58,0,58,112
02/02/2022,CSG,GA,ASO,ES,Towers with Radar,4,3,11,1,19,0,0,13,0,13,4,3,24,1,32,16,0,16,48
02/03/2022,CSG,GA,ASO,ES,Towers with Radar,7,5,1,2,15,0,0,2,0,2,7,5,3,2,17,0,0,0,17
02/04/2022,CSG,GA,ASO,ES,Towers with Radar,2,4,9,0,15,0,0,0,0,0,2,4,9,0,15,0,0,0,15
02/05/2022,CSG,GA,ASO,ES,Towers with Radar,2,2,15,0,19,0,4,30,0,34,2,6,45,0,53,50,0,50,103
02/06/2022,CSG,GA,ASO,ES,Towers with Radar,2,4,12,2,20,0,0,28,2,30,2,4,40,4,50,58,0,58,108
02/07/2022,CSG,GA,ASO,ES,Towers with Radar,2,5,7,2,16,0,0,22,1,23,2,5,29,3,39,54,0,54,93
02/08/2022,CSG,GA,ASO,ES,Towers with Radar,2,3,18,3,26,0,0,30,0,30,2,3,48,3,56,94,8,102,158
02/09/2022,CSG,GA,ASO,ES,Towers with Radar,4,4,14,0,22,0,3,40,2,45,4,7,54,2,67,46,0,46,113
02/10/2022,CSG,GA,ASO,ES,Towers with Radar,4,6,18,0,28,0,0,33,0,33,4,6,51,0,61,94,0,94,155
02/11/2022,CSG,GA,ASO,ES,Towers with Radar,8,1,10,4,23,0,2,33,3,38,8,3,43,7,61,98,0,98,159
02/12/2022,CSG,GA,ASO,ES,Towers with Radar,4,3,18,0,25,0,0,56,0,56,4,3,74,0,81,86,0,86,167
02/13/2022,CSG,GA,ASO,ES,Towers with Radar,2,5,10,3,20,0,0,17,2,19,2,5,27,5,39,6,0,6,45
02/14/2022,CSG,GA,ASO,ES,Towers with Radar,2,4,16,2,24,0,2,28,1,31,2,6,44,3,55,38,0,38,93
02/15/2022,CSG,GA,ASO,ES,Towers with Radar,2,6,12,1,21,0,0,31,3,34,2,6,43,4,55,68,0,68,123
02/16/2022,CSG,GA,ASO,ES,Towers with Radar,4,2,20,0,26,0,0,21,0,21,4,2,41,0,47,42,0,42,89
02/17/2022,CSG,GA,ASO,ES,Towers with Radar,3,9,16,0,28,0,0,1,0,1,3,9,17,0,29,0,0,0,29
02/18/2022,CSG,GA,ASO,ES,Towers with Radar,2,4,21,0,27,0,0,14,1,15,2,4,35,1,42,80,0,80,122
02/19/2022,CSG,GA,ASO,ES,Towers with Radar,3,2,10,0,15,0,0,18,2,20,3,2,28,2,35,48,0,48,83
02/20/2022,CSG,GA,ASO,ES,Towers with Radar,3,2,17,0,22,0,1,32,5,38,3,3,49,5,60,56,0,56,116
02/21/2022,CSG,GA,ASO,ES,Towers with Radar,2,4,7,1,14,0,0,4,0,4,2,4,11,1,18,12,0,12,30
02/22/2022,CSG,GA,ASO,ES,Towers with Radar,2,5,15,1,23,0,0,20,4,24,2,5,35,5,47,46,0,46,93
02/23/2022,CSG,GA,ASO,ES,Towers with Radar,5,6,23,2,36,0,2,13,0,15,5,8,36,2,51,62,0,62,113
02/24/2022,CSG,GA,ASO,ES,Towers with Radar,3,8,28,0,39,0,1,22,1,24,3,9,50,1,63,70,0,70,133
02/25/2022,CSG,GA,ASO,ES,Towers with Radar,2,11,17,4,34,0,0,16,0,16,2,11,33,4,50,71,4,75,125
02/26/2022,CSG,GA,ASO,ES,Towers with Radar,5,3,8,0,16,0,0,111,0,111,5,3,119,0,127,162,0,162,289
02/27/2022,CSG,GA,ASO,ES,Towers with Radar,3,18,14,2,37,0,0,3,0,3,3,18,17,2,40,2,0,2,42
02/28/2022,CSG,GA,ASO,ES,Towers with Radar,2,7,13,6,28,0,0,49,1,50,2,7,62,7,78,62,34,96,174
03/01/2022,CSG,GA,ASO,ES,Towers with Radar,2,4,13,0,19,0,0,32,0,32,2,4,45,0,51,104,0,104,155
03/02/2022,CSG,GA,ASO,ES,Towers with Radar,4,5,15,0,24,0,2,36,0,38,4,7,51,0,62,90,0,90,152
03/03/2022,CSG,GA,ASO,ES,Towers with Radar,6,7,18,0,31,0,2,39,0,41,6,9,57,0,72,124,0,124,196
03/04/2022,CSG,GA,ASO,ES,Towers with Radar,5,10,20,0,35,0,0,33,0,33,5,10,53,0,68,83,0,83,151
03/05/2022,CSG,GA,ASO,ES,Towers with Radar,5,2,14,1,22,0,0,32,1,33,5,2,46,2,55,20,0,20,75
03/06/2022,CSG,GA,ASO,ES,Towers with Radar,6,8,17,0,31,0,1,34,0,35,6,9,51,0,66,68,0,68,134
03/07/2022,CSG,GA,ASO,ES,Towers with Radar,6,5,15,0,26,0,0,2,0,2,6,5,17,0,28,20,0,20,48
03/08/2022,CSG,GA,ASO,ES,Towers with Radar,4,4,9,4,21,0,0,1,0,1,4,4,10,4,22,50,32,82,104
03/09/2022,CSG,GA,ASO,ES,Towers with Radar,6,5,15,0,26,0,0,2,0,2,6,5,17,0,28,10,0,10,38
03/10/2022,CSG,GA,ASO,ES,Towers with Radar,6,6,16,4,32,0,0,22,1,23,6,6,38,5,55,52,16,68,123
03/11/2022,CSG,GA,ASO,ES,Towers with Radar,6,5,12,0,23,0,0,0,0,0,6,5,12,0,23,0,0,0,23
03/12/2022,CSG,GA,ASO,ES,Towers with Radar,4,2,9,0,15,0,0,5,0,5,4,2,14,0,20,0,0,0,20
03/13/2022,CSG,GA,ASO,ES,Towers with Radar,4,7,17,1,29,0,0,34,0,34,4,7,51,1,63,74,0,74,137
03/14/2022,CSG,GA,ASO,ES,Towers with Radar,4,9,16,0,29,0,0,46,0,46,4,9,62,0,75,58,0,58,133
03/15/2022,CSG,GA,ASO,ES,Towers with Radar,4,3,7,4,18,0,0,0,0,0,4,3,7,4,18,22,18,40,58
03/16/2022,CSG,GA,ASO,ES,Towers with Radar,6,4,14,0,24,0,0,3,0,3,6,4,17,0,27,4,0,4,31
03/17/2022,CSG,GA,ASO,ES,Towers with Radar,6,10,21,6,43,0,0,27,5,32,6,10,48,11,75,76,10,86,161
03/18/2022,CSG,GA,ASO,ES,Towers with Radar,6,5,7,0,18,0,0,0,0,0,6,5,7,0,18,0,0,0,18
03/19/2022,CSG,GA,ASO,ES,Towers with Radar,4,2,15,0,21,0,2,52,0,54,4,4,67,0,75,40,0,40,115
03/20/2022,CSG,GA,ASO,ES,Towers with Radar,6,7,17,7,37,0,1,34,4,39,6,8,51,11,76,12,0,12,88
03/21/2022,CSG,GA,ASO,ES,Towers with Radar,2,5,15,2,24,0,1,28,0,29,2,6,43,2,53,16,0,16,69
03/22/2022,CSG,GA,ASO,ES,Towers with Radar,4,6,16,0,26,0,1,14,4,19,4,7,30,4,45,14,0,14,59
03/23/2022,CSG,GA,ASO,ES,Towers with Radar,6,3,14,0,23,0,0,0,0,0,6,3,14,0,23,20,0,20,43
03/24/2022,CSG,GA,ASO,ES,Towers with Radar,4,8,19,1,32,0,0,28,1,29,4,8,47,2,61,60,0,60,121
03/25/2022,CSG,GA,ASO,ES,Towers with Radar,6,12,27,8,53,0,0,26,0,26,6,12,53,8,79,21,0,21,100
03/26/2022,CSG,GA,ASO,ES,Towers with Radar,9,3,6,0,18,0,0,13,8,21,9,3,19,8,39,18,0,18,57
03/27/2022,CSG,GA,ASO,ES,Towers with Radar,4,9,11,1,25,0,3,35,4,42,4,12,46,5,67,56,0,56,123
03/28/2022,CSG,GA,ASO,ES,Towers with Radar,4,5,11,0,20,0,1,37,2,40,4,6,48,2,60,172,0,172,232
03/29/2022,CSG,GA,ASO,ES,Towers with Radar,4,3,22,2,31,0,2,46,5,53,4,5,68,7,84,110,18,128,212
03/30/2022,CSG,GA,ASO,ES,Towers with Radar,6,3,7,2,18,0,2,10,0,12,6,5,17,2,30,46,0,46,76
03/31/2022,CSG,GA,ASO,ES,Towers with Radar,4,5,16,0,25,0,0,11,5,16,4,5,27,5,41,42,0,42,83
04/01/2022,CSG,GA,ASO,ES,Towers with Radar,4,4,20,2,30,0,1,47,0,48,4,5,67,2,78,100,0,100,178
04/02/2022,CSG,GA,ASO,ES,Towers with Radar,4,3,22,0,29,0,0,92,0,92,4,3,114,0,121,104,0,104,225
04/03/2022,CSG,GA,ASO,ES,Towers with Radar,4,9,25,0,38,0,0,31,2,33,4,9,56,2,71,38,0,38,109
04/04/2022,CSG,GA,ASO,ES,Towers with Radar,6,6,13,0,25,0,0,43,5,48,6,6,56,5,73,125,16,141,214
04/05/2022,CSG,GA,ASO,ES,Towers with Radar,3,9,3,0,15,0,0,0,0,0,3,9,3,0,15,0,0,0,15
04/06/2022,CSG,GA,ASO,ES,Towers with Radar,9,7,13,0,29,0,0,0,0,0,9,7,13,0,29,0,0,0,29
04/07/2022,CSG,GA,ASO,ES,Towers with Radar,3,10,26,0,39,0,0,25,0,25,3,10,51,0,64,20,0,20,84
04/08/2022,CSG,GA,ASO,ES,Towers with Radar,3,7,20,0,30,0,0,15,0,15,3,7,35,0,45,38,0,38,83
04/09/2022,CSG,GA,ASO,ES,Towers with Radar,3,3,12,0,18,0,1,13,0,14,3,4,25,0,32,2,0,2,34
04/10/2022,CSG,GA,ASO,ES,Towers with Radar,3,5,19,2,29,0,0,54,0,54,3,5,73,2,83,130,0,130,213
04/11/2022,CSG,GA,ASO,ES,Towers with Radar,3,5,19,1,28,0,0,13,0,13,3,5,32,1,41,156,0,156,197
04/12/2022,CSG,GA,ASO,ES,Towers with Radar,3,6,18,0,27,0,0,39,0,39,3,6,57,0,66,78,0,78,144
04/13/2022,CSG,GA,ASO,ES,Towers with Radar,4,3,16,2,25,0,0,23,2,25,4,3,39,4,50,92,0,92,142
04/14/2022,CSG,GA,ASO,ES,Towers with Radar,4,5,12,2,23,0,0,10,2,12,4,5,22,4,35,35,2,37,72
04/15/2022,CSG,GA,ASO,ES,Towers with Radar,3,4,15,0,22,0,1,38,0,39,3,5,53,0,61,56,0,56,117
04/16/2022,CSG,GA,ASO,ES,Towers with Radar,3,6,20,0,29,0,0,2,0,2,3,6,22,0,31,22,0,22,53
04/17/2022,CSG,GA,ASO,ES,Towers with Radar,2,5,7,0,14,0,0,4,0,4,2,5,11,0,18,0,0,0,18
04/18/2022,CSG,GA,ASO,ES,Towers with Radar,3,5,23,0,31,0,1,2,0,3,3,6,25,0,34,2,0,2,36
04/19/2022,CSG,GA,ASO,ES,Towers with Radar,3,2,18,0,23,0,0,36,2,38,3,2,54,2,61,123,0,123,184
04/20/2022,CSG,GA,ASO,ES,Towers with Radar,5,4,11,6,26,0,4,21,0,25,5,8,32,6,51,48,0,48,99
04/21/2022,CSG,GA,ASO,ES,Towers with Radar,5,6,27,1,39,0,0,38,1,39,5,6,65,2,78,124,12,136,214
04/22/2022,CSG,GA,ASO,ES,Towers with Radar,3,8,20,1,32,0,3,39,1,43,3,11,59,2,75,40,20,60,135
04/23/2022,CSG,GA,ASO,ES,Towers with Radar,3,2,16,0,21,0,2,26,0,28,3,4,42,0,49,42,0,42,91
04/24/2022,CSG,GA,ASO,ES,Towers with Radar,3,10,20,0,33,0,0,35,0,35,3,10,55,0,68,69,0,69,137
04/25/2022,CSG,GA,ASO,ES,Towers with Radar,3,4,19,0,26,0,2,35,4,41,3,6,54,4,67,90,0,90,157
04/26/2022,CSG,GA,ASO,ES,Towers with Radar,3,6,15,2,26,0,2,8,0,10,3,8,23,2,36,32,0,32,68
04/27/2022,CSG,GA,ASO,ES,Towers with Radar,5,13,21,0,39,0,7,44,0,51,5,20,65,0,90,163,0,163,253
04/28/2022,CSG,GA,ASO,ES,Towers with Radar,3,14,31,0,48,0,4,40,0,44,3,18,71,0,92,84,0,84,176
04/29/2022,CSG,GA,ASO,ES,Towers with Radar,3,4,17,0,24,0,0,36,4,40,3,4,53,4,64,24,0,24,88
04/30/2022,CSG,GA,ASO,ES,Towers with Radar,3,2,9,0,14,0,0,60,0,60,3,2,69,0,74,95,0,95,169
05/01/2022,CSG,GA,ASO,ES,Towers with Radar,3,14,18,0,35,0,0,3,0,3,3,14,21,0,38,0,0,0,38
05/02/2022,CSG,GA,ASO,ES,Towers with Radar,3,11,25,0,39,0,0,32,1,33,3,11,57,1,72,47,10,57,129
05/03/2022,CSG,GA,ASO,ES,Towers with Radar,3,2,23,1,29,0,2,19,1,22,3,4,42,2,51,32,16,48,99
05/04/2022,CSG,GA,ASO,ES,Towers with Radar,5,6,18,0,29,0,0,25,1,26,5,6,43,1,55,82,0,82,137
