07/31/2019,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,336,20,32,1,389,0,18,7,9,34,336,38,39,10,423,0,0,0,423
08/01/2019,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,338,15,42,0,395,0,10,9,0,19,338,25,51,0,414,0,0,0,414
08/02/2019,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,342,23,31,0,396,0,4,11,0,15,342,27,42,0,411,0,0,0,411
08/03/2019,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,277,17,29,0,323,0,2,2,2,6,277,19,31,2,329,0,0,0,329
08/04/2019,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,331,21,23,0,375,0,0,6,0,6,331,21,29,0,381,0,0,0,381
08/05/2019,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,341,18,29,0,388,0,2,2,0,4,341,20,31,0,392,0,0,0,392
08/06/2019,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,325,12,39,4,380,0,12,4,2,18,325,24,43,6,398,0,0,0,398
08/07/2019,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,303,18,43,0,364,0,3,5,2,10,303,21,48,2,374,0,0,0,374
08/08/2019,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,336,20,40,1,397,0,13,5,1,19,336,33,45,2,416,0,0,0,416
08/09/2019,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,341,13,41,2,397,0,8,4,0,12,341,21,45,2,409,0,0,0,409
08/10/2019,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,262,14,40,0,316,0,7,5,0,12,262,21,45,0,328,0,0,0,328
08/11/2019,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,325,13,34,2,374,0,1,3,2,6,325,14,37,4,380,0,0,0,380
08/12/2019,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,329,20,56,1,406,0,8,10,2,20,329,28,66,3,426,0,0,0,426
08/13/2019,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,312,16,55,3,386,0,11,6,0,17,312,27,61,3,403,0,0,0,403
08/14/2019,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,329,13,32,1,375,0,14,5,1,20,329,27,37,2,395,0,0,0,395
08/15/2019,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,324,12,57,0,393,0,13,5,0,18,324,25,62,0,411,0,0,0,411
08/16/2019,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,330,19,38,3,390,0,11,3,0,14,330,30,41,3,404,0,0,0,404
08/17/2019,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,254,9,24,1,288,0,0,0,0,0,254,9,24,1,288,0,0,0,288
08/18/2019,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,323,14,30,0,367,0,3,0,1,4,323,17,30,1,371,0,0,0,371
08/19/2019,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,328,13,43,0,384,0,2,1,0,3,328,15,44,0,387,0,0,0,387
08/20/2019,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,311,14,41,0,366,0,9,2,0,11,311,23,43,0,377,0,0,0,377
08/21/2019,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,319,17,32,3,371,0,13,7,1,21,319,30,39,4,392,0,0,0,392
08/22/2019,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,331,22,44,2,399,0,7,1,5,13,331,29,45,7,412,0,0,0,412
08/23/2019,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,335,16,50,1,402,0,8,6,0,14,335,24,56,1,416,0,0,0,416
08/24/2019,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,263,10,18,0,291,0,4,1,0,5,263,14,19,0,296,0,0,0,296
08/25/2019,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,331,22,29,3,385,0,1,3,0,4,331,23,32,3,389,0,0,0,389
08/26/2019,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,327,16,42,3,388,0,3,2,0,5,327,19,44,3,393,0,0,0,393
08/27/2019,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,315,12,54,3,384,0,15,4,1,20,315,27,58,4,404,0,0,0,404
08/28/2019,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,322,18,43,2,385,0,10,13,0,23,322,28,56,2,408,0,0,0,408
08/29/2019,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,340,26,83,0,449,0,14,11,4,29,340,40,94,4,478,0,0,0,478
08/30/2019,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,337,10,55,2,404,0,5,7,1,13,337,15,62,3,417,0,0,0,417
08/31/2019,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,243,10,23,0,276,0,4,9,1,14,243,14,32,1,290,0,0,0,290
09/01/2019,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,260,9,15,1,285,0,2,6,1,9,260,11,21,2,294,0,0,0,294
09/02/2019,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,304,13,26,1,344,0,10,1,0,11,304,23,27,1,355,0,0,0,355
09/03/2019,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,324,10,50,0,384,0,7,13,0,20,324,17,63,0,404,0,0,0,404
09/04/2019,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,319,14,34,0,367,0,14,5,1,20,319,28,39,1,387,0,0,0,387
09/05/2019,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,337,11,30,0,378,0,16,1,0,17,337,27,31,0,395,0,0,0,395
09/06/2019,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,339,17,38,3,397,0,10,3,0,13,339,27,41,3,410,0,0,0,410
09/07/2019,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,260,11,34,7,312,0,2,2,4,8,260,13,36,11,320,0,0,0,320
09/08/2019,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,349,23,43,3,418,0,10,7,2,19,349,33,50,5,437,0,0,0,437
09/09/2019,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,345,35,92,3,475,0,11,8,0,19,345,46,100,3,494,0,0,0,494
09/10/2019,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,323,21,53,3,400,0,11,5,5,21,323,32,58,8,421,0,0,0,421
09/11/2019,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,315,17,29,2,363,0,11,5,0,16,315,28,34,2,379,0,0,0,379
09/12/2019,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,356,25,45,1,427,0,8,4,0,12,356,33,49,1,439,0,0,0,439
09/13/2019,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,351,10,45,4,410,0,3,8,10,21,351,13,53,14,431,0,0,0,431
09/14/2019,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,271,10,5,0,286,0,2,3,2,7,271,12,8,2,293,0,0,0,293
09/15/2019,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,348,16,34,4,402,0,7,9,2,18,348,23,43,6,420,0,0,0,420
09/16/2019,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,344,16,37,0,397,0,0,4,0,4,344,16,41,0,401,0,0,0,401
09/17/2019,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,317,14,39,1,371,0,14,5,0,19,317,28,44,1,390,0,0,0,390
09/18/2019,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,320,18,39,0,377,0,16,8,2,26,320,34,47,2,403,0,0,0,403
09/19/2019,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,336,29,38,4,407,0,10,5,0,15,336,39,43,4,422,0,0,0,422
09/20/2019,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,360,22,31,3,416,0,12,0,3,15,360,34,31,6,431,0,0,0,431
09/21/2019,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,266,12,23,0,301,0,4,11,0,15,266,16,34,0,316,0,0,0,316
09/22/2019,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,350,21,31,6,408,0,2,3,4,9,350,23,34,10,417,0,0,0,417
09/23/2019,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,345,19,50,2,416,0,18,4,0,22,345,37,54,2,438,0,0,0,438
09/24/2019,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,317,14,43,1,375,0,22,3,3,28,317,36,46,4,403,0,0,0,403
09/25/2019,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,318,22,47,0,387,0,9,3,2,14,318,31,50,2,401,0,0,0,401
09/26/2019,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,350,18,53,0,421,0,10,6,2,18,350,28,59,2,439,0,0,0,439
09/27/2019,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,347,49,69,3,468,0,14,2,3,19,347,63,71,6,487,0,0,0,487
09/28/2019,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,269,28,56,1,354,0,2,4,5,11,269,30,60,6,365,0,0,0,365
09/29/2019,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,350,52,95,9,506,0,0,1,0,1,350,52,96,9,507,0,0,0,507
09/30/2019,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,355,31,91,3,480,0,6,5,0,11,355,37,96,3,491,0,0,0,491
10/01/2019,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,321,10,40,0,371,0,14,6,0,20,321,24,46,0,391,0,0,0,391
10/02/2019,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,327,21,59,0,407,0,10,0,1,11,327,31,59,1,418,0,0,0,418
10/03/2019,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,366,21,64,2,453,0,19,7,1,27,366,40,71,3,480,0,0,0,480
10/04/2019,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,358,17,58,11,444,0,12,6,5,23,358,29,64,16,467,0,0,0,467
10/05/2019,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,293,12,34,3,342,0,2,6,1,9,293,14,40,4,351,0,0,0,351
10/06/2019,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,360,24,67,0,451,0,2,5,4,11,360,26,72,4,462,0,0,0,462
10/07/2019,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,358,21,36,0,415,0,7,5,0,12,358,28,41,0,427,0,0,0,427
10/08/2019,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,340,18,43,3,404,0,11,5,1,17,340,29,48,4,421,0,0,0,421
10/09/2019,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,338,19,47,4,408,0,11,6,5,22,338,30,53,9,430,0,0,0,430
10/10/2019,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,371,14,71,1,457,0,8,9,0,17,371,22,80,1,474,0,0,0,474
10/11/2019,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,366,29,55,3,453,0,3,5,2,10,366,32,60,5,463,0,0,0,463
10/12/2019,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,304,18,34,0,356,0,0,2,0,2,304,18,36,0,358,0,0,0,358
10/13/2019,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,377,23,63,1,464,0,2,8,0,10,377,25,71,1,474,0,0,0,474
10/14/2019,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,364,28,44,1,437,0,2,3,0,5,364,30,47,1,442,0,0,0,442
10/15/2019,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,337,17,45,2,401,0,7,0,1,8,337,24,45,3,409,0,0,0,409
10/16/2019,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,332,15,62,2,411,0,4,0,2,6,332,19,62,4,417,0,0,0,417
10/17/2019,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,369,21,60,1,451,0,16,4,0,20,369,37,64,1,471,0,0,0,471
10/18/2019,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,374,24,45,4,447,0,0,0,1,1,374,24,45,5,448,0,0,0,448
10/19/2019,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,299,11,25,0,335,0,1,0,0,1,299,12,25,0,336,0,0,0,336
10/20/2019,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,366,22,41,2,431,0,0,7,0,7,366,22,48,2,438,0,0,0,438
10/21/2019,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,365,22,47,0,434,0,0,2,0,2,365,22,49,0,436,0,0,0,436
10/22/2019,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,339,32,33,0,404,0,6,8,2,16,339,38,41,2,420,0,0,0,420
10/23/2019,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,334,15,79,0,428,0,4,5,0,9,334,19,84,0,437,0,0,0,437
10/24/2019,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,361,36,86,0,483,0,11,5,0,16,361,47,91,0,499,0,0,0,499
10/25/2019,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,377,35,57,0,469,0,0,0,0,0,377,35,57,0,469,0,0,0,469
10/26/2019,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,189,17,35,1,242,0,5,0,0,5,189,22,35,1,247,0,0,0,247
10/27/2019,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,373,35,77,0,485,0,2,2,0,4,373,37,79,0,489,0,0,0,489
10/28/2019,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,355,24,59,2,440,0,10,3,1,14,355,34,62,3,454,0,0,0,454
10/29/2019,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,332,17,53,0,402,0,0,0,0,0,332,17,53,0,402,0,0,0,402
10/30/2019,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,328,17,50,0,395,0,0,1,0,1,328,17,51,0,396,0,0,0,396
10/31/2019,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,320,13,45,0,378,0,1,2,2,5,320,14,47,2,383,0,0,0,383
11/01/2019,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,358,21,69,0,448,0,4,8,2,14,358,25,77,2,462,0,0,0,462
11/02/2019,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,288,15,19,3,325,0,3,3,1,7,288,18,22,4,332,0,0,0,332
11/03/2019,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,373,26,75,1,475,0,5,4,2,11,373,31,79,3,486,0,0,0,486
11/04/2019,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,346,29,66,0,441,0,17,7,1,25,346,46,73,1,466,0,0,0,466
11/05/2019,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,320,24,57,0,401,0,18,7,1,26,320,42,64,1,427,0,0,0,427
11/06/2019,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,320,23,59,3,405,0,12,8,0,20,320,35,67,3,425,0,0,0,425
11/07/2019,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,366,23,72,5,466,0,0,5,0,5,366,23,77,5,471,0,0,0,471
11/08/2019,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,358,43,71,5,477,0,0,0,0,0,358,43,71,5,477,0,0,0,477
11/09/2019,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,304,23,59,1,387,0,3,3,0,6,304,26,62,1,393,0,0,0,393
11/10/2019,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,382,37,98,2,519,0,0,7,0,7,382,37,105,2,526,0,0,0,526
11/11/2019,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,343,19,44,0,406,0,1,1,0,2,343,20,45,0,408,0,0,0,408
11/12/2019,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,325,19,45,3,392,0,0,0,1,1,325,19,45,4,393,0,0,0,393
11/13/2019,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,322,26,43,5,396,0,8,18,1,27,322,34,61,6,423,0,0,0,423
11/14/2019,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,353,31,50,8,442,0,1,4,2,7,353,32,54,10,449,0,0,0,449
11/15/2019,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,356,13,45,6,420,0,1,9,2,12,356,14,54,8,432,0,0,0,432
11/16/2019,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,307,8,27,2,344,0,5,3,0,8,307,13,30,2,352,0,0,0,352
11/17/2019,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,371,18,36,4,429,0,6,7,2,15,371,24,43,6,444,0,0,0,444
11/18/2019,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,353,18,36,0,407,0,18,12,1,31,353,36,48,1,438,0,0,0,438
11/19/2019,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,333,21,59,0,413,0,11,5,0,16,333,32,64,0,429,0,0,0,429
11/20/2019,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,340,25,50,0,415,0,16,6,0,22,340,41,56,0,437,0,0,0,437
11/21/2019,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,349,24,59,4,436,0,18,3,4,25,349,42,62,8,461,0,0,0,461
11/22/2019,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,349,18,52,5,424,0,13,11,4,28,349,31,63,9,452,0,0,0,452
11/23/2019,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,310,16,48,0,374,0,2,7,0,9,310,18,55,0,383,0,0,0,383
11/24/2019,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,374,23,65,1,463,0,1,11,7,19,374,24,76,8,482,0,0,0,482
11/25/2019,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,342,18,34,4,398,0,9,8,2,19,342,27,42,6,417,0,0,0,417
11/26/2019,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,342,15,51,1,409,0,10,5,0,15,342,25,56,1,424,0,0,0,424
11/27/2019,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,348,18,27,0,393,0,2,7,0,9,348,20,34,0,402,0,0,0,402
11/28/2019,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,212,10,14,0,236,0,1,3,0,4,212,11,17,0,240,0,0,0,240
11/29/2019,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,272,13,31,2,318,0,0,8,0,8,272,13,39,2,326,0,0,0,326
11/30/2019,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,323,26,32,0,381,0,1,1,0,2,323,27,33,0,383,0,0,0,383
12/01/2019,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,343,15,54,0,412,0,1,10,0,11,343,16,64,0,423,0,0,0,423
12/02/2019,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,341,22,44,12,419,0,0,4,0,4,341,22,48,12,423,0,0,0,423
12/03/2019,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,326,20,53,2,401,0,11,7,2,20,326,31,60,4,421,0,0,0,421
12/04/2019,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,320,11,58,0,389,0,13,10,5,28,320,24,68,5,417,0,0,0,417
12/05/2019,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,349,22,52,0,423,0,9,4,4,17,349,31,56,4,440,0,0,0,440
12/06/2019,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,355,17,63,0,435,0,11,1,0,12,355,28,64,0,447,0,0,0,447
12/07/2019,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,281,26,34,0,341,0,2,1,0,3,281,28,35,0,344,0,0,0,344
12/08/2019,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,360,28,50,0,438,0,1,6,0,7,360,29,56,0,445,0,0,0,445
12/09/2019,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,330,25,48,2,405,0,12,3,0,15,330,37,51,2,420,0,0,0,420
12/10/2019,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,312,15,30,0,357,0,0,0,0,0,312,15,30,0,357,0,0,0,357
12/11/2019,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,318,17,57,0,392,0,4,1,0,5,318,21,58,0,397,0,0,0,397
12/12/2019,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,343,18,37,1,399,0,2,0,0,2,343,20,37,1,401,0,0,0,401
12/13/2019,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,348,25,41,0,414,0,0,0,0,0,348,25,41,0,414,0,0,0,414
12/14/2019,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,288,21,28,0,337,0,0,0,0,0,288,21,28,0,337,0,0,0,337
12/15/2019,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,353,22,38,3,416,0,2,3,1,6,353,24,41,4,422,0,0,0,422
12/16/2019,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,337,18,56,0,411,0,0,1,0,1,337,18,57,0,412,0,0,0,412
12/17/2019,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,318,30,38,0,386,0,0,1,0,1,318,30,39,0,387,0,0,0,387
12/18/2019,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,325,13,39,0,377,0,0,1,1,2,325,13,40,1,379,0,0,0,379
12/19/2019,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,349,4,36,0,389,0,17,9,3,29,349,21,45,3,418,0,0,0,418
12/20/2019,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,346,11,22,0,379,0,8,5,0,13,346,19,27,0,392,0,0,0,392
12/21/2019,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,329,21,13,3,366,0,1,1,0,2,329,22,14,3,368,0,0,0,368
12/22/2019,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,356,22,25,1,404,0,0,0,0,0,356,22,25,1,404,0,0,0,404
12/23/2019,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,343,14,22,1,380,0,0,1,0,1,343,14,23,1,381,0,0,0,381
12/24/2019,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,300,11,7,0,318,0,0,2,0,2,300,11,9,0,320,0,0,0,320
12/25/2019,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,281,4,6,0,291,0,0,1,0,1,281,4,7,0,292,0,0,0,292
12/26/2019,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,347,14,9,2,372,0,0,0,0,0,347,14,9,2,372,0,0,0,372
12/27/2019,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,356,21,19,0,396,0,0,0,0,0,356,21,19,0,396,0,0,0,396
12/28/2019,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,325,17,19,0,361,0,0,2,0,2,325,17,21,0,363,0,0,0,363
12/29/2019,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,344,16,22,0,382,0,0,1,0,1,344,16,23,0,383,0,0,0,383
12/30/2019,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,337,11,19,0,367,0,8,2,2,12,337,19,21,2,379,0,0,0,379
12/31/2019,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,318,13,10,0,341,0,12,6,0,18,318,25,16,0,359,0,0,0,359
01/01/2020,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,319,11,19,0,349,0,0,7,0,7,319,11,26,0,356,0,0,0,356
01/02/2020,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,348,23,18,0,389,0,0,1,0,1,348,23,19,0,390,0,0,0,390
01/03/2020,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,337,17,19,0,373,0,3,0,0,3,337,20,19,0,376,0,0,0,376
01/04/2020,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,309,10,28,2,349,0,7,5,0,12,309,17,33,2,361,0,0,0,361
01/05/2020,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,363,14,46,0,423,0,5,8,0,13,363,19,54,0,436,0,0,0,436
01/06/2020,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,333,10,27,2,372,0,8,2,0,10,333,18,29,2,382,0,0,0,382
01/07/2020,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,310,14,24,0,348,0,13,4,0,17,310,27,28,0,365,0,0,0,365
01/08/2020,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,312,12,9,0,333,0,17,2,0,19,312,29,11,0,352,0,0,0,352
01/09/2020,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,335,22,30,0,387,0,12,0,0,12,335,34,30,0,399,0,0,0,399
01/10/2020,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,322,12,29,0,363,0,0,0,0,0,322,12,29,0,363,0,0,0,363
01/11/2020,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,278,15,20,0,313,0,1,3,1,5,278,16,23,1,318,0,0,0,318
01/12/2020,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,360,27,64,1,452,0,0,5,0,5,360,27,69,1,457,0,0,0,457
01/13/2020,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,339,43,74,4,460,0,0,0,0,0,339,43,74,4,460,0,0,0,460
01/14/2020,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,330,73,123,2,528,0,0,1,2,3,330,73,124,4,531,0,0,0,531
01/15/2020,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,312,10,50,0,372,0,2,0,0,2,312,12,50,0,374,0,0,0,374
01/16/2020,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,340,14,37,2,393,0,2,0,0,2,340,16,37,2,395,0,0,0,395
01/17/2020,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,330,15,29,4,378,0,12,2,3,17,330,27,31,7,395,0,0,0,395
01/18/2020,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,253,9,12,1,275,0,0,0,1,1,253,9,12,2,276,0,0,0,276
01/19/2020,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,346,1,16,0,363,0,0,3,0,3,346,1,19,0,366,0,0,0,366
01/20/2020,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,320,17,16,0,353,0,4,3,0,7,320,21,19,0,360,0,0,0,360
01/21/2020,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,310,9,14,0,333,0,6,9,4,19,310,15,23,4,352,0,0,0,352
01/22/2020,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,306,14,29,0,349,0,11,4,3,18,306,25,33,3,367,0,0,0,367
01/23/2020,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,332,15,11,1,359,0,1,2,0,3,332,16,13,1,362,0,0,0,362
01/24/2020,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,331,10,16,1,358,0,12,9,3,24,331,22,25,4,382,0,0,0,382
01/25/2020,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,261,10,12,1,284,0,3,0,3,6,261,13,12,4,290,0,0,0,290
01/26/2020,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,347,14,17,2,380,0,0,0,0,0,347,14,17,2,380,0,0,0,380
01/27/2020,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,321,25,33,2,381,0,0,0,0,0,321,25,33,2,381,0,0,0,381
01/28/2020,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,313,13,25,3,354,0,13,6,3,22,313,26,31,6,376,0,0,0,376
01/29/2020,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,305,16,35,0,356,0,0,0,0,0,305,16,35,0,356,0,0,0,356
01/30/2020,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,333,8,25,1,367,0,11,2,1,14,333,19,27,2,381,0,0,0,381
01/31/2020,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,339,16,32,0,387,0,1,4,0,5,339,17,36,0,392,0,0,0,392
02/01/2020,MSY,LA,ASW,CE,Combined TRACON& Tower with Radar,266,9,9,0,284,0,0,3,0,3,266,9,12,0,287,0,0,0,287
