07/04/2017,ECP,FL,ASO,ES,Federal Contract Tower,21,10,32,0,63,0,4,36,0,40,21,14,68,0,103,96,0,96,199
07/05/2017,ECP,FL,ASO,ES,Federal Contract Tower,23,15,103,33,174,0,0,20,4,24,23,15,123,37,198,80,136,216,414
07/06/2017,ECP,FL,ASO,ES,Federal Contract Tower,25,13,54,47,139,0,2,42,4,48,25,15,96,51,187,84,40,124,311
07/07/2017,ECP,FL,ASO,ES,Federal Contract Tower,26,21,67,18,132,0,0,27,2,29,26,21,94,20,161,58,54,112,273
07/08/2017,ECP,FL,ASO,ES,Federal Contract Tower,46,19,69,0,134,0,0,30,0,30,46,19,99,0,164,34,0,34,198
07/09/2017,ECP,FL,ASO,ES,Federal Contract Tower,27,25,47,0,99,0,0,30,0,30,27,25,77,0,129,78,0,78,207
07/10/2017,ECP,FL,ASO,ES,Federal Contract Tower,24,11,40,16,91,0,0,35,0,35,24,11,75,16,126,12,2,14,140
07/11/2017,ECP,FL,ASO,ES,Federal Contract Tower,26,9,44,16,95,0,0,27,0,27,26,9,71,16,122,42,16,58,180
07/12/2017,ECP,FL,ASO,ES,Federal Contract Tower,26,13,42,14,95,0,0,19,7,26,26,13,61,21,121,46,42,88,209
07/13/2017,ECP,FL,ASO,ES,Federal Contract Tower,26,23,42,28,119,0,0,31,2,33,26,23,73,30,152,28,34,62,214
07/14/2017,ECP,FL,ASO,ES,Federal Contract Tower,26,14,45,17,102,0,2,22,2,26,26,16,67,19,128,62,10,72,200
07/15/2017,ECP,FL,ASO,ES,Federal Contract Tower,41,14,62,0,117,0,0,36,0,36,41,14,98,0,153,34,0,34,187
07/16/2017,ECP,FL,ASO,ES,Federal Contract Tower,28,20,47,0,95,0,0,19,4,23,28,20,66,4,118,28,22,50,168
07/17/2017,ECP,FL,ASO,ES,Federal Contract Tower,27,14,25,4,70,0,2,12,2,16,27,16,37,6,86,6,16,22,108
07/18/2017,ECP,FL,ASO,ES,Federal Contract Tower,24,19,35,26,104,0,0,25,0,25,24,19,60,26,129,20,0,20,149
07/19/2017,ECP,FL,ASO,ES,Federal Contract Tower,25,12,37,17,91,0,2,38,1,41,25,14,75,18,132,16,66,82,214
07/20/2017,ECP,FL,ASO,ES,Federal Contract Tower,26,13,58,13,110,0,0,36,4,40,26,13,94,17,150,10,22,32,182
07/21/2017,ECP,FL,ASO,ES,Federal Contract Tower,24,16,61,8,109,0,0,15,2,17,24,16,76,10,126,39,29,68,194
07/22/2017,ECP,FL,ASO,ES,Federal Contract Tower,34,13,86,0,133,0,0,73,0,73,34,13,159,0,206,60,0,60,266
07/23/2017,ECP,FL,ASO,ES,Federal Contract Tower,30,16,54,0,100,0,0,33,0,33,30,16,87,0,133,34,40,74,207
07/24/2017,ECP,FL,ASO,ES,Federal Contract Tower,28,17,35,11,91,0,0,32,0,32,28,17,67,11,123,58,32,90,213
07/25/2017,ECP,FL,ASO,ES,Federal Contract Tower,27,17,37,14,95,0,0,38,9,47,27,17,75,23,142,102,58,160,302
07/26/2017,ECP,FL,ASO,ES,Federal Contract Tower,26,17,37,24,104,0,0,32,14,46,26,17,69,38,150,57,52,109,259
07/27/2017,ECP,FL,ASO,ES,Federal Contract Tower,24,21,60,24,129,0,0,43,4,47,24,21,103,28,176,78,47,125,301
07/28/2017,ECP,FL,ASO,ES,Federal Contract Tower,25,11,41,10,87,0,0,59,3,62,25,11,100,13,149,87,40,127,276
07/29/2017,ECP,FL,ASO,ES,Federal Contract Tower,39,12,47,0,98,0,0,19,4,23,39,12,66,4,121,87,0,87,208
07/30/2017,ECP,FL,ASO,ES,Federal Contract Tower,27,7,63,0,97,0,0,31,0,31,27,7,94,0,128,84,0,84,212
07/31/2017,ECP,FL,ASO,ES,Federal Contract Tower,25,16,33,8,82,0,0,41,2,43,25,16,74,10,125,80,70,150,275
08/01/2017,ECP,FL,ASO,ES,Federal Contract Tower,25,15,19,3,62,0,6,42,10,58,25,21,61,13,120,26,42,68,188
08/02/2017,ECP,FL,ASO,ES,Federal Contract Tower,30,12,41,33,116,0,0,31,16,47,30,12,72,49,163,36,134,170,333
08/03/2017,ECP,FL,ASO,ES,Federal Contract Tower,26,16,24,13,79,0,0,2,0,2,26,16,26,13,81,0,0,0,81
08/04/2017,ECP,FL,ASO,ES,Federal Contract Tower,25,22,29,0,76,0,0,1,0,1,25,22,30,0,77,0,0,0,77
08/05/2017,ECP,FL,ASO,ES,Federal Contract Tower,44,20,40,0,104,0,0,27,2,29,44,20,67,2,133,42,0,42,175
08/06/2017,ECP,FL,ASO,ES,Federal Contract Tower,31,17,42,1,91,0,1,17,4,22,31,18,59,5,113,38,0,38,151
08/07/2017,ECP,FL,ASO,ES,Federal Contract Tower,24,17,25,57,123,0,2,20,1,23,24,19,45,58,146,39,100,139,285
08/09/2017,ECP,FL,ASO,ES,Federal Contract Tower,28,11,31,18,88,0,0,40,0,40,28,11,71,18,128,58,34,92,220
08/10/2017,ECP,FL,ASO,ES,Federal Contract Tower,24,16,31,27,98,0,0,37,7,44,24,16,68,34,142,54,42,96,238
08/12/2017,ECP,FL,ASO,ES,Federal Contract Tower,42,15,54,2,113,0,2,45,0,47,42,17,99,2,160,112,22,134,294
08/13/2017,ECP,FL,ASO,ES,Federal Contract Tower,27,8,41,0,76,0,3,48,1,52,27,11,89,1,128,112,0,112,240
08/14/2017,ECP,FL,ASO,ES,Federal Contract Tower,27,14,29,28,98,0,0,13,4,17,27,14,42,32,115,40,80,120,235
08/15/2017,ECP,FL,ASO,ES,Federal Contract Tower,21,8,23,22,74,0,3,18,5,26,21,11,41,27,100,27,48,75,175
08/16/2017,ECP,FL,ASO,ES,Federal Contract Tower,21,13,40,47,121,0,0,46,4,50,21,13,86,51,171,38,88,126,297
08/17/2017,ECP,FL,ASO,ES,Federal Contract Tower,22,13,44,59,138,0,0,26,13,39,22,13,70,72,177,50,140,190,367
08/18/2017,ECP,FL,ASO,ES,Federal Contract Tower,20,23,38,10,91,0,2,53,2,57,20,25,91,12,148,73,6,79,227
08/19/2017,ECP,FL,ASO,ES,Federal Contract Tower,26,17,32,0,75,0,0,45,0,45,26,17,77,0,120,72,0,72,192
08/20/2017,ECP,FL,ASO,ES,Federal Contract Tower,22,8,34,0,64,0,2,36,0,38,22,10,70,0,102,28,24,52,154
08/21/2017,ECP,FL,ASO,ES,Federal Contract Tower,16,18,21,6,61,0,0,19,3,22,16,18,40,9,83,12,44,56,139
08/22/2017,ECP,FL,ASO,ES,Federal Contract Tower,25,12,24,55,116,0,0,23,7,30,25,12,47,62,146,28,60,88,234
08/23/2017,ECP,FL,ASO,ES,Federal Contract Tower,22,11,24,25,82,0,0,40,10,50,22,11,64,35,132,50,58,108,240
08/24/2017,ECP,FL,ASO,ES,Federal Contract Tower,23,9,35,22,89,0,2,30,7,39,23,11,65,29,128,14,14,28,156
08/25/2017,ECP,FL,ASO,ES,Federal Contract Tower,21,14,45,42,122,0,2,39,11,52,21,16,84,53,174,16,86,102,276
08/26/2017,ECP,FL,ASO,ES,Federal Contract Tower,20,5,20,0,45,0,0,38,1,39,20,5,58,1,84,56,0,56,140
08/27/2017,ECP,FL,ASO,ES,Federal Contract Tower,17,8,43,0,68,0,0,46,0,46,17,8,89,0,114,34,0,34,148
08/28/2017,ECP,FL,ASO,ES,Federal Contract Tower,19,9,11,44,83,0,0,25,1,26,19,9,36,45,109,33,52,85,194
08/29/2017,ECP,FL,ASO,ES,Federal Contract Tower,16,9,23,0,48,0,0,7,0,7,16,9,30,0,55,6,6,12,67
08/30/2017,ECP,FL,ASO,ES,Federal Contract Tower,17,17,18,21,73,0,0,13,5,18,17,17,31,26,91,6,12,18,109
08/31/2017,ECP,FL,ASO,ES,Federal Contract Tower,20,19,31,8,78,0,0,10,0,10,20,19,41,8,88,18,12,30,118
09/01/2017,ECP,FL,ASO,ES,Federal Contract Tower,19,34,91,0,144,0,0,29,8,37,19,34,120,8,181,40,14,54,235
09/02/2017,ECP,FL,ASO,ES,Federal Contract Tower,20,5,43,0,68,0,0,36,0,36,20,5,79,0,104,92,0,92,196
09/03/2017,ECP,FL,ASO,ES,Federal Contract Tower,18,6,27,3,54,0,0,34,0,34,18,6,61,3,88,66,2,68,156
09/04/2017,ECP,FL,ASO,ES,Federal Contract Tower,16,23,92,0,131,0,1,52,1,54,16,24,144,1,185,52,0,52,237
09/05/2017,ECP,FL,ASO,ES,Federal Contract Tower,23,23,50,59,155,0,2,21,8,31,23,25,71,67,186,28,111,139,325
09/06/2017,ECP,FL,ASO,ES,Federal Contract Tower,23,13,33,18,87,0,0,25,0,25,23,13,58,18,112,18,0,18,130
09/07/2017,ECP,FL,ASO,ES,Federal Contract Tower,23,19,35,10,87,0,2,43,8,53,23,21,78,18,140,22,54,76,216
09/08/2017,ECP,FL,ASO,ES,Federal Contract Tower,23,12,69,6,110,0,0,60,2,62,23,12,129,8,172,10,12,22,194
09/09/2017,ECP,FL,ASO,ES,Federal Contract Tower,28,8,28,0,64,0,1,34,0,35,28,9,62,0,99,16,0,16,115
09/10/2017,ECP,FL,ASO,ES,Federal Contract Tower,12,3,32,1,48,0,0,20,0,20,12,3,52,1,68,0,0,0,68
09/11/2017,ECP,FL,ASO,ES,Federal Contract Tower,0,0,1,0,1,0,0,1,0,1,0,0,2,0,2,0,0,0,2
09/12/2017,ECP,FL,ASO,ES,Federal Contract Tower,19,10,38,3,70,0,0,41,2,43,19,10,79,5,113,27,4,31,144
09/13/2017,ECP,FL,ASO,ES,Federal Contract Tower,23,11,21,16,71,0,0,34,6,40,23,11,55,22,111,24,32,56,167
09/14/2017,ECP,FL,ASO,ES,Federal Contract Tower,20,10,34,25,89,0,0,30,6,36,20,10,64,31,125,36,89,125,250
09/15/2017,ECP,FL,ASO,ES,Federal Contract Tower,19,16,42,9,86,0,0,18,0,18,19,16,60,9,104,36,0,36,140
09/16/2017,ECP,FL,ASO,ES,Federal Contract Tower,25,6,36,2,69,0,0,51,0,51,25,6,87,2,120,50,0,50,170
09/17/2017,ECP,FL,ASO,ES,Federal Contract Tower,23,6,42,0,71,0,0,28,0,28,23,6,70,0,99,44,0,44,143
09/18/2017,ECP,FL,ASO,ES,Federal Contract Tower,21,9,24,12,66,0,1,31,1,33,21,10,55,13,99,26,94,120,219
09/19/2017,ECP,FL,ASO,ES,Federal Contract Tower,25,13,31,20,89,0,0,25,8,33,25,13,56,28,122,18,80,98,220
09/20/2017,ECP,FL,ASO,ES,Federal Contract Tower,24,8,38,39,109,0,0,51,2,53,24,8,89,41,162,70,88,158,320
09/21/2017,ECP,FL,ASO,ES,Federal Contract Tower,22,14,36,22,94,0,0,29,3,32,22,14,65,25,126,36,44,80,206
09/22/2017,ECP,FL,ASO,ES,Federal Contract Tower,20,19,46,19,104,0,0,42,4,46,20,19,88,23,150,60,34,94,244
09/23/2017,ECP,FL,ASO,ES,Federal Contract Tower,24,11,31,2,68,0,3,51,1,55,24,14,82,3,123,37,0,37,160
09/25/2017,ECP,FL,ASO,ES,Federal Contract Tower,20,22,27,11,80,0,2,33,2,37,20,24,60,13,117,46,54,100,217
09/26/2017,ECP,FL,ASO,ES,Federal Contract Tower,21,30,24,16,91,0,0,39,4,43,21,30,63,20,134,36,36,72,206
09/27/2017,ECP,FL,ASO,ES,Federal Contract Tower,23,9,38,30,100,0,0,39,2,41,23,9,77,32,141,50,0,50,191
09/28/2017,ECP,FL,ASO,ES,Federal Contract Tower,23,12,42,8,85,0,0,52,0,52,23,12,94,8,137,86,4,90,227
09/29/2017,ECP,FL,ASO,ES,Federal Contract Tower,20,24,71,6,121,0,0,62,0,62,20,24,133,6,183,32,2,34,217
09/30/2017,ECP,FL,ASO,ES,Federal Contract Tower,25,10,30,0,65,0,2,38,0,40,25,12,68,0,105,34,0,34,139
10/01/2017,ECP,FL,ASO,ES,Federal Contract Tower,22,14,85,4,125,0,2,35,0,37,22,16,120,4,162,2,0,2,164
10/02/2017,ECP,FL,ASO,ES,Federal Contract Tower,18,15,27,32,92,0,1,15,0,16,18,16,42,32,108,0,12,12,120
10/03/2017,ECP,FL,ASO,ES,Federal Contract Tower,19,16,39,50,124,0,2,34,14,50,19,18,73,64,174,32,70,102,276
10/04/2017,ECP,FL,ASO,ES,Federal Contract Tower,20,9,62,5,96,0,0,27,6,33,20,9,89,11,129,48,52,100,229
10/05/2017,ECP,FL,ASO,ES,Federal Contract Tower,20,16,57,14,107,0,0,47,2,49,20,16,104,16,156,26,6,32,188
10/06/2017,ECP,FL,ASO,ES,Federal Contract Tower,19,21,54,14,108,0,0,39,0,39,19,21,93,14,147,50,0,50,197
10/07/2017,ECP,FL,ASO,ES,Federal Contract Tower,22,12,57,0,91,0,2,7,0,9,22,14,64,0,100,8,0,8,108
10/09/2017,ECP,FL,ASO,ES,Federal Contract Tower,21,22,37,0,80,0,1,14,0,15,21,23,51,0,95,12,0,12,107
10/10/2017,ECP,FL,ASO,ES,Federal Contract Tower,18,16,34,12,80,0,2,22,2,26,18,18,56,14,106,18,6,24,130
10/11/2017,ECP,FL,ASO,ES,Federal Contract Tower,20,15,35,9,79,0,2,28,5,35,20,17,63,14,114,12,46,58,172
10/12/2017,ECP,FL,ASO,ES,Federal Contract Tower,22,12,52,23,109,0,2,21,3,26,22,14,73,26,135,18,56,74,209
10/13/2017,ECP,FL,ASO,ES,Federal Contract Tower,25,17,72,9,123,0,2,51,8,61,25,19,123,17,184,34,14,48,232
10/14/2017,ECP,FL,ASO,ES,Federal Contract Tower,25,12,39,0,76,0,2,31,0,33,25,14,70,0,109,34,0,34,143
10/15/2017,ECP,FL,ASO,ES,Federal Contract Tower,19,15,82,0,116,0,2,18,0,20,19,17,100,0,136,20,0,20,156
10/16/2017,ECP,FL,ASO,ES,Federal Contract Tower,20,14,34,19,87,0,0,6,0,6,20,14,40,19,93,2,18,20,113
10/17/2017,ECP,FL,ASO,ES,Federal Contract Tower,19,9,39,10,77,0,6,21,0,27,19,15,60,10,104,10,20,30,134
10/18/2017,ECP,FL,ASO,ES,Federal Contract Tower,21,17,31,20,89,0,7,24,9,40,21,24,55,29,129,60,74,134,263
10/19/2017,ECP,FL,ASO,ES,Federal Contract Tower,21,18,49,13,101,0,2,53,2,57,21,20,102,15,158,36,50,86,244
10/20/2017,ECP,FL,ASO,ES,Federal Contract Tower,18,15,41,10,84,0,1,49,1,51,18,16,90,11,135,40,24,64,199
10/21/2017,ECP,FL,ASO,ES,Federal Contract Tower,20,12,27,0,59,0,0,36,0,36,20,12,63,0,95,42,30,72,167
10/22/2017,ECP,FL,ASO,ES,Federal Contract Tower,18,16,64,0,98,0,0,27,0,27,18,16,91,0,125,56,0,56,181
10/23/2017,ECP,FL,ASO,ES,Federal Contract Tower,18,19,34,14,85,0,0,16,1,17,18,19,50,15,102,2,92,94,196
10/24/2017,ECP,FL,ASO,ES,Federal Contract Tower,21,14,28,6,69,0,0,35,5,40,21,14,63,11,109,44,32,76,185
10/25/2017,ECP,FL,ASO,ES,Federal Contract Tower,19,9,41,0,69,0,0,30,1,31,19,9,71,1,100,26,28,54,154
10/26/2017,ECP,FL,ASO,ES,Federal Contract Tower,20,8,52,32,112,0,5,46,5,56,20,13,98,37,168,50,40,90,258
10/27/2017,ECP,FL,ASO,ES,Federal Contract Tower,18,13,37,24,92,0,2,43,0,45,18,15,80,24,137,20,18,38,175
10/28/2017,ECP,FL,ASO,ES,Federal Contract Tower,19,7,20,0,46,0,0,11,0,11,19,7,31,0,57,12,0,12,69
10/29/2017,ECP,FL,ASO,ES,Federal Contract Tower,20,19,55,0,94,0,0,28,0,28,20,19,83,0,122,0,0,0,122
10/30/2017,ECP,FL,ASO,ES,Federal Contract Tower,18,15,33,2,68,0,0,33,0,33,18,15,66,2,101,58,32,90,191
10/31/2017,ECP,FL,ASO,ES,Federal Contract Tower,15,8,18,5,46,0,2,30,4,36,15,10,48,9,82,56,20,76,158
11/01/2017,ECP,FL,ASO,ES,Federal Contract Tower,19,6,43,29,97,0,2,18,7,27,19,8,61,36,124,10,56,66,190
11/02/2017,ECP,FL,ASO,ES,Federal Contract Tower,20,13,43,38,114,0,2,42,3,47,20,15,85,41,161,30,40,70,231
11/03/2017,ECP,FL,ASO,ES,Federal Contract Tower,20,14,38,21,93,0,4,45,8,57,20,18,83,29,150,20,84,104,254
11/04/2017,ECP,FL,ASO,ES,Federal Contract Tower,23,6,27,14,70,0,0,45,0,45,23,6,72,14,115,44,0,44,159
11/05/2017,ECP,FL,ASO,ES,Federal Contract Tower,20,15,40,4,79,0,0,56,0,56,20,15,96,4,135,82,0,82,217
11/06/2017,ECP,FL,ASO,ES,Federal Contract Tower,18,9,24,40,91,0,0,23,0,23,18,9,47,40,114,36,72,108,222
11/07/2017,ECP,FL,ASO,ES,Federal Contract Tower,19,8,20,25,72,0,0,19,8,27,19,8,39,33,99,32,66,98,197
11/08/2017,ECP,FL,ASO,ES,Federal Contract Tower,22,4,42,39,107,0,0,21,5,26,22,4,63,44,133,34,88,122,255
11/09/2017,ECP,FL,ASO,ES,Federal Contract Tower,21,10,61,23,115,0,0,2,2,4,21,10,63,25,119,0,0,0,119
11/10/2017,ECP,FL,ASO,ES,Federal Contract Tower,20,10,44,0,74,0,1,33,3,37,20,11,77,3,111,10,0,10,121
11/11/2017,ECP,FL,ASO,ES,Federal Contract Tower,19,9,31,2,61,0,6,35,0,41,19,15,66,2,102,20,0,20,122
11/12/2017,ECP,FL,ASO,ES,Federal Contract Tower,21,10,49,0,80,0,0,32,0,32,21,10,81,0,112,42,4,46,158
11/13/2017,ECP,FL,ASO,ES,Federal Contract Tower,19,18,24,18,79,0,0,26,0,26,19,18,50,18,105,28,84,112,217
11/14/2017,ECP,FL,ASO,ES,Federal Contract Tower,18,17,25,26,86,0,0,24,2,26,18,17,49,28,112,28,50,78,190
11/15/2017,ECP,FL,ASO,ES,Federal Contract Tower,20,10,38,35,103,0,3,32,7,42,20,13,70,42,145,59,70,129,274
11/16/2017,ECP,FL,ASO,ES,Federal Contract Tower,20,13,27,31,91,0,0,38,6,44,20,13,65,37,135,61,78,139,274
11/17/2017,ECP,FL,ASO,ES,Federal Contract Tower,23,16,45,20,104,0,1,45,4,50,23,17,90,24,154,30,64,94,248
11/18/2017,ECP,FL,ASO,ES,Federal Contract Tower,22,13,37,0,72,0,2,45,0,47,22,15,82,0,119,40,0,40,159
11/19/2017,ECP,FL,ASO,ES,Federal Contract Tower,18,6,55,2,81,0,0,31,1,32,18,6,86,3,113,32,32,64,177
11/20/2017,ECP,FL,ASO,ES,Federal Contract Tower,16,6,33,16,71,0,0,23,0,23,16,6,56,16,94,28,48,76,170
11/21/2017,ECP,FL,ASO,ES,Federal Contract Tower,20,20,66,8,114,0,0,22,3,25,20,20,88,11,139,36,14,50,189
11/22/2017,ECP,FL,ASO,ES,Federal Contract Tower,22,21,67,0,110,0,0,11,0,11,22,21,78,0,121,0,0,0,121
11/23/2017,ECP,FL,ASO,ES,Federal Contract Tower,11,2,12,0,25,0,2,16,0,18,11,4,28,0,43,26,0,26,69
11/24/2017,ECP,FL,ASO,ES,Federal Contract Tower,15,12,40,0,67,0,2,49,0,51,15,14,89,0,118,18,0,18,136
11/25/2017,ECP,FL,ASO,ES,Federal Contract Tower,23,22,33,0,78,0,0,26,0,26,23,22,59,0,104,6,0,6,110
11/26/2017,ECP,FL,ASO,ES,Federal Contract Tower,21,23,103,0,147,0,4,49,0,53,21,27,152,0,200,10,0,10,210
11/27/2017,ECP,FL,ASO,ES,Federal Contract Tower,24,14,17,9,64,0,0,26,0,26,24,14,43,9,90,12,68,80,170
11/28/2017,ECP,FL,ASO,ES,Federal Contract Tower,17,13,21,38,89,0,0,15,12,27,17,13,36,50,116,16,22,38,154
11/29/2017,ECP,FL,ASO,ES,Federal Contract Tower,19,7,18,26,70,0,0,16,5,21,19,7,34,31,91,12,118,130,221
11/30/2017,ECP,FL,ASO,ES,Federal Contract Tower,21,8,33,24,86,0,0,35,0,35,21,8,68,24,121,75,74,149,270
12/01/2017,ECP,FL,ASO,ES,Federal Contract Tower,20,10,42,26,98,0,2,13,0,15,20,12,55,26,113,6,18,24,137
12/02/2017,ECP,FL,ASO,ES,Federal Contract Tower,13,6,21,6,46,0,2,8,1,11,13,8,29,7,57,4,24,28,85
12/03/2017,ECP,FL,ASO,ES,Federal Contract Tower,13,7,30,5,55,0,0,18,1,19,13,7,48,6,74,48,2,50,124
12/04/2017,ECP,FL,ASO,ES,Federal Contract Tower,16,6,42,46,110,0,0,10,0,10,16,6,52,46,120,0,16,16,136
12/05/2017,ECP,FL,ASO,ES,Federal Contract Tower,15,6,28,52,101,0,0,8,3,11,15,6,36,55,112,14,28,42,154
12/06/2017,ECP,FL,ASO,ES,Federal Contract Tower,21,9,38,9,77,0,0,1,1,2,21,9,39,10,79,0,0,0,79
12/07/2017,ECP,FL,ASO,ES,Federal Contract Tower,19,9,16,4,48,0,0,4,1,5,19,9,20,5,53,28,50,78,131
12/08/2017,ECP,FL,ASO,ES,Federal Contract Tower,15,11,13,1,40,0,0,0,0,0,15,11,13,1,40,0,0,0,40
12/09/2017,ECP,FL,ASO,ES,Federal Contract Tower,15,9,28,0,52,0,2,19,2,23,15,11,47,2,75,12,4,16,91
12/10/2017,ECP,FL,ASO,ES,Federal Contract Tower,11,5,28,0,44,0,0,32,0,32,11,5,60,0,76,36,0,36,112
12/11/2017,ECP,FL,ASO,ES,Federal Contract Tower,17,6,20,12,55,0,0,22,1,23,17,6,42,13,78,4,34,38,116
12/12/2017,ECP,FL,ASO,ES,Federal Contract Tower,18,6,23,46,93,0,2,28,8,38,18,8,51,54,131,38,90,128,259
12/13/2017,ECP,FL,ASO,ES,Federal Contract Tower,20,4,29,33,86,0,2,28,13,43,20,6,57,46,129,18,84,102,231
12/14/2017,ECP,FL,ASO,ES,Federal Contract Tower,18,9,30,21,78,0,0,30,7,37,18,9,60,28,115,12,23,35,150
12/15/2017,ECP,FL,ASO,ES,Federal Contract Tower,20,18,29,17,84,0,0,23,0,23,20,18,52,17,107,24,6,30,137
12/16/2017,ECP,FL,ASO,ES,Federal Contract Tower,18,6,18,0,42,0,0,32,0,32,18,6,50,0,74,34,0,34,108
12/17/2017,ECP,FL,ASO,ES,Federal Contract Tower,9,10,20,4,43,0,0,15,0,15,9,10,35,4,58,2,0,2,60
12/18/2017,ECP,FL,ASO,ES,Federal Contract Tower,7,9,26,30,72,0,0,2,0,2,7,9,28,30,74,0,16,16,90
12/19/2017,ECP,FL,ASO,ES,Federal Contract Tower,20,5,24,66,115,0,0,4,0,4,20,5,28,66,119,24,10,34,153
12/20/2017,ECP,FL,ASO,ES,Federal Contract Tower,19,14,23,48,104,0,0,0,0,0,19,14,23,48,104,0,0,0,104
12/21/2017,ECP,FL,ASO,ES,Federal Contract Tower,23,14,22,12,71,0,0,25,9,34,23,14,47,21,105,38,40,78,183
12/22/2017,ECP,FL,ASO,ES,Federal Contract Tower,15,16,25,12,68,0,0,18,2,20,15,16,43,14,88,4,10,14,102
12/23/2017,ECP,FL,ASO,ES,Federal Contract Tower,22,14,14,0,50,0,2,3,0,5,22,16,17,0,55,0,0,0,55
12/24/2017,ECP,FL,ASO,ES,Federal Contract Tower,13,4,8,2,27,0,2,3,0,5,13,6,11,2,32,0,0,0,32
12/25/2017,ECP,FL,ASO,ES,Federal Contract Tower,8,12,5,0,25,0,2,1,0,3,8,14,6,0,28,10,0,10,38
12/26/2017,ECP,FL,ASO,ES,Federal Contract Tower,18,21,49,2,90,0,2,40,0,42,18,23,89,2,132,48,0,48,180
12/27/2017,ECP,FL,ASO,ES,Federal Contract Tower,19,18,59,4,100,0,0,2,0,2,19,18,61,4,102,6,0,6,108
12/28/2017,ECP,FL,ASO,ES,Federal Contract Tower,20,17,42,0,79,0,0,0,0,0,20,17,42,0,79,0,0,0,79
12/29/2017,ECP,FL,ASO,ES,Federal Contract Tower,14,16,50,0,80,0,0,32,4,36,14,16,82,4,116,70,10,80,196
12/30/2017,ECP,FL,ASO,ES,Federal Contract Tower,20,12,50,0,82,0,2,51,0,53,20,14,101,0,135,64,0,64,199
12/31/2017,ECP,FL,ASO,ES,Federal Contract Tower,10,4,20,0,34,0,0,6,0,6,10,4,26,0,40,0,0,0,40
01/01/2018,ECP,FL,ASO,ES,Federal Contract Tower,14,13,37,0,64,0,0,12,0,12,14,13,49,0,76,0,0,0,76
01/02/2018,ECP,FL,ASO,ES,Federal Contract Tower,21,28,63,2,114,0,0,23,0,23,21,28,86,2,137,12,0,12,149
01/03/2018,ECP,FL,ASO,ES,Federal Contract Tower,19,12,40,17,88,0,0,21,6,27,19,12,61,23,115,22,52,74,189
01/04/2018,ECP,FL,ASO,ES,Federal Contract Tower,17,10,24,8,59,0,2,21,15,38,17,12,45,23,97,34,76,110,207
01/05/2018,ECP,FL,ASO,ES,Federal Contract Tower,16,13,29,3,61,0,5,24,5,34,16,18,53,8,95,24,30,54,149
01/06/2018,ECP,FL,ASO,ES,Federal Contract Tower,18,3,24,0,45,0,0,32,1,33,18,3,56,1,78,60,2,62,140
01/07/2018,ECP,FL,ASO,ES,Federal Contract Tower,17,3,14,4,38,0,0,22,3,25,17,3,36,7,63,22,24,46,109
01/08/2018,ECP,FL,ASO,ES,Federal Contract Tower,18,8,11,18,55,0,0,0,2,2,18,8,11,20,57,0,36,36,93
01/09/2018,ECP,FL,ASO,ES,Federal Contract Tower,17,10,17,45,89,0,0,0,4,4,17,10,17,49,93,0,38,38,131
01/10/2018,ECP,FL,ASO,ES,Federal Contract Tower,19,8,23,15,65,0,2,1,0,3,19,10,24,15,68,0,14,14,82
01/11/2018,ECP,FL,ASO,ES,Federal Contract Tower,13,23,45,24,105,0,5,4,0,9,13,28,49,24,114,0,0,0,114
01/12/2018,ECP,FL,ASO,ES,Federal Contract Tower,15,14,43,14,86,0,19,8,0,27,15,33,51,14,113,20,10,30,143
01/13/2018,ECP,FL,ASO,ES,Federal Contract Tower,14,5,23,0,42,0,33,29,0,62,14,38,52,0,104,34,0,34,138
01/14/2018,ECP,FL,ASO,ES,Federal Contract Tower,18,6,24,0,48,0,3,31,0,34,18,9,55,0,82,28,10,38,120
01/15/2018,ECP,FL,ASO,ES,Federal Contract Tower,18,15,40,0,73,0,0,29,0,29,18,15,69,0,102,40,0,40,142
01/16/2018,ECP,FL,ASO,ES,Federal Contract Tower,12,13,23,39,87,0,2,18,4,24,12,15,41,43,111,24,76,100,211
01/17/2018,ECP,FL,ASO,ES,Federal Contract Tower,10,4,11,7,32,0,0,4,2,6,10,4,15,9,38,0,6,6,44
01/18/2018,ECP,FL,ASO,ES,Federal Contract Tower,22,10,21,26,79,0,0,25,4,29,22,10,46,30,108,14,62,76,184
01/19/2018,ECP,FL,ASO,ES,Federal Contract Tower,19,9,22,9,59,0,4,38,9,51,19,13,60,18,110,12,28,40,150
01/20/2018,ECP,FL,ASO,ES,Federal Contract Tower,17,3,10,0,30,0,5,45,0,50,17,8,55,0,80,30,0,30,110
01/21/2018,ECP,FL,ASO,ES,Federal Contract Tower,19,3,36,5,63,0,0,41,0,41,19,3,77,5,104,50,2,52,156
01/22/2018,ECP,FL,ASO,ES,Federal Contract Tower,19,5,16,35,75,0,0,0,0,0,19,5,16,35,75,0,0,0,75
01/23/2018,ECP,FL,ASO,ES,Federal Contract Tower,21,15,29,30,95,0,3,22,9,34,21,18,51,39,129,44,174,218,347
01/24/2018,ECP,FL,ASO,ES,Federal Contract Tower,21,5,14,16,56,0,2,12,11,25,21,7,26,27,81,17,92,109,190
01/25/2018,ECP,FL,ASO,ES,Federal Contract Tower,20,10,29,9,68,0,1,26,4,31,20,11,55,13,99,18,26,44,143
