08/19/2016,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,7,19,0,26,0,0,10,1,11,0,7,29,1,37,0,0,0,37
08/20/2016,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,1,4,0,5,0,0,6,0,6,0,1,10,0,11,0,0,0,11
08/21/2016,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,16,0,22,0,0,37,0,37,0,6,53,0,59,12,0,12,71
08/22/2016,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,22,0,27,0,0,21,2,23,0,5,43,2,50,32,0,32,82
08/23/2016,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,29,1,33,0,0,34,3,37,0,3,63,4,70,30,0,30,100
08/24/2016,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,21,2,26,0,0,15,0,15,0,3,36,2,41,16,0,16,57
08/25/2016,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,36,0,39,0,0,38,0,38,0,3,74,0,77,26,6,32,109
08/26/2016,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,11,4,18,0,0,27,8,35,0,3,38,12,53,4,12,16,69
08/27/2016,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,1,4,2,7,0,0,2,0,2,0,1,6,2,9,0,0,0,9
08/28/2016,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,13,0,16,0,0,25,8,33,0,3,38,8,49,0,0,0,49
08/29/2016,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,25,0,28,0,0,6,1,7,0,3,31,1,35,16,0,16,51
08/30/2016,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,19,9,33,0,0,18,1,19,0,5,37,10,52,74,0,74,126
08/31/2016,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,17,3,23,0,0,44,4,48,0,3,61,7,71,22,0,22,93
09/01/2016,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,23,0,28,0,0,38,0,38,0,5,61,0,66,52,0,52,118
09/02/2016,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,10,0,13,0,0,19,0,19,0,3,29,0,32,16,0,16,48
09/03/2016,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,9,0,14,0,2,25,0,27,0,7,34,0,41,0,0,0,41
09/04/2016,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,4,0,6,0,0,10,0,10,0,2,14,0,16,16,0,16,32
09/05/2016,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,8,0,11,0,0,28,1,29,0,3,36,1,40,18,0,18,58
09/06/2016,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,11,2,16,0,0,22,10,32,0,3,33,12,48,16,16,32,80
09/07/2016,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,18,0,21,0,0,1,0,1,0,3,19,0,22,0,8,8,30
09/08/2016,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,23,4,30,0,0,21,7,28,0,3,44,11,58,0,12,12,70
09/09/2016,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,1,3,10,0,14,0,0,3,0,3,1,3,13,0,17,0,30,30,47
09/10/2016,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,1,16,0,17,0,0,44,0,44,0,1,60,0,61,0,0,0,61
09/11/2016,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,13,0,16,0,0,22,0,22,0,3,35,0,38,0,0,0,38
09/12/2016,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,1,3,12,1,17,0,0,6,3,9,1,3,18,4,26,0,0,0,26
09/13/2016,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,3,3,21,0,27,0,0,12,0,12,3,3,33,0,39,0,0,0,39
09/14/2016,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,19,3,25,0,0,33,8,41,0,3,52,11,66,46,6,52,118
09/15/2016,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,12,2,17,0,0,16,9,25,0,3,28,11,42,0,4,4,46
09/16/2016,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,2,3,14,1,20,0,1,12,1,14,2,4,26,2,34,8,0,8,42
09/17/2016,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,1,5,0,6,0,0,30,0,30,0,1,35,0,36,12,0,12,48
09/18/2016,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,6,0,9,0,0,42,0,42,0,3,48,0,51,0,0,0,51
09/19/2016,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,15,2,22,0,0,33,0,33,0,5,48,2,55,24,0,24,79
09/20/2016,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,25,1,29,0,0,25,2,27,0,3,50,3,56,40,4,44,100
09/21/2016,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,18,0,23,0,0,10,2,12,0,5,28,2,35,12,2,14,49
09/22/2016,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,16,0,19,0,0,0,0,0,0,3,16,0,19,0,0,0,19
09/23/2016,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,13,0,16,0,0,4,0,4,0,3,17,0,20,0,0,0,20
09/24/2016,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,0,12,0,12,0,0,30,0,30,0,0,42,0,42,0,0,0,42
09/25/2016,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,4,0,8,0,0,30,0,30,0,4,34,0,38,18,2,20,58
09/26/2016,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,14,0,17,0,0,18,1,19,0,3,32,1,36,28,0,28,64
09/27/2016,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,1,3,12,0,16,0,0,17,1,18,1,3,29,1,34,0,0,0,34
09/28/2016,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,12,2,19,0,0,8,3,11,0,5,20,5,30,0,8,8,38
09/29/2016,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,17,0,20,0,0,41,2,43,0,3,58,2,63,14,2,16,79
09/30/2016,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,35,0,38,0,0,6,0,6,0,3,41,0,44,16,0,16,60
10/01/2016,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,1,12,0,13,0,0,0,0,0,0,1,12,0,13,0,0,0,13
10/02/2016,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,5,0,8,0,0,38,0,38,0,3,43,0,46,14,0,14,60
10/03/2016,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,11,0,14,0,0,24,0,24,0,3,35,0,38,16,0,16,54
10/04/2016,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,11,0,16,0,0,15,1,16,0,5,26,1,32,14,4,18,50
10/05/2016,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,10,2,15,0,0,9,4,13,0,3,19,6,28,8,8,16,44
10/06/2016,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,17,0,20,0,0,11,3,14,0,3,28,3,34,18,18,36,70
10/07/2016,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,10,3,16,0,0,24,4,28,0,3,34,7,44,10,32,42,86
10/08/2016,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,1,3,0,4,0,0,39,0,39,0,1,42,0,43,4,0,4,47
10/09/2016,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,11,0,14,0,0,40,0,40,0,3,51,0,54,6,0,6,60
10/10/2016,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,6,0,9,0,0,18,0,18,0,3,24,0,27,26,0,26,53
10/11/2016,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,11,2,16,0,0,24,3,27,0,3,35,5,43,16,8,24,67
10/12/2016,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,21,0,24,0,0,1,4,5,0,3,22,4,29,0,4,4,33
10/13/2016,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,20,2,25,0,0,24,8,32,0,3,44,10,57,12,0,12,69
10/14/2016,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,2,3,10,2,17,0,0,4,2,6,2,3,14,4,23,0,0,0,23
10/15/2016,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,1,12,2,15,0,0,1,1,2,0,1,13,3,17,0,52,52,69
10/16/2016,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,2,3,7,2,14,0,0,5,5,10,2,3,12,7,24,0,0,0,24
10/17/2016,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,11,0,15,0,0,15,0,15,0,4,26,0,30,12,0,12,42
10/18/2016,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,15,0,18,0,0,18,2,20,0,3,33,2,38,36,0,36,74
10/19/2016,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,13,1,17,0,0,26,4,30,0,3,39,5,47,30,0,30,77
10/20/2016,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,15,4,24,0,0,16,11,27,0,5,31,15,51,12,0,12,63
10/21/2016,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,2,3,9,0,14,0,0,32,1,33,2,3,41,1,47,18,0,18,65
10/22/2016,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,1,1,12,0,14,0,1,30,1,32,1,2,42,1,46,12,0,12,58
10/23/2016,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,8,6,17,0,0,27,2,29,0,3,35,8,46,14,6,20,66
10/24/2016,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,17,0,20,0,0,19,0,19,0,3,36,0,39,0,0,0,39
10/25/2016,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,13,1,17,0,1,18,9,28,0,4,31,10,45,14,0,14,59
10/26/2016,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,8,0,11,0,0,0,0,0,0,3,8,0,11,0,0,0,11
10/27/2016,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,29,4,38,0,0,5,7,12,0,5,34,11,50,10,4,14,64
10/28/2016,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,2,3,14,0,19,0,0,11,0,11,2,3,25,0,30,0,0,0,30
10/29/2016,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,1,20,0,21,0,0,17,0,17,0,1,37,0,38,14,0,14,52
10/30/2016,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,16,0,21,0,0,10,0,10,0,5,26,0,31,20,0,20,51
10/31/2016,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,10,0,13,0,0,2,0,2,0,3,12,0,15,0,0,0,15
11/01/2016,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,21,0,24,0,0,23,1,24,0,3,44,1,48,34,10,44,92
11/02/2016,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,25,0,30,0,1,9,7,17,0,6,34,7,47,34,6,40,87
11/03/2016,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,12,1,15,0,1,23,2,26,0,3,35,3,41,54,0,54,95
11/04/2016,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,2,4,12,3,21,0,0,34,8,42,2,4,46,11,63,0,6,6,69
11/05/2016,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,2,1,10,1,14,0,2,46,12,60,2,3,56,13,74,30,0,30,104
11/06/2016,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,15,0,18,0,0,20,4,24,0,3,35,4,42,6,10,16,58
11/07/2016,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,12,0,15,0,0,23,3,26,0,3,35,3,41,8,0,8,49
11/08/2016,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,8,0,11,0,2,12,0,14,0,5,20,0,25,20,0,20,45
11/09/2016,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,10,2,15,0,1,33,4,38,0,4,43,6,53,26,20,46,99
11/10/2016,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,16,0,19,0,3,23,3,29,0,6,39,3,48,20,20,40,88
11/11/2016,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,14,0,17,0,2,18,0,20,0,5,32,0,37,8,0,8,45
11/12/2016,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,1,4,0,5,0,1,28,0,29,0,2,32,0,34,0,0,0,34
11/13/2016,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,6,0,9,0,0,18,0,18,0,3,24,0,27,12,0,12,39
11/14/2016,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,10,0,13,0,1,19,0,20,0,4,29,0,33,5,0,5,38
11/15/2016,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,7,14,2,23,0,2,20,3,25,0,9,34,5,48,38,12,50,98
11/16/2016,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,15,0,19,0,1,28,7,36,0,5,43,7,55,36,2,38,93
11/17/2016,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,18,0,22,0,0,26,5,31,0,4,44,5,53,6,0,6,59
11/18/2016,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,4,0,7,0,0,1,4,5,0,3,5,4,12,0,0,0,12
11/19/2016,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,1,9,0,10,0,0,9,0,9,0,1,18,0,19,0,0,0,19
11/20/2016,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,8,0,11,0,0,26,5,31,0,3,34,5,42,28,0,28,70
11/21/2016,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,14,1,18,0,0,31,0,31,0,3,45,1,49,18,2,20,69
11/22/2016,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,7,0,10,0,0,3,0,3,0,3,10,0,13,0,0,0,13
11/23/2016,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,8,0,11,0,0,1,0,1,0,3,9,0,12,0,0,0,12
11/24/2016,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,1,0,3,0,0,2,0,2,0,2,3,0,5,2,0,2,7
11/25/2016,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,8,0,13,0,0,2,0,2,0,5,10,0,15,0,0,0,15
11/26/2016,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,9,0,14,0,0,13,0,13,0,5,22,0,27,0,0,0,27
11/27/2016,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,8,0,11,0,0,0,0,0,0,3,8,0,11,0,0,0,11
11/28/2016,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,15,0,18,0,0,1,1,2,0,3,16,1,20,0,0,0,20
11/29/2016,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,9,0,13,0,1,20,3,24,0,5,29,3,37,30,0,30,67
11/30/2016,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,7,0,12,0,0,0,0,0,0,5,7,0,12,0,0,0,12
12/01/2016,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,13,0,16,0,1,3,7,11,0,4,16,7,27,22,10,32,59
12/02/2016,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,10,0,13,0,2,7,6,15,0,5,17,6,28,16,4,20,48
12/03/2016,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,6,0,9,0,0,13,5,18,0,3,19,5,27,0,0,0,27
12/04/2016,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,4,0,7,0,0,0,0,0,0,3,4,0,7,0,0,0,7
12/05/2016,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,6,0,9,0,0,0,0,0,0,3,6,0,9,0,0,0,9
12/06/2016,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,15,0,19,0,0,13,1,14,0,4,28,1,33,6,0,6,39
12/07/2016,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,21,0,25,0,0,9,3,12,0,4,30,3,37,12,26,38,75
12/08/2016,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,23,0,29,0,0,5,3,8,0,6,28,3,37,4,6,10,47
12/09/2016,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,9,0,12,0,0,26,0,26,0,3,35,0,38,22,0,22,60
12/10/2016,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,1,6,0,7,0,0,1,0,1,0,1,7,0,8,0,0,0,8
12/11/2016,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,0,3,0,3,0,0,0,0,0,0,0,3,0,3,0,0,0,3
12/12/2016,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,10,0,15,0,0,6,0,6,0,5,16,0,21,6,0,6,27
12/13/2016,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,8,18,0,26,0,0,10,0,10,0,8,28,0,36,20,0,20,56
12/14/2016,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,20,0,25,0,0,3,3,6,0,5,23,3,31,0,0,0,31
12/15/2016,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,10,0,13,0,0,7,4,11,0,3,17,4,24,0,0,0,24
12/16/2016,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,2,0,5,0,0,0,0,0,0,3,2,0,5,0,0,0,5
12/17/2016,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,3,0,5,0,0,0,0,0,0,2,3,0,5,0,0,0,5
12/18/2016,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,1,3,3,0,7,0,0,0,0,0,1,3,3,0,7,0,0,0,7
12/19/2016,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,7,0,10,0,0,6,0,6,0,3,13,0,16,4,0,4,20
12/20/2016,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,1,4,9,0,14,0,0,10,0,10,1,4,19,0,24,8,0,8,32
12/21/2016,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,11,4,20,0,0,18,7,25,0,5,29,11,45,10,12,22,67
12/22/2016,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,1,3,20,0,24,0,0,28,0,28,1,3,48,0,52,6,0,6,58
12/23/2016,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,0,0,3,0,0,0,0,0,0,3,0,0,3,0,0,0,3
12/24/2016,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,1,1,0,2,0,0,0,0,0,0,1,1,0,2,0,0,0,2
12/25/2016,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,0,0,4,0,0,0,0,0,0,4,0,0,4,0,0,0,4
12/26/2016,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,6,0,9,0,0,3,0,3,0,3,9,0,12,10,0,10,22
12/27/2016,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,9,0,13,0,0,23,0,23,0,4,32,0,36,22,0,22,58
12/28/2016,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,14,2,19,0,0,16,0,16,0,3,30,2,35,8,0,8,43
12/29/2016,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,4,0,7,0,0,1,2,3,0,3,5,2,10,2,0,2,12
12/30/2016,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,9,0,12,0,0,28,1,29,0,3,37,1,41,28,0,28,69
12/31/2016,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,4,0,7,0,0,2,0,2,0,3,6,0,9,0,0,0,9
01/01/2017,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,10,0,14,0,0,16,0,16,0,4,26,0,30,6,0,6,36
01/02/2017,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,1,0,4,0,0,1,0,1,0,3,2,0,5,0,0,0,5
01/03/2017,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,10,0,13,0,0,1,0,1,0,3,11,0,14,2,0,2,16
01/04/2017,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,15,0,18,0,0,19,6,25,0,3,34,6,43,8,6,14,57
01/05/2017,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,16,4,23,0,0,4,5,9,0,3,20,9,32,0,0,0,32
01/06/2017,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,7,5,15,0,0,15,3,18,0,3,22,8,33,0,0,0,33
01/07/2017,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,1,1,9,1,12,0,0,22,7,29,1,1,31,8,41,26,8,34,75
01/08/2017,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,9,3,6,0,18,0,0,10,0,10,9,3,16,0,28,20,0,20,48
01/09/2017,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,11,0,14,0,0,9,0,9,0,3,20,0,23,4,0,4,27
01/10/2017,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,4,0,9,0,0,0,0,0,0,5,4,0,9,0,0,0,9
01/11/2017,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,5,0,8,0,0,3,0,3,0,3,8,0,11,2,0,2,13
01/12/2017,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,14,1,20,0,0,9,3,12,0,5,23,4,32,4,26,30,62
01/13/2017,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,8,5,9,0,22,0,0,9,0,9,8,5,18,0,31,6,0,6,37
01/14/2017,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,1,1,0,2,0,0,18,0,18,0,1,19,0,20,8,0,8,28
01/15/2017,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,2,0,5,0,0,8,0,8,0,3,10,0,13,26,0,26,39
01/16/2017,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,0,0,3,0,0,0,0,0,0,3,0,0,3,0,0,0,3
01/17/2017,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,1,0,5,0,0,0,0,0,0,4,1,0,5,0,0,0,5
01/18/2017,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,15,0,18,0,0,2,0,2,0,3,17,0,20,12,0,12,32
01/19/2017,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,8,0,11,0,0,0,0,0,0,3,8,0,11,0,0,0,11
01/20/2017,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,6,0,11,0,0,0,0,0,0,5,6,0,11,0,0,0,11
01/21/2017,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,0,8,0,8,0,0,0,6,6,0,0,8,6,14,6,6,12,26
01/22/2017,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,3,0,7,0,0,0,0,0,0,4,3,0,7,0,0,0,7
01/23/2017,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,13,0,16,0,0,1,0,1,0,3,14,0,17,0,0,0,17
01/24/2017,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,12,0,15,0,0,0,2,2,0,3,12,2,17,0,0,0,17
01/25/2017,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,3,0,9,0,0,0,0,0,0,6,3,0,9,0,0,0,9
01/26/2017,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,9,0,11,0,0,2,6,8,0,2,11,6,19,4,0,4,23
01/27/2017,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,8,0,14,0,0,21,4,25,0,6,29,4,39,28,16,44,83
01/28/2017,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,1,14,0,15,0,0,3,0,3,0,1,17,0,18,8,0,8,26
01/29/2017,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,12,0,15,0,0,4,0,4,0,3,16,0,19,12,0,12,31
01/30/2017,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,9,0,12,0,0,6,1,7,0,3,15,1,19,8,0,8,27
01/31/2017,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,8,0,13,0,0,11,1,12,0,5,19,1,25,54,0,54,79
02/01/2017,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,7,5,6,18,0,0,14,10,24,0,7,19,16,42,10,2,12,54
02/02/2017,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,19,2,25,0,1,38,3,42,0,5,57,5,67,48,0,48,115
02/03/2017,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,12,1,17,0,0,28,1,29,0,4,40,2,46,14,0,14,60
02/04/2017,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,9,0,12,0,0,16,0,16,0,3,25,0,28,10,0,10,38
02/05/2017,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,9,0,14,0,0,17,2,19,0,5,26,2,33,14,14,28,61
02/06/2017,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,15,0,18,0,0,22,1,23,0,3,37,1,41,28,0,28,69
02/07/2017,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,18,0,23,0,0,1,0,1,0,5,19,0,24,0,4,4,28
02/08/2017,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,8,18,0,26,0,0,15,10,25,0,8,33,10,51,14,2,16,67
02/09/2017,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,23,3,29,0,0,35,11,46,0,3,58,14,75,46,6,52,127
02/10/2017,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,11,2,18,0,0,18,5,23,0,5,29,7,41,16,8,24,65
02/11/2017,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,7,0,10,0,0,14,0,14,0,3,21,0,24,10,0,10,34
02/12/2017,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,8,0,14,0,0,9,0,9,0,6,17,0,23,0,0,0,23
02/13/2017,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,11,2,16,0,0,21,4,25,0,3,32,6,41,12,0,12,53
02/14/2017,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,14,0,17,0,0,18,5,23,0,3,32,5,40,12,0,12,52
02/15/2017,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,16,7,26,0,0,24,3,27,0,3,40,10,53,0,0,0,53
02/16/2017,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,25,1,29,0,0,33,3,36,0,3,58,4,65,38,0,38,103
02/17/2017,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,11,0,16,0,0,27,0,27,0,5,38,0,43,12,0,12,55
02/18/2017,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,2,0,5,0,0,28,2,30,0,3,30,2,35,16,0,16,51
02/19/2017,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,15,0,20,0,0,23,0,23,0,5,38,0,43,24,0,24,67
02/20/2017,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,8,0,13,0,0,0,0,0,0,5,8,0,13,0,0,0,13
