07/27/2000,DAY,OH,AGL,CE,Towers with Radar,237,113,102,3,455,0,1,48,0,49,237,114,150,3,504,29,0,29,533
07/28/2000,DAY,OH,AGL,CE,Towers with Radar,218,96,84,0,398,0,0,17,2,19,218,96,101,2,417,24,0,24,441
07/29/2000,DAY,OH,AGL,CE,Towers with Radar,196,62,41,3,302,0,0,10,0,10,196,62,51,3,312,0,0,0,312
07/30/2000,DAY,OH,AGL,CE,Towers with Radar,96,78,62,0,236,0,0,2,0,2,96,78,64,0,238,10,0,10,248
07/31/2000,DAY,OH,AGL,CE,Towers with Radar,83,108,90,6,287,0,0,5,0,5,83,108,95,6,292,0,0,0,292
08/01/2000,DAY,OH,AGL,CE,Towers with Radar,208,109,88,7,412,1,0,33,1,35,209,109,121,8,447,15,0,15,462
08/02/2000,DAY,OH,AGL,CE,Towers with Radar,213,121,94,3,431,0,0,30,0,30,213,121,124,3,461,21,0,21,482
08/03/2000,DAY,OH,AGL,CE,Towers with Radar,237,117,108,0,462,1,1,32,0,34,238,118,140,0,496,36,0,36,532
08/04/2000,DAY,OH,AGL,CE,Towers with Radar,217,111,92,0,420,1,0,60,1,62,218,111,152,1,482,14,0,14,496
08/05/2000,DAY,OH,AGL,CE,Towers with Radar,198,74,40,5,317,1,1,49,1,52,199,75,89,6,369,24,0,24,393
08/06/2000,DAY,OH,AGL,CE,Towers with Radar,93,75,39,0,207,1,1,5,1,8,94,76,44,1,215,16,0,16,231
08/07/2000,DAY,OH,AGL,CE,Towers with Radar,71,54,35,1,161,1,1,19,1,22,72,55,54,2,183,0,0,0,183
08/08/2000,DAY,OH,AGL,CE,Towers with Radar,217,118,83,2,420,1,3,28,0,32,218,121,111,2,452,0,0,0,452
08/09/2000,DAY,OH,AGL,CE,Towers with Radar,210,113,70,9,402,1,0,18,0,19,211,113,88,9,421,3,0,3,424
08/10/2000,DAY,OH,AGL,CE,Towers with Radar,219,123,91,2,435,1,1,56,0,58,220,124,147,2,493,5,0,5,498
08/11/2000,DAY,OH,AGL,CE,Towers with Radar,217,117,90,5,429,1,6,44,0,51,218,123,134,5,480,48,0,48,528
08/12/2000,DAY,OH,AGL,CE,Towers with Radar,191,76,42,4,313,0,1,57,0,58,191,77,99,4,371,44,0,44,415
08/13/2000,DAY,OH,AGL,CE,Towers with Radar,102,81,48,1,232,0,1,35,0,36,102,82,83,1,268,0,0,0,268
08/14/2000,DAY,OH,AGL,CE,Towers with Radar,79,109,87,0,275,0,1,39,0,40,79,110,126,0,315,0,0,0,315
08/15/2000,DAY,OH,AGL,CE,Towers with Radar,214,120,81,0,415,1,1,41,1,44,215,121,122,1,459,48,0,48,507
08/16/2000,DAY,OH,AGL,CE,Towers with Radar,216,126,93,3,438,0,1,27,1,29,216,127,120,4,467,26,0,26,493
08/17/2000,DAY,OH,AGL,CE,Towers with Radar,221,124,104,2,451,0,1,19,0,20,221,125,123,2,471,0,0,0,471
08/18/2000,DAY,OH,AGL,CE,Towers with Radar,212,139,94,12,457,0,1,22,1,24,212,140,116,13,481,0,0,0,481
08/19/2000,DAY,OH,AGL,CE,Towers with Radar,198,72,49,4,323,0,1,42,0,43,198,73,91,4,366,0,0,0,366
08/20/2000,DAY,OH,AGL,CE,Towers with Radar,100,83,52,0,235,1,1,37,0,39,101,84,89,0,274,24,0,24,298
08/21/2000,DAY,OH,AGL,CE,Towers with Radar,80,113,82,5,280,0,1,56,2,59,80,114,138,7,339,18,0,18,357
08/22/2000,DAY,OH,AGL,CE,Towers with Radar,237,130,89,1,457,0,1,42,0,43,237,131,131,1,500,12,0,12,512
08/23/2000,DAY,OH,AGL,CE,Towers with Radar,215,120,90,10,435,0,1,0,0,1,215,121,90,10,436,12,0,12,448
08/24/2000,DAY,OH,AGL,CE,Towers with Radar,214,124,132,21,491,0,1,27,1,29,214,125,159,22,520,26,0,26,546
08/25/2000,DAY,OH,AGL,CE,Towers with Radar,250,123,79,1,453,0,63,3,0,66,250,186,82,1,519,4,0,4,523
08/26/2000,DAY,OH,AGL,CE,Towers with Radar,199,77,41,0,317,0,0,46,0,46,199,77,87,0,363,0,0,0,363
08/27/2000,DAY,OH,AGL,CE,Towers with Radar,95,87,51,0,233,0,0,20,0,20,95,87,71,0,253,11,0,11,264
08/28/2000,DAY,OH,AGL,CE,Towers with Radar,74,127,86,8,295,0,0,38,0,38,74,127,124,8,333,0,0,0,333
08/29/2000,DAY,OH,AGL,CE,Towers with Radar,236,126,84,4,450,0,0,41,2,43,236,126,125,6,493,0,0,0,493
08/30/2000,DAY,OH,AGL,CE,Towers with Radar,217,129,106,3,455,0,1,59,0,60,217,130,165,3,515,20,0,20,535
08/31/2000,DAY,OH,AGL,CE,Towers with Radar,227,114,96,5,442,0,0,53,1,54,227,114,149,6,496,44,0,44,540
09/01/2000,DAY,OH,AGL,CE,Towers with Radar,219,128,97,5,449,0,4,59,0,63,219,132,156,5,512,38,0,38,550
09/02/2000,DAY,OH,AGL,CE,Towers with Radar,180,68,53,0,301,0,1,28,0,29,180,69,81,0,330,12,0,12,342
09/03/2000,DAY,OH,AGL,CE,Towers with Radar,86,53,32,0,171,0,1,17,1,19,86,54,49,1,190,0,0,0,190
09/04/2000,DAY,OH,AGL,CE,Towers with Radar,66,86,55,2,209,0,1,13,1,15,66,87,68,3,224,8,0,8,232
09/05/2000,DAY,OH,AGL,CE,Towers with Radar,79,109,72,3,263,0,1,38,1,40,79,110,110,4,303,12,0,12,315
09/06/2000,DAY,OH,AGL,CE,Towers with Radar,218,116,101,5,440,0,4,52,1,57,218,120,153,6,497,8,0,8,505
09/07/2000,DAY,OH,AGL,CE,Towers with Radar,235,119,107,1,462,0,2,59,0,61,235,121,166,1,523,42,0,42,565
09/08/2000,DAY,OH,AGL,CE,Towers with Radar,225,117,102,7,451,0,2,39,1,42,225,119,141,8,493,24,0,24,517
09/09/2000,DAY,OH,AGL,CE,Towers with Radar,190,75,53,2,320,0,1,20,0,21,190,76,73,2,341,30,0,30,371
09/10/2000,DAY,OH,AGL,CE,Towers with Radar,98,84,37,4,223,0,1,7,0,8,98,85,44,4,231,0,0,0,231
09/11/2000,DAY,OH,AGL,CE,Towers with Radar,94,105,74,13,286,0,2,40,0,42,94,107,114,13,328,12,0,12,340
09/12/2000,DAY,OH,AGL,CE,Towers with Radar,231,123,74,5,433,0,1,18,0,19,231,124,92,5,452,40,0,40,492
09/13/2000,DAY,OH,AGL,CE,Towers with Radar,226,114,86,6,432,0,1,61,0,62,226,115,147,6,494,22,0,22,516
09/14/2000,DAY,OH,AGL,CE,Towers with Radar,221,119,83,0,423,0,1,43,0,44,221,120,126,0,467,0,0,0,467
09/15/2000,DAY,OH,AGL,CE,Towers with Radar,213,118,90,4,425,9,0,39,0,48,222,118,129,4,473,14,0,14,487
09/16/2000,DAY,OH,AGL,CE,Towers with Radar,209,29,28,4,270,0,1,20,0,21,209,30,48,4,291,0,0,0,291
09/17/2000,DAY,OH,AGL,CE,Towers with Radar,101,81,47,1,230,0,1,35,0,36,101,82,82,1,266,5,0,5,271
09/18/2000,DAY,OH,AGL,CE,Towers with Radar,81,114,92,2,289,0,1,41,0,42,81,115,133,2,331,24,0,24,355
09/19/2000,DAY,OH,AGL,CE,Towers with Radar,211,125,87,1,424,0,1,65,1,67,211,126,152,2,491,36,0,36,527
09/20/2000,DAY,OH,AGL,CE,Towers with Radar,210,110,84,1,405,0,0,30,3,33,210,110,114,4,438,18,0,18,456
09/21/2000,DAY,OH,AGL,CE,Towers with Radar,214,127,76,11,428,0,0,45,2,47,214,127,121,13,475,0,0,0,475
09/22/2000,DAY,OH,AGL,CE,Towers with Radar,223,121,99,13,456,0,4,1,1,6,223,125,100,14,462,12,0,12,474
09/23/2000,DAY,OH,AGL,CE,Towers with Radar,185,66,37,3,291,0,0,18,1,19,185,66,55,4,310,0,0,0,310
09/24/2000,DAY,OH,AGL,CE,Towers with Radar,99,82,58,0,239,0,0,12,0,12,99,82,70,0,251,0,0,0,251
09/25/2000,DAY,OH,AGL,CE,Towers with Radar,70,117,74,0,261,0,0,9,0,9,70,117,83,0,270,6,0,6,276
09/26/2000,DAY,OH,AGL,CE,Towers with Radar,227,122,93,3,445,0,1,55,1,57,227,123,148,4,502,0,0,0,502
09/27/2000,DAY,OH,AGL,CE,Towers with Radar,214,115,91,4,424,0,0,39,0,39,214,115,130,4,463,10,0,10,473
09/28/2000,DAY,OH,AGL,CE,Towers with Radar,224,127,93,3,447,0,1,36,1,38,224,128,129,4,485,28,0,28,513
09/29/2000,DAY,OH,AGL,CE,Towers with Radar,235,128,79,2,444,0,1,60,1,62,235,129,139,3,506,34,0,34,540
09/30/2000,DAY,OH,AGL,CE,Towers with Radar,190,71,73,0,334,0,0,38,0,38,190,71,111,0,372,44,0,44,416
10/01/2000,DAY,OH,AGL,CE,Towers with Radar,97,87,55,0,239,0,0,43,0,43,97,87,98,0,282,14,0,14,296
10/02/2000,DAY,OH,AGL,CE,Towers with Radar,76,124,55,0,255,0,0,12,0,12,76,124,67,0,267,4,0,4,271
10/03/2000,DAY,OH,AGL,CE,Towers with Radar,243,120,92,3,458,1,1,40,0,42,244,121,132,3,500,0,0,0,500
10/04/2000,DAY,OH,AGL,CE,Towers with Radar,207,123,91,4,425,0,0,21,0,21,207,123,112,4,446,8,0,8,454
10/05/2000,DAY,OH,AGL,CE,Towers with Radar,223,137,62,8,430,0,0,8,1,9,223,137,70,9,439,0,0,0,439
10/06/2000,DAY,OH,AGL,CE,Towers with Radar,226,155,78,5,464,0,0,16,0,16,226,155,94,5,480,5,0,5,485
10/07/2000,DAY,OH,AGL,CE,Towers with Radar,186,69,31,0,286,0,0,28,0,28,186,69,59,0,314,6,0,6,320
10/08/2000,DAY,OH,AGL,CE,Towers with Radar,95,77,34,0,206,1,0,15,1,17,96,77,49,1,223,54,0,54,277
10/09/2000,DAY,OH,AGL,CE,Towers with Radar,77,107,54,0,238,0,0,20,0,20,77,107,74,0,258,14,0,14,272
10/10/2000,DAY,OH,AGL,CE,Towers with Radar,215,121,108,2,446,0,0,38,2,40,215,121,146,4,486,56,0,56,542
10/11/2000,DAY,OH,AGL,CE,Towers with Radar,223,115,99,31,468,0,0,0,0,0,223,115,99,31,468,8,0,8,476
10/12/2000,DAY,OH,AGL,CE,Towers with Radar,232,131,96,4,463,0,0,41,3,44,232,131,137,7,507,34,0,34,541
10/13/2000,DAY,OH,AGL,CE,Towers with Radar,228,127,82,1,438,3,4,31,5,43,231,131,113,6,481,28,0,28,509
10/14/2000,DAY,OH,AGL,CE,Towers with Radar,209,79,55,10,353,0,2,29,0,31,209,81,84,10,384,52,0,52,436
10/15/2000,DAY,OH,AGL,CE,Towers with Radar,106,84,40,3,233,0,0,18,0,18,106,84,58,3,251,17,0,17,268
10/16/2000,DAY,OH,AGL,CE,Towers with Radar,74,101,76,3,254,1,1,7,0,9,75,102,83,3,263,5,0,5,268
10/17/2000,DAY,OH,AGL,CE,Towers with Radar,228,130,86,2,446,0,0,11,0,11,228,130,97,2,457,4,0,4,461
10/18/2000,DAY,OH,AGL,CE,Towers with Radar,213,126,94,5,438,0,0,35,0,35,213,126,129,5,473,42,0,42,515
10/19/2000,DAY,OH,AGL,CE,Towers with Radar,220,123,124,7,474,0,1,42,0,43,220,124,166,7,517,52,0,52,569
10/20/2000,DAY,OH,AGL,CE,Towers with Radar,224,121,78,8,431,0,1,53,1,55,224,122,131,9,486,72,0,72,558
10/21/2000,DAY,OH,AGL,CE,Towers with Radar,192,82,61,4,339,1,0,39,1,41,193,82,100,5,380,50,0,50,430
10/22/2000,DAY,OH,AGL,CE,Towers with Radar,116,88,63,2,269,1,0,24,1,26,117,88,87,3,295,12,0,12,307
10/23/2000,DAY,OH,AGL,CE,Towers with Radar,79,119,81,4,283,0,0,23,0,23,79,119,104,4,306,0,0,0,306
10/24/2000,DAY,OH,AGL,CE,Towers with Radar,219,133,88,4,444,1,0,26,0,27,220,133,114,4,471,36,0,36,507
10/25/2000,DAY,OH,AGL,CE,Towers with Radar,218,109,88,1,416,0,0,15,1,16,218,109,103,2,432,14,0,14,446
10/26/2000,DAY,OH,AGL,CE,Towers with Radar,211,134,89,6,440,0,0,18,0,18,211,134,107,6,458,0,0,0,458
10/27/2000,DAY,OH,AGL,CE,Towers with Radar,220,123,67,5,415,0,0,39,0,39,220,123,106,5,454,4,0,4,458
10/28/2000,DAY,OH,AGL,CE,Towers with Radar,181,81,45,5,312,0,0,27,1,28,181,81,72,6,340,0,0,0,340
10/29/2000,DAY,OH,AGL,CE,Towers with Radar,95,82,56,0,233,1,0,39,0,40,96,82,95,0,273,13,0,13,286
10/30/2000,DAY,OH,AGL,CE,Towers with Radar,76,115,84,1,276,0,0,41,0,41,76,115,125,1,317,7,0,7,324
10/31/2000,DAY,OH,AGL,CE,Towers with Radar,198,125,94,2,419,0,0,61,1,62,198,125,155,3,481,20,0,20,501
11/01/2000,DAY,OH,AGL,CE,Towers with Radar,238,118,106,3,465,0,3,79,1,83,238,121,185,4,548,42,0,42,590
11/02/2000,DAY,OH,AGL,CE,Towers with Radar,209,123,84,7,423,0,1,44,1,46,209,124,128,8,469,10,0,10,479
11/03/2000,DAY,OH,AGL,CE,Towers with Radar,211,142,85,6,444,0,2,28,0,30,211,144,113,6,474,6,0,6,480
11/04/2000,DAY,OH,AGL,CE,Towers with Radar,200,94,38,1,333,0,1,42,1,44,200,95,80,2,377,28,0,28,405
11/05/2000,DAY,OH,AGL,CE,Towers with Radar,105,83,48,1,237,0,1,39,0,40,105,84,87,1,277,8,0,8,285
11/06/2000,DAY,OH,AGL,CE,Towers with Radar,65,120,65,0,250,0,1,36,1,38,65,121,101,1,288,18,0,18,306
11/07/2000,DAY,OH,AGL,CE,Towers with Radar,211,120,68,3,402,0,0,21,1,22,211,120,89,4,424,8,0,8,432
11/08/2000,DAY,OH,AGL,CE,Towers with Radar,209,134,88,0,431,0,0,14,0,14,209,134,102,0,445,0,0,0,445
11/09/2000,DAY,OH,AGL,CE,Towers with Radar,227,125,66,4,422,0,0,16,1,17,227,125,82,5,439,0,0,0,439
11/10/2000,DAY,OH,AGL,CE,Towers with Radar,214,134,84,1,433,0,0,14,0,14,214,134,98,1,447,0,0,0,447
11/11/2000,DAY,OH,AGL,CE,Towers with Radar,144,89,41,5,279,0,0,53,2,55,144,89,94,7,334,64,0,64,398
11/12/2000,DAY,OH,AGL,CE,Towers with Radar,69,95,56,2,222,0,0,32,0,32,69,95,88,2,254,19,0,19,273
11/13/2000,DAY,OH,AGL,CE,Towers with Radar,74,119,79,0,272,0,0,6,0,6,74,119,85,0,278,0,0,0,278
11/14/2000,DAY,OH,AGL,CE,Towers with Radar,200,125,85,1,411,0,0,20,0,20,200,125,105,1,431,10,0,10,441
11/15/2000,DAY,OH,AGL,CE,Towers with Radar,225,141,91,3,460,0,1,33,0,34,225,142,124,3,494,11,0,11,505
11/16/2000,DAY,OH,AGL,CE,Towers with Radar,219,140,95,2,456,0,0,20,2,22,219,140,115,4,478,22,0,22,500
11/17/2000,DAY,OH,AGL,CE,Towers with Radar,213,130,108,13,464,0,1,14,1,16,213,131,122,14,480,0,0,0,480
11/18/2000,DAY,OH,AGL,CE,Towers with Radar,183,79,35,5,302,0,0,30,0,30,183,79,65,5,332,22,0,22,354
11/19/2000,DAY,OH,AGL,CE,Towers with Radar,107,85,45,0,237,0,0,32,1,33,107,85,77,1,270,29,0,29,299
11/20/2000,DAY,OH,AGL,CE,Towers with Radar,70,113,48,3,234,0,1,11,2,14,70,114,59,5,248,0,0,0,248
11/21/2000,DAY,OH,AGL,CE,Towers with Radar,216,120,75,5,416,0,0,19,1,20,216,120,94,6,436,18,0,18,454
11/22/2000,DAY,OH,AGL,CE,Towers with Radar,220,126,61,1,408,0,2,44,2,48,220,128,105,3,456,12,0,12,468
11/23/2000,DAY,OH,AGL,CE,Towers with Radar,141,90,34,0,265,51,0,0,0,51,192,90,34,0,316,2,0,2,318
11/24/2000,DAY,OH,AGL,CE,Towers with Radar,51,70,35,2,158,0,2,32,0,34,51,72,67,2,192,12,0,12,204
11/25/2000,DAY,OH,AGL,CE,Towers with Radar,118,78,28,6,230,0,0,10,0,10,118,78,38,6,240,4,0,4,244
11/26/2000,DAY,OH,AGL,CE,Towers with Radar,107,92,46,0,245,0,0,7,1,8,107,92,53,1,253,0,0,0,253
11/27/2000,DAY,OH,AGL,CE,Towers with Radar,72,121,57,0,250,0,1,6,0,7,72,122,63,0,257,5,0,5,262
11/28/2000,DAY,OH,AGL,CE,Towers with Radar,228,133,92,0,453,0,0,25,0,25,228,133,117,0,478,40,0,40,518
11/29/2000,DAY,OH,AGL,CE,Towers with Radar,216,121,56,2,395,0,1,19,1,21,216,122,75,3,416,8,0,8,424
11/30/2000,DAY,OH,AGL,CE,Towers with Radar,212,139,69,0,420,0,2,16,1,19,212,141,85,1,439,0,0,0,439
12/01/2000,DAY,OH,AGL,CE,Towers with Radar,213,138,65,4,420,8,0,18,6,32,221,138,83,10,452,4,0,4,456
12/02/2000,DAY,OH,AGL,CE,Towers with Radar,190,91,31,0,312,0,1,42,1,44,190,92,73,1,356,72,0,72,428
12/03/2000,DAY,OH,AGL,CE,Towers with Radar,103,90,55,0,248,0,1,46,0,47,103,91,101,0,295,23,0,23,318
12/04/2000,DAY,OH,AGL,CE,Towers with Radar,74,114,68,2,258,0,1,20,2,23,74,115,88,4,281,0,0,0,281
12/05/2000,DAY,OH,AGL,CE,Towers with Radar,217,131,69,1,418,0,1,29,0,30,217,132,98,1,448,44,0,44,492
12/06/2000,DAY,OH,AGL,CE,Towers with Radar,216,129,97,1,443,0,2,39,1,42,216,131,136,2,485,44,0,44,529
12/07/2000,DAY,OH,AGL,CE,Towers with Radar,212,133,58,3,406,0,1,13,1,15,212,134,71,4,421,0,0,0,421
12/08/2000,DAY,OH,AGL,CE,Towers with Radar,221,133,68,12,434,0,1,22,1,24,221,134,90,13,458,30,0,30,488
12/09/2000,DAY,OH,AGL,CE,Towers with Radar,187,87,50,0,324,0,1,42,0,43,187,88,92,0,367,34,0,34,401
12/10/2000,DAY,OH,AGL,CE,Towers with Radar,89,89,35,2,215,0,1,15,0,16,89,90,50,2,231,0,0,0,231
12/11/2000,DAY,OH,AGL,CE,Towers with Radar,64,94,58,2,218,0,1,3,1,5,64,95,61,3,223,0,0,0,223
12/12/2000,DAY,OH,AGL,CE,Towers with Radar,192,104,61,8,365,0,1,10,0,11,192,105,71,8,376,2,0,2,378
12/13/2000,DAY,OH,AGL,CE,Towers with Radar,196,107,48,8,359,0,1,14,0,15,196,108,62,8,374,0,0,0,374
12/14/2000,DAY,OH,AGL,CE,Towers with Radar,185,126,74,2,387,0,1,11,1,13,185,127,85,3,400,0,0,0,400
12/15/2000,DAY,OH,AGL,CE,Towers with Radar,207,139,79,14,439,0,1,17,1,19,207,140,96,15,458,0,0,0,458
12/16/2000,DAY,OH,AGL,CE,Towers with Radar,169,75,16,0,260,0,1,5,1,7,169,76,21,1,267,0,0,0,267
12/17/2000,DAY,OH,AGL,CE,Towers with Radar,81,67,14,0,162,0,1,2,0,3,81,68,16,0,165,0,0,0,165
12/18/2000,DAY,OH,AGL,CE,Towers with Radar,84,113,77,4,278,1,2,20,0,23,85,115,97,4,301,0,0,0,301
12/19/2000,DAY,OH,AGL,CE,Towers with Radar,195,133,51,1,380,0,1,22,0,23,195,134,73,1,403,4,0,4,407
12/20/2000,DAY,OH,AGL,CE,Towers with Radar,207,138,90,17,452,0,1,36,0,37,207,139,126,17,489,64,0,64,553
12/21/2000,DAY,OH,AGL,CE,Towers with Radar,208,125,49,6,388,0,0,14,0,14,208,125,63,6,402,0,0,0,402
12/22/2000,DAY,OH,AGL,CE,Towers with Radar,201,120,32,0,353,0,0,28,1,29,201,120,60,1,382,0,0,0,382
12/23/2000,DAY,OH,AGL,CE,Towers with Radar,174,91,31,0,296,0,0,27,1,28,174,91,58,1,324,0,0,0,324
12/24/2000,DAY,OH,AGL,CE,Towers with Radar,53,67,5,0,125,0,0,1,0,1,53,67,6,0,126,0,0,0,126
12/25/2000,DAY,OH,AGL,CE,Towers with Radar,55,84,5,0,144,0,0,11,0,11,55,84,16,0,155,0,0,0,155
12/26/2000,DAY,OH,AGL,CE,Towers with Radar,56,110,41,0,207,0,0,15,0,15,56,110,56,0,222,0,0,0,222
12/27/2000,DAY,OH,AGL,CE,Towers with Radar,9,7,1,0,17,0,0,0,0,0,9,7,1,0,17,128,0,128,145
12/28/2000,DAY,OH,AGL,CE,Towers with Radar,173,112,53,1,339,0,0,13,0,13,173,112,66,1,352,42,0,42,394
12/29/2000,DAY,OH,AGL,CE,Towers with Radar,180,101,17,1,299,0,0,16,7,23,180,101,33,8,322,8,0,8,330
12/30/2000,DAY,OH,AGL,CE,Towers with Radar,122,72,17,0,211,0,0,7,0,7,122,72,24,0,218,0,0,0,218
12/31/2000,DAY,OH,AGL,CE,Towers with Radar,52,64,23,0,139,0,0,2,0,2,52,64,25,0,141,0,0,0,141
01/01/2001,DAY,OH,AGL,CE,Towers with Radar,63,17,17,0,97,0,0,7,0,7,63,17,24,0,104,0,0,0,104
01/02/2001,DAY,OH,AGL,CE,Towers with Radar,75,115,56,3,249,0,0,8,0,8,75,115,64,3,257,34,0,34,291
01/03/2001,DAY,OH,AGL,CE,Towers with Radar,172,108,48,3,331,0,0,0,0,0,172,108,48,3,331,0,0,0,331
01/04/2001,DAY,OH,AGL,CE,Towers with Radar,176,126,50,1,353,1,0,15,0,16,177,126,65,1,369,0,0,0,369
01/05/2001,DAY,OH,AGL,CE,Towers with Radar,180,114,42,11,347,0,1,11,0,12,180,115,53,11,359,0,0,0,359
01/06/2001,DAY,OH,AGL,CE,Towers with Radar,200,80,28,2,310,0,0,42,0,42,200,80,70,2,352,32,0,32,384
01/07/2001,DAY,OH,AGL,CE,Towers with Radar,97,89,36,0,222,0,0,22,0,22,97,89,58,0,244,29,0,29,273
01/08/2001,DAY,OH,AGL,CE,Towers with Radar,77,122,53,1,253,0,1,9,0,10,77,123,62,1,263,32,0,32,295
01/09/2001,DAY,OH,AGL,CE,Towers with Radar,182,125,59,5,371,0,1,54,0,55,182,126,113,5,426,48,0,48,474
01/10/2001,DAY,OH,AGL,CE,Towers with Radar,187,98,1,0,286,0,0,0,0,0,187,98,1,0,286,44,0,44,330
01/11/2001,DAY,OH,AGL,CE,Towers with Radar,178,129,58,2,367,0,0,43,0,43,178,129,101,2,410,22,0,22,432
01/12/2001,DAY,OH,AGL,CE,Towers with Radar,189,131,67,0,387,0,0,49,0,49,189,131,116,0,436,16,0,16,452
01/13/2001,DAY,OH,AGL,CE,Towers with Radar,137,75,38,4,254,0,0,31,0,31,137,75,69,4,285,8,0,8,293
01/14/2001,DAY,OH,AGL,CE,Towers with Radar,93,89,31,0,213,0,0,6,0,6,93,89,37,0,219,0,0,0,219
01/15/2001,DAY,OH,AGL,CE,Towers with Radar,73,115,42,0,230,0,0,9,0,9,73,115,51,0,239,0,0,0,239
01/16/2001,DAY,OH,AGL,CE,Towers with Radar,149,120,78,13,360,0,0,9,1,10,149,120,87,14,370,14,0,14,384
01/17/2001,DAY,OH,AGL,CE,Towers with Radar,184,135,85,10,414,0,0,11,2,13,184,135,96,12,427,24,0,24,451
01/18/2001,DAY,OH,AGL,CE,Towers with Radar,182,124,65,4,375,0,1,37,0,38,182,125,102,4,413,36,0,36,449
01/19/2001,DAY,OH,AGL,CE,Towers with Radar,191,126,68,5,390,0,0,7,4,11,191,126,75,9,401,0,0,0,401
01/20/2001,DAY,OH,AGL,CE,Towers with Radar,171,80,15,13,279,0,0,18,0,18,171,80,33,13,297,0,0,0,297
01/21/2001,DAY,OH,AGL,CE,Towers with Radar,82,74,14,14,184,0,0,0,0,0,82,74,14,14,184,4,0,4,188
01/22/2001,DAY,OH,AGL,CE,Towers with Radar,74,115,52,0,241,0,0,31,0,31,74,115,83,0,272,54,0,54,326
01/23/2001,DAY,OH,AGL,CE,Towers with Radar,208,126,66,2,402,0,0,42,1,43,208,126,108,3,445,10,0,10,455
01/24/2001,DAY,OH,AGL,CE,Towers with Radar,188,132,99,7,426,0,0,36,0,36,188,132,135,7,462,30,0,30,492
01/25/2001,DAY,OH,AGL,CE,Towers with Radar,207,132,76,9,424,0,0,40,0,40,207,132,116,9,464,34,0,34,498
01/26/2001,DAY,OH,AGL,CE,Towers with Radar,184,131,56,1,372,0,0,22,0,22,184,131,78,1,394,32,0,32,426
01/27/2001,DAY,OH,AGL,CE,Towers with Radar,181,94,12,0,287,0,0,19,1,20,181,94,31,1,307,35,0,35,342
01/28/2001,DAY,OH,AGL,CE,Towers with Radar,95,95,33,0,223,0,0,26,0,26,95,95,59,0,249,28,0,28,277
01/29/2001,DAY,OH,AGL,CE,Towers with Radar,64,14,60,0,138,1,0,15,2,18,65,14,75,2,156,12,0,12,168
01/30/2001,DAY,OH,AGL,CE,Towers with Radar,196,123,49,2,370,0,0,8,0,8,196,123,57,2,378,0,0,0,378
01/31/2001,DAY,OH,AGL,CE,Towers with Radar,203,126,74,7,410,0,0,7,0,7,203,126,81,7,417,12,0,12,429
02/01/2001,DAY,OH,AGL,CE,Towers with Radar,208,130,68,11,417,2,2,28,0,32,210,132,96,11,449,70,0,70,519
02/02/2001,DAY,OH,AGL,CE,Towers with Radar,195,133,76,7,411,2,3,21,0,26,197,136,97,7,437,12,0,12,449
02/03/2001,DAY,OH,AGL,CE,Towers with Radar,173,84,30,4,291,4,2,42,0,48,177,86,72,4,339,22,0,22,361
02/04/2001,DAY,OH,AGL,CE,Towers with Radar,81,92,28,0,201,2,2,7,0,11,83,94,35,0,212,2,0,2,214
02/05/2001,DAY,OH,AGL,CE,Towers with Radar,62,126,51,2,241,2,2,7,1,12,64,128,58,3,253,0,0,0,253
02/06/2001,DAY,OH,AGL,CE,Towers with Radar,180,124,78,1,383,2,4,12,1,19,182,128,90,2,402,10,0,10,412
02/07/2001,DAY,OH,AGL,CE,Towers with Radar,190,143,108,9,450,2,3,42,1,48,192,146,150,10,498,44,0,44,542
02/08/2001,DAY,OH,AGL,CE,Towers with Radar,183,127,63,5,378,2,3,39,0,44,185,130,102,5,422,0,0,0,422
02/09/2001,DAY,OH,AGL,CE,Towers with Radar,187,113,47,1,348,2,2,7,1,12,189,115,54,2,360,0,0,0,360
02/10/2001,DAY,OH,AGL,CE,Towers with Radar,165,89,24,4,282,2,2,34,0,38,167,91,58,4,320,6,0,6,326
02/11/2001,DAY,OH,AGL,CE,Towers with Radar,157,89,24,4,274,2,2,34,0,38,159,91,58,4,312,6,0,6,318
02/12/2001,DAY,OH,AGL,CE,Towers with Radar,52,116,61,7,236,2,2,31,0,35,54,118,92,7,271,7,0,7,278
02/13/2001,DAY,OH,AGL,CE,Towers with Radar,192,134,98,4,428,2,6,42,0,50,194,140,140,4,478,52,0,52,530
02/14/2001,DAY,OH,AGL,CE,Towers with Radar,187,120,63,2,372,2,4,9,0,15,189,124,72,2,387,0,0,0,387
02/15/2001,DAY,OH,AGL,CE,Towers with Radar,191,131,77,2,401,2,4,9,0,15,193,135,86,2,416,0,0,0,416
02/16/2001,DAY,OH,AGL,CE,Towers with Radar,183,121,66,0,370,2,2,5,0,9,185,123,71,0,379,0,0,0,379
02/17/2001,DAY,OH,AGL,CE,Towers with Radar,179,84,34,1,298,2,2,9,2,15,181,86,43,3,313,12,0,12,325
02/18/2001,DAY,OH,AGL,CE,Towers with Radar,93,95,39,0,227,2,3,41,0,46,95,98,80,0,273,0,0,0,273
02/19/2001,DAY,OH,AGL,CE,Towers with Radar,64,121,75,0,260,2,2,32,0,36,66,123,107,0,296,24,0,24,320
