05/19/2018,DEN,CO,ANM,WE,Towers with Radar,1108,289,6,0,1403,0,0,0,0,0,1108,289,6,0,1403,0,0,0,1403
05/20/2018,DEN,CO,ANM,WE,Towers with Radar,1250,317,2,0,1569,0,0,2,0,2,1250,317,4,0,1571,0,0,0,1571
05/21/2018,DEN,CO,ANM,WE,Towers with Radar,1315,371,9,1,1696,0,0,1,0,1,1315,371,10,1,1697,0,0,0,1697
05/22/2018,DEN,CO,ANM,WE,Towers with Radar,1307,371,4,1,1683,0,2,2,0,4,1307,373,6,1,1687,0,0,0,1687
05/23/2018,DEN,CO,ANM,WE,Towers with Radar,1338,387,3,0,1728,0,1,31,0,32,1338,388,34,0,1760,0,0,0,1760
05/24/2018,DEN,CO,ANM,WE,Towers with Radar,1341,395,4,0,1740,0,0,2,0,2,1341,395,6,0,1742,0,0,0,1742
05/25/2018,DEN,CO,ANM,WE,Towers with Radar,1334,396,10,1,1741,0,2,4,0,6,1334,398,14,1,1747,0,0,0,1747
05/26/2018,DEN,CO,ANM,WE,Towers with Radar,1111,282,5,0,1398,0,2,0,0,2,1111,284,5,0,1400,0,0,0,1400
05/27/2018,DEN,CO,ANM,WE,Towers with Radar,1121,249,6,0,1376,0,2,2,1,5,1121,251,8,1,1381,0,0,0,1381
05/28/2018,DEN,CO,ANM,WE,Towers with Radar,1206,331,20,0,1557,0,2,0,0,2,1206,333,20,0,1559,0,0,0,1559
05/29/2018,DEN,CO,ANM,WE,Towers with Radar,1284,367,7,0,1658,0,0,4,0,4,1284,367,11,0,1662,0,0,0,1662
05/30/2018,DEN,CO,ANM,WE,Towers with Radar,1331,380,4,0,1715,0,5,0,0,5,1331,385,4,0,1720,0,0,0,1720
05/31/2018,DEN,CO,ANM,WE,Towers with Radar,1318,392,18,0,1728,0,0,0,0,0,1318,392,18,0,1728,0,0,0,1728
06/01/2018,DEN,CO,ANM,WE,Towers with Radar,1345,398,13,0,1756,0,1,2,0,3,1345,399,15,0,1759,0,0,0,1759
06/02/2018,DEN,CO,ANM,WE,Towers with Radar,1125,292,5,0,1422,0,2,0,0,2,1125,294,5,0,1424,0,0,0,1424
06/03/2018,DEN,CO,ANM,WE,Towers with Radar,1260,318,7,0,1585,0,1,0,0,1,1260,319,7,0,1586,0,0,0,1586
06/04/2018,DEN,CO,ANM,WE,Towers with Radar,1327,374,13,0,1714,0,1,2,0,3,1327,375,15,0,1717,0,0,0,1717
06/05/2018,DEN,CO,ANM,WE,Towers with Radar,1329,384,5,0,1718,0,1,2,0,3,1329,385,7,0,1721,0,0,0,1721
06/06/2018,DEN,CO,ANM,WE,Towers with Radar,1333,413,8,0,1754,0,2,2,0,4,1333,415,10,0,1758,0,0,0,1758
06/07/2018,DEN,CO,ANM,WE,Towers with Radar,1454,439,20,2,1915,0,1,2,0,3,1454,440,22,2,1918,0,0,0,1918
06/08/2018,DEN,CO,ANM,WE,Towers with Radar,1432,441,2,3,1878,0,1,0,0,1,1432,442,2,3,1879,0,0,0,1879
06/09/2018,DEN,CO,ANM,WE,Towers with Radar,1282,368,6,0,1656,0,0,2,0,2,1282,368,8,0,1658,0,0,0,1658
06/10/2018,DEN,CO,ANM,WE,Towers with Radar,1359,366,6,0,1731,0,1,1,0,2,1359,367,7,0,1733,0,0,0,1733
06/11/2018,DEN,CO,ANM,WE,Towers with Radar,1411,418,15,0,1844,0,0,1,0,1,1411,418,16,0,1845,0,0,0,1845
06/12/2018,DEN,CO,ANM,WE,Towers with Radar,1423,426,6,0,1855,0,1,0,0,1,1423,427,6,0,1856,0,0,0,1856
06/13/2018,DEN,CO,ANM,WE,Towers with Radar,1467,446,11,0,1924,0,2,2,2,6,1467,448,13,2,1930,0,0,0,1930
06/14/2018,DEN,CO,ANM,WE,Towers with Radar,1467,455,21,0,1943,0,2,1,0,3,1467,457,22,0,1946,0,0,0,1946
06/15/2018,DEN,CO,ANM,WE,Towers with Radar,1449,444,14,0,1907,0,0,3,0,3,1449,444,17,0,1910,0,0,0,1910
06/16/2018,DEN,CO,ANM,WE,Towers with Radar,1345,370,2,0,1717,0,2,0,0,2,1345,372,2,0,1719,0,0,0,1719
06/17/2018,DEN,CO,ANM,WE,Towers with Radar,1364,366,12,0,1742,0,0,1,0,1,1364,366,13,0,1743,0,0,0,1743
06/18/2018,DEN,CO,ANM,WE,Towers with Radar,1426,421,12,0,1859,0,1,0,0,1,1426,422,12,0,1860,0,0,0,1860
06/19/2018,DEN,CO,ANM,WE,Towers with Radar,1339,397,10,1,1747,0,2,0,0,2,1339,399,10,1,1749,0,0,0,1749
06/20/2018,DEN,CO,ANM,WE,Towers with Radar,1451,438,13,1,1903,0,2,4,0,6,1451,440,17,1,1909,0,0,0,1909
06/21/2018,DEN,CO,ANM,WE,Towers with Radar,1447,449,18,0,1914,0,4,2,0,6,1447,453,20,0,1920,0,0,0,1920
06/22/2018,DEN,CO,ANM,WE,Towers with Radar,1447,426,6,0,1879,0,1,0,0,1,1447,427,6,0,1880,0,0,0,1880
06/23/2018,DEN,CO,ANM,WE,Towers with Radar,1313,354,11,0,1678,0,2,2,0,4,1313,356,13,0,1682,0,0,0,1682
06/24/2018,DEN,CO,ANM,WE,Towers with Radar,1324,334,11,0,1669,0,0,0,0,0,1324,334,11,0,1669,0,0,0,1669
06/25/2018,DEN,CO,ANM,WE,Towers with Radar,1438,431,23,0,1892,0,0,20,0,20,1438,431,43,0,1912,0,0,0,1912
06/26/2018,DEN,CO,ANM,WE,Towers with Radar,1415,433,9,0,1857,0,1,21,0,22,1415,434,30,0,1879,0,0,0,1879
06/27/2018,DEN,CO,ANM,WE,Towers with Radar,1466,454,12,0,1932,0,2,16,0,18,1466,456,28,0,1950,0,0,0,1950
06/28/2018,DEN,CO,ANM,WE,Towers with Radar,1425,413,15,0,1853,0,1,1,0,2,1425,414,16,0,1855,0,0,0,1855
06/29/2018,DEN,CO,ANM,WE,Towers with Radar,1422,448,7,0,1877,0,3,1,0,4,1422,451,8,0,1881,0,0,0,1881
06/30/2018,DEN,CO,ANM,WE,Towers with Radar,1305,371,9,0,1685,0,0,0,0,0,1305,371,9,0,1685,0,0,0,1685
07/01/2018,DEN,CO,ANM,WE,Towers with Radar,1298,342,16,0,1656,0,0,0,0,0,1298,342,16,0,1656,0,0,0,1656
07/02/2018,DEN,CO,ANM,WE,Towers with Radar,1262,356,9,0,1627,0,1,0,0,1,1262,357,9,0,1628,0,0,0,1628
07/03/2018,DEN,CO,ANM,WE,Towers with Radar,1273,396,5,0,1674,0,2,1,0,3,1273,398,6,0,1677,0,0,0,1677
07/04/2018,DEN,CO,ANM,WE,Towers with Radar,1107,264,3,0,1374,0,1,0,0,1,1107,265,3,0,1375,0,0,0,1375
07/05/2018,DEN,CO,ANM,WE,Towers with Radar,1301,411,10,0,1722,0,1,0,0,1,1301,412,10,0,1723,0,0,0,1723
07/06/2018,DEN,CO,ANM,WE,Towers with Radar,1338,422,13,0,1773,0,1,3,0,4,1338,423,16,0,1777,0,0,0,1777
07/07/2018,DEN,CO,ANM,WE,Towers with Radar,1269,355,11,0,1635,0,0,1,0,1,1269,355,12,0,1636,0,0,0,1636
07/08/2018,DEN,CO,ANM,WE,Towers with Radar,1391,392,14,0,1797,0,0,2,0,2,1391,392,16,0,1799,0,0,0,1799
07/09/2018,DEN,CO,ANM,WE,Towers with Radar,1394,417,12,0,1823,0,1,0,0,1,1394,418,12,0,1824,0,0,0,1824
07/10/2018,DEN,CO,ANM,WE,Towers with Radar,1435,453,18,0,1906,0,1,0,0,1,1435,454,18,0,1907,0,0,0,1907
07/11/2018,DEN,CO,ANM,WE,Towers with Radar,1425,433,9,0,1867,0,0,1,0,1,1425,433,10,0,1868,0,0,0,1868
07/12/2018,DEN,CO,ANM,WE,Towers with Radar,1416,445,12,0,1873,0,1,4,0,5,1416,446,16,0,1878,0,0,0,1878
07/13/2018,DEN,CO,ANM,WE,Towers with Radar,1421,441,10,0,1872,0,0,0,0,0,1421,441,10,0,1872,0,0,0,1872
07/14/2018,DEN,CO,ANM,WE,Towers with Radar,1293,371,11,0,1675,0,0,0,0,0,1293,371,11,0,1675,0,0,0,1675
07/15/2018,DEN,CO,ANM,WE,Towers with Radar,1308,378,20,1,1707,0,1,1,0,2,1308,379,21,1,1709,0,0,0,1709
07/16/2018,DEN,CO,ANM,WE,Towers with Radar,1396,430,14,0,1840,0,1,0,0,1,1396,431,14,0,1841,0,0,0,1841
07/17/2018,DEN,CO,ANM,WE,Towers with Radar,1401,434,10,0,1845,0,2,1,0,3,1401,436,11,0,1848,0,0,0,1848
07/18/2018,DEN,CO,ANM,WE,Towers with Radar,1450,425,10,0,1885,0,0,2,0,2,1450,425,12,0,1887,0,0,0,1887
07/19/2018,DEN,CO,ANM,WE,Towers with Radar,1455,437,10,0,1902,0,2,1,0,3,1455,439,11,0,1905,0,0,0,1905
07/20/2018,DEN,CO,ANM,WE,Towers with Radar,1423,452,15,2,1892,0,1,2,0,3,1423,453,17,2,1895,0,0,0,1895
07/21/2018,DEN,CO,ANM,WE,Towers with Radar,1310,350,5,0,1665,0,2,0,0,2,1310,352,5,0,1667,0,0,0,1667
07/22/2018,DEN,CO,ANM,WE,Towers with Radar,1349,360,17,0,1726,0,0,8,0,8,1349,360,25,0,1734,0,0,0,1734
07/23/2018,DEN,CO,ANM,WE,Towers with Radar,1310,349,16,2,1677,0,0,1,0,1,1310,349,17,2,1678,0,0,0,1678
07/24/2018,DEN,CO,ANM,WE,Towers with Radar,1463,405,7,0,1875,0,0,0,2,2,1463,405,7,2,1877,0,0,0,1877
07/25/2018,DEN,CO,ANM,WE,Towers with Radar,1396,444,11,0,1851,0,0,2,0,2,1396,444,13,0,1853,0,0,0,1853
07/26/2018,DEN,CO,ANM,WE,Towers with Radar,1443,437,12,0,1892,0,1,0,0,1,1443,438,12,0,1893,0,0,0,1893
07/27/2018,DEN,CO,ANM,WE,Towers with Radar,1417,438,16,0,1871,0,0,1,0,1,1417,438,17,0,1872,0,0,0,1872
07/28/2018,DEN,CO,ANM,WE,Towers with Radar,1307,353,6,0,1666,0,1,2,0,3,1307,354,8,0,1669,0,0,0,1669
07/29/2018,DEN,CO,ANM,WE,Towers with Radar,1370,362,12,0,1744,0,0,3,0,3,1370,362,15,0,1747,0,0,0,1747
07/30/2018,DEN,CO,ANM,WE,Towers with Radar,1428,404,16,0,1848,0,1,16,0,17,1428,405,32,0,1865,0,0,0,1865
07/31/2018,DEN,CO,ANM,WE,Towers with Radar,1425,423,9,0,1857,0,1,0,0,1,1425,424,9,0,1858,0,0,0,1858
08/01/2018,DEN,CO,ANM,WE,Towers with Radar,1423,418,10,0,1851,0,1,0,0,1,1423,419,10,0,1852,0,0,0,1852
08/02/2018,DEN,CO,ANM,WE,Towers with Radar,1410,414,11,0,1835,0,0,2,0,2,1410,414,13,0,1837,0,0,0,1837
08/03/2018,DEN,CO,ANM,WE,Towers with Radar,1410,434,14,0,1858,0,0,3,0,3,1410,434,17,0,1861,0,0,0,1861
08/04/2018,DEN,CO,ANM,WE,Towers with Radar,1315,370,9,0,1694,0,1,2,0,3,1315,371,11,0,1697,0,0,0,1697
08/05/2018,DEN,CO,ANM,WE,Towers with Radar,1395,359,14,4,1772,0,1,2,0,3,1395,360,16,4,1775,0,0,0,1775
08/06/2018,DEN,CO,ANM,WE,Towers with Radar,1406,404,19,1,1830,0,1,4,0,5,1406,405,23,1,1835,0,0,0,1835
08/07/2018,DEN,CO,ANM,WE,Towers with Radar,1386,422,22,1,1831,0,2,2,0,4,1386,424,24,1,1835,0,0,0,1835
08/08/2018,DEN,CO,ANM,WE,Towers with Radar,1389,431,18,0,1838,0,2,1,0,3,1389,433,19,0,1841,0,0,0,1841
08/09/2018,DEN,CO,ANM,WE,Towers with Radar,1411,421,11,2,1845,0,1,0,0,1,1411,422,11,2,1846,0,0,0,1846
08/10/2018,DEN,CO,ANM,WE,Towers with Radar,1411,445,13,1,1870,0,0,2,0,2,1411,445,15,1,1872,0,0,0,1872
08/11/2018,DEN,CO,ANM,WE,Towers with Radar,1215,361,7,0,1583,0,0,1,0,1,1215,361,8,0,1584,0,0,0,1584
08/12/2018,DEN,CO,ANM,WE,Towers with Radar,1354,372,20,1,1747,0,0,4,0,4,1354,372,24,1,1751,0,0,0,1751
08/13/2018,DEN,CO,ANM,WE,Towers with Radar,1397,409,10,0,1816,0,0,0,0,0,1397,409,10,0,1816,0,0,0,1816
08/14/2018,DEN,CO,ANM,WE,Towers with Radar,1390,418,8,0,1816,0,0,0,0,0,1390,418,8,0,1816,0,0,0,1816
08/15/2018,DEN,CO,ANM,WE,Towers with Radar,1404,432,7,0,1843,0,1,1,0,2,1404,433,8,0,1845,0,0,0,1845
08/16/2018,DEN,CO,ANM,WE,Towers with Radar,1402,429,9,0,1840,0,0,2,0,2,1402,429,11,0,1842,0,0,0,1842
08/17/2018,DEN,CO,ANM,WE,Towers with Radar,1379,429,11,1,1820,0,0,0,0,0,1379,429,11,1,1820,0,0,0,1820
08/18/2018,DEN,CO,ANM,WE,Towers with Radar,1215,346,4,0,1565,0,1,0,0,1,1215,347,4,0,1566,0,0,0,1566
08/19/2018,DEN,CO,ANM,WE,Towers with Radar,1355,350,9,2,1716,0,0,0,0,0,1355,350,9,2,1716,0,0,0,1716
08/20/2018,DEN,CO,ANM,WE,Towers with Radar,1378,410,5,1,1794,0,1,0,0,1,1378,411,5,1,1795,0,0,0,1795
08/21/2018,DEN,CO,ANM,WE,Towers with Radar,1324,411,8,0,1743,0,1,2,0,3,1324,412,10,0,1746,0,0,0,1746
08/22/2018,DEN,CO,ANM,WE,Towers with Radar,1356,421,13,0,1790,0,2,0,0,2,1356,423,13,0,1792,0,0,0,1792
08/23/2018,DEN,CO,ANM,WE,Towers with Radar,1391,425,17,0,1833,0,3,0,1,4,1391,428,17,1,1837,0,0,0,1837
08/24/2018,DEN,CO,ANM,WE,Towers with Radar,1393,436,8,0,1837,0,1,2,0,3,1393,437,10,0,1840,0,0,0,1840
08/25/2018,DEN,CO,ANM,WE,Towers with Radar,1151,291,3,0,1445,0,2,1,0,3,1151,293,4,0,1448,0,0,0,1448
08/26/2018,DEN,CO,ANM,WE,Towers with Radar,1323,359,9,0,1691,0,3,0,0,3,1323,362,9,0,1694,0,0,0,1694
08/27/2018,DEN,CO,ANM,WE,Towers with Radar,1383,415,13,0,1811,0,0,1,0,1,1383,415,14,0,1812,0,0,0,1812
08/28/2018,DEN,CO,ANM,WE,Towers with Radar,1314,420,23,0,1757,0,3,0,0,3,1314,423,23,0,1760,0,0,0,1760
08/29/2018,DEN,CO,ANM,WE,Towers with Radar,1338,414,19,0,1771,0,2,4,0,6,1338,416,23,0,1777,0,0,0,1777
08/30/2018,DEN,CO,ANM,WE,Towers with Radar,1387,436,22,0,1845,0,0,0,2,2,1387,436,22,2,1847,0,0,0,1847
08/31/2018,DEN,CO,ANM,WE,Towers with Radar,1407,443,19,0,1869,0,0,2,0,2,1407,443,21,0,1871,0,0,0,1871
09/01/2018,DEN,CO,ANM,WE,Towers with Radar,1087,287,7,0,1381,0,0,0,0,0,1087,287,7,0,1381,0,0,0,1381
09/02/2018,DEN,CO,ANM,WE,Towers with Radar,1026,257,9,0,1292,0,0,0,0,0,1026,257,9,0,1292,0,0,0,1292
09/03/2018,DEN,CO,ANM,WE,Towers with Radar,1295,375,18,0,1688,0,0,4,0,4,1295,375,22,0,1692,0,0,0,1692
09/04/2018,DEN,CO,ANM,WE,Towers with Radar,1295,417,21,0,1733,0,0,10,0,10,1295,417,31,0,1743,0,0,0,1743
09/05/2018,DEN,CO,ANM,WE,Towers with Radar,1305,410,14,0,1729,0,0,14,2,16,1305,410,28,2,1745,0,0,0,1745
09/06/2018,DEN,CO,ANM,WE,Towers with Radar,1318,425,18,0,1761,0,0,40,0,40,1318,425,58,0,1801,0,0,0,1801
09/07/2018,DEN,CO,ANM,WE,Towers with Radar,1336,426,8,0,1770,0,0,0,0,0,1336,426,8,0,1770,0,0,0,1770
09/08/2018,DEN,CO,ANM,WE,Towers with Radar,1160,291,3,0,1454,0,1,26,0,27,1160,292,29,0,1481,0,0,0,1481
09/09/2018,DEN,CO,ANM,WE,Towers with Radar,1309,349,4,0,1662,0,1,4,0,5,1309,350,8,0,1667,0,0,0,1667
09/10/2018,DEN,CO,ANM,WE,Towers with Radar,1355,420,4,0,1779,0,1,3,0,4,1355,421,7,0,1783,0,0,0,1783
09/11/2018,DEN,CO,ANM,WE,Towers with Radar,1302,412,15,2,1731,0,0,0,0,0,1302,412,15,2,1731,0,0,0,1731
09/12/2018,DEN,CO,ANM,WE,Towers with Radar,1289,444,3,2,1738,0,1,0,0,1,1289,445,3,2,1739,0,0,0,1739
09/13/2018,DEN,CO,ANM,WE,Towers with Radar,1344,431,19,1,1795,0,1,1,0,2,1344,432,20,1,1797,0,0,0,1797
09/14/2018,DEN,CO,ANM,WE,Towers with Radar,1353,428,5,1,1787,0,0,5,0,5,1353,428,10,1,1792,0,0,0,1792
09/15/2018,DEN,CO,ANM,WE,Towers with Radar,1116,290,2,0,1408,0,2,0,0,2,1116,292,2,0,1410,0,0,0,1410
09/16/2018,DEN,CO,ANM,WE,Towers with Radar,1308,360,8,0,1676,0,2,1,0,3,1308,362,9,0,1679,0,0,0,1679
09/17/2018,DEN,CO,ANM,WE,Towers with Radar,1374,416,13,0,1803,0,2,2,0,4,1374,418,15,0,1807,0,0,0,1807
09/18/2018,DEN,CO,ANM,WE,Towers with Radar,1310,416,13,0,1739,0,3,2,0,5,1310,419,15,0,1744,0,0,0,1744
09/19/2018,DEN,CO,ANM,WE,Towers with Radar,1315,411,9,1,1736,0,1,0,3,4,1315,412,9,4,1740,0,0,0,1740
09/20/2018,DEN,CO,ANM,WE,Towers with Radar,1352,427,13,1,1793,0,1,0,0,1,1352,428,13,1,1794,0,0,0,1794
09/21/2018,DEN,CO,ANM,WE,Towers with Radar,1359,430,9,0,1798,0,0,0,0,0,1359,430,9,0,1798,0,0,0,1798
09/22/2018,DEN,CO,ANM,WE,Towers with Radar,1149,293,4,0,1446,0,0,0,0,0,1149,293,4,0,1446,0,0,0,1446
09/23/2018,DEN,CO,ANM,WE,Towers with Radar,1322,357,12,0,1691,0,3,0,0,3,1322,360,12,0,1694,0,0,0,1694
09/24/2018,DEN,CO,ANM,WE,Towers with Radar,1359,414,6,0,1779,0,3,0,0,3,1359,417,6,0,1782,0,0,0,1782
09/25/2018,DEN,CO,ANM,WE,Towers with Radar,1313,418,4,0,1735,0,0,2,0,2,1313,418,6,0,1737,0,0,0,1737
09/26/2018,DEN,CO,ANM,WE,Towers with Radar,1297,416,4,0,1717,0,2,6,0,8,1297,418,10,0,1725,0,0,0,1725
09/27/2018,DEN,CO,ANM,WE,Towers with Radar,1388,435,11,0,1834,0,1,11,0,12,1388,436,22,0,1846,0,0,0,1846
09/28/2018,DEN,CO,ANM,WE,Towers with Radar,1370,436,4,5,1815,0,2,2,2,6,1370,438,6,7,1821,0,0,0,1821
09/29/2018,DEN,CO,ANM,WE,Towers with Radar,1139,291,4,0,1434,0,0,0,0,0,1139,291,4,0,1434,0,0,0,1434
09/30/2018,DEN,CO,ANM,WE,Towers with Radar,1344,351,13,0,1708,0,0,0,0,0,1344,351,13,0,1708,0,0,0,1708
10/01/2018,DEN,CO,ANM,WE,Towers with Radar,1341,410,11,0,1762,0,2,1,0,3,1341,412,12,0,1765,0,0,0,1765
10/02/2018,DEN,CO,ANM,WE,Towers with Radar,1295,409,7,0,1711,0,1,1,0,2,1295,410,8,0,1713,0,0,0,1713
10/03/2018,DEN,CO,ANM,WE,Towers with Radar,1307,418,11,0,1736,0,1,2,0,3,1307,419,13,0,1739,0,0,0,1739
10/04/2018,DEN,CO,ANM,WE,Towers with Radar,1368,416,15,0,1799,0,2,1,0,3,1368,418,16,0,1802,0,0,0,1802
10/05/2018,DEN,CO,ANM,WE,Towers with Radar,1382,431,13,0,1826,0,1,2,0,3,1382,432,15,0,1829,0,0,0,1829
10/06/2018,DEN,CO,ANM,WE,Towers with Radar,1128,294,5,0,1427,0,0,0,0,0,1128,294,5,0,1427,0,0,0,1427
10/07/2018,DEN,CO,ANM,WE,Towers with Radar,1297,347,5,0,1649,0,0,0,0,0,1297,347,5,0,1649,0,0,0,1649
10/08/2018,DEN,CO,ANM,WE,Towers with Radar,1363,397,8,0,1768,0,0,0,0,0,1363,397,8,0,1768,0,0,0,1768
10/09/2018,DEN,CO,ANM,WE,Towers with Radar,1329,420,4,0,1753,0,0,0,0,0,1329,420,4,0,1753,0,0,0,1753
10/10/2018,DEN,CO,ANM,WE,Towers with Radar,1312,420,9,0,1741,0,0,0,0,0,1312,420,9,0,1741,0,0,0,1741
10/11/2018,DEN,CO,ANM,WE,Towers with Radar,1358,422,7,0,1787,0,1,0,0,1,1358,423,7,0,1788,0,0,0,1788
10/12/2018,DEN,CO,ANM,WE,Towers with Radar,1376,434,17,0,1827,0,3,2,0,5,1376,437,19,0,1832,0,0,0,1832
10/13/2018,DEN,CO,ANM,WE,Towers with Radar,1130,286,7,1,1424,0,1,0,0,1,1130,287,7,1,1425,0,0,0,1425
10/14/2018,DEN,CO,ANM,WE,Towers with Radar,1281,316,5,0,1602,0,0,0,0,0,1281,316,5,0,1602,0,0,0,1602
10/15/2018,DEN,CO,ANM,WE,Towers with Radar,1377,404,6,1,1788,0,0,0,0,0,1377,404,6,1,1788,0,0,0,1788
10/16/2018,DEN,CO,ANM,WE,Towers with Radar,1333,414,12,0,1759,0,0,0,1,1,1333,414,12,1,1760,0,0,0,1760
10/17/2018,DEN,CO,ANM,WE,Towers with Radar,1314,408,9,0,1731,0,1,0,0,1,1314,409,9,0,1732,0,0,0,1732
10/18/2018,DEN,CO,ANM,WE,Towers with Radar,1377,429,13,0,1819,0,1,0,0,1,1377,430,13,0,1820,0,0,0,1820
10/19/2018,DEN,CO,ANM,WE,Towers with Radar,1362,433,10,0,1805,0,3,0,0,3,1362,436,10,0,1808,0,0,0,1808
10/20/2018,DEN,CO,ANM,WE,Towers with Radar,1130,291,8,0,1429,0,1,2,0,3,1130,292,10,0,1432,0,0,0,1432
10/21/2018,DEN,CO,ANM,WE,Towers with Radar,1304,341,8,0,1653,0,1,0,1,2,1304,342,8,1,1655,0,0,0,1655
10/22/2018,DEN,CO,ANM,WE,Towers with Radar,1358,403,4,0,1765,0,3,2,0,5,1358,406,6,0,1770,0,0,0,1770
10/23/2018,DEN,CO,ANM,WE,Towers with Radar,1318,405,6,0,1729,0,2,0,0,2,1318,407,6,0,1731,0,0,0,1731
10/24/2018,DEN,CO,ANM,WE,Towers with Radar,1332,402,9,2,1745,0,0,2,0,2,1332,402,11,2,1747,0,0,0,1747
10/25/2018,DEN,CO,ANM,WE,Towers with Radar,1367,429,6,0,1802,0,0,1,0,1,1367,429,7,0,1803,0,0,0,1803
10/26/2018,DEN,CO,ANM,WE,Towers with Radar,1381,420,7,0,1808,0,2,4,0,6,1381,422,11,0,1814,0,0,0,1814
10/27/2018,DEN,CO,ANM,WE,Towers with Radar,1125,289,3,0,1417,0,0,0,0,0,1125,289,3,0,1417,0,0,0,1417
10/28/2018,DEN,CO,ANM,WE,Towers with Radar,1299,316,9,0,1624,0,3,0,0,3,1299,319,9,0,1627,0,0,0,1627
10/29/2018,DEN,CO,ANM,WE,Towers with Radar,1283,364,10,0,1657,0,1,3,0,4,1283,365,13,0,1661,0,0,0,1661
10/30/2018,DEN,CO,ANM,WE,Towers with Radar,1230,368,6,0,1604,0,0,0,0,0,1230,368,6,0,1604,0,0,0,1604
10/31/2018,DEN,CO,ANM,WE,Towers with Radar,1123,321,4,0,1448,0,0,0,0,0,1123,321,4,0,1448,0,0,0,1448
11/01/2018,DEN,CO,ANM,WE,Towers with Radar,1275,368,12,0,1655,0,0,0,0,0,1275,368,12,0,1655,0,0,0,1655
11/02/2018,DEN,CO,ANM,WE,Towers with Radar,1327,393,7,0,1727,0,0,0,0,0,1327,393,7,0,1727,0,0,0,1727
11/03/2018,DEN,CO,ANM,WE,Towers with Radar,1120,263,10,0,1393,0,0,0,0,0,1120,263,10,0,1393,0,0,0,1393
11/04/2018,DEN,CO,ANM,WE,Towers with Radar,1272,315,2,0,1589,0,1,4,0,5,1272,316,6,0,1594,0,0,0,1594
11/05/2018,DEN,CO,ANM,WE,Towers with Radar,1332,370,8,0,1710,0,0,2,0,2,1332,370,10,0,1712,0,0,0,1712
11/06/2018,DEN,CO,ANM,WE,Towers with Radar,1271,377,6,0,1654,0,0,0,0,0,1271,377,6,0,1654,0,0,0,1654
11/07/2018,DEN,CO,ANM,WE,Towers with Radar,1295,379,8,0,1682,0,0,0,0,0,1295,379,8,0,1682,0,0,0,1682
11/08/2018,DEN,CO,ANM,WE,Towers with Radar,1346,387,4,0,1737,0,2,0,0,2,1346,389,4,0,1739,0,0,0,1739
11/09/2018,DEN,CO,ANM,WE,Towers with Radar,1331,394,12,0,1737,0,0,14,0,14,1331,394,26,0,1751,0,0,0,1751
11/10/2018,DEN,CO,ANM,WE,Towers with Radar,1083,268,4,0,1355,0,1,2,0,3,1083,269,6,0,1358,0,0,0,1358
11/11/2018,DEN,CO,ANM,WE,Towers with Radar,1296,292,6,0,1594,0,0,0,0,0,1296,292,6,0,1594,0,0,0,1594
11/12/2018,DEN,CO,ANM,WE,Towers with Radar,1334,369,2,0,1705,0,0,0,0,0,1334,369,2,0,1705,0,0,0,1705
11/13/2018,DEN,CO,ANM,WE,Towers with Radar,1286,368,8,0,1662,0,0,4,0,4,1286,368,12,0,1666,0,0,0,1666
11/14/2018,DEN,CO,ANM,WE,Towers with Radar,1316,377,11,0,1704,0,0,2,0,2,1316,377,13,0,1706,0,0,0,1706
11/15/2018,DEN,CO,ANM,WE,Towers with Radar,1297,374,5,0,1676,0,1,0,0,1,1297,375,5,0,1677,0,0,0,1677
11/16/2018,DEN,CO,ANM,WE,Towers with Radar,1342,374,15,0,1731,0,0,2,0,2,1342,374,17,0,1733,0,0,0,1733
11/17/2018,DEN,CO,ANM,WE,Towers with Radar,1196,238,8,0,1442,0,0,0,0,0,1196,238,8,0,1442,0,0,0,1442
11/18/2018,DEN,CO,ANM,WE,Towers with Radar,1289,309,9,0,1607,0,1,0,0,1,1289,310,9,0,1608,0,0,0,1608
11/19/2018,DEN,CO,ANM,WE,Towers with Radar,1231,338,4,0,1573,0,0,0,9,9,1231,338,4,9,1582,0,0,0,1582
11/20/2018,DEN,CO,ANM,WE,Towers with Radar,1322,390,5,0,1717,0,2,0,0,2,1322,392,5,0,1719,0,0,0,1719
11/21/2018,DEN,CO,ANM,WE,Towers with Radar,1367,407,18,0,1792,0,0,2,0,2,1367,407,20,0,1794,0,0,0,1794
11/22/2018,DEN,CO,ANM,WE,Towers with Radar,785,190,2,0,977,0,1,2,0,3,785,191,4,0,980,0,0,0,980
11/23/2018,DEN,CO,ANM,WE,Towers with Radar,1053,308,5,0,1366,0,0,0,0,0,1053,308,5,0,1366,0,0,0,1366
11/24/2018,DEN,CO,ANM,WE,Towers with Radar,1275,359,11,0,1645,0,0,0,0,0,1275,359,11,0,1645,0,0,0,1645
11/25/2018,DEN,CO,ANM,WE,Towers with Radar,1419,362,25,0,1806,1,1,0,0,2,1420,363,25,0,1808,0,0,0,1808
11/26/2018,DEN,CO,ANM,WE,Towers with Radar,1355,372,15,0,1742,0,0,2,0,2,1355,372,17,0,1744,0,0,0,1744
11/27/2018,DEN,CO,ANM,WE,Towers with Radar,1318,402,8,0,1728,0,0,0,0,0,1318,402,8,0,1728,0,0,0,1728
11/28/2018,DEN,CO,ANM,WE,Towers with Radar,1238,399,13,0,1650,0,2,0,0,2,1238,401,13,0,1652,0,0,0,1652
