10/16/2012,ATW,WI,AGL,CE,Federal Contract Tower,8,30,14,0,52,0,0,15,0,15,8,30,29,0,67,16,0,16,83
10/17/2012,ATW,WI,AGL,CE,Federal Contract Tower,8,36,21,0,65,0,0,11,0,11,8,36,32,0,76,0,0,0,76
10/18/2012,ATW,WI,AGL,CE,Federal Contract Tower,13,37,25,0,75,0,0,0,0,0,13,37,25,0,75,6,0,6,81
10/19/2012,ATW,WI,AGL,CE,Federal Contract Tower,10,32,13,0,55,0,0,2,0,2,10,32,15,0,57,0,0,0,57
10/20/2012,ATW,WI,AGL,CE,Federal Contract Tower,4,15,13,0,32,0,0,21,0,21,4,15,34,0,53,0,0,0,53
10/21/2012,ATW,WI,AGL,CE,Federal Contract Tower,7,21,21,0,49,0,0,42,0,42,7,21,63,0,91,18,0,18,109
10/22/2012,ATW,WI,AGL,CE,Federal Contract Tower,9,26,13,0,48,0,0,4,0,4,9,26,17,0,52,16,0,16,68
10/23/2012,ATW,WI,AGL,CE,Federal Contract Tower,6,40,10,0,56,0,0,0,0,0,6,40,10,0,56,0,0,0,56
10/24/2012,ATW,WI,AGL,CE,Federal Contract Tower,5,38,27,2,72,0,0,2,0,2,5,38,29,2,74,16,0,16,90
10/25/2012,ATW,WI,AGL,CE,Federal Contract Tower,9,30,20,1,60,0,0,2,0,2,9,30,22,1,62,2,0,2,64
10/26/2012,ATW,WI,AGL,CE,Federal Contract Tower,10,31,23,0,64,0,0,23,0,23,10,31,46,0,87,24,0,24,111
10/27/2012,ATW,WI,AGL,CE,Federal Contract Tower,6,14,9,0,29,0,0,22,0,22,6,14,31,0,51,4,0,4,55
10/28/2012,ATW,WI,AGL,CE,Federal Contract Tower,6,19,7,0,32,0,0,17,0,17,6,19,24,0,49,12,0,12,61
10/29/2012,ATW,WI,AGL,CE,Federal Contract Tower,12,32,28,0,72,0,0,27,0,27,12,32,55,0,99,34,0,34,133
10/30/2012,ATW,WI,AGL,CE,Federal Contract Tower,8,31,9,0,48,0,0,2,0,2,8,31,11,0,50,0,0,0,50
10/31/2012,ATW,WI,AGL,CE,Federal Contract Tower,5,29,25,0,59,0,0,11,0,11,5,29,36,0,70,10,4,14,84
11/01/2012,ATW,WI,AGL,CE,Federal Contract Tower,9,36,25,0,70,0,0,14,4,18,9,36,39,4,88,0,0,0,88
11/02/2012,ATW,WI,AGL,CE,Federal Contract Tower,10,31,25,0,66,0,0,47,0,47,10,31,72,0,113,40,0,40,153
11/03/2012,ATW,WI,AGL,CE,Federal Contract Tower,6,15,13,0,34,0,3,17,0,20,6,18,30,0,54,20,0,20,74
11/04/2012,ATW,WI,AGL,CE,Federal Contract Tower,5,24,10,0,39,0,0,22,0,22,5,24,32,0,61,48,0,48,109
11/05/2012,ATW,WI,AGL,CE,Federal Contract Tower,7,32,30,0,69,0,0,13,0,13,7,32,43,0,82,2,0,2,84
11/06/2012,ATW,WI,AGL,CE,Federal Contract Tower,6,32,20,0,58,0,0,0,0,0,6,32,20,0,58,0,0,0,58
11/07/2012,ATW,WI,AGL,CE,Federal Contract Tower,5,34,22,0,61,0,0,2,0,2,5,34,24,0,63,4,0,4,67
11/08/2012,ATW,WI,AGL,CE,Federal Contract Tower,8,36,22,0,66,0,0,18,2,20,8,36,40,2,86,16,0,16,102
11/09/2012,ATW,WI,AGL,CE,Federal Contract Tower,10,33,19,0,62,0,0,9,0,9,10,33,28,0,71,2,0,2,73
11/10/2012,ATW,WI,AGL,CE,Federal Contract Tower,3,16,2,0,21,0,0,9,0,9,3,16,11,0,30,10,0,10,40
11/11/2012,ATW,WI,AGL,CE,Federal Contract Tower,5,22,2,0,29,0,0,6,0,6,5,22,8,0,35,0,0,0,35
11/12/2012,ATW,WI,AGL,CE,Federal Contract Tower,8,37,19,0,64,0,0,3,0,3,8,37,22,0,67,8,0,8,75
11/13/2012,ATW,WI,AGL,CE,Federal Contract Tower,5,36,24,0,65,0,0,38,0,38,5,36,62,0,103,34,0,34,137
11/14/2012,ATW,WI,AGL,CE,Federal Contract Tower,6,38,21,0,65,0,0,19,0,19,6,38,40,0,84,12,0,12,96
11/15/2012,ATW,WI,AGL,CE,Federal Contract Tower,7,36,22,2,67,0,0,22,0,22,7,36,44,2,89,18,0,18,107
11/16/2012,ATW,WI,AGL,CE,Federal Contract Tower,10,42,24,0,76,0,0,11,0,11,10,42,35,0,87,24,0,24,111
11/17/2012,ATW,WI,AGL,CE,Federal Contract Tower,3,17,6,0,26,0,0,12,0,12,3,17,18,0,38,16,0,16,54
11/18/2012,ATW,WI,AGL,CE,Federal Contract Tower,5,26,13,0,44,0,0,18,0,18,5,26,31,0,62,12,0,12,74
11/19/2012,ATW,WI,AGL,CE,Federal Contract Tower,7,24,7,0,38,0,0,1,0,1,7,24,8,0,39,0,0,0,39
11/20/2012,ATW,WI,AGL,CE,Federal Contract Tower,8,31,9,0,48,0,0,21,0,21,8,31,30,0,69,40,0,40,109
11/21/2012,ATW,WI,AGL,CE,Federal Contract Tower,7,40,9,0,56,0,0,17,0,17,7,40,26,0,73,12,0,12,85
11/22/2012,ATW,WI,AGL,CE,Federal Contract Tower,2,16,2,0,20,0,0,9,0,9,2,16,11,0,29,6,0,6,35
11/23/2012,ATW,WI,AGL,CE,Federal Contract Tower,4,18,4,0,26,0,0,0,0,0,4,18,4,0,26,0,0,0,26
11/24/2012,ATW,WI,AGL,CE,Federal Contract Tower,11,22,6,0,39,0,0,21,0,21,11,22,27,0,60,18,0,18,78
11/25/2012,ATW,WI,AGL,CE,Federal Contract Tower,6,33,15,0,54,0,0,9,0,9,6,33,24,0,63,0,0,0,63
11/26/2012,ATW,WI,AGL,CE,Federal Contract Tower,5,33,19,0,57,0,0,16,0,16,5,33,35,0,73,6,0,6,79
11/27/2012,ATW,WI,AGL,CE,Federal Contract Tower,6,29,22,0,57,0,0,10,0,10,6,29,32,0,67,22,0,22,89
11/28/2012,ATW,WI,AGL,CE,Federal Contract Tower,6,28,26,0,60,0,0,33,0,33,6,28,59,0,93,20,2,22,115
11/29/2012,ATW,WI,AGL,CE,Federal Contract Tower,8,38,18,0,64,0,0,19,0,19,8,38,37,0,83,4,0,4,87
11/30/2012,ATW,WI,AGL,CE,Federal Contract Tower,10,28,9,0,47,0,0,2,0,2,10,28,11,0,49,2,0,2,51
12/01/2012,ATW,WI,AGL,CE,Federal Contract Tower,5,16,7,0,28,0,0,0,0,0,5,16,7,0,28,0,0,0,28
12/02/2012,ATW,WI,AGL,CE,Federal Contract Tower,4,24,5,0,33,0,0,2,2,4,4,24,7,2,37,0,0,0,37
12/03/2012,ATW,WI,AGL,CE,Federal Contract Tower,8,22,8,0,38,0,0,0,0,0,8,22,8,0,38,0,0,0,38
12/04/2012,ATW,WI,AGL,CE,Federal Contract Tower,6,31,18,1,56,0,0,4,1,5,6,31,22,2,61,0,0,0,61
12/05/2012,ATW,WI,AGL,CE,Federal Contract Tower,6,32,19,0,57,0,2,23,2,27,6,34,42,2,84,14,0,14,98
12/06/2012,ATW,WI,AGL,CE,Federal Contract Tower,6,33,21,0,60,0,2,1,0,3,6,35,22,0,63,0,0,0,63
12/07/2012,ATW,WI,AGL,CE,Federal Contract Tower,10,32,12,0,54,0,0,22,1,23,10,32,34,1,77,30,2,32,109
12/08/2012,ATW,WI,AGL,CE,Federal Contract Tower,5,18,27,0,50,0,0,47,0,47,5,18,74,0,97,20,0,20,117
12/09/2012,ATW,WI,AGL,CE,Federal Contract Tower,4,20,7,0,31,0,0,0,0,0,4,20,7,0,31,0,0,0,31
12/10/2012,ATW,WI,AGL,CE,Federal Contract Tower,9,28,21,0,58,0,0,2,0,2,9,28,23,0,60,0,0,0,60
12/11/2012,ATW,WI,AGL,CE,Federal Contract Tower,6,32,30,0,68,0,0,4,0,4,6,32,34,0,72,2,0,2,74
12/12/2012,ATW,WI,AGL,CE,Federal Contract Tower,6,32,21,1,60,0,0,12,0,12,6,32,33,1,72,12,0,12,84
12/13/2012,ATW,WI,AGL,CE,Federal Contract Tower,8,32,18,0,58,0,0,18,0,18,8,32,36,0,76,24,0,24,100
12/14/2012,ATW,WI,AGL,CE,Federal Contract Tower,10,34,15,0,59,0,0,22,0,22,10,34,37,0,81,14,0,14,95
12/15/2012,ATW,WI,AGL,CE,Federal Contract Tower,3,18,2,0,23,0,0,0,0,0,3,18,2,0,23,0,0,0,23
12/16/2012,ATW,WI,AGL,CE,Federal Contract Tower,6,17,5,0,28,0,0,0,0,0,6,17,5,0,28,0,0,0,28
12/17/2012,ATW,WI,AGL,CE,Federal Contract Tower,9,27,18,1,55,0,0,8,0,8,9,27,26,1,63,28,0,28,91
12/18/2012,ATW,WI,AGL,CE,Federal Contract Tower,6,34,17,0,57,0,0,16,0,16,6,34,33,0,73,28,0,28,101
12/19/2012,ATW,WI,AGL,CE,Federal Contract Tower,5,33,14,0,52,0,0,11,0,11,5,33,25,0,63,20,0,20,83
12/20/2012,ATW,WI,AGL,CE,Federal Contract Tower,4,2,0,0,6,0,0,0,0,0,4,2,0,0,6,0,0,0,6
12/21/2012,ATW,WI,AGL,CE,Federal Contract Tower,9,21,19,0,49,0,0,0,0,0,9,21,19,0,49,0,0,0,49
12/22/2012,ATW,WI,AGL,CE,Federal Contract Tower,5,19,6,0,30,0,0,24,0,24,5,19,30,0,54,8,0,8,62
12/23/2012,ATW,WI,AGL,CE,Federal Contract Tower,6,14,1,0,21,0,0,2,0,2,6,14,3,0,23,0,0,0,23
12/24/2012,ATW,WI,AGL,CE,Federal Contract Tower,9,16,2,0,27,0,0,3,0,3,9,16,5,0,30,0,0,0,30
12/25/2012,ATW,WI,AGL,CE,Federal Contract Tower,2,12,1,0,15,0,0,0,0,0,2,12,1,0,15,0,0,0,15
12/26/2012,ATW,WI,AGL,CE,Federal Contract Tower,6,21,10,0,37,0,0,7,0,7,6,21,17,0,44,0,0,0,44
12/27/2012,ATW,WI,AGL,CE,Federal Contract Tower,8,24,10,0,42,0,2,19,3,24,8,26,29,3,66,30,4,34,100
12/28/2012,ATW,WI,AGL,CE,Federal Contract Tower,10,23,6,0,39,0,0,0,0,0,10,23,6,0,39,0,0,0,39
12/29/2012,ATW,WI,AGL,CE,Federal Contract Tower,2,14,2,0,18,0,0,0,0,0,2,14,2,0,18,0,0,0,18
12/30/2012,ATW,WI,AGL,CE,Federal Contract Tower,6,13,2,0,21,0,0,16,0,16,6,13,18,0,37,6,0,6,43
12/31/2012,ATW,WI,AGL,CE,Federal Contract Tower,9,17,4,0,30,0,0,9,0,9,9,17,13,0,39,6,0,6,45
01/01/2013,ATW,WI,AGL,CE,Federal Contract Tower,1,20,5,0,26,0,0,7,0,7,1,20,12,0,33,2,0,2,35
01/02/2013,ATW,WI,AGL,CE,Federal Contract Tower,6,25,9,1,41,0,0,10,0,10,6,25,19,1,51,0,0,0,51
01/03/2013,ATW,WI,AGL,CE,Federal Contract Tower,8,31,15,0,54,0,0,2,0,2,8,31,17,0,56,4,0,4,60
01/04/2013,ATW,WI,AGL,CE,Federal Contract Tower,12,28,3,4,47,0,0,20,2,22,12,28,23,6,69,24,2,26,95
01/05/2013,ATW,WI,AGL,CE,Federal Contract Tower,3,15,4,0,22,0,0,13,0,13,3,15,17,0,35,30,0,30,65
01/06/2013,ATW,WI,AGL,CE,Federal Contract Tower,6,22,9,0,37,0,0,16,0,16,6,22,25,0,53,22,0,22,75
01/07/2013,ATW,WI,AGL,CE,Federal Contract Tower,9,30,13,0,52,0,0,4,0,4,9,30,17,0,56,4,0,4,60
01/08/2013,ATW,WI,AGL,CE,Federal Contract Tower,4,33,23,0,60,0,0,10,1,11,4,33,33,1,71,2,0,2,73
01/09/2013,ATW,WI,AGL,CE,Federal Contract Tower,7,28,15,0,50,0,0,16,0,16,7,28,31,0,66,14,0,14,80
01/10/2013,ATW,WI,AGL,CE,Federal Contract Tower,8,31,23,0,62,0,0,20,0,20,8,31,43,0,82,42,0,42,124
01/11/2013,ATW,WI,AGL,CE,Federal Contract Tower,7,18,13,0,38,0,0,0,0,0,7,18,13,0,38,0,0,0,38
01/12/2013,ATW,WI,AGL,CE,Federal Contract Tower,3,16,8,0,27,0,0,3,0,3,3,16,11,0,30,0,0,0,30
01/13/2013,ATW,WI,AGL,CE,Federal Contract Tower,8,20,2,0,30,0,0,5,0,5,8,20,7,0,35,4,0,4,39
01/14/2013,ATW,WI,AGL,CE,Federal Contract Tower,9,26,27,0,62,0,0,15,0,15,9,26,42,0,77,2,0,2,79
01/15/2013,ATW,WI,AGL,CE,Federal Contract Tower,6,25,11,2,44,0,0,19,0,19,6,25,30,2,63,22,0,22,85
01/16/2013,ATW,WI,AGL,CE,Federal Contract Tower,8,24,13,0,45,0,0,1,0,1,8,24,14,0,46,0,0,0,46
01/17/2013,ATW,WI,AGL,CE,Federal Contract Tower,7,28,24,2,61,0,0,15,2,17,7,28,39,4,78,4,2,6,84
01/18/2013,ATW,WI,AGL,CE,Federal Contract Tower,12,27,15,1,55,0,0,9,0,9,12,27,24,1,64,4,0,4,68
01/19/2013,ATW,WI,AGL,CE,Federal Contract Tower,3,14,6,0,23,0,0,4,0,4,3,14,10,0,27,6,0,6,33
01/20/2013,ATW,WI,AGL,CE,Federal Contract Tower,6,17,4,0,27,0,0,4,0,4,6,17,8,0,31,0,0,0,31
01/21/2013,ATW,WI,AGL,CE,Federal Contract Tower,9,27,14,0,50,0,2,0,0,2,9,29,14,0,52,0,0,0,52
01/22/2013,ATW,WI,AGL,CE,Federal Contract Tower,6,28,12,0,46,0,0,0,0,0,6,28,12,0,46,0,0,0,46
01/23/2013,ATW,WI,AGL,CE,Federal Contract Tower,6,33,17,0,56,0,0,4,0,4,6,33,21,0,60,10,0,10,70
01/24/2013,ATW,WI,AGL,CE,Federal Contract Tower,8,30,30,0,68,0,0,24,0,24,8,30,54,0,92,20,0,20,112
01/25/2013,ATW,WI,AGL,CE,Federal Contract Tower,11,28,12,0,51,0,0,0,0,0,11,28,12,0,51,0,0,0,51
01/26/2013,ATW,WI,AGL,CE,Federal Contract Tower,4,15,4,0,23,0,0,54,0,54,4,15,58,0,77,90,0,90,167
01/27/2013,ATW,WI,AGL,CE,Federal Contract Tower,4,18,3,0,25,0,0,2,1,3,4,18,5,1,28,2,0,2,30
01/28/2013,ATW,WI,AGL,CE,Federal Contract Tower,7,19,16,0,42,0,0,0,0,0,7,19,16,0,42,0,0,0,42
01/29/2013,ATW,WI,AGL,CE,Federal Contract Tower,5,10,18,0,33,0,0,0,0,0,5,10,18,0,33,0,0,0,33
01/30/2013,ATW,WI,AGL,CE,Federal Contract Tower,4,6,9,0,19,0,0,0,0,0,4,6,9,0,19,0,0,0,19
01/31/2013,ATW,WI,AGL,CE,Federal Contract Tower,10,31,20,0,61,0,0,3,0,3,10,31,23,0,64,2,0,2,66
02/01/2013,ATW,WI,AGL,CE,Federal Contract Tower,10,28,11,0,49,0,0,8,0,8,10,28,19,0,57,2,0,2,59
02/02/2013,ATW,WI,AGL,CE,Federal Contract Tower,3,14,7,0,24,0,0,13,0,13,3,14,20,0,37,4,0,4,41
02/03/2013,ATW,WI,AGL,CE,Federal Contract Tower,3,16,2,0,21,0,1,10,0,11,3,17,12,0,32,12,0,12,44
02/04/2013,ATW,WI,AGL,CE,Federal Contract Tower,9,30,21,0,60,0,0,19,0,19,9,30,40,0,79,14,0,14,93
02/05/2013,ATW,WI,AGL,CE,Federal Contract Tower,6,25,20,0,51,0,0,1,0,1,6,25,21,0,52,0,0,0,52
02/06/2013,ATW,WI,AGL,CE,Federal Contract Tower,6,31,24,0,61,0,0,17,1,18,6,31,41,1,79,6,0,6,85
02/07/2013,ATW,WI,AGL,CE,Federal Contract Tower,8,24,11,0,43,0,0,0,0,0,8,24,11,0,43,0,0,0,43
02/08/2013,ATW,WI,AGL,CE,Federal Contract Tower,10,28,25,2,65,0,0,20,0,20,10,28,45,2,85,26,0,26,111
02/09/2013,ATW,WI,AGL,CE,Federal Contract Tower,3,15,7,1,26,0,2,1,0,3,3,17,8,1,29,4,0,4,33
02/10/2013,ATW,WI,AGL,CE,Federal Contract Tower,4,23,3,0,30,0,0,0,0,0,4,23,3,0,30,0,0,0,30
02/11/2013,ATW,WI,AGL,CE,Federal Contract Tower,9,30,11,0,50,0,0,0,0,0,9,30,11,0,50,0,0,0,50
02/12/2013,ATW,WI,AGL,CE,Federal Contract Tower,6,30,16,0,52,0,0,14,0,14,6,30,30,0,66,10,0,10,76
02/13/2013,ATW,WI,AGL,CE,Federal Contract Tower,6,26,15,0,47,0,0,43,0,43,6,26,58,0,90,72,0,72,162
02/14/2013,ATW,WI,AGL,CE,Federal Contract Tower,8,29,10,0,47,0,0,0,0,0,8,29,10,0,47,0,0,0,47
02/15/2013,ATW,WI,AGL,CE,Federal Contract Tower,10,30,16,0,56,0,0,25,2,27,10,30,41,2,83,16,2,18,101
02/16/2013,ATW,WI,AGL,CE,Federal Contract Tower,3,17,2,0,22,0,0,33,0,33,3,17,35,0,55,2,0,2,57
02/17/2013,ATW,WI,AGL,CE,Federal Contract Tower,5,21,2,0,28,0,0,28,0,28,5,21,30,0,56,34,0,34,90
02/18/2013,ATW,WI,AGL,CE,Federal Contract Tower,9,26,22,0,57,0,0,9,0,9,9,26,31,0,66,14,0,14,80
02/19/2013,ATW,WI,AGL,CE,Federal Contract Tower,6,25,12,3,46,0,0,0,0,0,6,25,12,3,46,0,0,0,46
02/20/2013,ATW,WI,AGL,CE,Federal Contract Tower,8,27,19,0,54,4,1,14,0,19,12,28,33,0,73,26,0,26,99
02/21/2013,ATW,WI,AGL,CE,Federal Contract Tower,7,26,31,0,64,0,0,0,0,0,7,26,31,0,64,0,0,0,64
02/22/2013,ATW,WI,AGL,CE,Federal Contract Tower,10,27,1,0,38,0,0,0,0,0,10,27,1,0,38,0,0,0,38
02/23/2013,ATW,WI,AGL,CE,Federal Contract Tower,1,18,5,0,24,0,0,3,0,3,1,18,8,0,27,0,0,0,27
02/24/2013,ATW,WI,AGL,CE,Federal Contract Tower,4,23,11,0,38,0,0,11,0,11,4,23,22,0,49,40,0,40,89
02/25/2013,ATW,WI,AGL,CE,Federal Contract Tower,9,32,14,0,55,0,0,8,0,8,9,32,22,0,63,20,0,20,83
02/26/2013,ATW,WI,AGL,CE,Federal Contract Tower,6,26,10,1,43,0,0,5,2,7,6,26,15,3,50,4,0,4,54
02/27/2013,ATW,WI,AGL,CE,Federal Contract Tower,8,29,15,0,52,0,0,0,0,0,8,29,15,0,52,0,0,0,52
02/28/2013,ATW,WI,AGL,CE,Federal Contract Tower,10,29,27,0,66,0,0,0,0,0,10,29,27,0,66,0,0,0,66
03/01/2013,ATW,WI,AGL,CE,Federal Contract Tower,11,28,13,0,52,0,0,14,0,14,11,28,27,0,66,12,0,12,78
03/02/2013,ATW,WI,AGL,CE,Federal Contract Tower,5,14,13,0,32,0,0,38,0,38,5,14,51,0,70,28,0,28,98
03/03/2013,ATW,WI,AGL,CE,Federal Contract Tower,8,25,5,0,38,0,0,38,0,38,8,25,43,0,76,20,0,20,96
03/04/2013,ATW,WI,AGL,CE,Federal Contract Tower,9,26,14,0,49,0,0,13,0,13,9,26,27,0,62,20,0,20,82
03/05/2013,ATW,WI,AGL,CE,Federal Contract Tower,6,19,13,0,38,0,0,0,0,0,6,19,13,0,38,0,0,0,38
03/06/2013,ATW,WI,AGL,CE,Federal Contract Tower,8,34,31,0,73,0,0,6,0,6,8,34,37,0,79,60,0,60,139
03/07/2013,ATW,WI,AGL,CE,Federal Contract Tower,10,29,9,0,48,0,0,34,0,34,10,29,43,0,82,40,0,40,122
03/08/2013,ATW,WI,AGL,CE,Federal Contract Tower,10,31,26,0,67,0,0,28,0,28,10,31,54,0,95,30,0,30,125
03/09/2013,ATW,WI,AGL,CE,Federal Contract Tower,5,15,8,0,28,0,0,2,0,2,5,15,10,0,30,0,0,0,30
03/10/2013,ATW,WI,AGL,CE,Federal Contract Tower,10,18,6,0,34,0,0,0,0,0,10,18,6,0,34,0,0,0,34
03/11/2013,ATW,WI,AGL,CE,Federal Contract Tower,9,27,13,0,49,0,0,0,0,0,9,27,13,0,49,0,0,0,49
03/12/2013,ATW,WI,AGL,CE,Federal Contract Tower,6,30,22,0,58,0,0,6,0,6,6,30,28,0,64,0,0,0,64
03/13/2013,ATW,WI,AGL,CE,Federal Contract Tower,8,31,17,0,56,0,0,34,0,34,8,31,51,0,90,64,0,64,154
03/14/2013,ATW,WI,AGL,CE,Federal Contract Tower,9,31,26,0,66,0,0,51,0,51,9,31,77,0,117,22,0,22,139
03/15/2013,ATW,WI,AGL,CE,Federal Contract Tower,10,30,3,0,43,0,0,1,0,1,10,30,4,0,44,0,0,0,44
03/16/2013,ATW,WI,AGL,CE,Federal Contract Tower,5,18,6,0,29,0,0,14,0,14,5,18,20,0,43,40,0,40,83
03/17/2013,ATW,WI,AGL,CE,Federal Contract Tower,7,24,8,0,39,0,0,44,0,44,7,24,52,0,83,78,0,78,161
03/18/2013,ATW,WI,AGL,CE,Federal Contract Tower,9,33,10,0,52,0,4,0,0,4,9,37,10,0,56,0,0,0,56
03/19/2013,ATW,WI,AGL,CE,Federal Contract Tower,8,37,24,0,69,0,0,24,0,24,8,37,48,0,93,50,0,50,143
03/20/2013,ATW,WI,AGL,CE,Federal Contract Tower,8,34,25,0,67,0,0,20,0,20,8,34,45,0,87,4,0,4,91
03/21/2013,ATW,WI,AGL,CE,Federal Contract Tower,10,33,22,0,65,0,1,22,0,23,10,34,44,0,88,56,0,56,144
03/22/2013,ATW,WI,AGL,CE,Federal Contract Tower,12,41,18,0,71,0,0,33,0,33,12,41,51,0,104,36,0,36,140
03/23/2013,ATW,WI,AGL,CE,Federal Contract Tower,5,14,11,0,30,0,0,30,0,30,5,14,41,0,60,46,0,46,106
03/24/2013,ATW,WI,AGL,CE,Federal Contract Tower,8,27,12,0,47,0,0,1,0,1,8,27,13,0,48,0,0,0,48
03/25/2013,ATW,WI,AGL,CE,Federal Contract Tower,9,31,13,0,53,0,0,22,0,22,9,31,35,0,75,20,0,20,95
03/26/2013,ATW,WI,AGL,CE,Federal Contract Tower,6,30,17,4,57,0,0,18,0,18,6,30,35,4,75,18,0,18,93
03/27/2013,ATW,WI,AGL,CE,Federal Contract Tower,8,33,25,0,66,0,0,32,0,32,8,33,57,0,98,38,0,38,136
03/28/2013,ATW,WI,AGL,CE,Federal Contract Tower,9,34,28,0,71,0,0,44,0,44,9,34,72,0,115,66,0,66,181
03/29/2013,ATW,WI,AGL,CE,Federal Contract Tower,10,33,12,2,57,0,0,39,0,39,10,33,51,2,96,36,0,36,132
03/30/2013,ATW,WI,AGL,CE,Federal Contract Tower,5,14,8,0,27,0,0,8,0,8,5,14,16,0,35,4,0,4,39
03/31/2013,ATW,WI,AGL,CE,Federal Contract Tower,8,23,6,0,37,0,0,20,0,20,8,23,26,0,57,41,0,41,98
04/01/2013,ATW,WI,AGL,CE,Federal Contract Tower,9,27,20,0,56,0,0,29,0,29,9,27,49,0,85,26,0,26,111
04/02/2013,ATW,WI,AGL,CE,Federal Contract Tower,6,32,18,0,56,0,1,45,0,46,6,33,63,0,102,64,0,64,166
04/03/2013,ATW,WI,AGL,CE,Federal Contract Tower,8,30,18,0,56,0,0,48,2,50,8,30,66,2,106,64,6,70,176
04/04/2013,ATW,WI,AGL,CE,Federal Contract Tower,10,35,24,0,69,0,0,24,0,24,10,35,48,0,93,24,0,24,117
04/05/2013,ATW,WI,AGL,CE,Federal Contract Tower,10,35,15,0,60,0,0,50,0,50,10,35,65,0,110,70,0,70,180
04/06/2013,ATW,WI,AGL,CE,Federal Contract Tower,5,19,2,0,26,0,0,2,0,2,5,19,4,0,28,0,0,0,28
04/07/2013,ATW,WI,AGL,CE,Federal Contract Tower,8,27,3,0,38,0,2,39,0,41,8,29,42,0,79,156,0,156,235
04/08/2013,ATW,WI,AGL,CE,Federal Contract Tower,9,30,25,0,64,0,0,0,0,0,9,30,25,0,64,2,0,2,66
04/09/2013,ATW,WI,AGL,CE,Federal Contract Tower,6,27,14,0,47,0,0,0,0,0,6,27,14,0,47,0,0,0,47
04/10/2013,ATW,WI,AGL,CE,Federal Contract Tower,4,26,19,0,49,0,0,0,0,0,4,26,19,0,49,0,0,0,49
04/11/2013,ATW,WI,AGL,CE,Federal Contract Tower,12,18,14,0,44,0,0,0,0,0,12,18,14,0,44,0,0,0,44
04/12/2013,ATW,WI,AGL,CE,Federal Contract Tower,8,35,9,0,52,0,0,0,0,0,8,35,9,0,52,0,0,0,52
04/13/2013,ATW,WI,AGL,CE,Federal Contract Tower,5,22,1,0,28,0,0,9,0,9,5,22,10,0,37,24,0,24,61
04/14/2013,ATW,WI,AGL,CE,Federal Contract Tower,6,22,5,0,33,0,0,1,0,1,6,22,6,0,34,0,0,0,34
04/15/2013,ATW,WI,AGL,CE,Federal Contract Tower,9,34,24,0,67,0,2,14,0,16,9,36,38,0,83,0,0,0,83
04/16/2013,ATW,WI,AGL,CE,Federal Contract Tower,5,34,20,0,59,0,41,2,0,43,5,75,22,0,102,48,0,48,150
04/17/2013,ATW,WI,AGL,CE,Federal Contract Tower,6,22,6,0,34,0,0,4,0,4,6,22,10,0,38,0,0,0,38
04/18/2013,ATW,WI,AGL,CE,Federal Contract Tower,6,16,17,0,39,0,0,0,0,0,6,16,17,0,39,0,0,0,39
04/19/2013,ATW,WI,AGL,CE,Federal Contract Tower,8,30,11,0,49,0,0,0,0,0,8,30,11,0,49,0,0,0,49
04/20/2013,ATW,WI,AGL,CE,Federal Contract Tower,7,21,12,0,40,0,1,43,0,44,7,22,55,0,84,60,0,60,144
04/21/2013,ATW,WI,AGL,CE,Federal Contract Tower,2,25,4,0,31,0,0,7,0,7,2,25,11,0,38,0,0,0,38
04/22/2013,ATW,WI,AGL,CE,Federal Contract Tower,7,29,20,0,56,0,0,11,0,11,7,29,31,0,67,0,0,0,67
04/23/2013,ATW,WI,AGL,CE,Federal Contract Tower,6,27,13,0,46,0,0,2,0,2,6,27,15,0,48,0,0,0,48
04/24/2013,ATW,WI,AGL,CE,Federal Contract Tower,6,33,25,0,64,0,0,36,0,36,6,33,61,0,100,10,0,10,110
04/25/2013,ATW,WI,AGL,CE,Federal Contract Tower,6,33,23,0,62,0,0,13,0,13,6,33,36,0,75,26,0,26,101
04/26/2013,ATW,WI,AGL,CE,Federal Contract Tower,8,32,22,0,62,0,0,24,0,24,8,32,46,0,86,6,0,6,92
04/27/2013,ATW,WI,AGL,CE,Federal Contract Tower,7,21,7,0,35,0,0,28,0,28,7,21,35,0,63,34,0,34,97
04/28/2013,ATW,WI,AGL,CE,Federal Contract Tower,4,20,5,0,29,0,0,30,0,30,4,20,35,0,59,64,0,64,123
04/29/2013,ATW,WI,AGL,CE,Federal Contract Tower,7,30,21,0,58,0,0,9,0,9,7,30,30,0,67,28,0,28,95
04/30/2013,ATW,WI,AGL,CE,Federal Contract Tower,6,33,23,0,62,0,0,13,0,13,6,33,36,0,75,4,0,4,79
05/01/2013,ATW,WI,AGL,CE,Federal Contract Tower,6,30,19,0,55,0,0,35,0,35,6,30,54,0,90,10,0,10,100
05/02/2013,ATW,WI,AGL,CE,Federal Contract Tower,5,31,25,0,61,0,0,6,0,6,5,31,31,0,67,4,0,4,71
05/03/2013,ATW,WI,AGL,CE,Federal Contract Tower,8,25,13,0,46,0,0,1,0,1,8,25,14,0,47,0,0,0,47
05/04/2013,ATW,WI,AGL,CE,Federal Contract Tower,7,15,7,0,29,0,0,26,0,26,7,15,33,0,55,18,0,18,73
05/05/2013,ATW,WI,AGL,CE,Federal Contract Tower,5,20,14,0,39,0,0,32,0,32,5,20,46,0,71,10,0,10,81
