08/11/2010,HUT,KS,ACE,CE,Federal Contract Tower,0,0,4,4,8,0,10,35,0,45,0,10,39,4,53,66,12,78,131
08/12/2010,HUT,KS,ACE,CE,Federal Contract Tower,0,0,4,0,4,0,2,24,0,26,0,2,28,0,30,58,0,58,88
08/13/2010,HUT,KS,ACE,CE,Federal Contract Tower,0,0,2,0,2,0,2,14,0,16,0,2,16,0,18,20,0,20,38
08/14/2010,HUT,KS,ACE,CE,Federal Contract Tower,0,0,8,0,8,0,0,22,8,30,0,0,30,8,38,22,0,22,60
08/15/2010,HUT,KS,ACE,CE,Federal Contract Tower,0,0,8,0,8,0,3,20,0,23,0,3,28,0,31,17,0,17,48
08/16/2010,HUT,KS,ACE,CE,Federal Contract Tower,0,0,15,8,23,0,8,31,2,41,0,8,46,10,64,113,10,123,187
08/17/2010,HUT,KS,ACE,CE,Federal Contract Tower,0,4,16,0,20,0,0,0,0,0,0,4,16,0,20,4,0,4,24
08/18/2010,HUT,KS,ACE,CE,Federal Contract Tower,0,1,10,2,13,0,12,26,0,38,0,13,36,2,51,86,4,90,141
08/19/2010,HUT,KS,ACE,CE,Federal Contract Tower,0,6,10,0,16,0,23,34,0,57,0,29,44,0,73,78,0,78,151
08/20/2010,HUT,KS,ACE,CE,Federal Contract Tower,0,2,10,2,14,0,10,33,0,43,0,12,43,2,57,92,6,98,155
08/21/2010,HUT,KS,ACE,CE,Federal Contract Tower,0,0,7,0,7,0,10,26,4,40,0,10,33,4,47,57,2,59,106
08/22/2010,HUT,KS,ACE,CE,Federal Contract Tower,0,0,4,0,4,0,6,27,2,35,0,6,31,2,39,72,0,72,111
08/23/2010,HUT,KS,ACE,CE,Federal Contract Tower,0,2,16,8,26,0,3,44,0,47,0,5,60,8,73,109,14,123,196
08/24/2010,HUT,KS,ACE,CE,Federal Contract Tower,0,0,12,4,16,0,12,32,1,45,0,12,44,5,61,117,0,117,178
08/25/2010,HUT,KS,ACE,CE,Federal Contract Tower,0,0,8,2,10,0,12,57,0,69,0,12,65,2,79,89,0,89,168
08/26/2010,HUT,KS,ACE,CE,Federal Contract Tower,0,7,17,13,37,0,7,24,10,41,0,14,41,23,78,98,22,120,198
08/27/2010,HUT,KS,ACE,CE,Federal Contract Tower,0,2,12,1,15,0,2,29,0,31,0,4,41,1,46,50,0,50,96
08/28/2010,HUT,KS,ACE,CE,Federal Contract Tower,0,0,4,0,4,0,0,49,0,49,0,0,53,0,53,16,0,16,69
08/29/2010,HUT,KS,ACE,CE,Federal Contract Tower,0,0,9,0,9,0,0,16,0,16,0,0,25,0,25,8,0,8,33
08/30/2010,HUT,KS,ACE,CE,Federal Contract Tower,0,0,19,4,23,0,3,25,0,28,0,3,44,4,51,104,0,104,155
08/31/2010,HUT,KS,ACE,CE,Federal Contract Tower,0,0,12,8,20,0,3,30,0,33,0,3,42,8,53,72,10,82,135
09/01/2010,HUT,KS,ACE,CE,Federal Contract Tower,0,0,19,0,19,0,4,17,0,21,0,4,36,0,40,46,0,46,86
09/02/2010,HUT,KS,ACE,CE,Federal Contract Tower,0,0,9,0,9,0,6,16,0,22,0,6,25,0,31,62,0,62,93
09/03/2010,HUT,KS,ACE,CE,Federal Contract Tower,0,0,16,11,27,0,6,48,0,54,0,6,64,11,81,44,22,66,147
09/04/2010,HUT,KS,ACE,CE,Federal Contract Tower,0,0,4,0,4,0,0,22,0,22,0,0,26,0,26,8,0,8,34
09/05/2010,HUT,KS,ACE,CE,Federal Contract Tower,0,0,9,0,9,0,0,18,0,18,0,0,27,0,27,8,0,8,35
09/06/2010,HUT,KS,ACE,CE,Federal Contract Tower,0,0,9,0,9,0,4,12,0,16,0,4,21,0,25,0,0,0,25
09/07/2010,HUT,KS,ACE,CE,Federal Contract Tower,0,0,5,2,7,0,4,39,0,43,0,4,44,2,50,66,14,80,130
09/08/2010,HUT,KS,ACE,CE,Federal Contract Tower,0,3,7,0,10,0,0,8,0,8,0,3,15,0,18,48,0,48,66
09/09/2010,HUT,KS,ACE,CE,Federal Contract Tower,0,5,25,4,34,0,0,10,0,10,0,5,35,4,44,30,4,34,78
09/10/2010,HUT,KS,ACE,CE,Federal Contract Tower,0,2,8,0,10,0,7,26,0,33,0,9,34,0,43,24,0,24,67
09/11/2010,HUT,KS,ACE,CE,Federal Contract Tower,0,0,6,0,6,0,6,30,3,39,0,6,36,3,45,13,26,39,84
09/12/2010,HUT,KS,ACE,CE,Federal Contract Tower,0,0,13,0,13,0,4,22,0,26,0,4,35,0,39,8,0,8,47
09/13/2010,HUT,KS,ACE,CE,Federal Contract Tower,0,0,20,5,25,0,6,22,1,29,0,6,42,6,54,100,0,100,154
09/14/2010,HUT,KS,ACE,CE,Federal Contract Tower,0,2,14,2,18,0,2,20,0,22,0,4,34,2,40,70,0,70,110
09/15/2010,HUT,KS,ACE,CE,Federal Contract Tower,0,2,15,4,21,0,9,20,0,29,0,11,35,4,50,87,0,87,137
09/16/2010,HUT,KS,ACE,CE,Federal Contract Tower,0,0,15,4,19,0,3,46,0,49,0,3,61,4,68,104,8,112,180
09/17/2010,HUT,KS,ACE,CE,Federal Contract Tower,0,0,21,4,25,0,3,41,0,44,0,3,62,4,69,46,2,48,117
09/18/2010,HUT,KS,ACE,CE,Federal Contract Tower,0,0,5,1,6,0,0,37,1,38,0,0,42,2,44,14,6,20,64
09/19/2010,HUT,KS,ACE,CE,Federal Contract Tower,0,3,17,0,20,0,0,10,0,10,0,3,27,0,30,22,0,22,52
09/20/2010,HUT,KS,ACE,CE,Federal Contract Tower,0,0,14,2,16,0,4,17,0,21,0,4,31,2,37,16,0,16,53
09/21/2010,HUT,KS,ACE,CE,Federal Contract Tower,0,2,9,6,17,0,2,20,0,22,0,4,29,6,39,40,8,48,87
09/22/2010,HUT,KS,ACE,CE,Federal Contract Tower,0,4,8,4,16,0,0,27,0,27,0,4,35,4,43,93,4,97,140
09/23/2010,HUT,KS,ACE,CE,Federal Contract Tower,0,4,5,0,9,0,0,4,0,4,0,4,9,0,13,52,0,52,65
09/24/2010,HUT,KS,ACE,CE,Federal Contract Tower,0,0,22,2,24,0,4,28,0,32,0,4,50,2,56,10,8,18,74
09/25/2010,HUT,KS,ACE,CE,Federal Contract Tower,0,0,15,0,15,0,0,17,0,17,0,0,32,0,32,8,0,8,40
09/26/2010,HUT,KS,ACE,CE,Federal Contract Tower,0,0,16,2,18,0,2,24,0,26,0,2,40,2,44,20,2,22,66
09/27/2010,HUT,KS,ACE,CE,Federal Contract Tower,0,2,4,8,14,0,3,28,0,31,0,5,32,8,45,50,20,70,115
09/28/2010,HUT,KS,ACE,CE,Federal Contract Tower,0,0,4,6,10,0,1,23,1,25,0,1,27,7,35,52,2,54,89
09/29/2010,HUT,KS,ACE,CE,Federal Contract Tower,0,3,3,10,16,0,8,26,2,36,0,11,29,12,52,82,22,104,156
09/30/2010,HUT,KS,ACE,CE,Federal Contract Tower,0,0,11,4,15,0,4,49,0,53,0,4,60,4,68,72,6,78,146
10/01/2010,HUT,KS,ACE,CE,Federal Contract Tower,0,4,9,6,19,0,11,36,0,47,0,15,45,6,66,22,14,36,102
10/02/2010,HUT,KS,ACE,CE,Federal Contract Tower,0,0,10,0,10,0,2,26,0,28,0,2,36,0,38,18,0,18,56
10/03/2010,HUT,KS,ACE,CE,Federal Contract Tower,0,0,7,0,7,0,0,20,0,20,0,0,27,0,27,34,0,34,61
10/04/2010,HUT,KS,ACE,CE,Federal Contract Tower,0,0,5,4,9,0,10,43,0,53,0,10,48,4,62,128,2,130,192
10/05/2010,HUT,KS,ACE,CE,Federal Contract Tower,0,2,6,6,14,0,4,11,0,15,0,6,17,6,29,38,12,50,79
10/06/2010,HUT,KS,ACE,CE,Federal Contract Tower,0,0,7,11,18,0,0,27,2,29,0,0,34,13,47,30,18,48,95
10/07/2010,HUT,KS,ACE,CE,Federal Contract Tower,0,0,3,1,4,0,10,28,3,41,0,10,31,4,45,78,0,78,123
10/08/2010,HUT,KS,ACE,CE,Federal Contract Tower,0,2,12,4,18,0,6,22,6,34,0,8,34,10,52,16,6,22,74
10/09/2010,HUT,KS,ACE,CE,Federal Contract Tower,0,0,10,0,10,0,0,21,0,21,0,0,31,0,31,14,0,14,45
10/10/2010,HUT,KS,ACE,CE,Federal Contract Tower,0,2,3,0,5,0,0,14,0,14,0,2,17,0,19,18,0,18,37
10/11/2010,HUT,KS,ACE,CE,Federal Contract Tower,0,2,18,0,20,0,3,9,0,12,0,5,27,0,32,34,0,34,66
10/12/2010,HUT,KS,ACE,CE,Federal Contract Tower,0,0,6,0,6,0,8,23,0,31,0,8,29,0,37,104,0,104,141
10/13/2010,HUT,KS,ACE,CE,Federal Contract Tower,0,2,9,4,15,0,6,41,0,47,0,8,50,4,62,106,2,108,170
10/14/2010,HUT,KS,ACE,CE,Federal Contract Tower,0,0,8,3,11,0,0,35,1,36,0,0,43,4,47,126,0,126,173
10/15/2010,HUT,KS,ACE,CE,Federal Contract Tower,0,9,4,6,19,0,5,48,0,53,0,14,52,6,72,46,4,50,122
10/16/2010,HUT,KS,ACE,CE,Federal Contract Tower,0,1,10,0,11,0,1,36,0,37,0,2,46,0,48,14,0,14,62
10/17/2010,HUT,KS,ACE,CE,Federal Contract Tower,0,0,8,0,8,0,2,11,0,13,0,2,19,0,21,22,0,22,43
10/18/2010,HUT,KS,ACE,CE,Federal Contract Tower,0,3,11,4,18,0,9,46,2,57,0,12,57,6,75,143,10,153,228
10/19/2010,HUT,KS,ACE,CE,Federal Contract Tower,0,0,18,0,18,0,3,38,0,41,0,3,56,0,59,102,0,102,161
10/20/2010,HUT,KS,ACE,CE,Federal Contract Tower,0,0,10,1,11,0,2,32,2,36,0,2,42,3,47,64,0,64,111
10/21/2010,HUT,KS,ACE,CE,Federal Contract Tower,0,0,4,4,8,0,0,16,0,16,0,0,20,4,24,48,0,48,72
10/22/2010,HUT,KS,ACE,CE,Federal Contract Tower,0,5,12,0,17,0,9,9,0,18,0,14,21,0,35,8,0,8,43
10/23/2010,HUT,KS,ACE,CE,Federal Contract Tower,0,0,2,0,2,0,2,17,0,19,0,2,19,0,21,0,0,0,21
10/24/2010,HUT,KS,ACE,CE,Federal Contract Tower,0,0,9,0,9,0,0,31,0,31,0,0,40,0,40,60,0,60,100
10/25/2010,HUT,KS,ACE,CE,Federal Contract Tower,0,0,7,0,7,0,4,28,0,32,0,4,35,0,39,99,0,99,138
10/26/2010,HUT,KS,ACE,CE,Federal Contract Tower,0,0,15,7,22,0,12,62,0,74,0,12,77,7,96,61,15,76,172
10/27/2010,HUT,KS,ACE,CE,Federal Contract Tower,0,2,13,11,26,0,7,54,0,61,0,9,67,11,87,67,10,77,164
10/28/2010,HUT,KS,ACE,CE,Federal Contract Tower,0,0,14,6,20,0,0,41,2,43,0,0,55,8,63,91,12,103,166
10/29/2010,HUT,KS,ACE,CE,Federal Contract Tower,0,0,13,0,13,0,1,36,0,37,0,1,49,0,50,54,0,54,104
10/30/2010,HUT,KS,ACE,CE,Federal Contract Tower,0,0,6,0,6,0,2,45,0,47,0,2,51,0,53,58,0,58,111
10/31/2010,HUT,KS,ACE,CE,Federal Contract Tower,0,0,8,1,9,0,0,28,0,28,0,0,36,1,37,30,11,41,78
11/01/2010,HUT,KS,ACE,CE,Federal Contract Tower,0,0,4,10,14,0,5,34,0,39,0,5,38,10,53,139,18,157,210
11/02/2010,HUT,KS,ACE,CE,Federal Contract Tower,0,0,17,8,25,0,6,67,0,73,0,6,84,8,98,150,6,156,254
11/03/2010,HUT,KS,ACE,CE,Federal Contract Tower,0,1,7,4,12,0,0,24,0,24,0,1,31,4,36,80,2,82,118
11/04/2010,HUT,KS,ACE,CE,Federal Contract Tower,0,1,9,4,14,0,5,34,2,41,0,6,43,6,55,114,4,118,173
11/05/2010,HUT,KS,ACE,CE,Federal Contract Tower,0,7,7,12,26,0,16,35,0,51,0,23,42,12,77,72,8,80,157
11/06/2010,HUT,KS,ACE,CE,Federal Contract Tower,0,1,6,0,7,0,0,26,0,26,0,1,32,0,33,58,0,58,91
11/07/2010,HUT,KS,ACE,CE,Federal Contract Tower,0,1,9,0,10,0,6,15,0,21,0,7,24,0,31,46,0,46,77
11/08/2010,HUT,KS,ACE,CE,Federal Contract Tower,0,0,6,2,8,0,3,72,1,76,0,3,78,3,84,136,0,136,220
11/09/2010,HUT,KS,ACE,CE,Federal Contract Tower,0,1,6,6,13,0,19,9,0,28,0,20,15,6,41,90,16,106,147
11/10/2010,HUT,KS,ACE,CE,Federal Contract Tower,0,0,12,8,20,0,10,43,0,53,0,10,55,8,73,112,18,130,203
11/11/2010,HUT,KS,ACE,CE,Federal Contract Tower,0,2,16,0,18,0,2,21,0,23,0,4,37,0,41,20,0,20,61
11/12/2010,HUT,KS,ACE,CE,Federal Contract Tower,0,0,16,0,16,0,0,0,0,0,0,0,16,0,16,0,0,0,16
11/13/2010,HUT,KS,ACE,CE,Federal Contract Tower,0,0,4,0,4,0,2,24,0,26,0,2,28,0,30,64,0,64,94
11/14/2010,HUT,KS,ACE,CE,Federal Contract Tower,0,0,11,0,11,0,2,51,0,53,0,2,62,0,64,44,0,44,108
11/15/2010,HUT,KS,ACE,CE,Federal Contract Tower,0,0,10,4,14,0,4,74,0,78,0,4,84,4,92,136,10,146,238
11/16/2010,HUT,KS,ACE,CE,Federal Contract Tower,0,0,9,6,15,0,2,42,0,44,0,2,51,6,59,144,10,154,213
11/17/2010,HUT,KS,ACE,CE,Federal Contract Tower,0,2,5,0,7,0,1,5,0,6,0,3,10,0,13,114,0,114,127
11/18/2010,HUT,KS,ACE,CE,Federal Contract Tower,0,0,10,4,14,0,8,41,0,49,0,8,51,4,63,146,4,150,213
11/19/2010,HUT,KS,ACE,CE,Federal Contract Tower,0,6,8,5,19,0,4,31,0,35,0,10,39,5,54,86,12,98,152
11/20/2010,HUT,KS,ACE,CE,Federal Contract Tower,0,0,12,0,12,0,0,12,0,12,0,0,24,0,24,30,0,30,54
11/21/2010,HUT,KS,ACE,CE,Federal Contract Tower,0,0,7,0,7,0,0,22,0,22,0,0,29,0,29,36,0,36,65
11/22/2010,HUT,KS,ACE,CE,Federal Contract Tower,0,0,10,0,10,0,4,56,0,60,0,4,66,0,70,100,0,100,170
11/23/2010,HUT,KS,ACE,CE,Federal Contract Tower,0,0,17,4,21,0,6,15,0,21,0,6,32,4,42,46,4,50,92
11/24/2010,HUT,KS,ACE,CE,Federal Contract Tower,0,0,7,0,7,0,10,13,0,23,0,10,20,0,30,32,0,32,62
11/25/2010,HUT,KS,ACE,CE,Federal Contract Tower,0,0,0,0,0,0,0,3,0,3,0,0,3,0,3,0,0,0,3
11/26/2010,HUT,KS,ACE,CE,Federal Contract Tower,0,0,1,0,1,0,0,29,0,29,0,0,30,0,30,32,0,32,62
11/27/2010,HUT,KS,ACE,CE,Federal Contract Tower,0,0,4,0,4,0,4,27,0,31,0,4,31,0,35,34,0,34,69
11/28/2010,HUT,KS,ACE,CE,Federal Contract Tower,0,0,6,0,6,0,2,6,0,8,0,2,12,0,14,0,0,0,14
11/29/2010,HUT,KS,ACE,CE,Federal Contract Tower,0,0,8,0,8,0,2,40,0,42,0,2,48,0,50,95,0,95,145
11/30/2010,HUT,KS,ACE,CE,Federal Contract Tower,0,2,9,12,23,0,7,10,0,17,0,9,19,12,40,44,8,52,92
12/01/2010,HUT,KS,ACE,CE,Federal Contract Tower,0,0,4,3,7,0,2,38,0,40,0,2,42,3,47,64,6,70,117
12/02/2010,HUT,KS,ACE,CE,Federal Contract Tower,0,0,17,0,17,0,8,37,0,45,0,8,54,0,62,102,0,102,164
12/03/2010,HUT,KS,ACE,CE,Federal Contract Tower,0,4,15,4,23,0,6,26,0,32,0,10,41,4,55,52,12,64,119
12/04/2010,HUT,KS,ACE,CE,Federal Contract Tower,0,1,7,0,8,0,0,14,0,14,0,1,21,0,22,18,0,18,40
12/05/2010,HUT,KS,ACE,CE,Federal Contract Tower,0,0,3,0,3,0,2,39,0,41,0,2,42,0,44,66,0,66,110
12/06/2010,HUT,KS,ACE,CE,Federal Contract Tower,0,0,7,6,13,0,0,55,0,55,0,0,62,6,68,123,6,129,197
12/07/2010,HUT,KS,ACE,CE,Federal Contract Tower,0,0,10,0,10,0,0,16,0,16,0,0,26,0,26,8,0,8,34
12/08/2010,HUT,KS,ACE,CE,Federal Contract Tower,0,7,7,4,18,0,7,25,0,32,0,14,32,4,50,54,6,60,110
12/09/2010,HUT,KS,ACE,CE,Federal Contract Tower,0,0,10,8,18,0,6,25,0,31,0,6,35,8,49,36,20,56,105
12/10/2010,HUT,KS,ACE,CE,Federal Contract Tower,0,0,6,2,8,0,13,20,0,33,0,13,26,2,41,68,0,68,109
12/11/2010,HUT,KS,ACE,CE,Federal Contract Tower,0,0,10,0,10,0,2,8,0,10,0,2,18,0,20,2,0,2,22
12/12/2010,HUT,KS,ACE,CE,Federal Contract Tower,0,0,4,0,4,0,2,20,0,22,0,2,24,0,26,40,0,40,66
12/13/2010,HUT,KS,ACE,CE,Federal Contract Tower,0,0,4,0,4,0,0,43,0,43,0,0,47,0,47,124,0,124,171
12/14/2010,HUT,KS,ACE,CE,Federal Contract Tower,0,0,11,13,24,0,2,21,13,36,0,2,32,26,60,128,35,163,223
12/15/2010,HUT,KS,ACE,CE,Federal Contract Tower,0,0,8,6,14,0,2,23,2,27,0,2,31,8,41,60,6,66,107
12/16/2010,HUT,KS,ACE,CE,Federal Contract Tower,0,6,5,2,13,0,6,24,0,30,0,12,29,2,43,116,0,116,159
12/17/2010,HUT,KS,ACE,CE,Federal Contract Tower,0,4,10,4,18,0,4,21,0,25,0,8,31,4,43,50,6,56,99
12/18/2010,HUT,KS,ACE,CE,Federal Contract Tower,0,0,15,0,15,0,4,42,0,46,0,4,57,0,61,54,0,54,115
12/19/2010,HUT,KS,ACE,CE,Federal Contract Tower,0,0,6,0,6,0,0,26,0,26,0,0,32,0,32,71,0,71,103
12/20/2010,HUT,KS,ACE,CE,Federal Contract Tower,0,1,12,6,19,0,4,30,0,34,0,5,42,6,53,147,22,169,222
12/21/2010,HUT,KS,ACE,CE,Federal Contract Tower,0,0,25,6,31,0,2,30,0,32,0,2,55,6,63,76,6,82,145
12/22/2010,HUT,KS,ACE,CE,Federal Contract Tower,0,4,7,12,23,0,2,28,0,30,0,6,35,12,53,46,10,56,109
12/23/2010,HUT,KS,ACE,CE,Federal Contract Tower,0,2,10,0,12,0,0,12,0,12,0,2,22,0,24,20,0,20,44
12/24/2010,HUT,KS,ACE,CE,Federal Contract Tower,0,4,0,0,4,0,1,0,0,1,0,5,0,0,5,0,0,0,5
12/25/2010,HUT,KS,ACE,CE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12/26/2010,HUT,KS,ACE,CE,Federal Contract Tower,0,2,6,0,8,0,0,0,0,0,0,2,6,0,8,0,0,0,8
12/27/2010,HUT,KS,ACE,CE,Federal Contract Tower,0,1,5,0,6,0,2,23,0,25,0,3,28,0,31,102,0,102,133
12/28/2010,HUT,KS,ACE,CE,Federal Contract Tower,0,0,5,0,5,0,11,30,0,41,0,11,35,0,46,126,0,126,172
12/29/2010,HUT,KS,ACE,CE,Federal Contract Tower,0,2,6,2,10,0,0,0,0,0,0,2,6,2,10,14,2,16,26
12/30/2010,HUT,KS,ACE,CE,Federal Contract Tower,0,0,4,0,4,0,0,8,0,8,0,0,12,0,12,22,0,22,34
12/31/2010,HUT,KS,ACE,CE,Federal Contract Tower,0,0,12,0,12,0,1,0,0,1,0,1,12,0,13,0,0,0,13
01/01/2011,HUT,KS,ACE,CE,Federal Contract Tower,0,0,1,0,1,0,0,9,0,9,0,0,10,0,10,18,0,18,28
01/02/2011,HUT,KS,ACE,CE,Federal Contract Tower,0,0,4,0,4,0,0,21,0,21,0,0,25,0,25,14,0,14,39
01/03/2011,HUT,KS,ACE,CE,Federal Contract Tower,0,0,1,0,1,0,0,31,0,31,0,0,32,0,32,116,0,116,148
01/04/2011,HUT,KS,ACE,CE,Federal Contract Tower,0,0,8,3,11,0,2,34,0,36,0,2,42,3,47,105,14,119,166
01/05/2011,HUT,KS,ACE,CE,Federal Contract Tower,0,0,3,8,11,0,12,43,2,57,0,12,46,10,68,94,10,104,172
01/06/2011,HUT,KS,ACE,CE,Federal Contract Tower,0,0,7,6,13,0,8,50,0,58,0,8,57,6,71,112,0,112,183
01/07/2011,HUT,KS,ACE,CE,Federal Contract Tower,0,0,1,19,20,0,16,28,0,44,0,16,29,19,64,56,0,56,120
01/08/2011,HUT,KS,ACE,CE,Federal Contract Tower,0,0,2,0,2,0,7,24,0,31,0,7,26,0,33,60,0,60,93
01/09/2011,HUT,KS,ACE,CE,Federal Contract Tower,0,0,5,0,5,0,7,3,0,10,0,7,8,0,15,12,0,12,27
01/10/2011,HUT,KS,ACE,CE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
01/11/2011,HUT,KS,ACE,CE,Federal Contract Tower,0,2,1,2,5,0,9,7,0,16,0,11,8,2,21,34,0,34,55
01/12/2011,HUT,KS,ACE,CE,Federal Contract Tower,0,0,9,0,9,0,4,27,0,31,0,4,36,0,40,78,0,78,118
01/13/2011,HUT,KS,ACE,CE,Federal Contract Tower,0,0,4,2,6,0,6,16,0,22,0,6,20,2,28,58,2,60,88
01/14/2011,HUT,KS,ACE,CE,Federal Contract Tower,0,0,13,0,13,0,15,28,0,43,0,15,41,0,56,54,0,54,110
01/15/2011,HUT,KS,ACE,CE,Federal Contract Tower,0,0,2,0,2,0,4,24,0,28,0,4,26,0,30,70,0,70,100
01/16/2011,HUT,KS,ACE,CE,Federal Contract Tower,0,0,5,0,5,0,4,35,0,39,0,4,40,0,44,38,0,38,82
01/17/2011,HUT,KS,ACE,CE,Federal Contract Tower,0,0,10,0,10,0,0,13,0,13,0,0,23,0,23,10,0,10,33
01/18/2011,HUT,KS,ACE,CE,Federal Contract Tower,0,2,14,0,16,0,8,17,0,25,0,10,31,0,41,68,0,68,109
01/19/2011,HUT,KS,ACE,CE,Federal Contract Tower,0,3,4,0,7,0,0,0,0,0,0,3,4,0,7,10,0,10,17
01/20/2011,HUT,KS,ACE,CE,Federal Contract Tower,0,1,3,0,4,0,5,21,0,26,0,6,24,0,30,42,0,42,72
01/21/2011,HUT,KS,ACE,CE,Federal Contract Tower,0,0,19,7,26,0,12,19,0,31,0,12,38,7,57,38,0,38,95
01/22/2011,HUT,KS,ACE,CE,Federal Contract Tower,0,0,3,0,3,0,2,29,0,31,0,2,32,0,34,44,0,44,78
01/23/2011,HUT,KS,ACE,CE,Federal Contract Tower,0,0,0,0,0,0,0,5,0,5,0,0,5,0,5,6,0,6,11
01/24/2011,HUT,KS,ACE,CE,Federal Contract Tower,0,2,8,6,16,0,2,15,0,17,0,4,23,6,33,40,4,44,77
01/25/2011,HUT,KS,ACE,CE,Federal Contract Tower,0,0,7,9,16,0,10,44,4,58,0,10,51,13,74,78,11,89,163
01/26/2011,HUT,KS,ACE,CE,Federal Contract Tower,0,0,9,3,12,0,0,22,2,24,0,0,31,5,36,44,4,48,84
01/27/2011,HUT,KS,ACE,CE,Federal Contract Tower,0,0,3,4,7,0,10,21,0,31,0,10,24,4,38,104,2,106,144
01/28/2011,HUT,KS,ACE,CE,Federal Contract Tower,0,0,2,5,7,0,12,50,2,64,0,12,52,7,71,58,0,58,129
01/29/2011,HUT,KS,ACE,CE,Federal Contract Tower,0,0,4,0,4,0,2,44,0,46,0,2,48,0,50,48,0,48,98
01/30/2011,HUT,KS,ACE,CE,Federal Contract Tower,0,0,6,4,10,0,1,14,1,16,0,1,20,5,26,22,2,24,50
01/31/2011,HUT,KS,ACE,CE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,8
02/01/2011,HUT,KS,ACE,CE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
02/02/2011,HUT,KS,ACE,CE,Federal Contract Tower,0,2,2,0,4,0,2,3,0,5,0,4,5,0,9,16,0,16,25
02/03/2011,HUT,KS,ACE,CE,Federal Contract Tower,0,0,7,4,11,0,3,23,0,26,0,3,30,4,37,62,6,68,105
02/04/2011,HUT,KS,ACE,CE,Federal Contract Tower,0,0,12,13,25,0,4,21,0,25,0,4,33,13,50,44,16,60,110
02/05/2011,HUT,KS,ACE,CE,Federal Contract Tower,0,0,6,0,6,0,4,35,0,39,0,4,41,0,45,56,0,56,101
02/06/2011,HUT,KS,ACE,CE,Federal Contract Tower,0,0,2,0,2,0,3,5,0,8,0,3,7,0,10,26,0,26,36
02/07/2011,HUT,KS,ACE,CE,Federal Contract Tower,0,0,5,8,13,0,5,18,0,23,0,5,23,8,36,132,4,136,172
02/08/2011,HUT,KS,ACE,CE,Federal Contract Tower,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
02/09/2011,HUT,KS,ACE,CE,Federal Contract Tower,0,0,5,0,5,0,2,1,0,3,0,2,6,0,8,38,0,38,46
02/10/2011,HUT,KS,ACE,CE,Federal Contract Tower,0,0,6,1,7,0,2,23,1,26,0,2,29,2,33,92,0,92,125
02/11/2011,HUT,KS,ACE,CE,Federal Contract Tower,0,0,9,4,13,0,2,40,0,42,0,2,49,4,55,56,8,64,119
02/12/2011,HUT,KS,ACE,CE,Federal Contract Tower,0,2,9,0,11,0,0,46,0,46,0,2,55,0,57,46,0,46,103
02/13/2011,HUT,KS,ACE,CE,Federal Contract Tower,0,0,4,0,4,0,2,65,0,67,0,2,69,0,71,56,0,56,127
02/14/2011,HUT,KS,ACE,CE,Federal Contract Tower,0,0,5,10,15,0,2,36,6,44,0,2,41,16,59,98,4,102,161
02/15/2011,HUT,KS,ACE,CE,Federal Contract Tower,0,0,9,6,15,0,0,27,4,31,0,0,36,10,46,38,8,46,92
02/16/2011,HUT,KS,ACE,CE,Federal Contract Tower,0,0,6,13,19,0,6,24,2,32,0,6,30,15,51,64,54,118,169
02/17/2011,HUT,KS,ACE,CE,Federal Contract Tower,0,0,8,4,12,0,0,32,0,32,0,0,40,4,44,76,10,86,130
02/18/2011,HUT,KS,ACE,CE,Federal Contract Tower,0,4,5,15,24,0,2,41,0,43,0,6,46,15,67,68,30,98,165
02/19/2011,HUT,KS,ACE,CE,Federal Contract Tower,0,0,15,0,15,0,0,0,0,0,0,0,15,0,15,0,0,0,15
02/20/2011,HUT,KS,ACE,CE,Federal Contract Tower,0,0,5,0,5,0,2,4,0,6,0,2,9,0,11,4,0,4,15
02/21/2011,HUT,KS,ACE,CE,Federal Contract Tower,0,0,5,0,5,0,0,13,0,13,0,0,18,0,18,10,0,10,28
02/22/2011,HUT,KS,ACE,CE,Federal Contract Tower,0,0,5,4,9,0,0,45,1,46,0,0,50,5,55,64,10,74,129
02/23/2011,HUT,KS,ACE,CE,Federal Contract Tower,0,2,11,12,25,0,8,26,2,36,0,10,37,14,61,72,60,132,193
02/24/2011,HUT,KS,ACE,CE,Federal Contract Tower,0,0,3,0,3,0,0,0,0,0,0,0,3,0,3,0,0,0,3
02/25/2011,HUT,KS,ACE,CE,Federal Contract Tower,0,4,5,0,9,0,1,0,0,1,0,5,5,0,10,0,0,0,10
02/26/2011,HUT,KS,ACE,CE,Federal Contract Tower,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
02/27/2011,HUT,KS,ACE,CE,Federal Contract Tower,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
02/28/2011,HUT,KS,ACE,CE,Federal Contract Tower,0,0,2,6,8,0,2,48,0,50,0,2,50,6,58,170,6,176,234
