07/27/2000,ASE,CO,ANM,WE,Towers with Radar,23,31,54,0,108,0,3,52,1,56,23,34,106,1,164,16,0,16,180
07/28/2000,ASE,CO,ANM,WE,Towers with Radar,23,30,81,0,134,0,0,62,0,62,23,30,143,0,196,18,0,18,214
07/29/2000,ASE,CO,ANM,WE,Towers with Radar,22,18,58,0,98,0,2,50,0,52,22,20,108,0,150,8,0,8,158
07/30/2000,ASE,CO,ANM,WE,Towers with Radar,22,25,92,0,139,0,1,40,0,41,22,26,132,0,180,14,0,14,194
07/31/2000,ASE,CO,ANM,WE,Towers with Radar,23,35,65,0,123,0,0,79,0,79,23,35,144,0,202,14,0,14,216
08/01/2000,ASE,CO,ANM,WE,Towers with Radar,22,28,58,0,108,1,0,58,0,59,23,28,116,0,167,25,0,25,192
08/02/2000,ASE,CO,ANM,WE,Towers with Radar,25,29,81,0,135,1,0,58,0,59,26,29,139,0,194,8,0,8,202
08/03/2000,ASE,CO,ANM,WE,Towers with Radar,24,36,83,0,143,1,0,66,0,67,25,36,149,0,210,4,0,4,214
08/04/2000,ASE,CO,ANM,WE,Towers with Radar,29,37,108,0,174,1,0,65,0,66,30,37,173,0,240,14,0,14,254
08/05/2000,ASE,CO,ANM,WE,Towers with Radar,19,36,61,0,116,1,0,46,0,47,20,36,107,0,163,24,0,24,187
08/06/2000,ASE,CO,ANM,WE,Towers with Radar,22,36,81,0,139,2,9,62,0,73,24,45,143,0,212,20,0,20,232
08/07/2000,ASE,CO,ANM,WE,Towers with Radar,21,23,88,0,132,1,0,33,0,34,22,23,121,0,166,22,0,22,188
08/08/2000,ASE,CO,ANM,WE,Towers with Radar,22,28,79,0,129,0,0,57,0,57,22,28,136,0,186,18,2,20,206
08/09/2000,ASE,CO,ANM,WE,Towers with Radar,23,38,91,0,152,0,0,40,0,40,23,38,131,0,192,33,0,33,225
08/10/2000,ASE,CO,ANM,WE,Towers with Radar,20,29,87,0,136,3,6,64,0,73,23,35,151,0,209,0,0,0,209
08/11/2000,ASE,CO,ANM,WE,Towers with Radar,22,31,89,0,142,0,3,51,0,54,22,34,140,0,196,0,0,0,196
08/12/2000,ASE,CO,ANM,WE,Towers with Radar,24,36,84,0,144,0,0,43,0,43,24,36,127,0,187,0,2,2,189
08/13/2000,ASE,CO,ANM,WE,Towers with Radar,22,29,106,0,157,0,0,61,1,62,22,29,167,1,219,14,0,14,233
08/14/2000,ASE,CO,ANM,WE,Towers with Radar,20,26,71,0,117,2,0,36,0,38,22,26,107,0,155,0,0,0,155
08/15/2000,ASE,CO,ANM,WE,Towers with Radar,10,16,38,0,64,17,10,91,0,118,27,26,129,0,182,0,28,28,210
08/16/2000,ASE,CO,ANM,WE,Towers with Radar,21,32,85,0,138,0,0,52,0,52,21,32,137,0,190,9,0,9,199
08/17/2000,ASE,CO,ANM,WE,Towers with Radar,18,41,98,0,157,0,3,49,1,53,18,44,147,1,210,16,0,16,226
08/18/2000,ASE,CO,ANM,WE,Towers with Radar,22,43,93,0,158,0,0,49,1,50,22,43,142,1,208,14,0,14,222
08/19/2000,ASE,CO,ANM,WE,Towers with Radar,24,33,75,0,132,0,7,43,1,51,24,40,118,1,183,26,0,26,209
08/20/2000,ASE,CO,ANM,WE,Towers with Radar,22,37,118,0,177,0,0,42,0,42,22,37,160,0,219,2,0,2,221
08/21/2000,ASE,CO,ANM,WE,Towers with Radar,20,41,75,0,136,0,0,39,0,39,20,41,114,0,175,17,0,17,192
08/22/2000,ASE,CO,ANM,WE,Towers with Radar,22,42,81,0,145,0,0,37,0,37,22,42,118,0,182,26,0,26,208
08/23/2000,ASE,CO,ANM,WE,Towers with Radar,21,35,64,0,120,0,0,44,0,44,21,35,108,0,164,20,0,20,184
08/24/2000,ASE,CO,ANM,WE,Towers with Radar,22,28,84,0,134,0,0,33,0,33,22,28,117,0,167,10,0,10,177
08/25/2000,ASE,CO,ANM,WE,Towers with Radar,22,23,69,0,114,0,0,29,0,29,22,23,98,0,143,2,0,2,145
08/26/2000,ASE,CO,ANM,WE,Towers with Radar,21,25,54,0,100,0,0,44,0,44,21,25,98,0,144,28,0,28,172
08/27/2000,ASE,CO,ANM,WE,Towers with Radar,21,26,78,0,125,0,0,51,0,51,21,26,129,0,176,10,0,10,186
08/28/2000,ASE,CO,ANM,WE,Towers with Radar,20,30,69,0,119,1,5,32,0,38,21,35,101,0,157,8,0,8,165
08/29/2000,ASE,CO,ANM,WE,Towers with Radar,23,20,42,0,85,0,0,21,0,21,23,20,63,0,106,19,0,19,125
08/30/2000,ASE,CO,ANM,WE,Towers with Radar,22,23,41,0,86,0,0,26,0,26,22,23,67,0,112,6,0,6,118
08/31/2000,ASE,CO,ANM,WE,Towers with Radar,19,36,70,0,125,0,0,33,0,33,19,36,103,0,158,2,0,2,160
09/01/2000,ASE,CO,ANM,WE,Towers with Radar,19,39,104,0,162,0,0,66,0,66,19,39,170,0,228,12,0,12,240
09/02/2000,ASE,CO,ANM,WE,Towers with Radar,19,15,43,0,77,1,0,42,0,43,20,15,85,0,120,4,0,4,124
09/03/2000,ASE,CO,ANM,WE,Towers with Radar,19,18,29,0,66,1,21,133,0,155,20,39,162,0,221,10,0,10,231
09/04/2000,ASE,CO,ANM,WE,Towers with Radar,19,39,101,0,159,1,0,61,0,62,20,39,162,0,221,8,0,8,229
09/05/2000,ASE,CO,ANM,WE,Towers with Radar,18,26,67,0,111,1,0,27,0,28,19,26,94,0,139,0,0,0,139
09/06/2000,ASE,CO,ANM,WE,Towers with Radar,11,18,46,0,75,1,0,24,0,25,12,18,70,0,100,12,2,14,114
09/07/2000,ASE,CO,ANM,WE,Towers with Radar,11,19,49,0,79,1,0,29,2,32,12,19,78,2,111,14,0,14,125
09/08/2000,ASE,CO,ANM,WE,Towers with Radar,11,14,55,2,82,1,0,34,0,35,12,14,89,2,117,30,2,32,149
09/09/2000,ASE,CO,ANM,WE,Towers with Radar,9,16,41,0,66,1,0,30,0,31,10,16,71,0,97,4,0,4,101
09/10/2000,ASE,CO,ANM,WE,Towers with Radar,10,23,56,0,89,1,0,55,0,56,11,23,111,0,145,2,0,2,147
09/11/2000,ASE,CO,ANM,WE,Towers with Radar,11,6,38,0,55,1,0,42,0,43,12,6,80,0,98,16,0,16,114
09/12/2000,ASE,CO,ANM,WE,Towers with Radar,10,15,35,0,60,1,0,35,0,36,11,15,70,0,96,0,0,0,96
09/13/2000,ASE,CO,ANM,WE,Towers with Radar,11,18,42,0,71,1,0,51,0,52,12,18,93,0,123,14,0,14,137
09/14/2000,ASE,CO,ANM,WE,Towers with Radar,12,23,113,0,148,0,3,73,0,76,12,26,186,0,224,0,0,0,224
09/15/2000,ASE,CO,ANM,WE,Towers with Radar,11,19,60,0,90,0,0,75,0,75,11,19,135,0,165,8,0,8,173
09/16/2000,ASE,CO,ANM,WE,Towers with Radar,11,24,65,0,100,0,4,70,0,74,11,28,135,0,174,20,0,20,194
09/17/2000,ASE,CO,ANM,WE,Towers with Radar,11,22,92,0,125,0,1,50,0,51,11,23,142,0,176,0,0,0,176
09/18/2000,ASE,CO,ANM,WE,Towers with Radar,13,16,50,0,79,0,1,25,0,26,13,17,75,0,105,4,0,4,109
09/19/2000,ASE,CO,ANM,WE,Towers with Radar,10,9,38,0,57,2,0,24,0,26,12,9,62,0,83,8,0,8,91
09/20/2000,ASE,CO,ANM,WE,Towers with Radar,12,18,28,0,58,0,1,38,0,39,12,19,66,0,97,12,0,12,109
09/21/2000,ASE,CO,ANM,WE,Towers with Radar,10,32,40,0,82,0,1,18,0,19,10,33,58,0,101,0,0,0,101
09/22/2000,ASE,CO,ANM,WE,Towers with Radar,12,18,28,0,58,0,3,20,0,23,12,21,48,0,81,0,0,0,81
09/23/2000,ASE,CO,ANM,WE,Towers with Radar,7,9,18,0,34,4,0,0,0,4,11,9,18,0,38,0,0,0,38
09/24/2000,ASE,CO,ANM,WE,Towers with Radar,11,12,36,0,59,0,1,6,0,7,11,13,42,0,66,8,0,8,74
09/25/2000,ASE,CO,ANM,WE,Towers with Radar,13,22,42,0,77,0,1,40,1,42,13,23,82,1,119,16,0,16,135
09/26/2000,ASE,CO,ANM,WE,Towers with Radar,12,13,30,0,55,0,1,25,0,26,12,14,55,0,81,18,0,18,99
09/27/2000,ASE,CO,ANM,WE,Towers with Radar,12,16,29,0,57,0,0,38,0,38,12,16,67,0,95,9,0,9,104
09/28/2000,ASE,CO,ANM,WE,Towers with Radar,13,29,46,0,88,0,0,23,0,23,13,29,69,0,111,0,0,0,111
09/29/2000,ASE,CO,ANM,WE,Towers with Radar,12,11,45,0,68,0,0,49,0,49,12,11,94,0,117,12,0,12,129
09/30/2000,ASE,CO,ANM,WE,Towers with Radar,11,17,25,0,53,0,2,38,1,41,11,19,63,1,94,14,0,14,108
10/01/2000,ASE,CO,ANM,WE,Towers with Radar,11,14,49,0,74,1,0,40,1,42,12,14,89,1,116,28,0,28,144
10/02/2000,ASE,CO,ANM,WE,Towers with Radar,12,14,34,0,60,0,0,32,1,33,12,14,66,1,93,20,0,20,113
10/03/2000,ASE,CO,ANM,WE,Towers with Radar,11,6,27,0,44,1,0,16,0,17,12,6,43,0,61,14,0,14,75
10/04/2000,ASE,CO,ANM,WE,Towers with Radar,11,17,32,0,60,1,0,19,0,20,12,17,51,0,80,16,0,16,96
10/05/2000,ASE,CO,ANM,WE,Towers with Radar,11,15,27,0,53,1,0,24,0,25,12,15,51,0,78,12,0,12,90
10/06/2000,ASE,CO,ANM,WE,Towers with Radar,11,13,43,0,67,1,0,22,0,23,12,13,65,0,90,20,0,20,110
10/07/2000,ASE,CO,ANM,WE,Towers with Radar,10,13,28,0,51,2,0,35,0,37,12,13,63,0,88,20,0,20,108
10/08/2000,ASE,CO,ANM,WE,Towers with Radar,12,15,33,0,60,0,4,46,0,50,12,19,79,0,110,0,0,0,110
10/09/2000,ASE,CO,ANM,WE,Towers with Radar,10,22,34,0,66,1,0,51,0,52,11,22,85,0,118,30,0,30,148
10/10/2000,ASE,CO,ANM,WE,Towers with Radar,12,14,32,0,58,0,0,27,0,27,12,14,59,0,85,0,0,0,85
10/11/2000,ASE,CO,ANM,WE,Towers with Radar,12,17,37,0,66,0,1,29,0,30,12,18,66,0,96,0,0,0,96
10/12/2000,ASE,CO,ANM,WE,Towers with Radar,12,18,39,0,69,0,12,26,0,38,12,30,65,0,107,0,0,0,107
10/13/2000,ASE,CO,ANM,WE,Towers with Radar,12,18,28,0,58,0,0,26,0,26,12,18,54,0,84,8,0,8,92
10/14/2000,ASE,CO,ANM,WE,Towers with Radar,12,10,28,0,50,0,0,61,0,61,12,10,89,0,111,14,0,14,125
10/15/2000,ASE,CO,ANM,WE,Towers with Radar,12,10,45,0,67,0,1,43,0,44,12,11,88,0,111,0,0,0,111
10/16/2000,ASE,CO,ANM,WE,Towers with Radar,10,7,23,0,40,2,0,43,2,47,12,7,66,2,87,8,0,8,95
10/17/2000,ASE,CO,ANM,WE,Towers with Radar,11,9,12,0,32,0,1,48,0,49,11,10,60,0,81,8,0,8,89
10/18/2000,ASE,CO,ANM,WE,Towers with Radar,12,14,24,0,50,0,1,54,0,55,12,15,78,0,105,0,2,2,107
10/19/2000,ASE,CO,ANM,WE,Towers with Radar,11,12,27,0,50,1,8,45,4,58,12,20,72,4,108,4,0,4,112
10/20/2000,ASE,CO,ANM,WE,Towers with Radar,12,10,28,0,50,0,0,28,2,30,12,10,56,2,80,2,0,2,82
10/21/2000,ASE,CO,ANM,WE,Towers with Radar,12,11,19,0,42,0,0,37,2,39,12,11,56,2,81,33,2,35,116
10/22/2000,ASE,CO,ANM,WE,Towers with Radar,11,6,23,0,40,0,0,12,0,12,11,6,35,0,52,16,0,16,68
10/23/2000,ASE,CO,ANM,WE,Towers with Radar,12,7,38,0,57,0,0,4,0,4,12,7,42,0,61,2,0,2,63
10/24/2000,ASE,CO,ANM,WE,Towers with Radar,10,13,26,0,49,0,2,0,0,2,10,15,26,0,51,1,0,1,52
10/25/2000,ASE,CO,ANM,WE,Towers with Radar,10,12,23,0,45,0,0,18,0,18,10,12,41,0,63,14,0,14,77
10/26/2000,ASE,CO,ANM,WE,Towers with Radar,11,9,27,0,47,0,2,37,0,39,11,11,64,0,86,2,0,2,88
10/27/2000,ASE,CO,ANM,WE,Towers with Radar,11,9,31,0,51,0,0,26,2,28,11,9,57,2,79,7,0,7,86
10/28/2000,ASE,CO,ANM,WE,Towers with Radar,11,10,7,0,28,0,0,0,0,0,11,10,7,0,28,16,0,16,44
10/29/2000,ASE,CO,ANM,WE,Towers with Radar,13,12,30,0,55,0,0,19,0,19,13,12,49,0,74,18,0,18,92
10/30/2000,ASE,CO,ANM,WE,Towers with Radar,11,10,19,0,40,0,0,25,0,25,11,10,44,0,65,12,0,12,77
10/31/2000,ASE,CO,ANM,WE,Towers with Radar,11,9,14,0,34,0,0,0,0,0,11,9,14,0,34,0,0,0,34
11/01/2000,ASE,CO,ANM,WE,Towers with Radar,7,7,16,0,30,1,0,0,0,1,8,7,16,0,31,0,0,0,31
11/02/2000,ASE,CO,ANM,WE,Towers with Radar,10,8,29,0,47,2,0,18,1,21,12,8,47,1,68,12,0,12,80
11/03/2000,ASE,CO,ANM,WE,Towers with Radar,10,13,29,0,52,2,0,18,0,20,12,13,47,0,72,0,0,0,72
11/04/2000,ASE,CO,ANM,WE,Towers with Radar,4,6,20,0,30,8,0,32,0,40,12,6,52,0,70,20,1,21,91
11/05/2000,ASE,CO,ANM,WE,Towers with Radar,6,4,25,0,35,1,0,1,0,2,7,4,26,0,37,0,0,0,37
11/06/2000,ASE,CO,ANM,WE,Towers with Radar,8,11,19,0,38,2,0,1,0,3,10,11,20,0,41,0,0,0,41
11/07/2000,ASE,CO,ANM,WE,Towers with Radar,7,14,30,0,51,2,0,21,0,23,9,14,51,0,74,5,0,5,79
11/08/2000,ASE,CO,ANM,WE,Towers with Radar,10,10,29,0,49,1,0,17,0,18,11,10,46,0,67,1,0,1,68
11/09/2000,ASE,CO,ANM,WE,Towers with Radar,11,11,37,0,59,0,0,13,0,13,11,11,50,0,72,2,0,2,74
11/10/2000,ASE,CO,ANM,WE,Towers with Radar,9,10,18,0,37,0,1,0,0,1,9,11,18,0,38,0,0,0,38
11/11/2000,ASE,CO,ANM,WE,Towers with Radar,6,5,18,0,29,1,1,0,0,2,7,6,18,0,31,0,0,0,31
11/12/2000,ASE,CO,ANM,WE,Towers with Radar,11,3,28,0,42,0,0,0,0,0,11,3,28,0,42,0,0,0,42
11/13/2000,ASE,CO,ANM,WE,Towers with Radar,11,9,20,0,40,0,0,39,0,39,11,9,59,0,79,4,1,5,84
11/14/2000,ASE,CO,ANM,WE,Towers with Radar,8,6,15,0,29,0,2,0,0,2,8,8,15,0,31,0,0,0,31
11/15/2000,ASE,CO,ANM,WE,Towers with Radar,8,7,18,0,33,5,9,28,0,42,13,16,46,0,75,8,0,8,83
11/16/2000,ASE,CO,ANM,WE,Towers with Radar,13,16,32,0,61,0,0,33,0,33,13,16,65,0,94,8,0,8,102
11/17/2000,ASE,CO,ANM,WE,Towers with Radar,10,13,40,0,63,0,2,18,0,20,10,15,58,0,83,4,0,4,87
11/18/2000,ASE,CO,ANM,WE,Towers with Radar,14,17,23,0,54,0,0,14,0,14,14,17,37,0,68,2,0,2,70
11/19/2000,ASE,CO,ANM,WE,Towers with Radar,14,12,35,0,61,0,0,12,0,12,14,12,47,0,73,0,0,0,73
11/20/2000,ASE,CO,ANM,WE,Towers with Radar,14,16,41,0,71,0,4,20,0,24,14,20,61,0,95,4,0,4,99
11/21/2000,ASE,CO,ANM,WE,Towers with Radar,13,24,60,0,97,0,0,48,0,48,13,24,108,0,145,0,0,0,145
11/22/2000,ASE,CO,ANM,WE,Towers with Radar,15,35,117,0,167,0,0,54,0,54,15,35,171,0,221,1,0,1,222
11/23/2000,ASE,CO,ANM,WE,Towers with Radar,15,13,20,0,48,0,1,17,0,18,15,14,37,0,66,17,0,17,83
11/24/2000,ASE,CO,ANM,WE,Towers with Radar,14,11,30,0,55,0,2,39,2,43,14,13,69,2,98,7,0,7,105
11/25/2000,ASE,CO,ANM,WE,Towers with Radar,15,12,36,0,63,0,0,27,0,27,15,12,63,0,90,5,0,5,95
11/26/2000,ASE,CO,ANM,WE,Towers with Radar,15,38,99,0,152,0,0,66,0,66,15,38,165,0,218,0,0,0,218
11/27/2000,ASE,CO,ANM,WE,Towers with Radar,16,25,71,0,112,0,0,20,0,20,16,25,91,0,132,8,0,8,140
11/28/2000,ASE,CO,ANM,WE,Towers with Radar,15,14,31,0,60,0,6,20,0,26,15,20,51,0,86,10,0,10,96
11/29/2000,ASE,CO,ANM,WE,Towers with Radar,15,12,32,0,59,0,0,37,0,37,15,12,69,0,96,10,0,10,106
11/30/2000,ASE,CO,ANM,WE,Towers with Radar,15,11,26,0,52,0,0,7,0,7,15,11,33,0,59,0,0,0,59
12/01/2000,ASE,CO,ANM,WE,Towers with Radar,17,17,44,0,78,0,0,31,0,31,17,17,75,0,109,2,0,2,111
12/02/2000,ASE,CO,ANM,WE,Towers with Radar,10,7,16,0,33,4,2,27,0,33,14,9,43,0,66,0,0,0,66
12/03/2000,ASE,CO,ANM,WE,Towers with Radar,13,25,24,0,62,4,1,30,0,35,17,26,54,0,97,4,0,4,101
12/04/2000,ASE,CO,ANM,WE,Towers with Radar,11,14,26,0,51,4,1,22,1,28,15,15,48,1,79,4,0,4,83
12/05/2000,ASE,CO,ANM,WE,Towers with Radar,10,15,18,0,43,4,1,12,2,19,14,16,30,2,62,0,0,0,62
12/06/2000,ASE,CO,ANM,WE,Towers with Radar,13,18,29,0,60,4,1,29,0,34,17,19,58,0,94,16,0,16,110
12/07/2000,ASE,CO,ANM,WE,Towers with Radar,10,14,38,0,62,3,2,5,0,10,13,16,43,0,72,0,0,0,72
12/08/2000,ASE,CO,ANM,WE,Towers with Radar,12,15,37,0,64,3,0,0,0,3,15,15,37,0,67,0,0,0,67
12/09/2000,ASE,CO,ANM,WE,Towers with Radar,10,16,30,0,56,8,0,0,0,8,18,16,30,0,64,0,0,0,64
12/10/2000,ASE,CO,ANM,WE,Towers with Radar,11,9,31,0,51,19,0,0,0,19,30,9,31,0,70,0,0,0,70
12/11/2000,ASE,CO,ANM,WE,Towers with Radar,10,16,38,0,64,0,1,2,0,3,10,17,40,0,67,0,0,0,67
12/12/2000,ASE,CO,ANM,WE,Towers with Radar,12,14,26,0,52,4,0,9,0,13,16,14,35,0,65,0,0,0,65
12/13/2000,ASE,CO,ANM,WE,Towers with Radar,7,7,29,0,43,4,0,0,0,4,11,7,29,0,47,0,0,0,47
12/14/2000,ASE,CO,ANM,WE,Towers with Radar,8,16,30,0,54,3,1,0,0,4,11,17,30,0,58,0,0,0,58
12/15/2000,ASE,CO,ANM,WE,Towers with Radar,16,7,33,0,56,3,1,12,0,16,19,8,45,0,72,0,0,0,72
12/16/2000,ASE,CO,ANM,WE,Towers with Radar,32,37,63,0,132,3,1,0,0,4,35,38,63,0,136,0,0,0,136
12/17/2000,ASE,CO,ANM,WE,Towers with Radar,16,25,51,0,92,3,1,0,0,4,19,26,51,0,96,0,0,0,96
12/18/2000,ASE,CO,ANM,WE,Towers with Radar,22,27,66,0,115,7,1,4,0,12,29,28,70,0,127,4,0,4,131
12/19/2000,ASE,CO,ANM,WE,Towers with Radar,24,27,68,0,119,2,4,25,0,31,26,31,93,0,150,0,0,0,150
12/20/2000,ASE,CO,ANM,WE,Towers with Radar,28,26,84,0,138,0,0,14,0,14,28,26,98,0,152,4,0,4,156
12/21/2000,ASE,CO,ANM,WE,Towers with Radar,24,35,101,0,160,0,0,6,0,6,24,35,107,0,166,0,0,0,166
12/22/2000,ASE,CO,ANM,WE,Towers with Radar,29,36,100,0,165,0,0,40,0,40,29,36,140,0,205,0,0,0,205
12/23/2000,ASE,CO,ANM,WE,Towers with Radar,30,30,81,0,141,4,0,36,0,40,34,30,117,0,181,0,0,0,181
12/24/2000,ASE,CO,ANM,WE,Towers with Radar,22,26,37,0,85,2,2,16,0,20,24,28,53,0,105,0,0,0,105
12/25/2000,ASE,CO,ANM,WE,Towers with Radar,25,31,36,0,92,2,2,0,0,4,27,33,36,0,96,0,0,0,96
12/26/2000,ASE,CO,ANM,WE,Towers with Radar,29,50,208,0,287,2,2,17,0,21,31,52,225,0,308,0,0,0,308
12/27/2000,ASE,CO,ANM,WE,Towers with Radar,30,43,104,0,177,0,3,55,0,58,30,46,159,0,235,0,0,0,235
12/28/2000,ASE,CO,ANM,WE,Towers with Radar,34,36,32,0,102,0,10,110,0,120,34,46,142,0,222,6,0,6,228
12/29/2000,ASE,CO,ANM,WE,Towers with Radar,28,30,98,0,156,2,2,47,0,51,30,32,145,0,207,2,0,2,209
12/30/2000,ASE,CO,ANM,WE,Towers with Radar,33,41,88,0,162,2,2,19,0,23,35,43,107,0,185,0,0,0,185
12/31/2000,ASE,CO,ANM,WE,Towers with Radar,36,28,47,0,111,2,2,9,0,13,38,30,56,0,124,0,0,0,124
01/01/2001,ASE,CO,ANM,WE,Towers with Radar,28,71,157,0,256,0,1,13,0,14,28,72,170,0,270,6,0,6,276
01/02/2001,ASE,CO,ANM,WE,Towers with Radar,31,65,211,0,307,0,1,66,0,67,31,66,277,0,374,0,0,0,374
01/03/2001,ASE,CO,ANM,WE,Towers with Radar,29,45,105,0,179,0,1,14,0,15,29,46,119,0,194,0,0,0,194
01/04/2001,ASE,CO,ANM,WE,Towers with Radar,27,22,73,0,122,0,1,54,0,55,27,23,127,0,177,0,0,0,177
01/05/2001,ASE,CO,ANM,WE,Towers with Radar,29,28,73,0,130,0,1,37,0,38,29,29,110,0,168,0,0,0,168
01/06/2001,ASE,CO,ANM,WE,Towers with Radar,35,40,74,0,149,0,4,37,0,41,35,44,111,0,190,4,0,4,194
01/07/2001,ASE,CO,ANM,WE,Towers with Radar,35,29,69,0,133,0,0,32,0,32,35,29,101,0,165,0,0,0,165
01/08/2001,ASE,CO,ANM,WE,Towers with Radar,30,27,35,0,92,0,1,47,0,48,30,28,82,0,140,22,0,22,162
01/09/2001,ASE,CO,ANM,WE,Towers with Radar,29,15,34,0,78,0,1,47,0,48,29,16,81,0,126,0,0,0,126
01/10/2001,ASE,CO,ANM,WE,Towers with Radar,30,27,54,0,111,0,1,13,0,14,30,28,67,0,125,0,0,0,125
01/11/2001,ASE,CO,ANM,WE,Towers with Radar,40,45,46,0,131,5,1,27,0,33,45,46,73,0,164,0,0,0,164
01/12/2001,ASE,CO,ANM,WE,Towers with Radar,37,27,60,0,124,0,0,14,0,14,37,27,74,0,138,0,0,0,138
01/13/2001,ASE,CO,ANM,WE,Towers with Radar,33,15,28,0,76,1,1,2,0,4,34,16,30,0,80,0,0,0,80
01/14/2001,ASE,CO,ANM,WE,Towers with Radar,42,25,42,0,109,0,1,6,0,7,42,26,48,0,116,0,0,0,116
01/15/2001,ASE,CO,ANM,WE,Towers with Radar,28,43,65,2,138,0,3,18,0,21,28,46,83,2,159,0,0,0,159
01/16/2001,ASE,CO,ANM,WE,Towers with Radar,28,20,29,0,77,0,1,19,0,20,28,21,48,0,97,0,0,0,97
01/17/2001,ASE,CO,ANM,WE,Towers with Radar,30,35,41,0,106,0,0,50,0,50,30,35,91,0,156,6,0,6,162
01/18/2001,ASE,CO,ANM,WE,Towers with Radar,43,23,44,0,110,6,1,32,0,39,49,24,76,0,149,3,0,3,152
01/19/2001,ASE,CO,ANM,WE,Towers with Radar,29,20,36,2,87,0,0,44,0,44,29,20,80,2,131,9,0,9,140
01/20/2001,ASE,CO,ANM,WE,Towers with Radar,41,19,50,0,110,0,1,5,0,6,41,20,55,0,116,0,0,0,116
01/21/2001,ASE,CO,ANM,WE,Towers with Radar,31,27,55,0,113,10,1,0,0,11,41,28,55,0,124,0,0,0,124
01/22/2001,ASE,CO,ANM,WE,Towers with Radar,28,19,53,0,100,0,1,21,0,22,28,20,74,0,122,0,0,0,122
01/23/2001,ASE,CO,ANM,WE,Towers with Radar,30,24,32,0,86,0,1,40,1,42,30,25,72,1,128,6,0,6,134
01/24/2001,ASE,CO,ANM,WE,Towers with Radar,29,15,31,0,75,0,0,36,0,36,29,15,67,0,111,8,0,8,119
01/25/2001,ASE,CO,ANM,WE,Towers with Radar,17,6,17,0,40,0,0,0,0,0,17,6,17,0,40,0,0,0,40
01/26/2001,ASE,CO,ANM,WE,Towers with Radar,27,22,50,0,99,0,0,14,1,15,27,22,64,1,114,1,0,1,115
01/27/2001,ASE,CO,ANM,WE,Towers with Radar,32,20,59,0,111,13,0,8,0,21,45,20,67,0,132,0,0,0,132
01/28/2001,ASE,CO,ANM,WE,Towers with Radar,31,16,40,0,87,0,0,2,0,2,31,16,42,0,89,0,0,0,89
01/29/2001,ASE,CO,ANM,WE,Towers with Radar,24,14,47,0,85,0,0,3,0,3,24,14,50,0,88,0,0,0,88
01/30/2001,ASE,CO,ANM,WE,Towers with Radar,25,20,37,0,82,0,0,4,0,4,25,20,41,0,86,5,0,5,91
01/31/2001,ASE,CO,ANM,WE,Towers with Radar,25,34,44,0,103,0,0,26,0,26,25,34,70,0,129,0,0,0,129
02/01/2001,ASE,CO,ANM,WE,Towers with Radar,28,26,67,0,121,1,0,21,0,22,29,26,88,0,143,2,0,2,145
02/02/2001,ASE,CO,ANM,WE,Towers with Radar,28,24,52,0,104,1,9,31,0,41,29,33,83,0,145,0,0,0,145
02/03/2001,ASE,CO,ANM,WE,Towers with Radar,46,14,56,0,116,0,4,8,0,12,46,18,64,0,128,0,0,0,128
02/04/2001,ASE,CO,ANM,WE,Towers with Radar,23,23,48,0,94,7,0,30,0,37,30,23,78,0,131,18,0,18,149
02/05/2001,ASE,CO,ANM,WE,Towers with Radar,23,22,47,0,92,7,0,33,0,40,30,22,80,0,132,0,0,0,132
02/06/2001,ASE,CO,ANM,WE,Towers with Radar,31,32,35,0,98,0,0,46,0,46,31,32,81,0,144,10,0,10,154
02/07/2001,ASE,CO,ANM,WE,Towers with Radar,24,16,32,0,72,0,0,14,0,14,24,16,46,0,86,0,0,0,86
02/08/2001,ASE,CO,ANM,WE,Towers with Radar,21,17,45,0,83,0,0,0,0,0,21,17,45,0,83,0,0,0,83
02/09/2001,ASE,CO,ANM,WE,Towers with Radar,30,40,77,0,147,0,0,28,0,28,30,40,105,0,175,0,0,0,175
02/10/2001,ASE,CO,ANM,WE,Towers with Radar,43,39,41,0,123,0,0,18,0,18,43,39,59,0,141,0,0,0,141
02/11/2001,ASE,CO,ANM,WE,Towers with Radar,38,29,61,0,128,0,2,9,0,11,38,31,70,0,139,0,0,0,139
02/12/2001,ASE,CO,ANM,WE,Towers with Radar,26,26,54,0,106,0,2,25,0,27,26,28,79,0,133,0,0,0,133
02/13/2001,ASE,CO,ANM,WE,Towers with Radar,26,17,26,0,69,0,0,35,0,35,26,17,61,0,104,0,0,0,104
02/14/2001,ASE,CO,ANM,WE,Towers with Radar,27,34,54,0,115,0,0,13,0,13,27,34,67,0,128,0,0,0,128
02/15/2001,ASE,CO,ANM,WE,Towers with Radar,23,49,117,0,189,0,0,20,0,20,23,49,137,0,209,12,0,12,221
02/16/2001,ASE,CO,ANM,WE,Towers with Radar,31,51,106,0,188,0,16,89,0,105,31,67,195,0,293,0,0,0,293
02/17/2001,ASE,CO,ANM,WE,Towers with Radar,39,57,71,0,167,4,7,46,0,57,43,64,117,0,224,0,0,0,224
02/18/2001,ASE,CO,ANM,WE,Towers with Radar,38,17,61,0,116,0,1,42,0,43,38,18,103,0,159,14,0,14,173
02/19/2001,ASE,CO,ANM,WE,Towers with Radar,30,90,186,0,306,0,0,9,0,9,30,90,195,0,315,0,0,0,315
