09/17/2001,PPG,AS,AWP,WE,Tower without Radar,1,25,0,0,26,1,1,0,0,2,2,26,0,0,28,0,0,0,28
09/18/2001,PPG,AS,AWP,WE,Tower without Radar,0,22,0,0,22,0,2,0,0,2,0,24,0,0,24,0,0,0,24
09/19/2001,PPG,AS,AWP,WE,Tower without Radar,0,24,0,0,24,0,0,0,0,0,0,24,0,0,24,0,0,0,24
09/20/2001,PPG,AS,AWP,WE,Tower without Radar,0,23,0,0,23,0,0,0,0,0,0,23,0,0,23,0,0,0,23
09/21/2001,PPG,AS,AWP,WE,Tower without Radar,0,24,0,0,24,2,1,0,0,3,2,25,0,0,27,0,0,0,27
09/22/2001,PPG,AS,AWP,WE,Tower without Radar,0,24,0,0,24,0,0,0,0,0,0,24,0,0,24,0,0,0,24
09/23/2001,PPG,AS,AWP,WE,Tower without Radar,0,19,0,0,19,0,7,0,0,7,0,26,0,0,26,0,0,0,26
09/24/2001,PPG,AS,AWP,WE,Tower without Radar,0,25,0,0,25,2,1,0,0,3,2,26,0,0,28,0,0,0,28
09/25/2001,PPG,AS,AWP,WE,Tower without Radar,0,24,0,1,25,0,0,0,1,1,0,24,0,2,26,0,0,0,26
09/26/2001,PPG,AS,AWP,WE,Tower without Radar,0,22,0,0,22,0,0,0,0,0,0,22,0,0,22,0,0,0,22
09/27/2001,PPG,AS,AWP,WE,Tower without Radar,0,24,0,1,25,0,0,1,1,2,0,24,1,2,27,0,0,0,27
09/28/2001,PPG,AS,AWP,WE,Tower without Radar,0,27,0,0,27,3,1,3,0,7,3,28,3,0,34,0,0,0,34
09/29/2001,PPG,AS,AWP,WE,Tower without Radar,0,20,0,0,20,0,4,0,0,4,0,24,0,0,24,0,0,0,24
09/30/2001,PPG,AS,AWP,WE,Tower without Radar,0,20,0,1,21,0,0,0,1,1,0,20,0,2,22,0,0,0,22
10/01/2001,PPG,AS,AWP,WE,Tower without Radar,1,21,0,0,22,1,0,0,0,1,2,21,0,0,23,0,0,0,23
10/02/2001,PPG,AS,AWP,WE,Tower without Radar,0,25,0,2,27,0,0,0,0,0,0,25,0,2,27,0,0,0,27
10/03/2001,PPG,AS,AWP,WE,Tower without Radar,0,25,0,0,25,0,1,0,0,1,0,26,0,0,26,0,0,0,26
10/04/2001,PPG,AS,AWP,WE,Tower without Radar,0,18,0,0,18,0,3,1,0,4,0,21,1,0,22,0,0,0,22
10/05/2001,PPG,AS,AWP,WE,Tower without Radar,1,27,0,0,28,1,4,0,0,5,2,31,0,0,33,0,0,0,33
10/06/2001,PPG,AS,AWP,WE,Tower without Radar,0,21,0,0,21,0,5,0,0,5,0,26,0,0,26,0,0,0,26
10/07/2001,PPG,AS,AWP,WE,Tower without Radar,0,12,0,1,13,0,5,0,1,6,0,17,0,2,19,0,0,0,19
10/08/2001,PPG,AS,AWP,WE,Tower without Radar,1,21,0,0,22,1,4,0,0,5,2,25,0,0,27,0,0,0,27
10/09/2001,PPG,AS,AWP,WE,Tower without Radar,0,23,0,0,23,0,1,0,3,4,0,24,0,3,27,2,0,2,29
10/10/2001,PPG,AS,AWP,WE,Tower without Radar,0,26,0,1,27,0,2,0,0,2,0,28,0,1,29,0,0,0,29
10/11/2001,PPG,AS,AWP,WE,Tower without Radar,0,29,0,0,29,0,4,0,0,4,0,33,0,0,33,0,0,0,33
10/12/2001,PPG,AS,AWP,WE,Tower without Radar,1,35,0,0,36,1,1,3,0,5,2,36,3,0,41,0,0,0,41
10/13/2001,PPG,AS,AWP,WE,Tower without Radar,0,32,0,1,33,0,0,1,1,2,0,32,1,2,35,2,0,2,37
10/14/2001,PPG,AS,AWP,WE,Tower without Radar,0,20,0,0,20,0,0,0,6,6,0,20,0,6,26,0,0,0,26
10/15/2001,PPG,AS,AWP,WE,Tower without Radar,0,30,0,1,31,0,0,0,1,1,0,30,0,2,32,0,0,0,32
10/16/2001,PPG,AS,AWP,WE,Tower without Radar,0,26,0,1,27,0,2,0,1,3,0,28,0,2,30,0,0,0,30
10/17/2001,PPG,AS,AWP,WE,Tower without Radar,0,24,0,1,25,0,0,0,2,2,0,24,0,3,27,0,0,0,27
10/18/2001,PPG,AS,AWP,WE,Tower without Radar,0,23,0,0,23,0,3,0,0,3,0,26,0,0,26,0,0,0,26
10/19/2001,PPG,AS,AWP,WE,Tower without Radar,0,28,0,0,28,2,0,0,0,2,2,28,0,0,30,0,0,0,30
10/20/2001,PPG,AS,AWP,WE,Tower without Radar,0,23,0,0,23,0,3,0,0,3,0,26,0,0,26,0,0,0,26
10/21/2001,PPG,AS,AWP,WE,Tower without Radar,0,21,0,0,21,0,3,0,1,4,0,24,0,1,25,0,0,0,25
10/22/2001,PPG,AS,AWP,WE,Tower without Radar,0,24,0,1,25,3,0,0,2,5,3,24,0,3,30,0,0,0,30
10/23/2001,PPG,AS,AWP,WE,Tower without Radar,0,24,0,0,24,0,0,0,0,0,0,24,0,0,24,4,0,4,28
10/24/2001,PPG,AS,AWP,WE,Tower without Radar,0,22,0,0,22,0,0,0,0,0,0,22,0,0,22,0,0,0,22
10/25/2001,PPG,AS,AWP,WE,Tower without Radar,0,28,1,1,30,0,0,1,1,2,0,28,2,2,32,0,0,0,32
10/26/2001,PPG,AS,AWP,WE,Tower without Radar,0,35,1,0,36,2,0,0,0,2,2,35,1,0,38,0,0,0,38
10/27/2001,PPG,AS,AWP,WE,Tower without Radar,0,24,1,0,25,0,0,0,0,0,0,24,1,0,25,0,0,0,25
10/28/2001,PPG,AS,AWP,WE,Tower without Radar,0,24,0,2,26,0,2,2,0,4,0,26,2,2,30,0,0,0,30
10/29/2001,PPG,AS,AWP,WE,Tower without Radar,0,30,0,0,30,1,0,0,0,1,1,30,0,0,31,0,0,0,31
10/30/2001,PPG,AS,AWP,WE,Tower without Radar,0,18,0,0,18,0,2,0,0,2,0,20,0,0,20,0,0,0,20
10/31/2001,PPG,AS,AWP,WE,Tower without Radar,0,22,0,1,23,0,0,0,1,1,0,22,0,2,24,0,0,0,24
11/01/2001,PPG,AS,AWP,WE,Tower without Radar,0,22,0,0,22,0,0,1,0,1,0,22,1,0,23,0,0,0,23
11/02/2001,PPG,AS,AWP,WE,Tower without Radar,1,34,0,0,35,0,0,4,0,4,1,34,4,0,39,6,0,6,45
11/03/2001,PPG,AS,AWP,WE,Tower without Radar,0,23,0,0,23,0,1,0,0,1,0,24,0,0,24,0,0,0,24
11/04/2001,PPG,AS,AWP,WE,Tower without Radar,0,16,0,0,16,0,0,0,4,4,0,16,0,4,20,0,0,0,20
11/05/2001,PPG,AS,AWP,WE,Tower without Radar,1,24,0,0,25,0,0,0,0,0,1,24,0,0,25,0,0,0,25
11/06/2001,PPG,AS,AWP,WE,Tower without Radar,0,23,0,1,24,0,1,0,1,2,0,24,0,2,26,0,0,0,26
11/07/2001,PPG,AS,AWP,WE,Tower without Radar,0,26,0,0,26,0,0,0,0,0,0,26,0,0,26,0,0,0,26
11/08/2001,PPG,AS,AWP,WE,Tower without Radar,0,27,0,0,27,0,0,0,0,0,0,27,0,0,27,0,0,0,27
11/09/2001,PPG,AS,AWP,WE,Tower without Radar,1,38,0,2,41,0,0,2,0,2,1,38,2,2,43,0,0,0,43
11/10/2001,PPG,AS,AWP,WE,Tower without Radar,1,22,0,0,23,1,0,0,2,3,2,22,0,2,26,0,0,0,26
11/11/2001,PPG,AS,AWP,WE,Tower without Radar,0,22,0,0,22,0,0,0,2,2,0,22,0,2,24,0,0,0,24
11/12/2001,PPG,AS,AWP,WE,Tower without Radar,0,26,0,0,26,1,0,0,0,1,1,26,0,0,27,0,0,0,27
11/13/2001,PPG,AS,AWP,WE,Tower without Radar,0,22,0,0,22,0,0,0,2,2,0,22,0,2,24,0,0,0,24
11/14/2001,PPG,AS,AWP,WE,Tower without Radar,0,23,0,0,23,0,1,0,0,1,0,24,0,0,24,0,0,0,24
11/15/2001,PPG,AS,AWP,WE,Tower without Radar,0,22,0,0,22,0,0,0,2,2,0,22,0,2,24,4,0,4,28
11/16/2001,PPG,AS,AWP,WE,Tower without Radar,0,27,0,0,27,0,3,0,0,3,0,30,0,0,30,2,0,2,32
11/17/2001,PPG,AS,AWP,WE,Tower without Radar,0,17,0,0,17,0,1,0,1,2,0,18,0,1,19,0,0,0,19
11/18/2001,PPG,AS,AWP,WE,Tower without Radar,0,24,0,1,25,0,2,0,0,2,0,26,0,1,27,0,0,0,27
11/19/2001,PPG,AS,AWP,WE,Tower without Radar,0,24,0,1,25,1,0,0,1,2,1,24,0,2,27,0,0,0,27
11/20/2001,PPG,AS,AWP,WE,Tower without Radar,0,27,0,0,27,0,3,0,0,3,0,30,0,0,30,0,0,0,30
11/21/2001,PPG,AS,AWP,WE,Tower without Radar,0,37,0,0,37,0,0,0,0,0,0,37,0,0,37,0,0,0,37
11/22/2001,PPG,AS,AWP,WE,Tower without Radar,0,43,0,0,43,0,1,0,0,1,0,44,0,0,44,0,0,0,44
11/23/2001,PPG,AS,AWP,WE,Tower without Radar,0,28,0,0,28,1,2,0,0,3,1,30,0,0,31,0,0,0,31
11/24/2001,PPG,AS,AWP,WE,Tower without Radar,0,25,0,0,25,0,2,0,0,2,0,27,0,0,27,4,0,4,31
11/25/2001,PPG,AS,AWP,WE,Tower without Radar,0,35,0,0,35,0,4,0,0,4,0,39,0,0,39,0,0,0,39
11/26/2001,PPG,AS,AWP,WE,Tower without Radar,0,32,0,2,34,1,0,0,0,1,1,32,0,2,35,0,0,0,35
11/27/2001,PPG,AS,AWP,WE,Tower without Radar,0,24,0,0,24,0,2,0,0,2,0,26,0,0,26,0,0,0,26
11/28/2001,PPG,AS,AWP,WE,Tower without Radar,0,23,0,1,24,0,0,0,3,3,0,23,0,4,27,0,0,0,27
11/29/2001,PPG,AS,AWP,WE,Tower without Radar,0,22,0,1,23,0,0,0,0,0,0,22,0,1,23,0,0,0,23
11/30/2001,PPG,AS,AWP,WE,Tower without Radar,0,37,0,0,37,1,4,0,0,5,1,41,0,0,42,0,0,0,42
12/01/2001,PPG,AS,AWP,WE,Tower without Radar,0,22,0,1,23,0,2,0,0,2,0,24,0,1,25,0,0,0,25
12/02/2001,PPG,AS,AWP,WE,Tower without Radar,0,19,0,0,19,0,1,0,0,1,0,20,0,0,20,0,0,0,20
12/03/2001,PPG,AS,AWP,WE,Tower without Radar,1,24,0,0,25,0,0,0,0,0,1,24,0,0,25,0,0,0,25
12/04/2001,PPG,AS,AWP,WE,Tower without Radar,0,21,0,1,22,0,0,0,3,3,0,21,0,4,25,0,0,0,25
12/05/2001,PPG,AS,AWP,WE,Tower without Radar,0,30,0,1,31,0,0,2,1,3,0,30,2,2,34,0,0,0,34
12/06/2001,PPG,AS,AWP,WE,Tower without Radar,0,21,0,1,22,0,0,3,1,4,0,21,3,2,26,0,0,0,26
12/07/2001,PPG,AS,AWP,WE,Tower without Radar,1,36,0,1,38,0,0,0,1,1,1,36,0,2,39,0,0,0,39
12/08/2001,PPG,AS,AWP,WE,Tower without Radar,0,22,0,0,22,0,2,0,0,2,0,24,0,0,24,0,0,0,24
12/09/2001,PPG,AS,AWP,WE,Tower without Radar,0,28,0,0,28,0,0,0,2,2,0,28,0,2,30,0,0,0,30
12/10/2001,PPG,AS,AWP,WE,Tower without Radar,1,28,0,0,29,0,0,0,0,0,1,28,0,0,29,0,0,0,29
12/11/2001,PPG,AS,AWP,WE,Tower without Radar,0,29,0,0,29,0,3,0,0,3,0,32,0,0,32,0,0,0,32
12/12/2001,PPG,AS,AWP,WE,Tower without Radar,0,30,0,0,30,0,0,0,1,1,0,30,0,1,31,0,0,0,31
12/13/2001,PPG,AS,AWP,WE,Tower without Radar,0,30,0,0,30,0,0,2,0,2,0,30,2,0,32,0,0,0,32
12/14/2001,PPG,AS,AWP,WE,Tower without Radar,1,40,0,1,42,1,1,0,0,2,2,41,0,1,44,3,0,3,47
12/15/2001,PPG,AS,AWP,WE,Tower without Radar,0,28,0,0,28,0,2,0,1,3,0,30,0,1,31,0,0,0,31
12/16/2001,PPG,AS,AWP,WE,Tower without Radar,0,29,0,0,29,0,1,0,4,5,0,30,0,4,34,0,0,0,34
12/17/2001,PPG,AS,AWP,WE,Tower without Radar,0,37,0,0,37,1,1,0,0,2,1,38,0,0,39,24,0,24,63
12/18/2001,PPG,AS,AWP,WE,Tower without Radar,0,37,0,0,37,0,0,0,2,2,0,37,0,2,39,0,0,0,39
12/19/2001,PPG,AS,AWP,WE,Tower without Radar,0,39,0,0,39,0,4,0,0,4,0,43,0,0,43,0,0,0,43
12/20/2001,PPG,AS,AWP,WE,Tower without Radar,0,50,0,2,52,2,0,0,0,2,2,50,0,2,54,0,0,0,54
12/21/2001,PPG,AS,AWP,WE,Tower without Radar,0,54,0,0,54,1,5,0,0,6,1,59,0,0,60,0,0,0,60
12/22/2001,PPG,AS,AWP,WE,Tower without Radar,0,43,0,0,43,0,9,0,0,9,0,52,0,0,52,0,0,0,52
12/23/2001,PPG,AS,AWP,WE,Tower without Radar,0,52,0,0,52,2,5,0,0,7,2,57,0,0,59,0,0,0,59
12/24/2001,PPG,AS,AWP,WE,Tower without Radar,0,51,0,0,51,1,5,0,0,6,1,56,0,0,57,0,0,0,57
12/25/2001,PPG,AS,AWP,WE,Tower without Radar,0,18,0,0,18,0,4,0,0,4,0,22,0,0,22,0,0,0,22
12/26/2001,PPG,AS,AWP,WE,Tower without Radar,0,20,0,0,20,0,0,0,0,0,0,20,0,0,20,0,0,0,20
12/27/2001,PPG,AS,AWP,WE,Tower without Radar,0,33,0,0,33,0,0,0,0,0,0,33,0,0,33,0,0,0,33
12/28/2001,PPG,AS,AWP,WE,Tower without Radar,0,34,0,0,34,1,1,0,0,2,1,35,0,0,36,0,0,0,36
12/29/2001,PPG,AS,AWP,WE,Tower without Radar,0,2,0,0,2,0,0,2,0,2,0,2,2,0,4,0,0,0,4
12/30/2001,PPG,AS,AWP,WE,Tower without Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12/31/2001,PPG,AS,AWP,WE,Tower without Radar,0,10,0,0,10,3,0,0,0,3,3,10,0,0,13,0,0,0,13
01/01/2002,PPG,AS,AWP,WE,Tower without Radar,0,27,0,1,28,0,4,0,1,5,0,31,0,2,33,0,0,0,33
01/02/2002,PPG,AS,AWP,WE,Tower without Radar,0,28,0,0,28,0,1,0,0,1,0,29,0,0,29,0,0,0,29
01/03/2002,PPG,AS,AWP,WE,Tower without Radar,0,34,0,0,34,0,1,0,0,1,0,35,0,0,35,0,0,0,35
01/04/2002,PPG,AS,AWP,WE,Tower without Radar,1,40,0,0,41,0,4,0,0,4,1,44,0,0,45,0,0,0,45
01/05/2002,PPG,AS,AWP,WE,Tower without Radar,0,42,0,1,43,0,2,0,0,2,0,44,0,1,45,0,0,0,45
01/06/2002,PPG,AS,AWP,WE,Tower without Radar,0,43,0,2,45,0,2,0,0,2,0,45,0,2,47,0,0,0,47
01/07/2002,PPG,AS,AWP,WE,Tower without Radar,1,46,0,2,49,0,0,0,0,0,1,46,0,2,49,0,0,0,49
01/08/2002,PPG,AS,AWP,WE,Tower without Radar,1,41,0,2,44,1,1,2,0,4,2,42,2,2,48,0,0,0,48
01/09/2002,PPG,AS,AWP,WE,Tower without Radar,0,35,0,0,35,0,1,0,0,1,0,36,0,0,36,0,0,0,36
01/10/2002,PPG,AS,AWP,WE,Tower without Radar,0,39,0,1,40,0,1,0,0,1,0,40,0,1,41,0,0,0,41
01/11/2002,PPG,AS,AWP,WE,Tower without Radar,0,44,0,0,44,0,3,2,0,5,0,47,2,0,49,0,0,0,49
01/12/2002,PPG,AS,AWP,WE,Tower without Radar,1,37,0,0,38,0,0,1,0,1,1,37,1,0,39,0,0,0,39
01/13/2002,PPG,AS,AWP,WE,Tower without Radar,1,31,0,0,32,0,0,1,2,3,1,31,1,2,35,0,0,0,35
01/14/2002,PPG,AS,AWP,WE,Tower without Radar,1,36,0,1,38,0,0,0,0,0,1,36,0,1,38,0,0,0,38
01/15/2002,PPG,AS,AWP,WE,Tower without Radar,0,33,0,1,34,0,0,0,2,2,0,33,0,3,36,0,0,0,36
01/16/2002,PPG,AS,AWP,WE,Tower without Radar,0,26,0,0,26,0,2,0,0,2,0,28,0,0,28,0,0,0,28
01/17/2002,PPG,AS,AWP,WE,Tower without Radar,0,26,0,0,26,0,2,0,0,2,0,28,0,0,28,0,0,0,28
01/18/2002,PPG,AS,AWP,WE,Tower without Radar,0,34,1,0,35,1,1,7,0,9,1,35,8,0,44,8,0,8,52
01/19/2002,PPG,AS,AWP,WE,Tower without Radar,0,30,0,0,30,1,0,0,0,1,1,30,0,0,31,0,0,0,31
01/20/2002,PPG,AS,AWP,WE,Tower without Radar,0,24,0,0,24,0,0,0,2,2,0,24,0,2,26,0,0,0,26
01/21/2002,PPG,AS,AWP,WE,Tower without Radar,0,30,0,1,31,1,0,0,5,6,1,30,0,6,37,0,0,0,37
01/22/2002,PPG,AS,AWP,WE,Tower without Radar,0,29,0,0,29,0,1,0,2,3,0,30,0,2,32,0,0,0,32
01/23/2002,PPG,AS,AWP,WE,Tower without Radar,0,27,0,0,27,0,1,0,0,1,0,28,0,0,28,0,0,0,28
01/24/2002,PPG,AS,AWP,WE,Tower without Radar,0,19,0,0,19,0,1,0,0,1,0,20,0,0,20,0,0,0,20
01/25/2002,PPG,AS,AWP,WE,Tower without Radar,0,35,0,0,35,1,1,0,0,2,1,36,0,0,37,0,0,0,37
01/26/2002,PPG,AS,AWP,WE,Tower without Radar,0,26,0,1,27,2,0,0,1,3,2,26,0,2,30,0,0,0,30
01/27/2002,PPG,AS,AWP,WE,Tower without Radar,0,22,0,0,22,0,2,0,0,2,0,24,0,0,24,0,0,0,24
01/28/2002,PPG,AS,AWP,WE,Tower without Radar,0,28,0,1,29,1,0,0,1,2,1,28,0,2,31,0,0,0,31
01/29/2002,PPG,AS,AWP,WE,Tower without Radar,0,21,0,0,21,0,1,2,0,3,0,22,2,0,24,6,0,6,30
01/30/2002,PPG,AS,AWP,WE,Tower without Radar,0,26,0,0,26,0,0,2,0,2,0,26,2,0,28,0,0,0,28
01/31/2002,PPG,AS,AWP,WE,Tower without Radar,0,27,0,0,27,0,0,0,0,0,0,27,0,0,27,2,0,2,29
02/01/2002,PPG,AS,AWP,WE,Tower without Radar,1,30,0,0,31,0,3,0,0,3,1,33,0,0,34,0,0,0,34
02/02/2002,PPG,AS,AWP,WE,Tower without Radar,1,26,1,0,28,1,0,2,0,3,2,26,3,0,31,0,0,0,31
02/03/2002,PPG,AS,AWP,WE,Tower without Radar,0,24,0,0,24,0,2,0,0,2,0,26,0,0,26,0,0,0,26
02/04/2002,PPG,AS,AWP,WE,Tower without Radar,1,26,0,2,29,0,0,0,0,0,1,26,0,2,29,0,0,0,29
02/05/2002,PPG,AS,AWP,WE,Tower without Radar,0,24,0,0,24,0,2,0,0,2,0,26,0,0,26,0,0,0,26
02/06/2002,PPG,AS,AWP,WE,Tower without Radar,0,26,0,2,28,0,0,0,2,2,0,26,0,4,30,0,0,0,30
02/07/2002,PPG,AS,AWP,WE,Tower without Radar,0,26,0,0,26,0,2,0,0,2,0,28,0,0,28,0,0,0,28
02/08/2002,PPG,AS,AWP,WE,Tower without Radar,1,28,0,0,29,0,2,0,0,2,1,30,0,0,31,0,0,0,31
02/09/2002,PPG,AS,AWP,WE,Tower without Radar,1,26,0,0,27,1,0,0,0,1,2,26,0,0,28,0,0,0,28
02/10/2002,PPG,AS,AWP,WE,Tower without Radar,0,21,0,1,22,0,1,0,1,2,0,22,0,2,24,0,0,0,24
02/11/2002,PPG,AS,AWP,WE,Tower without Radar,1,25,0,0,26,0,1,0,0,1,1,26,0,0,27,0,0,0,27
02/12/2002,PPG,AS,AWP,WE,Tower without Radar,0,24,0,1,25,0,0,0,3,3,0,24,0,4,28,0,0,0,28
02/13/2002,PPG,AS,AWP,WE,Tower without Radar,0,23,0,0,23,0,1,1,0,2,0,24,1,0,25,0,0,0,25
02/14/2002,PPG,AS,AWP,WE,Tower without Radar,0,21,0,0,21,0,1,4,0,5,0,22,4,0,26,0,0,0,26
02/15/2002,PPG,AS,AWP,WE,Tower without Radar,1,19,0,0,20,0,3,0,0,3,1,22,0,0,23,0,0,0,23
02/16/2002,PPG,AS,AWP,WE,Tower without Radar,1,21,0,0,22,1,0,3,0,4,2,21,3,0,26,0,0,0,26
02/17/2002,PPG,AS,AWP,WE,Tower without Radar,0,24,0,0,24,0,0,0,4,4,0,24,0,4,28,0,0,0,28
02/18/2002,PPG,AS,AWP,WE,Tower without Radar,0,34,0,1,35,1,0,0,1,2,1,34,0,2,37,0,0,0,37
02/19/2002,PPG,AS,AWP,WE,Tower without Radar,0,27,0,0,27,0,1,0,0,1,0,28,0,0,28,0,0,0,28
02/20/2002,PPG,AS,AWP,WE,Tower without Radar,0,30,1,0,31,1,0,0,0,1,1,30,1,0,32,0,0,0,32
02/21/2002,PPG,AS,AWP,WE,Tower without Radar,0,27,0,0,27,0,2,0,0,2,0,29,0,0,29,0,0,0,29
02/22/2002,PPG,AS,AWP,WE,Tower without Radar,0,30,1,0,31,1,2,2,0,5,1,32,3,0,36,4,0,4,40
02/23/2002,PPG,AS,AWP,WE,Tower without Radar,0,30,1,2,33,2,0,0,0,2,2,30,1,2,35,0,0,0,35
02/24/2002,PPG,AS,AWP,WE,Tower without Radar,0,28,1,2,31,0,0,1,2,3,0,28,2,4,34,0,0,0,34
02/25/2002,PPG,AS,AWP,WE,Tower without Radar,0,28,1,0,29,1,0,1,0,2,1,28,2,0,31,0,0,0,31
02/26/2002,PPG,AS,AWP,WE,Tower without Radar,0,22,0,2,24,0,0,0,6,6,0,22,0,8,30,0,0,0,30
02/27/2002,PPG,AS,AWP,WE,Tower without Radar,0,26,0,2,28,0,0,0,1,1,0,26,0,3,29,0,0,0,29
02/28/2002,PPG,AS,AWP,WE,Tower without Radar,0,26,0,0,26,0,1,0,0,1,0,27,0,0,27,0,0,0,27
03/01/2002,PPG,AS,AWP,WE,Tower without Radar,1,31,0,0,32,0,1,0,0,1,1,32,0,0,33,0,0,0,33
03/02/2002,PPG,AS,AWP,WE,Tower without Radar,1,26,1,0,28,1,0,1,0,2,2,26,2,0,30,0,0,0,30
03/03/2002,PPG,AS,AWP,WE,Tower without Radar,0,24,0,0,24,0,2,0,0,2,0,26,0,0,26,4,0,4,30
03/04/2002,PPG,AS,AWP,WE,Tower without Radar,1,24,1,0,26,0,0,1,0,1,1,24,2,0,27,0,0,0,27
03/05/2002,PPG,AS,AWP,WE,Tower without Radar,0,24,0,0,24,0,2,0,0,2,0,26,0,0,26,0,0,0,26
03/06/2002,PPG,AS,AWP,WE,Tower without Radar,0,22,0,0,22,0,2,0,0,2,0,24,0,0,24,0,0,0,24
03/07/2002,PPG,AS,AWP,WE,Tower without Radar,0,23,0,0,23,0,2,0,0,2,0,25,0,0,25,2,0,2,27
03/08/2002,PPG,AS,AWP,WE,Tower without Radar,1,29,0,0,30,0,1,0,0,1,1,30,0,0,31,2,0,2,33
03/09/2002,PPG,AS,AWP,WE,Tower without Radar,1,22,0,0,23,0,0,2,0,2,1,22,2,0,25,0,0,0,25
03/10/2002,PPG,AS,AWP,WE,Tower without Radar,1,29,0,1,31,1,0,0,1,2,2,29,0,2,33,5,0,5,38
03/11/2002,PPG,AS,AWP,WE,Tower without Radar,1,25,0,0,26,0,1,0,0,1,1,26,0,0,27,0,0,0,27
03/12/2002,PPG,AS,AWP,WE,Tower without Radar,0,23,0,1,24,0,1,2,0,3,0,24,2,1,27,7,0,7,34
03/13/2002,PPG,AS,AWP,WE,Tower without Radar,0,21,0,0,21,0,2,0,0,2,0,23,0,0,23,0,0,0,23
03/14/2002,PPG,AS,AWP,WE,Tower without Radar,0,24,0,0,24,0,2,0,0,2,0,26,0,0,26,8,0,8,34
03/15/2002,PPG,AS,AWP,WE,Tower without Radar,1,27,0,0,28,0,4,0,0,4,1,31,0,0,32,0,0,0,32
03/16/2002,PPG,AS,AWP,WE,Tower without Radar,1,25,0,0,26,1,0,0,0,1,2,25,0,0,27,13,0,13,40
03/17/2002,PPG,AS,AWP,WE,Tower without Radar,1,25,0,1,27,1,0,0,0,1,2,25,0,1,28,0,0,0,28
03/18/2002,PPG,AS,AWP,WE,Tower without Radar,1,24,0,0,25,0,0,0,0,0,1,24,0,0,25,6,0,6,31
03/19/2002,PPG,AS,AWP,WE,Tower without Radar,0,24,0,0,24,0,1,0,0,1,0,25,0,0,25,6,0,6,31
03/20/2002,PPG,AS,AWP,WE,Tower without Radar,0,8,0,0,8,0,2,0,0,2,0,10,0,0,10,0,0,0,10
03/21/2002,PPG,AS,AWP,WE,Tower without Radar,0,23,0,0,23,0,3,0,0,3,0,26,0,0,26,0,0,0,26
03/22/2002,PPG,AS,AWP,WE,Tower without Radar,1,31,0,0,32,0,3,0,0,3,1,34,0,0,35,0,0,0,35
03/23/2002,PPG,AS,AWP,WE,Tower without Radar,2,29,0,1,32,0,0,1,1,2,2,29,1,2,34,6,0,6,40
03/24/2002,PPG,AS,AWP,WE,Tower without Radar,1,25,0,1,27,1,0,0,1,2,2,25,0,2,29,0,0,0,29
03/25/2002,PPG,AS,AWP,WE,Tower without Radar,0,24,1,1,26,1,0,0,3,4,1,24,1,4,30,0,0,0,30
03/26/2002,PPG,AS,AWP,WE,Tower without Radar,0,25,1,0,26,0,0,1,2,3,0,25,2,2,29,2,0,2,31
03/27/2002,PPG,AS,AWP,WE,Tower without Radar,0,25,0,0,25,1,0,0,4,5,1,25,0,4,30,0,0,0,30
03/28/2002,PPG,AS,AWP,WE,Tower without Radar,0,31,0,0,31,0,0,0,1,1,0,31,0,1,32,0,0,0,32
03/29/2002,PPG,AS,AWP,WE,Tower without Radar,0,29,1,0,30,1,0,0,0,1,1,29,1,0,31,0,0,0,31
03/30/2002,PPG,AS,AWP,WE,Tower without Radar,0,24,1,0,25,2,0,0,0,2,2,24,1,0,27,0,0,0,27
03/31/2002,PPG,AS,AWP,WE,Tower without Radar,0,27,0,0,27,1,0,0,2,3,1,27,0,2,30,0,0,0,30
04/01/2002,PPG,AS,AWP,WE,Tower without Radar,1,22,0,0,23,0,2,0,1,3,1,24,0,1,26,0,0,0,26
04/02/2002,PPG,AS,AWP,WE,Tower without Radar,0,28,0,0,28,0,0,0,2,2,0,28,0,2,30,12,0,12,42
04/03/2002,PPG,AS,AWP,WE,Tower without Radar,0,25,0,0,25,0,1,0,1,2,0,26,0,1,27,0,0,0,27
04/04/2002,PPG,AS,AWP,WE,Tower without Radar,0,26,1,0,27,0,0,1,0,1,0,26,2,0,28,3,0,3,31
04/05/2002,PPG,AS,AWP,WE,Tower without Radar,1,40,0,0,41,0,0,0,1,1,1,40,0,1,42,2,0,2,44
04/06/2002,PPG,AS,AWP,WE,Tower without Radar,1,28,0,1,30,0,0,0,0,0,1,28,0,1,30,6,0,6,36
04/07/2002,PPG,AS,AWP,WE,Tower without Radar,0,27,0,1,28,0,0,0,1,1,0,27,0,2,29,0,0,0,29
04/08/2002,PPG,AS,AWP,WE,Tower without Radar,1,33,0,0,34,1,0,2,0,3,2,33,2,0,37,8,0,8,45
04/09/2002,PPG,AS,AWP,WE,Tower without Radar,0,27,0,0,27,0,2,0,0,2,0,29,0,0,29,16,0,16,45
04/10/2002,PPG,AS,AWP,WE,Tower without Radar,0,34,0,0,34,0,2,0,0,2,0,36,0,0,36,0,0,0,36
04/11/2002,PPG,AS,AWP,WE,Tower without Radar,0,28,0,1,29,0,2,0,8,10,0,30,0,9,39,0,0,0,39
04/12/2002,PPG,AS,AWP,WE,Tower without Radar,1,41,0,0,42,0,2,0,0,2,1,43,0,0,44,0,0,0,44
