03/07/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,1081,144,34,2,1261,0,0,10,0,10,1081,144,44,2,1271,0,0,0,1271
03/08/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,1055,146,49,0,1250,0,0,16,0,16,1055,146,65,0,1266,0,0,0,1266
03/09/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,1078,105,29,0,1212,0,1,9,0,10,1078,106,38,0,1222,0,0,0,1222
03/10/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,1050,116,48,0,1214,0,1,8,0,9,1050,117,56,0,1223,0,0,0,1223
03/11/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,1039,120,40,1,1200,0,2,3,0,5,1039,122,43,1,1205,0,0,0,1205
03/12/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,1055,124,58,1,1238,0,0,5,0,5,1055,124,63,1,1243,0,0,0,1243
03/13/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,1024,140,54,1,1219,0,0,11,0,11,1024,140,65,1,1230,0,0,0,1230
03/14/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,1091,145,66,3,1305,0,1,9,0,10,1091,146,75,3,1315,0,0,0,1315
03/15/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,1061,154,51,0,1266,0,1,10,0,11,1061,155,61,0,1277,0,0,0,1277
03/16/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,1043,117,28,0,1188,0,0,9,0,9,1043,117,37,0,1197,0,0,0,1197
03/17/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,1011,137,49,0,1197,0,2,5,0,7,1011,139,54,0,1204,0,0,0,1204
03/18/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,993,145,56,0,1194,0,1,6,0,7,993,146,62,0,1201,0,0,0,1201
03/19/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,990,136,33,0,1159,0,0,2,0,2,990,136,35,0,1161,0,0,0,1161
03/20/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,1030,145,37,0,1212,0,0,3,0,3,1030,145,40,0,1215,0,0,0,1215
03/21/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,1029,136,39,0,1204,0,2,6,0,8,1029,138,45,0,1212,0,0,0,1212
03/22/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,1019,133,65,2,1219,1,0,10,0,11,1020,133,75,2,1230,0,0,0,1230
03/23/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,1028,125,41,0,1194,0,0,8,0,8,1028,125,49,0,1202,0,0,0,1202
03/24/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,1006,139,42,0,1187,0,0,8,0,8,1006,139,50,0,1195,0,0,0,1195
03/25/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,976,122,41,0,1139,0,2,7,0,9,976,124,48,0,1148,0,0,0,1148
03/26/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,995,123,27,2,1147,0,0,10,0,10,995,123,37,2,1157,0,0,0,1157
03/27/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,1012,142,41,4,1199,0,1,8,0,9,1012,143,49,4,1208,0,0,0,1208
03/28/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,1035,141,47,3,1226,0,2,5,0,7,1035,143,52,3,1233,0,0,0,1233
03/29/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,1042,134,53,3,1232,0,0,6,0,6,1042,134,59,3,1238,0,0,0,1238
03/30/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,1038,128,28,0,1194,0,3,11,0,14,1038,131,39,0,1208,0,0,0,1208
03/31/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,1032,147,54,1,1234,0,1,5,0,6,1032,148,59,1,1240,0,0,0,1240
04/01/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,977,129,48,4,1158,0,0,9,0,9,977,129,57,4,1167,0,0,0,1167
04/02/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,978,115,41,1,1135,0,0,2,0,2,978,115,43,1,1137,0,0,0,1137
04/03/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,985,121,38,0,1144,0,0,3,0,3,985,121,41,0,1147,0,0,0,1147
04/04/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,1013,135,52,0,1200,0,0,1,0,1,1013,135,53,0,1201,0,0,0,1201
04/05/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,967,135,49,2,1153,0,0,9,0,9,967,135,58,2,1162,0,0,0,1162
04/06/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,967,106,32,2,1107,0,0,4,0,4,967,106,36,2,1111,0,0,0,1111
04/07/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,973,114,55,0,1142,0,0,8,0,8,973,114,63,0,1150,0,0,0,1150
04/08/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,944,110,41,2,1097,0,0,6,0,6,944,110,47,2,1103,0,0,0,1103
04/09/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,959,111,42,0,1112,0,0,1,0,1,959,111,43,0,1113,0,0,0,1113
04/10/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,983,139,59,0,1181,0,2,21,0,23,983,141,80,0,1204,0,0,0,1204
04/11/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,1003,120,48,6,1177,0,0,10,0,10,1003,120,58,6,1187,0,0,0,1187
04/12/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,983,127,56,2,1168,0,1,5,0,6,983,128,61,2,1174,0,0,0,1174
04/13/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,965,93,33,2,1093,0,0,8,0,8,965,93,41,2,1101,0,0,0,1101
04/14/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,936,110,55,0,1101,0,0,13,0,13,936,110,68,0,1114,0,0,0,1114
04/15/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,923,112,32,1,1068,0,0,6,0,6,923,112,38,1,1074,0,0,0,1074
04/16/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,983,129,39,1,1152,0,1,6,0,7,983,130,45,1,1159,0,0,0,1159
04/17/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,985,139,54,4,1182,0,0,14,0,14,985,139,68,4,1196,0,0,0,1196
04/18/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,1025,160,59,2,1246,0,0,8,0,8,1025,160,67,2,1254,0,0,0,1254
04/19/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,786,80,42,0,908,0,0,3,0,3,786,80,45,0,911,0,0,0,911
04/20/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,987,112,40,0,1139,0,0,7,0,7,987,112,47,0,1146,0,0,0,1146
04/21/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,977,118,38,2,1135,0,1,13,0,14,977,119,51,2,1149,0,0,0,1149
04/22/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,973,135,45,1,1154,0,0,12,0,12,973,135,57,1,1166,0,0,0,1166
04/23/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,1021,118,35,1,1175,0,1,18,0,19,1021,119,53,1,1194,0,0,0,1194
04/24/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,1022,125,40,2,1189,0,2,14,0,16,1022,127,54,2,1205,0,0,0,1205
04/25/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,1040,129,50,2,1221,0,3,10,0,13,1040,132,60,2,1234,0,0,0,1234
04/26/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,1032,123,24,2,1181,0,0,9,0,9,1032,123,33,2,1190,0,0,0,1190
04/27/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,998,112,27,1,1138,0,2,12,0,14,998,114,39,1,1152,0,0,0,1152
04/28/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,1005,106,32,1,1144,0,4,10,0,14,1005,110,42,1,1158,0,0,0,1158
04/29/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,984,116,47,5,1152,0,1,6,0,7,984,117,53,5,1159,0,0,0,1159
04/30/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,984,123,25,0,1132,0,0,4,0,4,984,123,29,0,1136,0,0,0,1136
05/01/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,1004,126,28,0,1158,0,0,9,0,9,1004,126,37,0,1167,0,0,0,1167
05/02/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,997,121,28,0,1146,0,0,16,0,16,997,121,44,0,1162,0,0,0,1162
05/03/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,991,144,36,2,1173,0,0,12,0,12,991,144,48,2,1185,0,0,0,1185
05/04/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,942,115,19,4,1080,0,0,5,0,5,942,115,24,4,1085,0,0,0,1085
05/05/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,894,127,35,3,1059,0,0,9,0,9,894,127,44,3,1068,0,0,0,1068
05/06/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,935,136,34,1,1106,0,0,7,0,7,935,136,41,1,1113,0,0,0,1113
05/07/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,950,144,45,0,1139,0,1,15,0,16,950,145,60,0,1155,0,0,0,1155
05/08/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,963,143,40,0,1146,0,0,14,4,18,963,143,54,4,1164,0,0,0,1164
05/09/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,990,151,39,2,1182,0,7,13,2,22,990,158,52,4,1204,0,0,0,1204
05/10/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,968,143,45,2,1158,0,0,6,0,6,968,143,51,2,1164,0,0,0,1164
05/11/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,922,127,22,0,1071,0,0,8,0,8,922,127,30,0,1079,0,0,0,1079
05/12/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,929,125,32,0,1086,0,1,3,0,4,929,126,35,0,1090,0,0,0,1090
05/13/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,928,124,30,0,1082,0,0,7,0,7,928,124,37,0,1089,0,0,0,1089
05/14/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,935,123,27,0,1085,0,0,8,0,8,935,123,35,0,1093,0,0,0,1093
05/15/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,927,133,38,0,1098,0,0,3,1,4,927,133,41,1,1102,0,0,0,1102
05/16/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,984,127,36,0,1147,0,2,16,0,18,984,129,52,0,1165,0,0,0,1165
05/17/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,961,134,23,0,1118,0,2,11,0,13,961,136,34,0,1131,0,0,0,1131
05/18/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,914,106,32,0,1052,0,0,5,0,5,914,106,37,0,1057,0,0,0,1057
05/19/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,940,111,33,2,1086,0,0,12,0,12,940,111,45,2,1098,0,0,0,1098
05/20/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,916,140,42,1,1099,0,1,6,1,8,916,141,48,2,1107,0,0,0,1107
05/21/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,930,140,58,3,1131,0,2,9,0,11,930,142,67,3,1142,0,0,0,1142
05/22/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,927,152,66,2,1147,0,0,11,0,11,927,152,77,2,1158,0,0,0,1158
05/23/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,959,134,32,0,1125,0,2,18,0,20,959,136,50,0,1145,0,0,0,1145
05/24/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,970,159,37,0,1166,0,5,7,0,12,970,164,44,0,1178,0,0,0,1178
05/25/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,909,120,19,0,1048,0,0,1,1,2,909,120,20,1,1050,0,0,0,1050
05/26/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,916,106,14,0,1036,0,0,6,0,6,916,106,20,0,1042,0,0,0,1042
05/27/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,901,150,37,0,1088,0,0,8,0,8,901,150,45,0,1096,0,0,0,1096
05/28/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,892,134,14,0,1040,0,4,7,0,11,892,138,21,0,1051,0,0,0,1051
05/29/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,916,139,28,0,1083,0,1,4,0,5,916,140,32,0,1088,0,0,0,1088
05/30/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,961,142,26,0,1129,0,2,8,0,10,961,144,34,0,1139,0,0,0,1139
05/31/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,966,134,24,0,1124,0,0,8,0,8,966,134,32,0,1132,0,0,0,1132
06/01/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,910,118,18,0,1046,0,2,10,0,12,910,120,28,0,1058,0,0,0,1058
06/02/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,920,114,13,2,1049,0,3,4,0,7,920,117,17,2,1056,0,0,0,1056
06/03/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,904,130,25,4,1063,0,3,6,0,9,904,133,31,4,1072,0,0,0,1072
06/04/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,909,120,25,0,1054,0,4,8,0,12,909,124,33,0,1066,0,0,0,1066
06/05/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,921,138,25,0,1084,0,3,4,0,7,921,141,29,0,1091,0,0,0,1091
06/06/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,1005,128,31,4,1168,0,2,15,0,17,1005,130,46,4,1185,0,0,0,1185
06/07/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,992,121,37,2,1152,0,0,7,0,7,992,121,44,2,1159,0,0,0,1159
06/08/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,933,94,12,1,1040,0,0,4,0,4,933,94,16,1,1044,0,0,0,1044
06/09/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,974,101,22,3,1100,0,0,4,0,4,974,101,26,3,1104,0,0,0,1104
06/10/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,939,109,29,0,1077,0,0,3,0,3,939,109,32,0,1080,0,0,0,1080
06/11/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,963,117,20,0,1100,0,2,9,0,11,963,119,29,0,1111,0,0,0,1111
06/12/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,993,115,28,0,1136,0,1,5,0,6,993,116,33,0,1142,0,0,0,1142
06/13/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,991,127,18,0,1136,0,2,9,0,11,991,129,27,0,1147,0,0,0,1147
06/14/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,973,136,43,1,1153,0,0,14,0,14,973,136,57,1,1167,0,0,0,1167
06/15/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,943,107,7,0,1057,0,0,8,0,8,943,107,15,0,1065,0,0,0,1065
06/16/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,951,96,15,0,1062,0,0,3,0,3,951,96,18,0,1065,0,0,0,1065
06/17/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,918,123,19,3,1063,0,0,2,0,2,918,123,21,3,1065,0,0,0,1065
06/18/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,911,112,27,4,1054,0,1,14,0,15,911,113,41,4,1069,0,0,0,1069
06/19/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,952,93,32,4,1081,0,0,7,0,7,952,93,39,4,1088,0,0,0,1088
06/20/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,994,140,38,2,1174,1,0,11,0,12,995,140,49,2,1186,0,0,0,1186
06/21/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,994,123,26,4,1147,0,0,6,0,6,994,123,32,4,1153,0,0,0,1153
06/22/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,953,98,13,1,1065,0,0,2,0,2,953,98,15,1,1067,0,0,0,1067
06/23/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,973,90,19,3,1085,0,2,8,0,10,973,92,27,3,1095,0,0,0,1095
06/24/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,941,134,20,1,1096,0,2,5,0,7,941,136,25,1,1103,0,0,0,1103
06/25/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,945,123,25,3,1096,0,0,18,0,18,945,123,43,3,1114,0,0,0,1114
06/26/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,979,118,31,0,1128,1,0,2,0,3,980,118,33,0,1131,0,0,0,1131
06/27/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,999,149,37,0,1185,0,0,8,0,8,999,149,45,0,1193,0,0,0,1193
06/28/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,984,118,36,1,1139,0,1,14,0,15,984,119,50,1,1154,0,0,0,1154
06/29/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,937,110,21,4,1072,0,0,4,1,5,937,110,25,5,1077,0,0,0,1077
06/30/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,971,106,27,2,1106,0,0,1,1,2,971,106,28,3,1108,0,0,0,1108
07/01/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,926,137,20,2,1085,0,1,4,0,5,926,138,24,2,1090,0,0,0,1090
07/02/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,948,140,17,0,1105,0,2,5,0,7,948,142,22,0,1112,0,0,0,1112
07/03/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,965,134,30,0,1129,0,2,5,0,7,965,136,35,0,1136,0,0,0,1136
07/04/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,937,104,9,1,1051,0,0,6,0,6,937,104,15,1,1057,0,0,0,1057
07/05/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,950,132,11,0,1093,0,1,7,0,8,950,133,18,0,1101,0,0,0,1101
07/06/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,966,91,12,0,1069,0,0,4,0,4,966,91,16,0,1073,0,0,0,1073
07/07/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,964,103,27,0,1094,0,1,1,0,2,964,104,28,0,1096,0,0,0,1096
07/08/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,919,119,21,2,1061,0,1,3,0,4,919,120,24,2,1065,0,0,0,1065
07/09/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,966,122,27,1,1116,0,0,1,0,1,966,122,28,1,1117,0,0,0,1117
07/10/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,968,111,26,0,1105,0,0,3,0,3,968,111,29,0,1108,0,0,0,1108
07/11/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,997,122,26,2,1147,0,0,5,1,6,997,122,31,3,1153,0,0,0,1153
07/12/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,994,142,32,5,1173,0,0,9,0,9,994,142,41,5,1182,0,0,0,1182
07/13/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,956,100,13,0,1069,0,1,6,0,7,956,101,19,0,1076,0,0,0,1076
07/14/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,985,106,25,3,1119,0,0,3,0,3,985,106,28,3,1122,0,0,0,1122
07/15/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,943,123,20,2,1088,0,0,6,0,6,943,123,26,2,1094,0,0,0,1094
07/16/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,955,134,16,1,1106,0,0,1,0,1,955,134,17,1,1107,0,0,0,1107
07/17/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,974,109,22,3,1108,0,2,9,0,11,974,111,31,3,1119,0,0,0,1119
07/18/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,988,123,27,0,1138,0,3,4,0,7,988,126,31,0,1145,0,0,0,1145
07/19/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,1001,115,17,0,1133,0,1,11,0,12,1001,116,28,0,1145,0,0,0,1145
07/20/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,956,100,10,1,1067,0,0,3,0,3,956,100,13,1,1070,0,0,0,1070
07/21/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,968,113,29,2,1112,0,2,4,0,6,968,115,33,2,1118,0,0,0,1118
07/22/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,937,113,13,3,1066,0,0,4,0,4,937,113,17,3,1070,0,0,0,1070
07/23/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,908,111,21,0,1040,0,0,0,0,0,908,111,21,0,1040,0,0,0,1040
07/24/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,1005,131,25,2,1163,0,3,15,0,18,1005,134,40,2,1181,0,0,0,1181
07/25/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,985,88,20,0,1093,0,2,4,0,6,985,90,24,0,1099,0,0,0,1099
07/26/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,960,109,25,4,1098,0,0,7,0,7,960,109,32,4,1105,0,0,0,1105
07/27/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,988,106,13,0,1107,0,0,5,0,5,988,106,18,0,1112,0,0,0,1112
07/28/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,967,102,18,1,1088,0,0,2,1,3,967,102,20,2,1091,0,0,0,1091
07/29/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,934,127,23,0,1084,0,4,2,0,6,934,131,25,0,1090,0,0,0,1090
07/30/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,958,116,20,1,1095,0,0,7,0,7,958,116,27,1,1102,0,0,0,1102
07/31/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,967,121,28,1,1117,0,1,5,0,6,967,122,33,1,1123,0,0,0,1123
08/01/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,983,118,19,1,1121,0,2,6,0,8,983,120,25,1,1129,0,0,0,1129
08/02/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,981,122,19,1,1123,0,0,3,0,3,981,122,22,1,1126,0,0,0,1126
08/03/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,955,76,14,2,1047,0,0,2,0,2,955,76,16,2,1049,0,0,0,1049
08/04/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,994,104,17,1,1116,0,0,4,0,4,994,104,21,1,1120,0,0,0,1120
08/05/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,961,110,16,1,1088,0,0,7,0,7,961,110,23,1,1095,0,0,0,1095
08/06/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,962,118,14,2,1096,0,3,4,0,7,962,121,18,2,1103,0,0,0,1103
08/07/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,958,131,29,0,1118,0,0,9,0,9,958,131,38,0,1127,0,0,0,1127
08/08/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,1006,113,18,1,1138,0,1,12,0,13,1006,114,30,1,1151,0,0,0,1151
08/09/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,990,130,26,4,1150,0,0,5,1,6,990,130,31,5,1156,0,0,0,1156
08/10/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,952,96,12,2,1062,0,0,5,0,5,952,96,17,2,1067,0,0,0,1067
08/11/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,968,105,27,1,1101,0,0,3,0,3,968,105,30,1,1104,0,0,0,1104
08/12/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,958,122,13,4,1097,0,0,1,0,1,958,122,14,4,1098,0,0,0,1098
08/13/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,942,131,24,2,1099,0,0,10,0,10,942,131,34,2,1109,0,0,0,1109
08/14/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,977,96,20,0,1093,0,1,3,0,4,977,97,23,0,1097,0,0,0,1097
08/15/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,1004,105,24,0,1133,0,0,6,0,6,1004,105,30,0,1139,0,0,0,1139
08/16/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,1000,128,19,2,1149,0,2,4,0,6,1000,130,23,2,1155,0,0,0,1155
08/17/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,954,94,6,1,1055,0,0,4,0,4,954,94,10,1,1059,0,0,0,1059
08/18/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,955,105,18,1,1079,0,4,5,0,9,955,109,23,1,1088,0,0,0,1088
08/19/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,930,115,13,0,1058,0,0,5,0,5,930,115,18,0,1063,0,0,0,1063
08/20/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,918,106,27,0,1051,0,0,1,0,1,918,106,28,0,1052,0,0,0,1052
08/21/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,931,115,23,0,1069,0,2,1,0,3,931,117,24,0,1072,0,0,0,1072
08/22/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,955,109,30,1,1095,0,1,11,0,12,955,110,41,1,1107,0,0,0,1107
08/23/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,974,124,20,1,1119,0,2,9,0,11,974,126,29,1,1130,0,0,0,1130
08/24/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,927,81,7,0,1015,0,0,0,0,0,927,81,7,0,1015,0,0,0,1015
08/25/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,927,89,19,1,1036,0,0,4,0,4,927,89,23,1,1040,0,0,0,1040
08/26/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,915,98,34,0,1047,0,0,8,0,8,915,98,42,0,1055,0,0,0,1055
08/27/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,916,106,23,2,1047,0,0,5,0,5,916,106,28,2,1052,0,0,0,1052
08/28/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,943,106,26,0,1075,0,0,1,0,1,943,106,27,0,1076,0,0,0,1076
08/29/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,945,108,34,0,1087,0,0,4,0,4,945,108,38,0,1091,0,0,0,1091
08/30/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,969,145,34,2,1150,0,0,1,0,1,969,145,35,2,1151,0,0,0,1151
08/31/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,914,103,19,0,1036,0,0,6,0,6,914,103,25,0,1042,0,0,0,1042
