06/28/2000,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,700,565,11,0,1276,30,67,9,0,106,730,632,20,0,1382,0,0,0,1382
06/29/2000,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,697,563,10,0,1270,12,66,12,0,90,709,629,22,0,1360,0,0,0,1360
06/30/2000,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,734,638,11,1,1384,0,24,35,1,60,734,662,46,2,1444,0,0,0,1444
07/01/2000,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,685,545,7,0,1237,20,9,11,0,40,705,554,18,0,1277,0,0,0,1277
07/02/2000,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,606,483,7,0,1096,28,71,1,0,100,634,554,8,0,1196,0,0,0,1196
07/03/2000,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,673,536,7,0,1216,41,54,3,0,98,714,590,10,0,1314,0,0,0,1314
07/04/2000,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,605,482,7,0,1094,42,63,1,0,106,647,545,8,0,1200,0,0,0,1200
07/05/2000,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,677,563,8,0,1248,0,63,16,0,79,677,626,24,0,1327,0,0,0,1327
07/06/2000,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,713,589,8,0,1310,0,55,16,0,71,713,644,24,0,1381,0,0,0,1381
07/07/2000,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,710,591,8,0,1309,0,28,2,0,30,710,619,10,0,1339,0,0,0,1339
07/08/2000,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,647,516,7,0,1170,28,38,27,0,93,675,554,34,0,1263,0,0,0,1263
07/09/2000,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,621,496,7,0,1124,26,72,23,0,121,647,568,30,0,1245,0,0,0,1245
07/10/2000,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,680,551,8,0,1239,0,79,8,0,87,680,630,16,0,1326,0,0,0,1326
07/11/2000,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,709,583,8,0,1300,0,45,4,0,49,709,628,12,0,1349,0,0,0,1349
07/12/2000,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,731,606,8,0,1345,0,44,14,0,58,731,650,22,0,1403,0,0,0,1403
07/13/2000,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,695,555,8,0,1258,22,61,8,0,91,717,616,16,0,1349,0,0,0,1349
07/14/2000,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,712,613,8,0,1333,0,31,20,0,51,712,644,28,0,1384,0,0,0,1384
07/15/2000,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,699,598,8,0,1305,0,101,12,0,113,699,699,20,0,1418,0,0,0,1418
07/16/2000,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,650,521,7,0,1178,0,76,13,0,89,650,597,20,0,1267,0,0,0,1267
07/17/2000,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,664,530,7,0,1201,25,108,25,0,158,689,638,32,0,1359,0,0,0,1359
07/18/2000,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,677,538,6,0,1221,21,112,12,0,145,698,650,18,0,1366,0,0,0,1366
07/19/2000,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,725,609,6,0,1340,0,30,0,0,30,725,639,6,0,1370,0,0,0,1370
07/20/2000,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,704,585,7,0,1296,0,65,5,0,70,704,650,12,0,1366,0,0,0,1366
07/21/2000,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,717,590,7,0,1314,0,64,13,0,77,717,654,20,0,1391,0,0,0,1391
07/22/2000,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,654,520,6,0,1180,39,15,0,0,54,693,535,6,0,1234,0,0,0,1234
07/23/2000,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,665,529,6,0,1200,7,56,16,0,79,672,585,22,0,1279,0,0,0,1279
07/24/2000,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,687,577,7,0,1271,0,69,19,0,88,687,646,26,0,1359,0,0,0,1359
07/25/2000,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,707,562,6,0,1275,16,64,0,0,80,723,626,6,0,1355,0,0,0,1355
07/26/2000,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,687,547,6,0,1240,26,84,22,0,132,713,631,28,0,1372,0,0,0,1372
07/27/2000,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,678,539,7,0,1224,36,118,19,0,173,714,657,26,0,1397,0,0,0,1397
07/28/2000,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,690,549,6,0,1245,20,97,10,2,129,710,646,16,2,1374,0,0,0,1374
07/29/2000,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,691,552,6,0,1249,0,51,14,0,65,691,603,20,0,1314,0,0,0,1314
07/30/2000,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,663,531,6,0,1200,0,60,36,0,96,663,591,42,0,1296,0,0,0,1296
07/31/2000,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,675,536,6,0,1217,26,61,4,0,91,701,597,10,0,1308,0,0,0,1308
08/01/2000,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,724,596,12,0,1332,0,48,4,0,52,724,644,16,0,1384,0,0,0,1384
08/02/2000,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,723,568,6,0,1297,0,0,0,0,0,723,568,6,0,1297,0,0,0,1297
08/03/2000,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,697,580,12,0,1289,0,54,30,0,84,697,634,42,0,1373,0,0,0,1373
08/04/2000,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,720,610,12,0,1342,0,71,12,0,83,720,681,24,0,1425,0,0,0,1425
08/05/2000,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,673,530,11,0,1214,8,56,13,0,77,681,586,24,0,1291,0,0,0,1291
08/06/2000,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,664,523,10,0,1197,9,33,0,0,42,673,556,10,0,1239,0,0,0,1239
08/07/2000,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,681,536,11,0,1228,16,42,17,0,75,697,578,28,0,1303,0,0,0,1303
08/08/2000,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,730,582,12,0,1324,0,33,16,0,49,730,615,28,0,1373,0,0,0,1373
08/09/2000,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,692,545,11,0,1248,42,52,3,0,97,734,597,14,0,1345,0,0,0,1345
08/10/2000,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,699,551,11,0,1261,33,33,29,0,95,732,584,40,0,1356,0,0,0,1356
08/11/2000,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,697,549,11,0,1257,31,88,7,0,126,728,637,18,0,1383,0,0,0,1383
08/12/2000,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,681,545,11,0,1237,0,48,19,0,67,681,593,30,0,1304,0,0,0,1304
08/13/2000,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,647,510,10,0,1167,29,70,2,0,101,676,580,12,0,1268,0,0,0,1268
08/14/2000,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,694,547,11,0,1252,12,66,31,0,109,706,613,42,0,1361,0,0,0,1361
08/15/2000,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,710,559,11,0,1280,8,58,13,0,79,718,617,24,0,1359,0,0,0,1359
08/16/2000,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,711,595,13,0,1319,0,40,3,0,43,711,635,16,0,1362,0,0,0,1362
08/17/2000,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,683,538,10,0,1231,33,88,6,0,127,716,626,16,0,1358,0,0,0,1358
08/18/2000,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,708,558,10,0,1276,7,48,2,0,57,715,606,12,0,1333,0,0,0,1333
08/19/2000,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,656,515,10,0,1181,40,77,12,0,129,696,592,22,0,1310,0,0,0,1310
08/20/2000,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,661,519,9,0,1189,11,67,9,0,87,672,586,18,0,1276,0,0,0,1276
08/21/2000,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,706,564,10,0,1280,0,79,14,0,93,706,643,24,0,1373,0,0,0,1373
08/22/2000,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,725,580,11,0,1316,0,59,9,0,68,725,639,20,0,1384,0,0,0,1384
08/23/2000,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,739,613,11,0,1363,0,37,25,0,62,739,650,36,0,1425,0,0,0,1425
08/24/2000,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,685,538,10,0,1233,25,87,12,0,124,710,625,22,0,1357,0,0,0,1357
08/25/2000,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,705,553,10,0,1268,31,74,8,0,113,736,627,18,0,1381,0,0,0,1381
08/26/2000,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,659,517,9,0,1185,26,60,19,2,107,685,577,28,2,1292,0,0,0,1292
08/27/2000,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,660,518,9,0,1187,1,65,39,0,105,661,583,48,0,1292,0,0,0,1292
08/28/2000,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,691,548,10,0,1249,0,80,22,0,102,691,628,32,0,1351,0,0,0,1351
08/29/2000,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,702,597,11,0,1310,0,109,11,0,120,702,706,22,0,1430,0,0,0,1430
08/30/2000,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,722,591,11,0,1324,0,29,7,0,36,722,620,18,0,1360,0,0,0,1360
08/31/2000,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,688,540,8,0,1236,21,56,0,0,77,709,596,8,0,1313,0,0,0,1313
09/01/2000,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,671,533,9,0,1213,44,108,11,0,163,715,641,20,0,1376,0,0,0,1376
09/02/2000,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,647,515,8,0,1170,24,33,18,0,75,671,548,26,0,1245,0,0,0,1245
09/03/2000,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,603,480,8,0,1091,25,46,16,1,88,628,526,24,1,1179,0,0,0,1179
09/04/2000,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,639,509,8,0,1156,2,110,24,0,136,641,619,32,0,1292,0,0,0,1292
09/05/2000,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,660,525,9,0,1194,16,65,25,2,108,676,590,34,2,1302,0,0,0,1302
09/06/2000,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,713,595,10,0,1318,0,24,18,0,42,713,619,28,0,1360,0,0,0,1360
09/07/2000,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,639,509,6,0,1154,66,2,0,0,68,705,511,6,0,1222,0,0,0,1222
09/08/2000,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,689,549,6,0,1244,15,69,0,2,86,704,618,6,2,1330,0,0,0,1330
09/09/2000,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,631,502,2,0,1135,21,81,0,0,102,652,583,2,0,1237,0,0,0,1237
09/10/2000,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,567,451,4,0,1022,10,38,0,0,48,577,489,4,0,1070,0,0,0,1070
09/11/2000,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,646,515,8,0,1169,20,54,18,2,94,666,569,26,2,1263,0,0,0,1263
09/12/2000,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,679,560,9,0,1248,0,77,27,0,104,679,637,36,0,1352,8,0,8,1360
09/13/2000,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,711,601,10,0,1322,0,49,4,0,53,711,650,14,0,1375,0,0,0,1375
09/14/2000,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,672,535,8,0,1215,15,74,20,0,109,687,609,28,0,1324,0,0,0,1324
09/15/2000,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,659,525,8,0,1192,22,109,4,0,135,681,634,12,0,1327,0,0,0,1327
09/16/2000,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,644,517,6,0,1167,0,43,0,0,43,644,560,6,0,1210,0,0,0,1210
09/17/2000,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,623,501,7,0,1131,0,46,7,0,53,623,547,14,0,1184,0,0,0,1184
09/18/2000,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,650,517,7,0,1174,1,49,3,0,53,651,566,10,0,1227,0,0,0,1227
09/19/2000,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,675,582,8,0,1265,0,29,10,0,39,675,611,18,0,1304,0,0,0,1304
09/20/2000,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,685,579,9,0,1273,0,1,15,0,16,685,580,24,0,1289,0,0,0,1289
09/21/2000,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,662,563,8,0,1233,0,67,6,0,73,662,630,14,0,1306,0,0,0,1306
09/22/2000,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,693,589,9,0,1291,0,44,11,0,55,693,633,20,0,1346,0,0,0,1346
09/23/2000,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,654,532,8,0,1194,0,67,12,0,79,654,599,20,0,1273,0,0,0,1273
09/24/2000,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,634,513,7,0,1154,0,65,25,0,90,634,578,32,0,1244,0,0,0,1244
09/25/2000,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,656,533,8,0,1197,0,58,24,0,82,656,591,32,0,1279,0,0,0,1279
09/26/2000,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,676,553,8,0,1237,0,38,10,0,48,676,591,18,0,1285,0,0,0,1285
09/27/2000,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,677,537,8,0,1222,13,101,12,0,126,690,638,20,0,1348,0,0,0,1348
09/28/2000,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,651,516,7,0,1174,25,88,9,0,122,676,604,16,0,1296,0,0,0,1296
09/29/2000,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,649,516,7,0,1172,35,37,7,0,79,684,553,14,0,1251,0,0,0,1251
09/30/2000,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,628,475,8,0,1111,22,0,0,0,22,650,475,8,0,1133,0,0,0,1133
10/01/2000,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,0,0,0,0,0,621,519,4,4,1148,621,519,4,4,1148,0,0,0,1148
10/02/2000,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,646,489,8,0,1143,0,60,2,0,62,646,549,10,0,1205,0,0,0,1205
10/03/2000,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,688,537,4,0,1229,0,0,0,0,0,688,537,4,0,1229,0,0,0,1229
10/04/2000,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,696,578,9,0,1283,0,33,27,0,60,696,611,36,0,1343,0,0,0,1343
10/05/2000,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,360,271,4,0,635,324,330,26,0,680,684,601,30,0,1315,0,0,0,1315
10/06/2000,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,695,553,9,0,1257,0,58,15,0,73,695,611,24,0,1330,0,0,0,1330
10/07/2000,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,609,458,7,0,1074,29,60,5,0,94,638,518,12,0,1168,0,0,0,1168
10/08/2000,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,605,455,4,0,1064,8,25,0,4,37,613,480,4,4,1101,0,0,0,1101
10/09/2000,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,643,483,2,0,1128,2,17,0,0,19,645,500,2,0,1147,0,0,0,1147
10/10/2000,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,669,542,8,0,1219,0,3,12,0,15,669,545,20,0,1234,0,0,0,1234
10/11/2000,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,655,509,4,0,1168,0,43,0,0,43,655,552,4,0,1211,0,0,0,1211
10/12/2000,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,676,510,8,0,1194,0,43,8,0,51,676,553,16,0,1245,0,0,0,1245
10/13/2000,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,671,495,8,0,1174,23,0,2,0,25,694,495,10,0,1199,0,0,0,1199
10/14/2000,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,620,466,2,0,1088,28,26,0,0,54,648,492,2,0,1142,0,0,0,1142
10/15/2000,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,606,456,6,0,1068,7,51,4,0,62,613,507,10,0,1130,0,0,0,1130
10/16/2000,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,641,482,7,0,1130,0,36,15,0,51,641,518,22,0,1181,0,0,0,1181
10/17/2000,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,673,509,7,0,1189,0,85,7,0,92,673,594,14,0,1281,0,0,0,1281
10/18/2000,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,694,522,7,0,1223,0,58,11,0,69,694,580,18,0,1292,0,0,0,1292
10/19/2000,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,665,498,7,0,1170,3,67,15,0,85,668,565,22,0,1255,0,0,0,1255
10/20/2000,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,680,512,7,0,1199,0,27,5,0,32,680,539,12,0,1231,0,0,0,1231
10/21/2000,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,597,447,4,0,1048,51,24,0,0,75,648,471,4,0,1123,0,0,0,1123
10/22/2000,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,609,456,6,0,1071,8,40,26,0,74,617,496,32,0,1145,0,0,0,1145
10/23/2000,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,653,501,7,0,1161,0,54,1,1,56,653,555,8,1,1217,0,0,0,1217
10/24/2000,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,685,513,7,0,1205,0,54,13,0,67,685,567,20,0,1272,0,0,0,1272
10/25/2000,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,653,511,6,0,1170,0,36,0,0,36,653,547,6,0,1206,0,0,0,1206
10/26/2000,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,666,520,7,0,1193,0,37,1,0,38,666,557,8,0,1231,0,0,0,1231
10/27/2000,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,671,502,6,0,1179,6,56,0,0,62,677,558,6,0,1241,0,0,0,1241
10/28/2000,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,601,450,0,0,1051,39,47,0,0,86,640,497,0,0,1137,0,0,0,1137
10/29/2000,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,571,438,6,0,1015,0,36,10,0,46,571,474,16,0,1061,0,0,0,1061
10/30/2000,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,625,485,7,0,1117,0,33,9,0,42,625,518,16,0,1159,0,0,0,1159
10/31/2000,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,653,501,7,0,1161,0,73,5,0,78,653,574,12,0,1239,0,0,0,1239
11/01/2000,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,600,466,6,0,1072,27,52,0,0,79,627,518,6,0,1151,0,0,0,1151
11/02/2000,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,659,512,9,0,1180,3,63,9,0,75,662,575,18,0,1255,0,0,0,1255
11/03/2000,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,658,511,9,0,1178,1,84,5,0,90,659,595,14,0,1268,0,0,0,1268
11/04/2000,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,577,449,8,0,1034,34,63,12,0,109,611,512,20,0,1143,0,0,0,1143
11/05/2000,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,559,435,8,0,1002,12,38,2,0,52,571,473,10,0,1054,0,0,0,1054
11/06/2000,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,617,505,8,0,1130,0,44,0,0,44,617,549,8,0,1174,0,0,0,1174
11/07/2000,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,650,506,9,0,1165,5,60,3,0,68,655,566,12,0,1233,0,0,0,1233
11/08/2000,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,640,504,9,0,1153,0,14,3,0,17,640,518,12,0,1170,0,0,0,1170
11/09/2000,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,652,532,9,0,1193,0,7,17,0,24,652,539,26,0,1217,0,0,0,1217
11/10/2000,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,670,560,10,0,1240,0,29,0,0,29,670,589,10,0,1269,0,0,0,1269
11/11/2000,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,603,482,9,0,1094,0,20,1,0,21,603,502,10,0,1115,0,0,0,1115
11/12/2000,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,535,416,7,0,958,7,60,17,0,84,542,476,24,0,1042,0,0,0,1042
11/13/2000,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,632,505,9,0,1146,0,52,3,0,55,632,557,12,0,1201,0,0,0,1201
11/14/2000,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,655,528,10,0,1193,0,44,10,0,54,655,572,20,0,1247,0,0,0,1247
11/15/2000,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,659,553,9,0,1221,0,19,7,0,26,659,572,16,0,1247,0,0,0,1247
11/16/2000,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,662,542,9,0,1213,0,8,1,0,9,662,550,10,0,1222,0,0,0,1222
11/17/2000,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,675,554,9,0,1238,0,20,3,0,23,675,574,12,0,1261,0,0,0,1261
11/18/2000,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,613,475,7,0,1095,13,60,3,0,76,626,535,10,0,1171,0,0,0,1171
11/19/2000,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,552,428,7,0,987,53,19,1,0,73,605,447,8,0,1060,0,0,0,1060
11/20/2000,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,642,503,8,0,1153,0,67,24,0,91,642,570,32,0,1244,0,0,0,1244
11/21/2000,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,660,536,8,0,1204,0,55,0,0,55,660,591,8,0,1259,0,0,0,1259
11/22/2000,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,613,475,7,0,1095,21,64,9,0,94,634,539,16,0,1189,0,0,0,1189
11/23/2000,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,521,402,4,0,927,51,0,0,0,51,572,402,4,0,978,0,0,0,978
11/24/2000,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,491,380,2,0,873,14,42,0,0,56,505,422,2,0,929,0,0,0,929
11/25/2000,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,558,433,6,0,997,27,34,0,0,61,585,467,6,0,1058,0,0,0,1058
11/26/2000,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,538,415,6,0,959,61,0,0,0,61,599,415,6,0,1020,0,0,0,1020
11/27/2000,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,654,510,9,0,1173,0,60,3,0,63,654,570,12,0,1236,0,0,0,1236
11/28/2000,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,666,538,8,0,1212,0,39,4,0,43,666,577,12,0,1255,0,0,0,1255
11/29/2000,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,618,479,7,0,1104,39,21,19,0,79,657,500,26,0,1183,0,0,0,1183
11/30/2000,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,652,505,8,0,1165,5,62,8,0,75,657,567,16,0,1240,0,0,0,1240
12/01/2000,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,655,485,6,0,1146,0,86,0,0,86,655,571,6,0,1232,0,0,0,1232
12/02/2000,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,586,434,4,0,1024,4,58,0,0,62,590,492,4,0,1086,0,0,0,1086
12/03/2000,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,555,442,6,0,1003,0,42,10,0,52,555,484,16,0,1055,0,0,0,1055
12/04/2000,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,620,481,6,0,1107,0,57,8,0,65,620,538,14,0,1172,0,0,0,1172
12/05/2000,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,645,527,7,0,1179,0,26,9,0,35,645,553,16,0,1214,0,0,0,1214
12/06/2000,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,638,512,7,0,1157,0,14,15,0,29,638,526,22,0,1186,0,0,0,1186
12/07/2000,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,577,386,4,0,967,55,0,0,0,55,632,386,4,0,1022,0,0,0,1022
12/08/2000,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,607,442,2,0,1051,27,0,0,0,27,634,442,2,0,1078,0,0,0,1078
12/09/2000,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,638,477,6,0,1121,0,47,6,0,53,638,524,12,0,1174,0,0,0,1174
12/10/2000,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,590,440,6,1,1037,0,11,2,1,14,590,451,8,2,1051,0,0,0,1051
12/11/2000,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,613,491,6,0,1110,0,66,6,0,72,613,557,12,0,1182,0,0,0,1182
12/12/2000,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,634,511,6,1,1152,0,57,10,1,68,634,568,16,2,1220,0,0,0,1220
12/13/2000,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,638,496,6,0,1140,0,23,6,0,29,638,519,12,0,1169,0,0,0,1169
12/14/2000,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,607,423,6,0,1036,44,0,4,0,48,651,423,10,0,1084,0,0,0,1084
12/15/2000,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,700,520,5,0,1225,12,27,3,0,42,712,547,8,0,1267,0,0,0,1267
12/16/2000,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,587,430,0,0,1017,48,0,0,0,48,635,430,0,0,1065,0,0,0,1065
12/17/2000,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,594,439,4,0,1037,31,26,0,0,57,625,465,4,0,1094,0,0,0,1094
12/18/2000,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,692,512,5,0,1209,3,49,7,0,59,695,561,12,0,1268,0,0,0,1268
12/19/2000,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,682,534,6,0,1222,0,21,2,0,23,682,555,8,0,1245,0,0,0,1245
12/20/2000,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,612,458,5,0,1075,0,32,9,0,41,612,490,14,0,1116,0,0,0,1116
12/21/2000,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,692,512,4,0,1208,9,72,0,0,81,701,584,4,0,1289,0,0,0,1289
12/22/2000,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,725,536,4,0,1265,2,4,0,0,6,727,540,4,0,1271,0,0,0,1271
12/23/2000,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,525,389,4,0,918,0,37,0,0,37,525,426,4,0,955,0,0,0,955
