03/16/2013,GLH,MS,ASO,CE,Federal Contract Tower,1,0,0,0,1,0,0,6,0,6,1,0,6,0,7,2,0,2,9
03/17/2013,GLH,MS,ASO,CE,Federal Contract Tower,3,0,4,0,7,0,0,6,0,6,3,0,10,0,13,16,0,16,29
03/18/2013,GLH,MS,ASO,CE,Federal Contract Tower,4,0,2,0,6,0,0,24,0,24,4,0,26,0,30,2,0,2,32
03/19/2013,GLH,MS,ASO,CE,Federal Contract Tower,4,0,6,8,18,0,0,54,4,58,4,0,60,12,76,8,110,118,194
03/20/2013,GLH,MS,ASO,CE,Federal Contract Tower,4,0,6,11,21,0,0,31,0,31,4,0,37,11,52,4,132,136,188
03/21/2013,GLH,MS,ASO,CE,Federal Contract Tower,4,0,6,10,20,0,0,25,0,25,4,0,31,10,45,18,86,104,149
03/22/2013,GLH,MS,ASO,CE,Federal Contract Tower,4,0,2,0,6,0,0,0,0,0,4,0,2,0,6,0,0,0,6
03/23/2013,GLH,MS,ASO,CE,Federal Contract Tower,1,0,2,0,3,0,0,0,0,0,1,0,2,0,3,0,0,0,3
03/24/2013,GLH,MS,ASO,CE,Federal Contract Tower,3,0,2,0,5,0,0,1,0,1,3,0,3,0,6,6,0,6,12
03/25/2013,GLH,MS,ASO,CE,Federal Contract Tower,2,0,7,8,17,0,0,22,0,22,2,0,29,8,39,10,92,102,141
03/26/2013,GLH,MS,ASO,CE,Federal Contract Tower,4,0,1,7,12,0,0,35,0,35,4,0,36,7,47,20,52,72,119
03/27/2013,GLH,MS,ASO,CE,Federal Contract Tower,4,0,3,5,12,0,0,66,0,66,4,0,69,5,78,48,80,128,206
03/28/2013,GLH,MS,ASO,CE,Federal Contract Tower,4,0,4,2,10,0,0,27,0,27,4,0,31,2,37,112,22,134,171
03/29/2013,GLH,MS,ASO,CE,Federal Contract Tower,5,0,5,6,16,0,0,14,0,14,5,0,19,6,30,24,72,96,126
03/30/2013,GLH,MS,ASO,CE,Federal Contract Tower,1,0,2,0,3,0,0,1,0,1,1,0,3,0,4,0,0,0,4
03/31/2013,GLH,MS,ASO,CE,Federal Contract Tower,3,0,0,0,3,0,0,2,0,2,3,0,2,0,5,0,0,0,5
04/01/2013,GLH,MS,ASO,CE,Federal Contract Tower,5,0,5,8,18,0,0,19,2,21,5,0,24,10,39,36,54,90,129
04/02/2013,GLH,MS,ASO,CE,Federal Contract Tower,4,0,0,11,15,0,0,21,0,21,4,0,21,11,36,16,98,114,150
04/03/2013,GLH,MS,ASO,CE,Federal Contract Tower,2,0,4,3,9,0,0,2,0,2,2,0,6,3,11,6,6,12,23
04/04/2013,GLH,MS,ASO,CE,Federal Contract Tower,4,0,6,1,11,0,0,1,0,1,4,0,7,1,12,0,4,4,16
04/05/2013,GLH,MS,ASO,CE,Federal Contract Tower,4,0,4,18,26,0,0,20,0,20,4,0,24,18,46,16,86,102,148
04/06/2013,GLH,MS,ASO,CE,Federal Contract Tower,1,0,1,0,2,0,0,12,0,12,1,0,13,0,14,16,0,16,30
04/07/2013,GLH,MS,ASO,CE,Federal Contract Tower,3,0,7,2,12,0,0,9,0,9,3,0,16,2,21,2,0,2,23
04/08/2013,GLH,MS,ASO,CE,Federal Contract Tower,4,0,6,8,18,0,0,30,0,30,4,0,36,8,48,28,114,142,190
04/09/2013,GLH,MS,ASO,CE,Federal Contract Tower,4,0,4,3,11,0,0,14,2,16,4,0,18,5,27,12,24,36,63
04/10/2013,GLH,MS,ASO,CE,Federal Contract Tower,4,0,5,6,15,0,0,10,0,10,4,0,15,6,25,0,44,44,69
04/11/2013,GLH,MS,ASO,CE,Federal Contract Tower,1,0,0,0,1,0,0,1,0,1,1,0,1,0,2,0,0,0,2
04/12/2013,GLH,MS,ASO,CE,Federal Contract Tower,4,0,4,10,18,0,0,15,0,15,4,0,19,10,33,16,64,80,113
04/13/2013,GLH,MS,ASO,CE,Federal Contract Tower,1,0,2,0,3,0,0,6,0,6,1,0,8,0,9,0,0,0,9
04/14/2013,GLH,MS,ASO,CE,Federal Contract Tower,3,0,1,0,4,0,0,6,0,6,3,0,7,0,10,0,0,0,10
04/15/2013,GLH,MS,ASO,CE,Federal Contract Tower,4,0,3,9,16,0,0,36,0,36,4,0,39,9,52,26,74,100,152
04/16/2013,GLH,MS,ASO,CE,Federal Contract Tower,4,0,8,5,17,0,0,27,0,27,4,0,35,5,44,24,26,50,94
04/17/2013,GLH,MS,ASO,CE,Federal Contract Tower,4,0,1,18,23,0,0,14,0,14,4,0,15,18,37,16,110,126,163
04/18/2013,GLH,MS,ASO,CE,Federal Contract Tower,5,0,3,11,19,0,0,3,0,3,5,0,6,11,22,0,28,28,50
04/19/2013,GLH,MS,ASO,CE,Federal Contract Tower,4,0,2,2,8,0,0,11,14,25,4,0,13,16,33,16,34,50,83
04/20/2013,GLH,MS,ASO,CE,Federal Contract Tower,3,0,2,0,5,0,0,6,0,6,3,0,8,0,11,2,0,2,13
04/21/2013,GLH,MS,ASO,CE,Federal Contract Tower,3,0,2,1,6,0,0,7,1,8,3,0,9,2,14,4,0,4,18
04/22/2013,GLH,MS,ASO,CE,Federal Contract Tower,4,0,1,6,11,0,0,36,0,36,4,0,37,6,47,14,84,98,145
04/23/2013,GLH,MS,ASO,CE,Federal Contract Tower,4,0,6,6,16,0,0,7,0,7,4,0,13,6,23,8,60,68,91
04/24/2013,GLH,MS,ASO,CE,Federal Contract Tower,4,0,2,6,12,0,0,12,0,12,4,0,14,6,24,2,26,28,52
04/25/2013,GLH,MS,ASO,CE,Federal Contract Tower,4,0,5,10,19,0,0,10,0,10,4,0,15,10,29,18,78,96,125
04/26/2013,GLH,MS,ASO,CE,Federal Contract Tower,4,0,1,6,11,0,0,16,0,16,4,0,17,6,27,36,78,114,141
04/27/2013,GLH,MS,ASO,CE,Federal Contract Tower,1,0,2,0,3,0,0,9,0,9,1,0,11,0,12,16,0,16,28
04/28/2013,GLH,MS,ASO,CE,Federal Contract Tower,3,0,1,0,4,0,0,2,0,2,3,0,3,0,6,0,0,0,6
04/29/2013,GLH,MS,ASO,CE,Federal Contract Tower,4,0,1,10,15,0,0,13,0,13,4,0,14,10,28,6,54,60,88
04/30/2013,GLH,MS,ASO,CE,Federal Contract Tower,4,0,8,16,28,0,0,47,1,48,4,0,55,17,76,22,146,168,244
05/01/2013,GLH,MS,ASO,CE,Federal Contract Tower,4,0,1,2,7,0,0,2,0,2,4,0,3,2,9,0,8,8,17
05/02/2013,GLH,MS,ASO,CE,Federal Contract Tower,4,0,4,2,10,0,0,0,0,0,4,0,4,2,10,0,0,0,10
05/03/2013,GLH,MS,ASO,CE,Federal Contract Tower,5,0,2,0,7,0,0,1,0,1,5,0,3,0,8,0,0,0,8
05/04/2013,GLH,MS,ASO,CE,Federal Contract Tower,0,0,4,0,4,0,0,3,0,3,0,0,7,0,7,4,0,4,11
05/05/2013,GLH,MS,ASO,CE,Federal Contract Tower,1,0,2,0,3,0,0,2,0,2,1,0,4,0,5,0,0,0,5
05/06/2013,GLH,MS,ASO,CE,Federal Contract Tower,4,0,4,13,21,0,0,6,0,6,4,0,10,13,27,10,132,142,169
05/07/2013,GLH,MS,ASO,CE,Federal Contract Tower,5,0,4,8,17,0,0,24,0,24,5,0,28,8,41,14,110,124,165
05/08/2013,GLH,MS,ASO,CE,Federal Contract Tower,4,0,0,2,6,0,0,28,2,30,4,0,28,4,36,22,44,66,102
05/09/2013,GLH,MS,ASO,CE,Federal Contract Tower,5,0,2,13,20,0,0,17,0,17,5,0,19,13,37,24,64,88,125
05/10/2013,GLH,MS,ASO,CE,Federal Contract Tower,2,0,6,10,18,0,0,22,0,22,2,0,28,10,40,0,36,36,76
05/11/2013,GLH,MS,ASO,CE,Federal Contract Tower,1,0,3,0,4,0,0,9,0,9,1,0,12,0,13,0,0,0,13
05/12/2013,GLH,MS,ASO,CE,Federal Contract Tower,3,0,2,0,5,0,0,15,0,15,3,0,17,0,20,0,0,0,20
05/13/2013,GLH,MS,ASO,CE,Federal Contract Tower,4,0,0,2,6,0,0,21,0,21,4,0,21,2,27,14,48,62,89
05/14/2013,GLH,MS,ASO,CE,Federal Contract Tower,4,0,1,7,12,0,0,6,0,6,4,0,7,7,18,3,88,91,109
05/15/2013,GLH,MS,ASO,CE,Federal Contract Tower,4,0,3,10,17,0,0,71,0,71,4,0,74,10,88,4,138,142,230
05/16/2013,GLH,MS,ASO,CE,Federal Contract Tower,4,0,11,6,21,0,0,13,0,13,4,0,24,6,34,2,56,58,92
05/17/2013,GLH,MS,ASO,CE,Federal Contract Tower,4,0,2,4,10,0,0,4,0,4,4,0,6,4,14,0,20,20,34
05/18/2013,GLH,MS,ASO,CE,Federal Contract Tower,1,0,2,0,3,0,0,10,0,10,1,0,12,0,13,0,0,0,13
05/19/2013,GLH,MS,ASO,CE,Federal Contract Tower,3,0,2,0,5,0,0,8,0,8,3,0,10,0,13,0,0,0,13
05/20/2013,GLH,MS,ASO,CE,Federal Contract Tower,4,0,2,12,18,0,0,9,0,9,4,0,11,12,27,0,118,118,145
05/21/2013,GLH,MS,ASO,CE,Federal Contract Tower,4,0,3,2,9,0,0,37,5,42,4,0,40,7,51,0,38,38,89
05/22/2013,GLH,MS,ASO,CE,Federal Contract Tower,6,0,6,13,25,0,0,35,1,36,6,0,41,14,61,0,164,164,225
05/23/2013,GLH,MS,ASO,CE,Federal Contract Tower,4,0,2,20,26,0,0,15,0,15,4,0,17,20,41,6,200,206,247
05/24/2013,GLH,MS,ASO,CE,Federal Contract Tower,4,0,3,0,7,0,0,39,0,39,4,0,42,0,46,8,0,8,54
05/25/2013,GLH,MS,ASO,CE,Federal Contract Tower,1,0,0,0,1,0,0,11,0,11,1,0,11,0,12,0,0,0,12
05/26/2013,GLH,MS,ASO,CE,Federal Contract Tower,3,0,0,0,3,0,0,14,30,44,3,0,14,30,47,0,0,0,47
05/27/2013,GLH,MS,ASO,CE,Federal Contract Tower,4,0,4,0,8,0,0,8,0,8,4,0,12,0,16,0,0,0,16
05/28/2013,GLH,MS,ASO,CE,Federal Contract Tower,4,0,3,11,18,0,0,21,1,22,4,0,24,12,40,20,150,170,210
05/29/2013,GLH,MS,ASO,CE,Federal Contract Tower,4,0,1,6,11,0,0,50,0,50,4,0,51,6,61,0,68,68,129
05/30/2013,GLH,MS,ASO,CE,Federal Contract Tower,4,0,5,3,12,0,0,43,0,43,4,0,48,3,55,0,20,20,75
05/31/2013,GLH,MS,ASO,CE,Federal Contract Tower,4,0,5,2,11,0,0,49,0,49,4,0,54,2,60,0,24,24,84
06/01/2013,GLH,MS,ASO,CE,Federal Contract Tower,1,0,0,0,1,0,0,3,0,3,1,0,3,0,4,0,0,0,4
06/02/2013,GLH,MS,ASO,CE,Federal Contract Tower,3,0,10,0,13,0,0,2,0,2,3,0,12,0,15,4,0,4,19
06/03/2013,GLH,MS,ASO,CE,Federal Contract Tower,4,0,0,6,10,0,0,22,2,24,4,0,22,8,34,20,120,140,174
06/04/2013,GLH,MS,ASO,CE,Federal Contract Tower,5,0,10,10,25,0,0,13,1,14,5,0,23,11,39,4,98,102,141
06/05/2013,GLH,MS,ASO,CE,Federal Contract Tower,3,0,3,4,10,0,0,28,0,28,3,0,31,4,38,0,92,92,130
06/06/2013,GLH,MS,ASO,CE,Federal Contract Tower,5,0,7,0,12,0,0,9,0,9,5,0,16,0,21,0,0,0,21
06/07/2013,GLH,MS,ASO,CE,Federal Contract Tower,5,0,7,15,27,0,0,19,7,26,5,0,26,22,53,0,214,214,267
06/08/2013,GLH,MS,ASO,CE,Federal Contract Tower,1,0,0,0,1,0,0,15,0,15,1,0,15,0,16,6,0,6,22
06/09/2013,GLH,MS,ASO,CE,Federal Contract Tower,3,0,6,4,13,0,0,6,2,8,3,0,12,6,21,0,40,40,61
06/10/2013,GLH,MS,ASO,CE,Federal Contract Tower,4,0,5,8,17,0,0,13,0,13,4,0,18,8,30,12,140,152,182
06/11/2013,GLH,MS,ASO,CE,Federal Contract Tower,4,0,2,6,12,0,0,23,0,23,4,0,25,6,35,20,86,106,141
06/12/2013,GLH,MS,ASO,CE,Federal Contract Tower,4,0,4,6,14,0,0,63,7,70,4,0,67,13,84,6,74,80,164
06/13/2013,GLH,MS,ASO,CE,Federal Contract Tower,3,1,2,4,10,0,0,7,0,7,3,1,9,4,17,6,58,64,81
06/14/2013,GLH,MS,ASO,CE,Federal Contract Tower,3,0,9,11,23,0,0,13,0,13,3,0,22,11,36,4,112,116,152
06/15/2013,GLH,MS,ASO,CE,Federal Contract Tower,1,0,0,0,1,0,0,6,0,6,1,0,6,0,7,0,0,0,7
06/16/2013,GLH,MS,ASO,CE,Federal Contract Tower,3,0,3,3,9,0,0,3,1,4,3,0,6,4,13,0,0,0,13
06/17/2013,GLH,MS,ASO,CE,Federal Contract Tower,4,0,3,2,9,0,0,12,3,15,4,0,15,5,24,2,4,6,30
06/18/2013,GLH,MS,ASO,CE,Federal Contract Tower,6,0,5,11,22,0,0,8,5,13,6,0,13,16,35,0,120,120,155
06/19/2013,GLH,MS,ASO,CE,Federal Contract Tower,7,0,2,8,17,0,0,17,2,19,7,0,19,10,36,8,122,130,166
06/20/2013,GLH,MS,ASO,CE,Federal Contract Tower,4,0,4,10,18,0,0,29,4,33,4,0,33,14,51,6,120,126,177
06/21/2013,GLH,MS,ASO,CE,Federal Contract Tower,4,0,6,10,20,0,0,15,0,15,4,0,21,10,35,16,102,118,153
06/22/2013,GLH,MS,ASO,CE,Federal Contract Tower,1,0,3,0,4,0,0,36,0,36,1,0,39,0,40,12,0,12,52
06/23/2013,GLH,MS,ASO,CE,Federal Contract Tower,1,0,6,0,7,0,0,7,0,7,1,0,13,0,14,0,0,0,14
06/24/2013,GLH,MS,ASO,CE,Federal Contract Tower,5,0,4,16,25,0,0,61,0,61,5,0,65,16,86,4,198,202,288
06/25/2013,GLH,MS,ASO,CE,Federal Contract Tower,4,0,5,19,28,0,0,12,0,12,4,0,17,19,40,2,168,170,210
06/26/2013,GLH,MS,ASO,CE,Federal Contract Tower,2,0,6,17,25,0,0,12,0,12,2,0,18,17,37,0,178,178,215
06/27/2013,GLH,MS,ASO,CE,Federal Contract Tower,4,0,4,11,19,0,0,3,0,3,4,0,7,11,22,6,164,170,192
06/28/2013,GLH,MS,ASO,CE,Federal Contract Tower,4,0,10,10,24,0,0,6,0,6,4,0,16,10,30,6,114,120,150
06/29/2013,GLH,MS,ASO,CE,Federal Contract Tower,1,0,0,0,1,0,0,6,0,6,1,0,6,0,7,0,0,0,7
06/30/2013,GLH,MS,ASO,CE,Federal Contract Tower,2,0,2,3,7,0,0,8,0,8,2,0,10,3,15,2,30,32,47
07/01/2013,GLH,MS,ASO,CE,Federal Contract Tower,7,0,3,8,18,0,0,13,0,13,7,0,16,8,31,4,108,112,143
07/02/2013,GLH,MS,ASO,CE,Federal Contract Tower,3,0,4,9,16,0,0,13,0,13,3,0,17,9,29,20,46,66,95
07/03/2013,GLH,MS,ASO,CE,Federal Contract Tower,4,0,12,6,22,0,0,22,0,22,4,0,34,6,44,4,100,104,148
07/04/2013,GLH,MS,ASO,CE,Federal Contract Tower,4,0,2,0,6,0,0,6,0,6,4,0,8,0,12,0,0,0,12
07/05/2013,GLH,MS,ASO,CE,Federal Contract Tower,4,0,3,0,7,0,0,10,0,10,4,0,13,0,17,0,0,0,17
07/06/2013,GLH,MS,ASO,CE,Federal Contract Tower,2,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,0,0,2
07/07/2013,GLH,MS,ASO,CE,Federal Contract Tower,2,0,3,0,5,0,0,8,0,8,2,0,11,0,13,0,0,0,13
07/08/2013,GLH,MS,ASO,CE,Federal Contract Tower,2,0,6,13,21,0,0,9,0,9,2,0,15,13,30,8,154,162,192
07/09/2013,GLH,MS,ASO,CE,Federal Contract Tower,4,0,3,11,18,0,0,13,0,13,4,0,16,11,31,0,126,126,157
07/10/2013,GLH,MS,ASO,CE,Federal Contract Tower,4,0,3,9,16,0,0,15,0,15,4,0,18,9,31,6,150,156,187
07/11/2013,GLH,MS,ASO,CE,Federal Contract Tower,4,0,2,7,13,0,0,28,0,28,4,0,30,7,41,0,122,122,163
07/12/2013,GLH,MS,ASO,CE,Federal Contract Tower,4,0,0,8,12,0,0,13,0,13,4,0,13,8,25,8,116,124,149
07/13/2013,GLH,MS,ASO,CE,Federal Contract Tower,2,0,0,0,2,0,0,11,0,11,2,0,11,0,13,0,0,0,13
07/14/2013,GLH,MS,ASO,CE,Federal Contract Tower,2,0,0,4,6,0,0,3,0,3,2,0,3,4,9,8,42,50,59
07/15/2013,GLH,MS,ASO,CE,Federal Contract Tower,4,0,10,6,20,0,0,14,0,14,4,0,24,6,34,8,106,114,148
07/16/2013,GLH,MS,ASO,CE,Federal Contract Tower,4,0,4,2,10,0,0,15,0,15,4,0,19,2,25,12,38,50,75
07/17/2013,GLH,MS,ASO,CE,Federal Contract Tower,4,0,6,8,18,0,0,22,0,22,4,0,28,8,40,10,188,198,238
07/18/2013,GLH,MS,ASO,CE,Federal Contract Tower,2,0,6,4,12,0,0,6,0,6,2,0,12,4,18,4,108,112,130
07/19/2013,GLH,MS,ASO,CE,Federal Contract Tower,4,0,1,5,10,0,0,25,3,28,4,0,26,8,38,0,12,12,50
07/20/2013,GLH,MS,ASO,CE,Federal Contract Tower,2,0,0,2,4,0,0,13,0,13,2,0,13,2,17,2,46,48,65
07/21/2013,GLH,MS,ASO,CE,Federal Contract Tower,2,0,1,8,11,0,0,6,0,6,2,0,7,8,17,0,86,86,103
07/22/2013,GLH,MS,ASO,CE,Federal Contract Tower,4,0,0,9,13,0,0,6,4,10,4,0,6,13,23,0,38,38,61
07/23/2013,GLH,MS,ASO,CE,Federal Contract Tower,4,0,4,7,15,0,0,16,0,16,4,0,20,7,31,0,60,60,91
07/24/2013,GLH,MS,ASO,CE,Federal Contract Tower,4,0,3,4,11,0,0,6,0,6,4,0,9,4,17,2,20,22,39
07/25/2013,GLH,MS,ASO,CE,Federal Contract Tower,4,0,4,6,14,0,0,19,0,19,4,0,23,6,33,2,120,122,155
07/26/2013,GLH,MS,ASO,CE,Federal Contract Tower,4,0,2,4,10,0,0,9,0,9,4,0,11,4,19,12,12,24,43
07/27/2013,GLH,MS,ASO,CE,Federal Contract Tower,2,0,0,0,2,0,0,4,0,4,2,0,4,0,6,0,0,0,6
07/28/2013,GLH,MS,ASO,CE,Federal Contract Tower,2,0,6,2,10,0,0,11,0,11,2,0,17,2,21,2,22,24,45
07/29/2013,GLH,MS,ASO,CE,Federal Contract Tower,4,0,1,8,13,0,0,22,0,22,4,0,23,8,35,0,120,120,155
07/30/2013,GLH,MS,ASO,CE,Federal Contract Tower,4,0,3,10,17,0,0,13,0,13,4,0,16,10,30,2,84,86,116
07/31/2013,GLH,MS,ASO,CE,Federal Contract Tower,4,0,0,6,10,0,0,5,1,6,4,0,5,7,16,0,44,44,60
08/01/2013,GLH,MS,ASO,CE,Federal Contract Tower,4,0,7,6,17,0,0,9,1,10,4,0,16,7,27,0,88,88,115
08/02/2013,GLH,MS,ASO,CE,Federal Contract Tower,4,0,10,8,22,0,0,3,0,3,4,0,13,8,25,2,90,92,117
08/03/2013,GLH,MS,ASO,CE,Federal Contract Tower,2,0,3,0,5,0,0,15,0,15,2,0,18,0,20,0,0,0,20
08/04/2013,GLH,MS,ASO,CE,Federal Contract Tower,2,0,3,0,5,0,0,7,0,7,2,0,10,0,12,4,0,4,16
08/05/2013,GLH,MS,ASO,CE,Federal Contract Tower,4,0,2,5,11,0,0,15,0,15,4,0,17,5,26,0,70,70,96
08/06/2013,GLH,MS,ASO,CE,Federal Contract Tower,4,0,2,8,14,0,0,14,7,21,4,0,16,15,35,6,94,100,135
08/07/2013,GLH,MS,ASO,CE,Federal Contract Tower,2,0,5,8,15,0,0,41,0,41,2,0,46,8,56,0,84,84,140
08/08/2013,GLH,MS,ASO,CE,Federal Contract Tower,4,0,4,8,16,0,0,38,0,38,4,0,42,8,54,8,126,134,188
08/09/2013,GLH,MS,ASO,CE,Federal Contract Tower,4,0,6,4,14,0,0,1,0,1,4,0,7,4,15,0,76,76,91
08/10/2013,GLH,MS,ASO,CE,Federal Contract Tower,2,0,0,0,2,0,0,4,0,4,2,0,4,0,6,0,0,0,6
08/11/2013,GLH,MS,ASO,CE,Federal Contract Tower,2,0,4,0,6,0,0,0,0,0,2,0,4,0,6,0,0,0,6
08/12/2013,GLH,MS,ASO,CE,Federal Contract Tower,4,0,1,8,13,0,0,8,0,8,4,0,9,8,21,8,154,162,183
08/13/2013,GLH,MS,ASO,CE,Federal Contract Tower,4,0,8,0,12,0,0,3,0,3,4,0,11,0,15,2,0,2,17
08/14/2013,GLH,MS,ASO,CE,Federal Contract Tower,4,0,3,10,17,0,0,6,0,6,4,0,9,10,23,0,100,100,123
08/15/2013,GLH,MS,ASO,CE,Federal Contract Tower,4,0,1,10,15,0,0,51,0,51,4,0,52,10,66,2,110,112,178
08/16/2013,GLH,MS,ASO,CE,Federal Contract Tower,4,0,4,12,20,0,0,17,0,17,4,0,21,12,37,0,138,138,175
08/17/2013,GLH,MS,ASO,CE,Federal Contract Tower,2,0,0,0,2,0,0,6,0,6,2,0,6,0,8,0,0,0,8
08/18/2013,GLH,MS,ASO,CE,Federal Contract Tower,2,0,1,2,5,0,0,7,0,7,2,0,8,2,12,0,0,0,12
08/19/2013,GLH,MS,ASO,CE,Federal Contract Tower,4,0,6,8,18,0,0,14,0,14,4,0,20,8,32,2,68,70,102
08/20/2013,GLH,MS,ASO,CE,Federal Contract Tower,4,0,5,13,22,0,0,21,0,21,4,0,26,13,43,2,126,128,171
08/21/2013,GLH,MS,ASO,CE,Federal Contract Tower,4,0,8,14,26,0,0,7,0,7,4,0,15,14,33,2,112,114,147
08/22/2013,GLH,MS,ASO,CE,Federal Contract Tower,4,0,2,10,16,0,0,6,0,6,4,0,8,10,22,2,130,132,154
08/23/2013,GLH,MS,ASO,CE,Federal Contract Tower,4,0,4,12,20,0,0,12,0,12,4,0,16,12,32,0,54,54,86
08/24/2013,GLH,MS,ASO,CE,Federal Contract Tower,3,0,2,0,5,0,0,7,0,7,3,0,9,0,12,0,0,0,12
08/25/2013,GLH,MS,ASO,CE,Federal Contract Tower,2,0,4,0,6,0,0,3,0,3,2,0,7,0,9,0,0,0,9
08/26/2013,GLH,MS,ASO,CE,Federal Contract Tower,4,0,1,3,8,0,0,20,0,20,4,0,21,3,28,0,34,34,62
08/27/2013,GLH,MS,ASO,CE,Federal Contract Tower,4,0,2,9,15,0,0,27,2,29,4,0,29,11,44,4,170,174,218
08/28/2013,GLH,MS,ASO,CE,Federal Contract Tower,4,0,4,12,20,0,0,29,0,29,4,0,33,12,49,16,148,164,213
08/29/2013,GLH,MS,ASO,CE,Federal Contract Tower,4,0,2,18,24,0,0,16,0,16,4,0,18,18,40,2,214,216,256
08/30/2013,GLH,MS,ASO,CE,Federal Contract Tower,4,0,7,8,19,0,0,4,1,5,4,0,11,9,24,0,54,54,78
08/31/2013,GLH,MS,ASO,CE,Federal Contract Tower,3,0,2,0,5,0,0,1,0,1,3,0,3,0,6,0,0,0,6
09/01/2013,GLH,MS,ASO,CE,Federal Contract Tower,2,0,3,0,5,0,0,7,0,7,2,0,10,0,12,0,0,0,12
09/02/2013,GLH,MS,ASO,CE,Federal Contract Tower,3,0,5,0,8,0,0,8,0,8,3,0,13,0,16,0,0,0,16
09/03/2013,GLH,MS,ASO,CE,Federal Contract Tower,4,0,2,6,12,0,0,15,0,15,4,0,17,6,27,2,66,68,95
09/04/2013,GLH,MS,ASO,CE,Federal Contract Tower,6,0,1,10,17,0,0,45,0,45,6,0,46,10,62,8,112,120,182
09/05/2013,GLH,MS,ASO,CE,Federal Contract Tower,4,0,2,0,6,0,0,5,0,5,4,0,7,0,11,2,0,2,13
09/06/2013,GLH,MS,ASO,CE,Federal Contract Tower,4,0,5,14,23,0,0,18,0,18,4,0,23,14,41,0,184,184,225
09/07/2013,GLH,MS,ASO,CE,Federal Contract Tower,2,0,0,3,5,0,0,15,0,15,2,0,15,3,20,8,28,36,56
09/08/2013,GLH,MS,ASO,CE,Federal Contract Tower,2,0,2,4,8,0,0,2,0,2,2,0,4,4,10,0,2,2,12
09/09/2013,GLH,MS,ASO,CE,Federal Contract Tower,4,0,1,14,19,0,0,20,0,20,4,0,21,14,39,2,162,164,203
09/10/2013,GLH,MS,ASO,CE,Federal Contract Tower,4,0,5,11,20,0,0,16,0,16,4,0,21,11,36,12,164,176,212
09/11/2013,GLH,MS,ASO,CE,Federal Contract Tower,4,0,6,6,16,0,0,39,0,39,4,0,45,6,55,2,100,102,157
09/12/2013,GLH,MS,ASO,CE,Federal Contract Tower,4,0,4,4,12,0,0,58,0,58,4,0,62,4,70,8,80,88,158
09/13/2013,GLH,MS,ASO,CE,Federal Contract Tower,4,0,2,12,18,0,0,20,1,21,4,0,22,13,39,4,188,192,231
09/14/2013,GLH,MS,ASO,CE,Federal Contract Tower,2,0,1,0,3,0,0,31,0,31,2,0,32,0,34,0,0,0,34
09/15/2013,GLH,MS,ASO,CE,Federal Contract Tower,2,0,4,6,12,0,0,2,0,2,2,0,6,6,14,2,2,4,18
09/16/2013,GLH,MS,ASO,CE,Federal Contract Tower,5,0,2,2,9,0,0,24,0,24,5,0,26,2,33,0,24,24,57
09/17/2013,GLH,MS,ASO,CE,Federal Contract Tower,4,0,0,6,10,0,0,18,26,44,4,0,18,32,54,8,82,90,144
09/18/2013,GLH,MS,ASO,CE,Federal Contract Tower,4,0,9,13,26,0,0,11,3,14,4,0,20,16,40,6,172,178,218
09/19/2013,GLH,MS,ASO,CE,Federal Contract Tower,4,0,6,2,12,0,0,4,0,4,4,0,10,2,16,10,48,58,74
09/20/2013,GLH,MS,ASO,CE,Federal Contract Tower,2,0,3,0,5,0,0,2,0,2,2,0,5,0,7,0,0,0,7
09/21/2013,GLH,MS,ASO,CE,Federal Contract Tower,3,0,3,0,6,0,0,1,0,1,3,0,4,0,7,0,0,0,7
09/22/2013,GLH,MS,ASO,CE,Federal Contract Tower,3,0,0,0,3,0,0,9,0,9,3,0,9,0,12,0,0,0,12
09/23/2013,GLH,MS,ASO,CE,Federal Contract Tower,4,0,7,7,18,0,0,5,0,5,4,0,12,7,23,0,150,150,173
09/24/2013,GLH,MS,ASO,CE,Federal Contract Tower,4,0,8,1,13,0,0,12,0,12,4,0,20,1,25,0,2,2,27
09/25/2013,GLH,MS,ASO,CE,Federal Contract Tower,4,0,1,17,22,0,0,15,2,17,4,0,16,19,39,0,230,230,269
09/26/2013,GLH,MS,ASO,CE,Federal Contract Tower,5,0,4,10,19,0,0,20,0,20,5,0,24,10,39,10,156,166,205
09/27/2013,GLH,MS,ASO,CE,Federal Contract Tower,4,0,3,6,13,0,0,7,0,7,4,0,10,6,20,6,82,88,108
09/28/2013,GLH,MS,ASO,CE,Federal Contract Tower,2,0,2,0,4,0,0,6,2,8,2,0,8,2,12,0,8,8,20
09/29/2013,GLH,MS,ASO,CE,Federal Contract Tower,2,0,2,0,4,0,0,0,0,0,2,0,2,0,4,0,0,0,4
09/30/2013,GLH,MS,ASO,CE,Federal Contract Tower,5,0,2,2,9,0,0,9,1,10,5,0,11,3,19,2,0,2,21
10/01/2013,GLH,MS,ASO,CE,Federal Contract Tower,4,0,9,2,15,0,0,13,0,13,4,0,22,2,28,0,32,32,60
10/02/2013,GLH,MS,ASO,CE,Federal Contract Tower,4,0,0,11,15,0,0,13,22,35,4,0,13,33,50,14,50,64,114
10/03/2013,GLH,MS,ASO,CE,Federal Contract Tower,5,0,3,1,9,0,0,5,0,5,5,0,8,1,14,2,8,10,24
