10/29/2020,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,16,7,27,6,56,0,4,7,0,11,16,11,34,6,67,0,4,4,71
10/30/2020,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,12,12,30,0,54,0,3,14,0,17,12,15,44,0,71,12,0,12,83
10/31/2020,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,10,11,14,0,35,0,5,21,0,26,10,16,35,0,61,14,0,14,75
11/01/2020,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,8,3,7,0,18,0,2,6,0,8,8,5,13,0,26,0,0,0,26
11/02/2020,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,9,2,18,10,39,0,3,14,0,17,9,5,32,10,56,12,12,24,80
11/03/2020,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,7,8,27,8,50,0,5,17,0,22,7,13,44,8,72,27,0,27,99
11/04/2020,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,8,6,34,8,56,0,6,40,0,46,8,12,74,8,102,26,0,26,128
11/05/2020,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,7,14,44,2,67,0,1,27,1,29,7,15,71,3,96,12,0,12,108
11/06/2020,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,5,11,12,1,29,0,7,26,0,33,5,18,38,1,62,21,0,21,83
11/07/2020,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,5,11,12,6,34,0,13,41,0,54,5,24,53,6,88,18,4,22,110
11/08/2020,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,5,7,17,7,36,0,2,39,0,41,5,9,56,7,77,32,0,32,109
11/09/2020,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,7,10,24,7,48,0,5,24,0,29,7,15,48,7,77,14,14,28,105
11/10/2020,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,4,12,21,6,43,0,1,19,0,20,4,13,40,6,63,12,8,20,83
11/11/2020,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,5,15,26,0,46,0,4,30,0,34,5,19,56,0,80,76,0,76,156
11/12/2020,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,3,18,23,8,52,0,0,46,1,47,3,18,69,9,99,22,7,29,128
11/13/2020,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,6,20,23,10,59,0,2,10,0,12,6,22,33,10,71,18,8,26,97
11/14/2020,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,6,16,23,0,45,0,4,28,0,32,6,20,51,0,77,12,0,12,89
11/15/2020,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,6,7,6,0,19,1,1,1,0,3,7,8,7,0,22,0,0,0,22
11/16/2020,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,5,18,33,8,64,0,7,16,0,23,5,25,49,8,87,32,8,40,127
11/17/2020,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,2,11,17,8,38,0,3,23,0,26,2,14,40,8,64,53,0,53,117
11/18/2020,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,12,28,22,7,69,0,2,32,3,37,12,30,54,10,106,12,2,14,120
11/19/2020,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,3,20,7,6,36,0,6,6,0,12,3,26,13,6,48,10,0,10,58
11/20/2020,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,5,30,33,2,70,0,5,21,2,28,5,35,54,4,98,46,0,46,144
11/21/2020,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,3,14,29,0,46,0,8,16,0,24,3,22,45,0,70,30,0,30,100
11/22/2020,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,3,11,6,0,20,0,0,1,0,1,3,11,7,0,21,0,0,0,21
11/23/2020,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,3,9,19,6,37,0,3,22,0,25,3,12,41,6,62,8,0,8,70
11/24/2020,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,12,12,24,2,50,0,4,19,0,23,12,16,43,2,73,0,0,0,73
11/25/2020,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,4,11,16,0,31,0,1,2,0,3,4,12,18,0,34,0,0,0,34
11/26/2020,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,0,1,1,0,2,0,3,1,0,4,0,4,2,0,6,0,0,0,6
11/27/2020,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,3,5,26,0,34,0,2,1,0,3,3,7,27,0,37,10,0,10,47
11/28/2020,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,4,7,13,0,24,0,5,32,0,37,4,12,45,0,61,16,0,16,77
11/29/2020,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,3,11,21,0,35,0,3,35,0,38,3,14,56,0,73,0,0,0,73
11/30/2020,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,8,8,12,0,28,0,1,0,0,1,8,9,12,0,29,0,7,7,36
12/01/2020,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,7,14,6,2,29,0,0,0,0,0,7,14,6,2,29,0,0,0,29
12/02/2020,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,10,12,28,6,56,0,2,30,2,34,10,14,58,8,90,52,8,60,150
12/03/2020,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,5,19,37,0,61,0,6,6,0,12,5,25,43,0,73,6,0,6,79
12/04/2020,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,6,12,12,1,31,0,3,21,0,24,6,15,33,1,55,34,0,34,89
12/05/2020,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,6,12,18,0,36,0,4,9,0,13,6,16,27,0,49,0,0,0,49
12/06/2020,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,4,8,16,0,28,0,3,13,0,16,4,11,29,0,44,14,0,14,58
12/07/2020,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,6,10,17,2,35,0,3,21,0,24,6,13,38,2,59,0,0,0,59
12/08/2020,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,12,13,23,4,52,0,3,16,0,19,12,16,39,4,71,8,0,8,79
12/09/2020,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,8,20,34,2,64,0,1,6,0,7,8,21,40,2,71,7,0,7,78
12/10/2020,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,13,15,9,2,39,0,2,33,0,35,13,17,42,2,74,0,0,0,74
12/11/2020,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,10,22,22,1,55,0,4,26,0,30,10,26,48,1,85,35,0,35,120
12/12/2020,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,6,14,1,0,21,0,0,0,0,0,6,14,1,0,21,0,0,0,21
12/13/2020,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,6,15,8,0,29,0,4,5,0,9,6,19,13,0,38,2,0,2,40
12/14/2020,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,7,13,28,8,56,0,15,13,1,29,7,28,41,9,85,0,0,0,85
12/15/2020,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,3,14,18,6,41,0,9,18,2,29,3,23,36,8,70,16,6,22,92
12/16/2020,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,2,20,10,0,32,0,0,1,0,1,2,20,11,0,33,0,0,0,33
12/17/2020,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,8,25,3,0,36,0,0,0,0,0,8,25,3,0,36,0,0,0,36
12/18/2020,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,10,15,22,0,47,0,0,25,0,25,10,15,47,0,72,0,0,0,72
12/19/2020,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,5,8,11,0,24,0,4,8,0,12,5,12,19,0,36,0,0,0,36
12/20/2020,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,7,11,19,0,37,0,2,4,0,6,7,13,23,0,43,36,0,36,79
12/21/2020,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,2,11,13,4,30,0,4,2,0,6,2,15,15,4,36,0,0,0,36
12/22/2020,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,7,13,12,6,38,0,1,10,0,11,7,14,22,6,49,6,0,6,55
12/23/2020,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,10,10,13,0,33,0,0,7,0,7,10,10,20,0,40,0,0,0,40
12/24/2020,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,5,8,6,0,19,0,0,8,1,9,5,8,14,1,28,0,0,0,28
12/25/2020,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,0,8,3,0,11,0,1,0,0,1,0,9,3,0,12,0,0,0,12
12/26/2020,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,4,6,5,0,15,0,5,5,0,10,4,11,10,0,25,0,0,0,25
12/27/2020,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,2,12,7,0,21,0,0,28,0,28,2,12,35,0,49,8,0,8,57
12/28/2020,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,4,13,8,6,31,0,0,12,0,12,4,13,20,6,43,10,0,10,53
12/29/2020,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,4,8,28,6,46,0,2,42,0,44,4,10,70,6,90,4,10,14,104
12/30/2020,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,4,12,4,0,20,0,0,0,0,0,4,12,4,0,20,0,0,0,20
12/31/2020,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,4,4,21,0,29,0,1,19,0,20,4,5,40,0,49,0,0,0,49
01/01/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,0,4,2,0,6,0,1,1,2,4,0,5,3,2,10,0,0,0,10
01/02/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,2,12,8,0,22,0,0,0,0,0,2,12,8,0,22,0,0,0,22
01/03/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,4,10,20,0,34,0,1,4,0,5,4,11,24,0,39,0,0,0,39
01/04/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,4,6,17,6,33,0,1,4,0,5,4,7,21,6,38,35,0,35,73
01/05/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,3,3,10,0,16,0,0,1,0,1,3,3,11,0,17,21,0,21,38
01/06/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,6,3,18,6,33,0,6,14,1,21,6,9,32,7,54,0,0,0,54
01/07/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,8,6,18,6,38,0,2,25,0,27,8,8,43,6,65,49,0,49,114
01/08/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,6,9,23,0,38,0,3,10,0,13,6,12,33,0,51,0,0,0,51
01/09/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,5,6,28,10,49,0,3,37,0,40,5,9,65,10,89,20,16,36,125
01/10/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,2,17,28,4,51,0,2,19,0,21,2,19,47,4,72,25,6,31,103
01/11/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,2,6,15,6,29,0,2,7,1,10,2,8,22,7,39,0,0,0,39
01/12/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,3,4,14,7,28,0,0,1,0,1,3,4,15,7,29,0,0,0,29
01/13/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,6,11,26,6,49,0,5,48,0,53,6,16,74,6,102,18,10,28,130
01/14/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,4,9,34,6,53,0,6,26,0,32,4,15,60,6,85,39,8,47,132
01/15/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,4,10,12,0,26,0,0,3,0,3,4,10,15,0,29,6,0,6,35
01/16/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,3,6,6,0,15,0,0,0,0,0,3,6,6,0,15,0,0,0,15
01/17/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,3,9,6,0,18,0,1,3,0,4,3,10,9,0,22,0,0,0,22
01/18/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,2,7,23,2,34,0,2,2,0,4,2,9,25,2,38,12,0,12,50
01/19/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,2,6,15,18,41,0,2,10,0,12,2,8,25,18,53,10,15,25,78
01/20/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,3,8,28,2,41,0,1,49,1,51,3,9,77,3,92,105,5,110,202
01/21/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,6,7,19,12,44,0,6,14,0,20,6,13,33,12,64,6,12,18,82
01/22/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,2,9,21,0,32,0,2,20,0,22,2,11,41,0,54,0,0,0,54
01/23/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,5,8,30,3,46,0,8,55,1,64,5,16,85,4,110,16,0,16,126
01/24/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,2,14,8,0,24,0,2,11,1,14,2,16,19,1,38,20,0,20,58
01/25/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,2,9,12,12,35,0,0,3,0,3,2,9,15,12,38,0,6,6,44
01/26/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,2,2,4,0,8,0,0,0,0,0,2,2,4,0,8,0,0,0,8
01/27/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,2,7,30,6,45,0,9,49,0,58,2,16,79,6,103,66,34,100,203
01/28/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,3,14,36,6,59,0,7,12,2,21,3,21,48,8,80,18,0,18,98
01/29/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,4,15,29,0,48,0,5,43,1,49,4,20,72,1,97,36,0,36,133
01/30/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,2,8,11,0,21,0,5,34,0,39,2,13,45,0,60,50,0,50,110
01/31/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,2,6,5,0,13,0,0,0,0,0,2,6,5,0,13,0,0,0,13
02/01/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,3,9,7,9,28,0,2,0,0,2,3,11,7,9,30,10,16,26,56
02/02/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,3,5,30,7,45,0,9,37,2,48,3,14,67,9,93,0,0,0,93
02/03/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,2,6,34,15,57,0,4,48,0,52,2,10,82,15,109,74,4,78,187
02/04/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,1,10,31,7,49,0,0,16,2,18,1,10,47,9,67,12,0,12,79
02/05/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,5,9,12,0,26,0,3,1,0,4,5,12,13,0,30,0,0,0,30
02/06/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,7,5,16,6,34,0,0,23,0,23,7,5,39,6,57,18,2,20,77
02/07/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,2,11,19,4,36,0,0,17,0,17,2,11,36,4,53,2,6,8,61
02/08/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,6,9,13,9,37,0,0,9,0,9,6,9,22,9,46,4,10,14,60
02/09/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,8,9,22,8,47,0,6,17,6,29,8,15,39,14,76,36,9,45,121
02/10/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,3,9,23,9,44,0,2,24,1,27,3,11,47,10,71,20,0,20,91
02/11/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,2,15,44,13,74,0,0,29,0,29,2,15,73,13,103,16,0,16,119
02/12/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,5,10,36,0,51,0,3,15,0,18,5,13,51,0,69,24,0,24,93
02/13/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,3,8,5,2,18,0,4,1,0,5,3,12,6,2,23,0,0,0,23
02/14/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,2,4,10,0,16,0,1,16,0,17,2,5,26,0,33,0,0,0,33
02/15/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,4,5,8,0,17,0,0,0,0,0,4,5,8,0,17,0,0,0,17
02/16/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,4,3,5,0,12,0,0,0,0,0,4,3,5,0,12,0,0,0,12
02/17/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,4,3,16,5,28,0,3,20,0,23,4,6,36,5,51,8,8,16,67
02/18/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,7,11,5,0,23,0,0,0,0,0,7,11,5,0,23,0,0,0,23
02/19/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,9,12,19,0,40,0,2,5,0,7,9,14,24,0,47,0,0,0,47
02/20/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,12,16,12,0,40,0,0,24,0,24,12,16,36,0,64,0,0,0,64
02/21/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,5,11,29,0,45,0,6,26,0,32,5,17,55,0,77,10,0,10,87
02/22/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,10,6,13,8,37,0,3,2,0,5,10,9,15,8,42,6,4,10,52
02/23/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,12,4,40,17,73,0,3,31,2,36,12,7,71,19,109,22,8,30,139
02/24/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,7,4,27,11,49,0,2,33,1,36,7,6,60,12,85,14,12,26,111
02/25/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,6,9,41,5,61,0,10,40,0,50,6,19,81,5,111,18,20,38,149
02/26/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,10,10,42,0,62,0,10,31,0,41,10,20,73,0,103,8,0,8,111
02/27/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,3,7,37,0,47,0,2,21,0,23,3,9,58,0,70,14,0,14,84
02/28/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,3,7,19,0,29,0,1,10,0,11,3,8,29,0,40,8,0,8,48
03/01/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,4,9,16,18,47,0,7,6,0,13,4,16,22,18,60,6,0,6,66
03/02/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,9,15,36,16,76,0,8,24,0,32,9,23,60,16,108,18,14,32,140
03/03/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,9,9,30,21,69,0,8,38,3,49,9,17,68,24,118,26,8,34,152
03/04/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,8,12,30,11,61,0,2,11,0,13,8,14,41,11,74,0,0,0,74
03/05/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,7,17,32,0,56,0,6,27,0,33,7,23,59,0,89,2,0,2,91
03/06/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,11,9,16,16,52,0,3,22,1,26,11,12,38,17,78,14,8,22,100
03/07/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,5,7,21,14,47,0,2,23,0,25,5,9,44,14,72,12,20,32,104
03/08/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,7,9,14,0,30,0,3,19,0,22,7,12,33,0,52,12,0,12,64
03/09/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,10,15,39,22,86,0,6,33,0,39,10,21,72,22,125,29,25,54,179
03/10/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,8,4,21,22,55,0,8,7,0,15,8,12,28,22,70,29,45,74,144
03/11/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,7,6,13,16,42,0,7,9,0,16,7,13,22,16,58,40,2,42,100
03/12/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,5,9,26,1,41,0,5,30,0,35,5,14,56,1,76,56,0,56,132
03/13/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,10,9,20,0,39,0,2,21,0,23,10,11,41,0,62,8,0,8,70
03/14/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,3,7,16,0,26,0,4,24,0,28,3,11,40,0,54,0,0,0,54
03/15/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,4,7,30,22,63,0,1,21,0,22,4,8,51,22,85,26,27,53,138
03/16/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,7,6,34,14,61,0,0,11,0,11,7,6,45,14,72,0,0,0,72
03/17/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,10,6,8,17,41,0,9,54,1,64,10,15,62,18,105,6,14,20,125
03/18/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,7,9,7,6,29,0,0,0,0,0,7,9,7,6,29,0,4,4,33
03/19/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,12,4,15,0,31,0,14,24,0,38,12,18,39,0,69,25,0,25,94
03/20/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,13,10,24,0,47,0,7,49,0,56,13,17,73,0,103,2,0,2,105
03/21/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,9,10,15,0,34,0,3,34,0,37,9,13,49,0,71,18,18,36,107
03/22/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,10,8,15,20,53,0,8,25,0,33,10,16,40,20,86,10,8,18,104
03/23/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,12,9,20,15,56,0,5,13,0,18,12,14,33,15,74,2,8,10,84
03/24/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,14,9,19,18,60,0,7,9,0,16,14,16,28,18,76,0,32,32,108
03/25/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,6,11,13,14,44,0,4,17,0,21,6,15,30,14,65,0,16,16,81
03/26/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,8,10,23,2,43,0,1,4,0,5,8,11,27,2,48,0,8,8,56
03/27/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,13,10,37,0,60,0,2,18,0,20,13,12,55,0,80,8,0,8,88
03/28/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,8,13,8,0,29,0,0,3,0,3,8,13,11,0,32,0,0,0,32
03/29/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,6,5,46,16,73,0,3,40,0,43,6,8,86,16,116,18,8,26,142
03/30/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,10,9,11,14,44,0,6,21,0,27,10,15,32,14,71,8,0,8,79
03/31/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,11,8,21,16,56,0,2,42,0,44,11,10,63,16,100,20,17,37,137
04/01/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,7,16,21,12,56,0,0,11,0,11,7,16,32,12,67,71,2,73,140
04/02/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,6,13,36,1,56,0,6,46,0,52,6,19,82,1,108,26,0,26,134
04/03/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,8,5,10,1,24,0,2,15,0,17,8,7,25,1,41,6,0,6,47
04/04/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,4,6,11,0,21,0,2,13,0,15,4,8,24,0,36,0,0,0,36
04/05/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,6,5,9,17,37,0,3,16,2,21,6,8,25,19,58,64,6,70,128
04/06/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,10,4,14,13,41,0,2,26,1,29,10,6,40,14,70,24,0,24,94
04/07/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,14,10,24,17,65,0,9,30,3,42,14,19,54,20,107,38,22,60,167
04/08/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,7,6,17,12,42,0,3,10,2,15,7,9,27,14,57,2,0,2,59
04/09/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,8,11,10,0,29,0,3,13,1,17,8,14,23,1,46,8,6,14,60
04/10/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,9,9,20,15,53,0,2,19,1,22,9,11,39,16,75,0,0,0,75
04/11/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,3,7,11,12,33,0,2,5,4,11,3,9,16,16,44,2,0,2,46
04/12/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,8,10,41,0,59,0,0,7,0,7,8,10,48,0,66,6,0,6,72
04/13/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,4,10,23,22,59,0,4,32,1,37,4,14,55,23,96,22,8,30,126
04/14/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,7,6,24,23,60,0,9,32,0,41,7,15,56,23,101,40,20,60,161
04/15/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,6,8,11,14,39,0,3,27,1,31,6,11,38,15,70,24,2,26,96
04/16/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,3,9,30,0,42,0,1,9,0,10,3,10,39,0,52,14,0,14,66
04/17/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,4,5,25,4,38,0,1,30,0,31,4,6,55,4,69,0,0,0,69
04/18/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,2,11,17,0,30,0,6,21,0,27,2,17,38,0,57,10,0,10,67
04/19/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,3,9,12,15,39,0,3,15,1,19,3,12,27,16,58,6,26,32,90
04/20/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,4,9,12,15,40,0,0,1,2,3,4,9,13,17,43,8,4,12,55
04/21/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,5,7,15,17,44,0,0,18,0,18,5,7,33,17,62,42,23,65,127
04/22/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,6,6,19,12,43,0,4,29,0,33,6,10,48,12,76,34,2,36,112
04/23/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,4,11,21,0,36,0,4,12,1,17,4,15,33,1,53,6,0,6,59
04/24/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,6,8,15,2,31,0,2,20,2,24,6,10,35,4,55,44,0,44,99
04/25/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,4,7,26,0,37,0,3,17,0,20,4,10,43,0,57,0,0,0,57
04/26/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,5,10,41,11,67,0,9,27,1,37,5,19,68,12,104,20,12,32,136
04/27/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,3,15,17,18,53,0,9,30,1,40,3,24,47,19,93,16,2,18,111
04/28/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,6,5,19,9,39,0,0,28,0,28,6,5,47,9,67,22,0,22,89
04/29/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,9,15,8,4,36,0,2,0,2,4,9,17,8,6,40,2,0,2,42
04/30/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,5,20,16,0,41,0,7,16,0,23,5,27,32,0,64,10,0,10,74
05/01/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,6,5,15,0,26,0,11,11,0,22,6,16,26,0,48,0,0,0,48
05/02/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,4,5,18,0,27,0,1,13,0,14,4,6,31,0,41,18,0,18,59
