04/05/2020,EGE,CO,ANM,WE,Federal Contract Tower,0,2,0,0,2,0,0,23,0,23,0,2,23,0,25,0,0,0,25
04/06/2020,EGE,CO,ANM,WE,Federal Contract Tower,0,3,4,0,7,0,0,8,0,8,0,3,12,0,15,6,0,6,21
04/07/2020,EGE,CO,ANM,WE,Federal Contract Tower,0,2,2,0,4,0,0,14,0,14,0,2,16,0,18,32,0,32,50
04/08/2020,EGE,CO,ANM,WE,Federal Contract Tower,2,5,8,0,15,0,0,24,0,24,2,5,32,0,39,34,0,34,73
04/09/2020,EGE,CO,ANM,WE,Federal Contract Tower,0,1,4,0,5,0,0,24,0,24,0,1,28,0,29,18,0,18,47
04/10/2020,EGE,CO,ANM,WE,Federal Contract Tower,2,0,0,0,2,0,0,9,2,11,2,0,9,2,13,0,8,8,21
04/11/2020,EGE,CO,ANM,WE,Federal Contract Tower,2,2,7,0,11,0,0,26,6,32,2,2,33,6,43,0,0,0,43
04/12/2020,EGE,CO,ANM,WE,Federal Contract Tower,2,3,3,0,8,0,0,1,0,1,2,3,4,0,9,0,0,0,9
04/13/2020,EGE,CO,ANM,WE,Federal Contract Tower,2,2,2,0,6,0,0,6,0,6,2,2,8,0,12,0,0,0,12
04/14/2020,EGE,CO,ANM,WE,Federal Contract Tower,2,2,2,0,6,0,0,11,0,11,2,2,13,0,17,14,0,14,31
04/15/2020,EGE,CO,ANM,WE,Federal Contract Tower,2,2,7,0,11,0,0,7,0,7,2,2,14,0,18,0,0,0,18
04/16/2020,EGE,CO,ANM,WE,Federal Contract Tower,2,0,2,0,4,0,0,0,5,5,2,0,2,5,9,0,0,0,9
04/17/2020,EGE,CO,ANM,WE,Federal Contract Tower,0,2,7,0,9,0,0,15,4,19,0,2,22,4,28,6,6,12,40
04/18/2020,EGE,CO,ANM,WE,Federal Contract Tower,2,0,2,1,5,0,0,6,4,10,2,0,8,5,15,4,26,30,45
04/19/2020,EGE,CO,ANM,WE,Federal Contract Tower,2,0,3,0,5,0,0,4,0,4,2,0,7,0,9,12,0,12,21
04/20/2020,EGE,CO,ANM,WE,Federal Contract Tower,2,1,2,0,5,0,0,3,0,3,2,1,5,0,8,0,0,0,8
04/21/2020,EGE,CO,ANM,WE,Federal Contract Tower,2,5,3,0,10,0,0,4,2,6,2,5,7,2,16,8,40,48,64
04/22/2020,EGE,CO,ANM,WE,Federal Contract Tower,2,6,11,0,19,0,0,31,4,35,2,6,42,4,54,18,8,26,80
04/23/2020,EGE,CO,ANM,WE,Federal Contract Tower,2,2,0,0,4,0,0,0,0,0,2,2,0,0,4,0,0,0,4
04/24/2020,EGE,CO,ANM,WE,Federal Contract Tower,2,2,14,0,18,0,0,3,0,3,2,2,17,0,21,10,0,10,31
04/25/2020,EGE,CO,ANM,WE,Federal Contract Tower,2,3,6,0,11,0,0,39,0,39,2,3,45,0,50,0,0,0,50
04/26/2020,EGE,CO,ANM,WE,Federal Contract Tower,2,8,5,0,15,0,0,7,2,9,2,8,12,2,24,0,0,0,24
04/27/2020,EGE,CO,ANM,WE,Federal Contract Tower,2,1,7,0,10,0,0,18,6,24,2,1,25,6,34,30,28,58,92
04/28/2020,EGE,CO,ANM,WE,Federal Contract Tower,2,2,12,0,16,0,0,19,2,21,2,2,31,2,37,64,2,66,103
04/29/2020,EGE,CO,ANM,WE,Federal Contract Tower,2,2,8,0,12,0,0,22,1,23,2,2,30,1,35,40,0,40,75
04/30/2020,EGE,CO,ANM,WE,Federal Contract Tower,2,5,4,0,11,0,0,16,0,16,2,5,20,0,27,30,0,30,57
05/01/2020,EGE,CO,ANM,WE,Federal Contract Tower,2,8,11,0,21,0,0,19,2,21,2,8,30,2,42,44,0,44,86
05/02/2020,EGE,CO,ANM,WE,Federal Contract Tower,2,4,6,0,12,0,0,11,2,13,2,4,17,2,25,32,0,32,57
05/03/2020,EGE,CO,ANM,WE,Federal Contract Tower,2,4,6,0,12,0,0,23,6,29,2,4,29,6,41,0,0,0,41
05/04/2020,EGE,CO,ANM,WE,Federal Contract Tower,1,6,4,0,11,0,0,8,0,8,1,6,12,0,19,2,0,2,21
05/05/2020,EGE,CO,ANM,WE,Federal Contract Tower,2,7,8,0,17,0,1,30,2,33,2,8,38,2,50,34,0,34,84
05/06/2020,EGE,CO,ANM,WE,Federal Contract Tower,2,5,10,0,17,0,0,26,4,30,2,5,36,4,47,66,0,66,113
05/07/2020,EGE,CO,ANM,WE,Federal Contract Tower,4,9,10,0,23,0,0,27,2,29,4,9,37,2,52,90,2,92,144
05/08/2020,EGE,CO,ANM,WE,Federal Contract Tower,4,5,10,0,19,0,0,20,4,24,4,5,30,4,43,2,0,2,45
05/09/2020,EGE,CO,ANM,WE,Federal Contract Tower,4,6,7,0,17,0,1,35,4,40,4,7,42,4,57,24,4,28,85
05/10/2020,EGE,CO,ANM,WE,Federal Contract Tower,4,5,3,0,12,0,0,22,0,22,4,5,25,0,34,16,0,16,50
05/11/2020,EGE,CO,ANM,WE,Federal Contract Tower,4,7,5,0,16,0,0,25,17,42,4,7,30,17,58,20,0,20,78
05/12/2020,EGE,CO,ANM,WE,Federal Contract Tower,2,6,4,0,12,0,0,12,0,12,2,6,16,0,24,10,0,10,34
05/13/2020,EGE,CO,ANM,WE,Federal Contract Tower,2,4,6,1,13,0,0,18,2,20,2,4,24,3,33,46,8,54,87
05/14/2020,EGE,CO,ANM,WE,Federal Contract Tower,4,6,7,0,17,0,0,26,3,29,4,6,33,3,46,150,8,158,204
05/15/2020,EGE,CO,ANM,WE,Federal Contract Tower,2,6,11,0,19,0,0,19,2,21,2,6,30,2,40,52,0,52,92
05/16/2020,EGE,CO,ANM,WE,Federal Contract Tower,2,10,10,0,22,0,0,22,0,22,2,10,32,0,44,38,0,38,82
05/17/2020,EGE,CO,ANM,WE,Federal Contract Tower,4,4,16,0,24,0,0,30,2,32,4,4,46,2,56,0,0,0,56
05/18/2020,EGE,CO,ANM,WE,Federal Contract Tower,4,6,6,0,16,0,0,14,4,18,4,6,20,4,34,8,21,29,63
05/19/2020,EGE,CO,ANM,WE,Federal Contract Tower,2,7,6,0,15,0,0,17,2,19,2,7,23,2,34,24,0,24,58
05/20/2020,EGE,CO,ANM,WE,Federal Contract Tower,2,10,16,0,28,0,0,12,5,17,2,10,28,5,45,0,18,18,63
05/21/2020,EGE,CO,ANM,WE,Federal Contract Tower,4,16,11,3,34,0,0,29,1,30,4,16,40,4,64,20,0,20,84
05/22/2020,EGE,CO,ANM,WE,Federal Contract Tower,4,16,18,0,38,0,0,19,2,21,4,16,37,2,59,44,0,44,103
05/23/2020,EGE,CO,ANM,WE,Federal Contract Tower,4,17,13,0,34,0,0,17,1,18,4,17,30,1,52,24,0,24,76
05/24/2020,EGE,CO,ANM,WE,Federal Contract Tower,4,17,8,0,29,0,0,2,0,2,4,17,10,0,31,0,0,0,31
05/25/2020,EGE,CO,ANM,WE,Federal Contract Tower,4,15,11,0,30,0,0,41,4,45,4,15,52,4,75,44,0,44,119
05/26/2020,EGE,CO,ANM,WE,Federal Contract Tower,2,9,19,0,30,0,0,40,4,44,2,9,59,4,74,74,4,78,152
05/27/2020,EGE,CO,ANM,WE,Federal Contract Tower,2,9,8,0,19,0,0,15,0,15,2,9,23,0,34,24,0,24,58
05/28/2020,EGE,CO,ANM,WE,Federal Contract Tower,4,8,2,0,14,0,0,35,6,41,4,8,37,6,55,54,4,58,113
05/29/2020,EGE,CO,ANM,WE,Federal Contract Tower,4,11,14,0,29,0,0,31,1,32,4,11,45,1,61,44,0,44,105
05/30/2020,EGE,CO,ANM,WE,Federal Contract Tower,4,13,13,0,30,0,0,30,0,30,4,13,43,0,60,28,0,28,88
05/31/2020,EGE,CO,ANM,WE,Federal Contract Tower,4,8,16,0,28,0,0,13,0,13,4,8,29,0,41,0,0,0,41
06/01/2020,EGE,CO,ANM,WE,Federal Contract Tower,4,7,26,0,37,0,0,21,0,21,4,7,47,0,58,12,0,12,70
06/02/2020,EGE,CO,ANM,WE,Federal Contract Tower,2,9,20,0,31,0,0,26,12,38,2,9,46,12,69,58,4,62,131
06/03/2020,EGE,CO,ANM,WE,Federal Contract Tower,2,10,16,0,28,0,0,42,14,56,2,10,58,14,84,72,2,74,158
06/04/2020,EGE,CO,ANM,WE,Federal Contract Tower,4,14,22,0,40,0,0,37,14,51,4,14,59,14,91,26,4,30,121
06/05/2020,EGE,CO,ANM,WE,Federal Contract Tower,4,19,27,0,50,0,0,27,6,33,4,19,54,6,83,25,0,25,108
06/06/2020,EGE,CO,ANM,WE,Federal Contract Tower,4,26,17,0,47,0,0,5,6,11,4,26,22,6,58,0,0,0,58
06/07/2020,EGE,CO,ANM,WE,Federal Contract Tower,4,24,24,0,52,0,0,20,3,23,4,24,44,3,75,6,0,6,81
06/08/2020,EGE,CO,ANM,WE,Federal Contract Tower,2,15,24,0,41,0,0,22,0,22,2,15,46,0,63,2,0,2,65
06/09/2020,EGE,CO,ANM,WE,Federal Contract Tower,4,9,22,0,35,0,0,30,10,40,4,9,52,10,75,60,4,64,139
06/10/2020,EGE,CO,ANM,WE,Federal Contract Tower,4,20,18,0,42,0,0,51,16,67,4,20,69,16,109,80,0,80,189
06/11/2020,EGE,CO,ANM,WE,Federal Contract Tower,4,17,27,0,48,0,0,36,15,51,4,17,63,15,99,36,0,36,135
06/12/2020,EGE,CO,ANM,WE,Federal Contract Tower,4,29,27,0,60,0,0,33,13,46,4,29,60,13,106,34,4,38,144
06/13/2020,EGE,CO,ANM,WE,Federal Contract Tower,4,21,34,0,59,0,0,16,0,16,4,21,50,0,75,22,0,22,97
06/14/2020,EGE,CO,ANM,WE,Federal Contract Tower,4,37,37,0,78,0,0,19,3,22,4,37,56,3,100,4,0,4,104
06/15/2020,EGE,CO,ANM,WE,Federal Contract Tower,4,24,17,1,46,0,0,21,0,21,4,24,38,1,67,4,0,4,71
06/16/2020,EGE,CO,ANM,WE,Federal Contract Tower,4,17,28,0,49,0,0,21,12,33,4,17,49,12,82,36,10,46,128
06/17/2020,EGE,CO,ANM,WE,Federal Contract Tower,4,34,15,0,53,0,0,20,13,33,4,34,35,13,86,0,2,2,88
06/18/2020,EGE,CO,ANM,WE,Federal Contract Tower,4,15,37,1,57,0,0,43,9,52,4,15,80,10,109,70,0,70,179
06/19/2020,EGE,CO,ANM,WE,Federal Contract Tower,4,25,38,1,68,0,0,16,9,25,4,25,54,10,93,54,4,58,151
06/20/2020,EGE,CO,ANM,WE,Federal Contract Tower,4,16,18,0,38,0,0,50,0,50,4,16,68,0,88,50,0,50,138
06/21/2020,EGE,CO,ANM,WE,Federal Contract Tower,4,32,14,0,50,0,0,30,1,31,4,32,44,1,81,8,0,8,89
06/22/2020,EGE,CO,ANM,WE,Federal Contract Tower,4,30,35,0,69,0,0,22,0,22,4,30,57,0,91,16,0,16,107
06/23/2020,EGE,CO,ANM,WE,Federal Contract Tower,4,23,29,0,56,0,0,36,17,53,4,23,65,17,109,26,12,38,147
06/24/2020,EGE,CO,ANM,WE,Federal Contract Tower,4,29,28,0,61,0,0,50,17,67,4,29,78,17,128,46,10,56,184
06/25/2020,EGE,CO,ANM,WE,Federal Contract Tower,4,32,36,0,72,0,0,31,20,51,4,32,67,20,123,70,4,74,197
06/26/2020,EGE,CO,ANM,WE,Federal Contract Tower,4,29,37,0,70,0,0,32,13,45,4,29,69,13,115,46,11,57,172
06/27/2020,EGE,CO,ANM,WE,Federal Contract Tower,5,48,46,0,99,0,0,25,0,25,5,48,71,0,124,36,0,36,160
06/28/2020,EGE,CO,ANM,WE,Federal Contract Tower,4,59,35,0,98,0,0,15,0,15,4,59,50,0,113,18,0,18,131
06/29/2020,EGE,CO,ANM,WE,Federal Contract Tower,4,36,42,0,82,0,0,18,0,18,4,36,60,0,100,6,0,6,106
06/30/2020,EGE,CO,ANM,WE,Federal Contract Tower,4,29,44,0,77,0,0,34,0,34,4,29,78,0,111,44,0,44,155
07/01/2020,EGE,CO,ANM,WE,Federal Contract Tower,3,49,65,0,117,0,0,37,6,43,3,49,102,6,160,54,6,60,220
07/02/2020,EGE,CO,ANM,WE,Federal Contract Tower,4,43,53,0,100,0,0,32,0,32,4,43,85,0,132,46,0,46,178
07/03/2020,EGE,CO,ANM,WE,Federal Contract Tower,4,39,60,0,103,0,0,24,0,24,4,39,84,0,127,32,0,32,159
07/04/2020,EGE,CO,ANM,WE,Federal Contract Tower,4,26,20,0,50,0,0,17,1,18,4,26,37,1,68,0,0,0,68
07/05/2020,EGE,CO,ANM,WE,Federal Contract Tower,4,64,65,0,133,0,1,31,1,33,4,65,96,1,166,76,0,76,242
07/06/2020,EGE,CO,ANM,WE,Federal Contract Tower,4,38,69,0,111,0,0,24,1,25,4,38,93,1,136,20,2,22,158
07/07/2020,EGE,CO,ANM,WE,Federal Contract Tower,4,24,47,0,75,0,0,48,17,65,4,24,95,17,140,18,10,28,168
07/08/2020,EGE,CO,ANM,WE,Federal Contract Tower,4,17,48,0,69,0,0,24,16,40,4,17,72,16,109,38,0,38,147
07/09/2020,EGE,CO,ANM,WE,Federal Contract Tower,4,32,28,0,64,0,0,41,18,59,4,32,69,18,123,74,14,88,211
07/10/2020,EGE,CO,ANM,WE,Federal Contract Tower,4,38,41,0,83,0,0,35,5,40,4,38,76,5,123,56,2,58,181
07/11/2020,EGE,CO,ANM,WE,Federal Contract Tower,4,47,34,0,85,0,0,26,2,28,4,47,60,2,113,36,0,36,149
07/12/2020,EGE,CO,ANM,WE,Federal Contract Tower,4,51,56,0,111,0,0,25,0,25,4,51,81,0,136,0,0,0,136
07/13/2020,EGE,CO,ANM,WE,Federal Contract Tower,4,32,37,0,73,0,0,28,0,28,4,32,65,0,101,32,0,32,133
07/14/2020,EGE,CO,ANM,WE,Federal Contract Tower,4,38,25,0,67,0,0,28,13,41,4,38,53,13,108,30,0,30,138
07/15/2020,EGE,CO,ANM,WE,Federal Contract Tower,4,42,35,0,81,0,0,30,16,46,4,42,65,16,127,44,8,52,179
07/16/2020,EGE,CO,ANM,WE,Federal Contract Tower,4,32,30,0,66,0,0,30,16,46,4,32,60,16,112,44,4,48,160
07/17/2020,EGE,CO,ANM,WE,Federal Contract Tower,4,31,42,0,77,0,0,31,8,39,4,31,73,8,116,2,0,2,118
07/18/2020,EGE,CO,ANM,WE,Federal Contract Tower,4,51,52,0,107,0,0,35,1,36,4,51,87,1,143,36,0,36,179
07/19/2020,EGE,CO,ANM,WE,Federal Contract Tower,4,47,55,0,106,0,1,34,1,36,4,48,89,1,142,14,0,14,156
07/20/2020,EGE,CO,ANM,WE,Federal Contract Tower,4,45,55,0,104,0,1,30,2,33,4,46,85,2,137,22,0,22,159
07/21/2020,EGE,CO,ANM,WE,Federal Contract Tower,4,15,28,0,47,0,0,37,10,47,4,15,65,10,94,38,2,40,134
07/22/2020,EGE,CO,ANM,WE,Federal Contract Tower,4,32,53,0,89,0,0,24,13,37,4,32,77,13,126,50,4,54,180
07/23/2020,EGE,CO,ANM,WE,Federal Contract Tower,4,41,48,0,93,0,0,30,8,38,4,41,78,8,131,44,2,46,177
07/24/2020,EGE,CO,ANM,WE,Federal Contract Tower,4,32,45,0,81,0,0,11,3,14,4,32,56,3,95,1,2,3,98
07/25/2020,EGE,CO,ANM,WE,Federal Contract Tower,4,56,42,0,102,0,0,12,0,12,4,56,54,0,114,24,0,24,138
07/26/2020,EGE,CO,ANM,WE,Federal Contract Tower,4,55,71,0,130,0,1,24,1,26,4,56,95,1,156,22,0,22,178
07/27/2020,EGE,CO,ANM,WE,Federal Contract Tower,3,34,28,2,67,0,0,39,0,39,3,34,67,2,106,42,0,42,148
07/28/2020,EGE,CO,ANM,WE,Federal Contract Tower,4,37,43,0,84,0,0,23,12,35,4,37,66,12,119,60,6,66,185
07/29/2020,EGE,CO,ANM,WE,Federal Contract Tower,4,45,40,0,89,0,0,39,13,52,4,45,79,13,141,44,0,44,185
07/30/2020,EGE,CO,ANM,WE,Federal Contract Tower,4,37,61,1,103,0,0,39,12,51,4,37,100,13,154,60,2,62,216
07/31/2020,EGE,CO,ANM,WE,Federal Contract Tower,4,64,62,0,130,0,0,35,14,49,4,64,97,14,179,54,0,54,233
08/01/2020,EGE,CO,ANM,WE,Federal Contract Tower,4,62,56,0,122,0,0,34,4,38,4,62,90,4,160,8,2,10,170
08/02/2020,EGE,CO,ANM,WE,Federal Contract Tower,4,61,68,0,133,0,0,19,0,19,4,61,87,0,152,2,0,2,154
08/03/2020,EGE,CO,ANM,WE,Federal Contract Tower,5,49,41,0,95,0,1,20,6,27,5,50,61,6,122,18,0,18,140
08/04/2020,EGE,CO,ANM,WE,Federal Contract Tower,4,43,43,0,90,0,0,31,22,53,4,43,74,22,143,32,40,72,215
08/05/2020,EGE,CO,ANM,WE,Federal Contract Tower,4,31,53,0,88,0,0,24,27,51,4,31,77,27,139,20,12,32,171
08/06/2020,EGE,CO,ANM,WE,Federal Contract Tower,4,44,47,0,95,0,0,35,20,55,4,44,82,20,150,20,4,24,174
08/07/2020,EGE,CO,ANM,WE,Federal Contract Tower,4,32,62,0,98,0,0,0,1,1,4,32,62,1,99,42,6,48,147
08/08/2020,EGE,CO,ANM,WE,Federal Contract Tower,4,51,55,1,111,0,0,26,4,30,4,51,81,5,141,12,0,12,153
08/09/2020,EGE,CO,ANM,WE,Federal Contract Tower,4,68,64,0,136,0,0,39,6,45,4,68,103,6,181,8,0,8,189
08/10/2020,EGE,CO,ANM,WE,Federal Contract Tower,4,44,43,0,91,0,0,44,0,44,4,44,87,0,135,56,0,56,191
08/11/2020,EGE,CO,ANM,WE,Federal Contract Tower,4,26,33,0,63,0,0,28,24,52,4,26,61,24,115,4,20,24,139
08/12/2020,EGE,CO,ANM,WE,Federal Contract Tower,5,52,49,0,106,0,0,64,25,89,5,52,113,25,195,14,10,24,219
08/13/2020,EGE,CO,ANM,WE,Federal Contract Tower,4,38,52,0,94,0,0,72,17,89,4,38,124,17,183,42,14,56,239
08/14/2020,EGE,CO,ANM,WE,Federal Contract Tower,4,38,43,2,87,0,0,60,14,74,4,38,103,16,161,34,0,34,195
08/15/2020,EGE,CO,ANM,WE,Federal Contract Tower,6,58,43,0,107,0,1,52,3,56,6,59,95,3,163,18,22,40,203
08/16/2020,EGE,CO,ANM,WE,Federal Contract Tower,5,56,43,0,104,0,1,51,0,52,5,57,94,0,156,12,0,12,168
08/17/2020,EGE,CO,ANM,WE,Federal Contract Tower,4,35,50,0,89,0,0,49,0,49,4,35,99,0,138,0,0,0,138
08/18/2020,EGE,CO,ANM,WE,Federal Contract Tower,4,42,31,0,77,0,0,63,14,77,4,42,94,14,154,10,2,12,166
08/19/2020,EGE,CO,ANM,WE,Federal Contract Tower,4,36,40,0,80,0,0,40,9,49,4,36,80,9,129,12,0,12,141
08/20/2020,EGE,CO,ANM,WE,Federal Contract Tower,4,32,45,0,81,0,0,39,19,58,4,32,84,19,139,32,2,34,173
08/21/2020,EGE,CO,ANM,WE,Federal Contract Tower,4,36,44,0,84,0,0,39,13,52,4,36,83,13,136,16,0,16,152
08/22/2020,EGE,CO,ANM,WE,Federal Contract Tower,5,34,37,2,78,0,0,33,5,38,5,34,70,7,116,22,0,22,138
08/23/2020,EGE,CO,ANM,WE,Federal Contract Tower,5,43,55,0,103,0,0,34,7,41,5,43,89,7,144,10,0,10,154
08/24/2020,EGE,CO,ANM,WE,Federal Contract Tower,8,29,34,0,71,0,0,28,2,30,8,29,62,2,101,44,0,44,145
08/25/2020,EGE,CO,ANM,WE,Federal Contract Tower,4,19,29,1,53,0,0,39,18,57,4,19,68,19,110,32,14,46,156
08/26/2020,EGE,CO,ANM,WE,Federal Contract Tower,4,27,43,1,75,0,0,31,14,45,4,27,74,15,120,22,8,30,150
08/27/2020,EGE,CO,ANM,WE,Federal Contract Tower,4,24,48,0,76,0,0,36,15,51,4,24,84,15,127,22,6,28,155
08/28/2020,EGE,CO,ANM,WE,Federal Contract Tower,4,39,33,0,76,0,0,35,8,43,4,39,68,8,119,64,0,64,183
08/29/2020,EGE,CO,ANM,WE,Federal Contract Tower,6,46,51,2,105,0,0,22,0,22,6,46,73,2,127,34,0,34,161
08/30/2020,EGE,CO,ANM,WE,Federal Contract Tower,7,47,61,0,115,0,0,43,1,44,7,47,104,1,159,20,0,20,179
08/31/2020,EGE,CO,ANM,WE,Federal Contract Tower,5,43,31,0,79,0,0,15,0,15,5,43,46,0,94,0,0,0,94
09/01/2020,EGE,CO,ANM,WE,Federal Contract Tower,3,25,32,0,60,0,0,30,2,32,3,25,62,2,92,4,0,4,96
09/02/2020,EGE,CO,ANM,WE,Federal Contract Tower,3,33,37,1,74,0,0,26,11,37,3,33,63,12,111,20,0,20,131
09/03/2020,EGE,CO,ANM,WE,Federal Contract Tower,4,46,47,2,99,0,0,24,2,26,4,46,71,4,125,36,32,68,193
09/04/2020,EGE,CO,ANM,WE,Federal Contract Tower,4,26,36,0,66,0,0,16,0,16,4,26,52,0,82,28,0,28,110
09/05/2020,EGE,CO,ANM,WE,Federal Contract Tower,4,22,31,0,57,0,0,30,0,30,4,22,61,0,87,62,0,62,149
09/06/2020,EGE,CO,ANM,WE,Federal Contract Tower,4,36,30,0,70,0,0,20,0,20,4,36,50,0,90,20,0,20,110
09/07/2020,EGE,CO,ANM,WE,Federal Contract Tower,4,61,77,0,142,0,0,23,0,23,4,61,100,0,165,4,0,4,169
09/08/2020,EGE,CO,ANM,WE,Federal Contract Tower,4,44,22,0,70,0,0,0,8,8,4,44,22,8,78,0,12,12,90
09/09/2020,EGE,CO,ANM,WE,Federal Contract Tower,4,43,33,0,80,0,0,21,13,34,4,43,54,13,114,60,14,74,188
09/10/2020,EGE,CO,ANM,WE,Federal Contract Tower,4,22,53,0,79,0,0,18,10,28,4,22,71,10,107,48,4,52,159
09/11/2020,EGE,CO,ANM,WE,Federal Contract Tower,4,18,24,0,46,0,0,18,4,22,4,18,42,4,68,28,0,28,96
09/12/2020,EGE,CO,ANM,WE,Federal Contract Tower,4,38,32,0,74,0,0,45,2,47,4,38,77,2,121,74,0,74,195
09/13/2020,EGE,CO,ANM,WE,Federal Contract Tower,4,45,46,0,95,0,0,29,1,30,4,45,75,1,125,16,0,16,141
09/14/2020,EGE,CO,ANM,WE,Federal Contract Tower,4,22,46,0,72,0,0,36,1,37,4,22,82,1,109,32,0,32,141
09/15/2020,EGE,CO,ANM,WE,Federal Contract Tower,4,28,37,4,73,0,0,32,22,54,4,28,69,26,127,30,24,54,181
09/16/2020,EGE,CO,ANM,WE,Federal Contract Tower,4,24,42,0,70,0,0,23,20,43,4,24,65,20,113,14,4,18,131
09/17/2020,EGE,CO,ANM,WE,Federal Contract Tower,4,34,53,0,91,0,2,19,16,37,4,36,72,16,128,18,2,20,148
09/18/2020,EGE,CO,ANM,WE,Federal Contract Tower,4,34,48,0,86,0,0,29,12,41,4,34,77,12,127,18,6,24,151
09/19/2020,EGE,CO,ANM,WE,Federal Contract Tower,4,23,23,0,50,0,0,31,1,32,4,23,54,1,82,42,2,44,126
09/20/2020,EGE,CO,ANM,WE,Federal Contract Tower,4,60,48,0,112,0,0,20,1,21,4,60,68,1,133,6,0,6,139
09/21/2020,EGE,CO,ANM,WE,Federal Contract Tower,4,14,34,2,54,0,0,20,0,20,4,14,54,2,74,2,0,2,76
09/22/2020,EGE,CO,ANM,WE,Federal Contract Tower,4,23,24,0,51,0,0,32,14,46,4,23,56,14,97,24,10,34,131
09/23/2020,EGE,CO,ANM,WE,Federal Contract Tower,4,31,29,2,66,0,0,33,12,45,4,31,62,14,111,72,4,76,187
09/24/2020,EGE,CO,ANM,WE,Federal Contract Tower,4,41,36,0,81,0,0,32,15,47,4,41,68,15,128,72,2,74,202
09/25/2020,EGE,CO,ANM,WE,Federal Contract Tower,4,34,37,0,75,0,0,34,10,44,4,34,71,10,119,30,14,44,163
09/26/2020,EGE,CO,ANM,WE,Federal Contract Tower,4,28,27,4,63,0,0,27,2,29,4,28,54,6,92,20,0,20,112
09/27/2020,EGE,CO,ANM,WE,Federal Contract Tower,4,45,53,0,102,0,0,22,3,25,4,45,75,3,127,4,0,4,131
09/28/2020,EGE,CO,ANM,WE,Federal Contract Tower,4,20,44,0,68,0,0,31,1,32,4,20,75,1,100,12,0,12,112
09/29/2020,EGE,CO,ANM,WE,Federal Contract Tower,4,35,33,0,72,0,0,44,0,44,4,35,77,0,116,30,0,30,146
09/30/2020,EGE,CO,ANM,WE,Federal Contract Tower,4,33,45,3,85,0,0,40,1,41,4,33,85,4,126,60,0,60,186
10/01/2020,EGE,CO,ANM,WE,Federal Contract Tower,4,33,29,0,66,0,2,62,5,69,4,35,91,5,135,58,8,66,201
10/02/2020,EGE,CO,ANM,WE,Federal Contract Tower,4,32,27,0,63,0,0,46,0,46,4,32,73,0,109,35,0,35,144
10/03/2020,EGE,CO,ANM,WE,Federal Contract Tower,4,30,25,3,62,0,0,40,2,42,4,30,65,5,104,32,6,38,142
10/04/2020,EGE,CO,ANM,WE,Federal Contract Tower,4,29,37,0,70,0,0,23,0,23,4,29,60,0,93,14,0,14,107
10/05/2020,EGE,CO,ANM,WE,Federal Contract Tower,4,52,23,0,79,0,0,35,0,35,4,52,58,0,114,10,0,10,124
10/06/2020,EGE,CO,ANM,WE,Federal Contract Tower,4,28,22,0,54,0,0,34,4,38,4,28,56,4,92,16,6,22,114
10/07/2020,EGE,CO,ANM,WE,Federal Contract Tower,2,28,27,0,57,0,0,36,12,48,2,28,63,12,105,96,0,96,201
10/08/2020,EGE,CO,ANM,WE,Federal Contract Tower,2,26,24,0,52,0,0,27,10,37,2,26,51,10,89,28,4,32,121
10/09/2020,EGE,CO,ANM,WE,Federal Contract Tower,4,26,21,0,51,0,0,29,13,42,4,26,50,13,93,28,2,30,123
10/10/2020,EGE,CO,ANM,WE,Federal Contract Tower,4,28,20,0,52,0,0,27,0,27,4,28,47,0,79,50,0,50,129
10/11/2020,EGE,CO,ANM,WE,Federal Contract Tower,4,24,23,0,51,0,0,3,0,3,4,24,26,0,54,0,0,0,54
10/12/2020,EGE,CO,ANM,WE,Federal Contract Tower,3,25,23,0,51,0,0,25,0,25,3,25,48,0,76,60,0,60,136
10/13/2020,EGE,CO,ANM,WE,Federal Contract Tower,2,15,28,0,45,0,0,25,0,25,2,15,53,0,70,16,0,16,86
10/14/2020,EGE,CO,ANM,WE,Federal Contract Tower,2,15,25,0,42,0,0,16,0,16,2,15,41,0,58,30,0,30,88
10/15/2020,EGE,CO,ANM,WE,Federal Contract Tower,2,24,32,0,58,0,0,34,7,41,2,24,66,7,99,102,0,102,201
10/16/2020,EGE,CO,ANM,WE,Federal Contract Tower,4,27,21,0,52,0,0,38,0,38,4,27,59,0,90,66,0,66,156
10/17/2020,EGE,CO,ANM,WE,Federal Contract Tower,4,19,12,2,37,0,0,16,3,19,4,19,28,5,56,88,12,100,156
10/18/2020,EGE,CO,ANM,WE,Federal Contract Tower,4,26,37,0,67,0,0,12,0,12,4,26,49,0,79,48,0,48,127
10/19/2020,EGE,CO,ANM,WE,Federal Contract Tower,4,24,8,0,36,0,0,16,0,16,4,24,24,0,52,24,0,24,76
10/20/2020,EGE,CO,ANM,WE,Federal Contract Tower,2,12,8,0,22,0,0,26,13,39,2,12,34,13,61,98,2,100,161
10/21/2020,EGE,CO,ANM,WE,Federal Contract Tower,2,10,11,0,23,0,0,34,14,48,2,10,45,14,71,84,18,102,173
10/22/2020,EGE,CO,ANM,WE,Federal Contract Tower,2,20,15,0,37,0,0,30,14,44,2,20,45,14,81,60,14,74,155
10/23/2020,EGE,CO,ANM,WE,Federal Contract Tower,4,22,18,0,44,0,0,37,6,43,4,22,55,6,87,98,0,98,185
