09/23/2016,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,11,22,15,0,48,0,0,6,8,14,11,22,21,8,62,2,0,2,64
09/24/2016,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,7,23,9,6,45,0,1,10,0,11,7,24,19,6,56,12,18,30,86
09/25/2016,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,7,21,14,2,44,0,0,5,7,12,7,21,19,9,56,0,0,0,56
09/26/2016,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,12,13,26,6,57,0,0,6,9,15,12,13,32,15,72,6,12,18,90
09/27/2016,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,11,24,6,2,43,0,0,3,0,3,11,24,9,2,46,2,0,2,48
09/28/2016,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,11,17,9,0,37,0,2,11,3,16,11,19,20,3,53,0,0,0,53
09/29/2016,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,11,21,24,12,68,0,0,7,11,18,11,21,31,23,86,6,20,26,112
09/30/2016,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,10,19,13,0,42,0,0,6,2,8,10,19,19,2,50,0,0,0,50
10/01/2016,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,8,11,10,0,29,0,0,21,0,21,8,11,31,0,50,6,0,6,56
10/02/2016,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,10,17,8,0,35,0,0,7,0,7,10,17,15,0,42,0,0,0,42
10/03/2016,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,9,20,15,4,48,0,0,9,0,9,9,20,24,4,57,6,0,6,63
10/04/2016,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,9,15,10,2,36,0,0,7,0,7,9,15,17,2,43,0,0,0,43
10/05/2016,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,11,30,24,1,66,0,1,2,2,5,11,31,26,3,71,17,0,17,88
10/06/2016,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,11,25,21,1,58,0,2,3,1,6,11,27,24,2,64,0,0,0,64
10/07/2016,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,7,16,16,0,39,0,0,0,0,0,7,16,16,0,39,0,0,0,39
10/08/2016,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,8,9,2,0,19,0,0,7,0,7,8,9,9,0,26,3,0,3,29
10/09/2016,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,9,13,11,0,33,0,0,14,2,16,9,13,25,2,49,2,0,2,51
10/10/2016,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,9,19,9,0,37,0,0,18,0,18,9,19,27,0,55,8,0,8,63
10/11/2016,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,9,30,14,0,53,0,0,10,2,12,9,30,24,2,65,9,0,9,74
10/12/2016,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,9,26,26,4,65,0,0,9,0,9,9,26,35,4,74,7,0,7,81
10/13/2016,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,9,19,16,8,52,0,0,6,0,6,9,19,22,8,58,8,4,12,70
10/14/2016,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,10,26,34,11,81,0,0,21,3,24,10,26,55,14,105,26,8,34,139
10/15/2016,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,12,16,9,0,37,0,1,2,0,3,12,17,11,0,40,6,0,6,46
10/16/2016,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,9,16,15,14,54,0,0,6,4,10,9,16,21,18,64,35,4,39,103
10/17/2016,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,10,23,21,7,61,0,0,13,0,13,10,23,34,7,74,14,3,17,91
10/18/2016,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,13,28,31,5,77,0,0,5,5,10,13,28,36,10,87,4,2,6,93
10/19/2016,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,9,41,40,5,95,0,2,7,0,9,9,43,47,5,104,18,0,18,122
10/20/2016,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,10,31,19,3,63,0,0,5,2,7,10,31,24,5,70,20,0,20,90
10/21/2016,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,9,40,25,2,76,0,1,13,0,14,9,41,38,2,90,0,0,0,90
10/22/2016,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,9,24,16,2,51,0,1,3,0,4,9,25,19,2,55,6,0,6,61
10/23/2016,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,9,28,17,2,56,0,1,13,0,14,9,29,30,2,70,26,0,26,96
10/24/2016,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,9,30,20,3,62,0,0,7,1,8,9,30,27,4,70,6,0,6,76
10/25/2016,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,9,28,14,10,61,0,0,5,0,5,9,28,19,10,66,0,14,14,80
10/26/2016,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,9,30,18,9,66,0,0,12,5,17,9,30,30,14,83,12,18,30,113
10/27/2016,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,9,25,23,14,71,0,2,3,0,5,9,27,26,14,76,12,8,20,96
10/28/2016,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,8,29,23,2,62,0,0,6,2,8,8,29,29,4,70,0,0,0,70
10/29/2016,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,10,17,18,0,45,0,4,9,0,13,10,21,27,0,58,8,0,8,66
10/30/2016,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,9,22,9,0,40,0,0,9,4,13,9,22,18,4,53,10,0,10,63
10/31/2016,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,9,16,33,4,62,0,0,8,4,12,9,16,41,8,74,6,8,14,88
11/01/2016,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,9,24,25,10,68,0,0,0,0,0,9,24,25,10,68,0,2,2,70
11/02/2016,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,10,33,32,2,77,0,0,9,2,11,10,33,41,4,88,18,0,18,106
11/03/2016,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,9,25,31,4,69,0,0,9,0,9,9,25,40,4,78,0,0,0,78
11/04/2016,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,7,25,21,6,59,0,0,4,0,4,7,25,25,6,63,0,0,0,63
11/05/2016,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,10,20,14,4,48,0,4,3,0,7,10,24,17,4,55,6,0,6,61
11/06/2016,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,7,25,19,1,52,0,0,6,1,7,7,25,25,2,59,10,0,10,69
11/07/2016,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,7,27,24,0,58,0,0,4,5,9,7,27,28,5,67,0,0,0,67
11/08/2016,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,7,25,18,6,56,0,2,5,3,10,7,27,23,9,66,0,37,37,103
11/09/2016,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,7,25,27,0,59,0,0,3,2,5,7,25,30,2,64,1,0,1,65
11/10/2016,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,8,44,52,2,106,0,1,8,4,13,8,45,60,6,119,20,4,24,143
11/11/2016,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,8,48,47,0,103,0,0,4,2,6,8,48,51,2,109,10,0,10,119
11/12/2016,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,9,28,16,13,66,0,1,7,1,9,9,29,23,14,75,4,6,10,85
11/13/2016,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,5,10,7,0,22,0,0,0,0,0,5,10,7,0,22,0,0,0,22
11/14/2016,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,7,21,19,1,48,0,1,4,0,5,7,22,23,1,53,0,0,0,53
11/15/2016,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,9,31,25,11,76,0,0,6,0,6,9,31,31,11,82,4,3,7,89
11/16/2016,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,7,43,25,1,76,0,0,6,1,7,7,43,31,2,83,0,8,8,91
11/17/2016,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,7,31,23,1,62,0,0,16,0,16,7,31,39,1,78,8,0,8,86
11/18/2016,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,8,25,29,2,64,0,2,11,0,13,8,27,40,2,77,26,0,26,103
11/19/2016,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,7,18,16,1,42,0,0,5,1,6,7,18,21,2,48,0,0,0,48
11/20/2016,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,10,21,19,0,50,0,0,5,0,5,10,21,24,0,55,0,0,0,55
11/21/2016,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,9,29,11,7,56,0,0,12,5,17,9,29,23,12,73,27,7,34,107
11/22/2016,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,8,24,22,4,58,0,0,12,2,14,8,24,34,6,72,6,0,6,78
11/23/2016,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,8,29,22,0,59,0,0,4,0,4,8,29,26,0,63,0,0,0,63
11/24/2016,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,5,12,7,0,24,0,1,2,1,4,5,13,9,1,28,2,0,2,30
11/25/2016,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,8,18,4,0,30,0,0,9,0,9,8,18,13,0,39,0,0,0,39
11/26/2016,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,8,27,10,0,45,0,0,11,0,11,8,27,21,0,56,16,0,16,72
11/27/2016,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,8,18,22,0,48,0,0,13,0,13,8,18,35,0,61,30,0,30,91
11/28/2016,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,7,19,13,2,41,0,0,1,1,2,7,19,14,3,43,0,0,0,43
11/29/2016,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,8,34,15,8,65,0,0,0,0,0,8,34,15,8,65,0,4,4,69
11/30/2016,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,6,27,28,0,61,0,0,0,0,0,6,27,28,0,61,2,0,2,63
12/01/2016,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,8,41,14,0,63,0,0,5,4,9,8,41,19,4,72,5,0,5,77
12/02/2016,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,8,32,17,0,57,0,0,13,4,17,8,32,30,4,74,4,0,4,78
12/03/2016,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,6,28,12,1,47,0,0,17,6,23,6,28,29,7,70,10,10,20,90
12/04/2016,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,7,30,8,0,45,0,0,2,0,2,7,30,10,0,47,0,0,0,47
12/05/2016,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,8,18,12,2,40,0,0,0,0,0,8,18,12,2,40,0,0,0,40
12/06/2016,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,8,19,25,0,52,0,0,0,0,0,8,19,25,0,52,0,0,0,52
12/07/2016,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,8,30,20,0,58,0,0,1,0,1,8,30,21,0,59,0,0,0,59
12/08/2016,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,8,31,20,2,61,0,0,7,0,7,8,31,27,2,68,20,0,20,88
12/09/2016,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,8,27,28,4,67,0,0,13,0,13,8,27,41,4,80,2,6,8,88
12/10/2016,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,6,12,9,2,29,0,0,1,2,3,6,12,10,4,32,0,0,0,32
12/11/2016,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,7,22,5,2,36,0,0,8,0,8,7,22,13,2,44,4,0,4,48
12/12/2016,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,7,22,16,3,48,0,0,3,0,3,7,22,19,3,51,0,0,0,51
12/13/2016,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,6,15,31,1,53,0,0,0,0,0,6,15,31,1,53,0,0,0,53
12/14/2016,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,9,28,31,3,71,0,0,0,0,0,9,28,31,3,71,0,0,0,71
12/15/2016,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,8,20,25,1,54,0,2,2,0,4,8,22,27,1,58,23,0,23,81
12/16/2016,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,8,17,16,2,43,0,0,5,0,5,8,17,21,2,48,0,0,0,48
12/17/2016,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,7,13,7,6,33,0,0,6,0,6,7,13,13,6,39,5,0,5,44
12/18/2016,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,8,22,7,0,37,0,0,0,0,0,8,22,7,0,37,0,0,0,37
12/19/2016,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,8,20,20,0,48,0,0,0,0,0,8,20,20,0,48,0,0,0,48
12/20/2016,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,8,23,41,4,76,0,0,0,0,0,8,23,41,4,76,0,0,0,76
12/21/2016,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,8,21,34,0,63,0,0,4,0,4,8,21,38,0,67,8,0,8,75
12/22/2016,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,10,15,13,6,44,0,2,13,0,15,10,17,26,6,59,1,12,13,72
12/23/2016,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,8,18,3,0,29,0,2,3,0,5,8,20,6,0,34,0,0,0,34
12/24/2016,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,6,9,3,0,18,0,0,7,0,7,6,9,10,0,25,0,0,0,25
12/25/2016,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,3,14,1,0,18,0,0,3,0,3,3,14,4,0,21,0,0,0,21
12/26/2016,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,6,19,17,2,44,0,0,0,0,0,6,19,17,2,44,0,0,0,44
12/27/2016,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,8,16,16,0,40,0,0,0,0,0,8,16,16,0,40,4,0,4,44
12/28/2016,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,8,13,6,3,30,0,0,8,3,11,8,13,14,6,41,0,0,0,41
12/29/2016,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,8,22,11,0,41,0,0,2,0,2,8,22,13,0,43,5,0,5,48
12/30/2016,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,10,16,7,2,35,0,0,13,0,13,10,16,20,2,48,0,0,0,48
12/31/2016,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,6,12,0,0,18,0,0,0,0,0,6,12,0,0,18,4,0,4,22
01/01/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,8,15,6,0,29,0,0,0,0,0,8,15,6,0,29,2,0,2,31
01/02/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,7,18,11,0,36,0,0,0,0,0,7,18,11,0,36,0,0,0,36
01/03/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,8,20,18,0,46,0,0,3,0,3,8,20,21,0,49,6,0,6,55
01/04/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,8,16,16,0,40,0,1,5,0,6,8,17,21,0,46,6,0,6,52
01/05/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,8,30,24,0,62,0,4,7,0,11,8,34,31,0,73,16,0,16,89
01/06/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,7,15,15,3,40,0,0,1,1,2,7,15,16,4,42,0,0,0,42
01/07/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,3,9,3,0,15,0,0,0,0,0,3,9,3,0,15,0,0,0,15
01/08/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,5,13,4,0,22,0,0,3,4,7,5,13,7,4,29,2,0,2,31
01/09/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,8,26,16,4,54,0,0,6,1,7,8,26,22,5,61,6,0,6,67
01/10/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,8,24,15,2,49,0,1,7,0,8,8,25,22,2,57,5,0,5,62
01/11/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,8,23,27,15,73,0,2,12,4,18,8,25,39,19,91,18,24,42,133
01/12/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,6,18,16,2,42,0,0,14,0,14,6,18,30,2,56,0,2,2,58
01/13/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,8,26,24,3,61,0,0,10,2,12,8,26,34,5,73,18,0,18,91
01/14/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,6,15,7,1,29,0,0,4,0,4,6,15,11,1,33,4,0,4,37
01/15/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,5,18,9,6,38,0,0,9,0,9,5,18,18,6,47,40,0,40,87
01/16/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,8,29,34,3,74,0,0,11,1,12,8,29,45,4,86,0,0,0,86
01/17/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,7,26,31,17,81,0,0,7,0,7,7,26,38,17,88,0,22,22,110
01/18/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,8,24,26,3,61,0,0,7,0,7,8,24,33,3,68,0,0,0,68
01/19/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,8,23,31,6,68,0,0,6,1,7,8,23,37,7,75,0,18,18,93
01/20/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,8,25,19,1,53,0,3,2,2,7,8,28,21,3,60,18,0,18,78
01/21/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,7,13,7,0,27,0,0,0,0,0,7,13,7,0,27,0,0,0,27
01/22/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,4,15,5,0,24,0,0,0,0,0,4,15,5,0,24,0,0,0,24
01/23/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,11,15,14,6,46,0,0,5,0,5,11,15,19,6,51,0,19,19,70
01/24/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,8,18,22,4,52,0,3,9,0,12,8,21,31,4,64,2,16,18,82
01/25/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,9,25,27,4,65,0,1,3,0,4,9,26,30,4,69,0,0,0,69
01/26/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,8,20,26,2,56,0,0,1,0,1,8,20,27,2,57,0,2,2,59
01/27/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,8,25,20,4,57,0,0,9,1,10,8,25,29,5,67,2,0,2,69
01/28/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,5,21,5,4,35,0,0,8,0,8,5,21,13,4,43,6,2,8,51
01/29/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,4,19,8,3,34,0,0,3,3,6,4,19,11,6,40,0,12,12,52
01/30/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,8,19,8,6,41,0,0,0,0,0,8,19,8,6,41,0,6,6,47
01/31/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,8,24,19,12,63,0,0,11,0,11,8,24,30,12,74,3,48,51,125
02/01/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,8,16,32,6,62,0,0,10,2,12,8,16,42,8,74,2,0,2,76
02/02/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,7,24,29,10,70,0,0,3,2,5,7,24,32,12,75,2,12,14,89
02/03/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,7,33,15,10,65,0,0,20,2,22,7,33,35,12,87,37,0,37,124
02/04/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,7,21,5,0,33,0,0,3,0,3,7,21,8,0,36,0,0,0,36
02/05/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,5,15,10,0,30,0,0,12,0,12,5,15,22,0,42,8,0,8,50
02/06/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,5,26,12,3,46,0,0,10,1,11,5,26,22,4,57,18,0,18,75
02/07/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,11,26,27,22,86,0,0,1,2,3,11,26,28,24,89,8,22,30,119
02/08/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,9,31,24,5,69,0,1,1,2,4,9,32,25,7,73,2,4,6,79
02/09/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,8,26,31,1,66,0,6,7,1,14,8,32,38,2,80,8,0,8,88
02/10/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,9,24,14,2,49,0,0,13,2,15,9,24,27,4,64,0,0,0,64
02/11/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,4,22,12,2,40,0,0,13,1,14,4,22,25,3,54,12,0,12,66
02/12/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,5,27,9,6,47,0,0,5,0,5,5,27,14,6,52,0,0,0,52
02/13/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,8,27,27,0,62,0,2,5,2,9,8,29,32,2,71,10,0,10,81
02/14/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,10,22,20,4,56,0,1,4,1,6,10,23,24,5,62,4,12,16,78
02/15/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,7,22,19,0,48,0,0,5,0,5,7,22,24,0,53,0,0,0,53
02/16/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,4,24,41,3,72,0,4,8,4,16,4,28,49,7,88,20,0,20,108
02/17/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,8,23,22,8,61,0,0,7,7,14,8,23,29,15,75,14,6,20,95
02/18/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,3,20,18,0,41,0,0,4,0,4,3,20,22,0,45,4,0,4,49
02/19/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,4,22,8,4,38,0,0,5,0,5,4,22,13,4,43,4,0,4,47
02/20/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,6,29,14,0,49,0,0,4,2,6,6,29,18,2,55,2,11,13,68
02/21/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,6,31,21,1,59,0,0,8,0,8,6,31,29,1,67,9,0,9,76
02/22/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,6,29,30,3,68,0,0,4,1,5,6,29,34,4,73,11,0,11,84
02/23/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,6,26,38,2,72,0,0,10,0,10,6,26,48,2,82,22,0,22,104
02/24/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,6,24,31,7,68,0,0,10,0,10,6,24,41,7,78,11,12,23,101
02/25/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,2,12,5,2,21,0,0,4,0,4,2,12,9,2,25,14,0,14,39
02/26/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,4,27,24,0,55,0,0,16,2,18,4,27,40,2,73,4,0,4,77
02/27/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,6,26,20,24,76,0,0,12,2,14,6,26,32,26,90,8,34,42,132
02/28/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,6,32,11,6,55,0,0,2,3,5,6,32,13,9,60,0,5,5,65
03/01/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,10,38,19,0,67,0,0,13,0,13,10,38,32,0,80,2,0,2,82
03/02/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,6,40,22,4,72,0,0,3,4,7,6,40,25,8,79,2,4,6,85
03/03/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,6,31,42,4,83,0,0,8,2,10,6,31,50,6,93,4,0,4,97
03/04/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,2,21,13,2,38,1,6,14,0,21,3,27,27,2,59,12,6,18,77
03/05/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,5,35,22,4,66,0,0,10,1,11,5,35,32,5,77,2,0,2,79
03/06/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,7,33,21,0,61,0,0,15,0,15,7,33,36,0,76,6,0,6,82
03/07/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,8,32,23,0,63,0,0,4,0,4,8,32,27,0,67,0,0,0,67
03/08/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,6,37,35,0,78,0,2,11,0,13,6,39,46,0,91,8,0,8,99
03/09/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,7,34,24,12,77,0,0,10,4,14,7,34,34,16,91,7,0,7,98
03/10/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,7,35,23,0,65,0,0,5,1,6,7,35,28,1,71,40,2,42,113
03/11/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,5,24,10,6,45,0,2,13,0,15,5,26,23,6,60,30,14,44,104
03/12/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,5,28,21,0,54,0,0,0,0,0,5,28,21,0,54,0,0,0,54
03/13/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,8,29,26,4,67,0,0,0,0,0,8,29,26,4,67,2,0,2,69
03/14/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,7,30,17,0,54,0,0,5,0,5,7,30,22,0,59,0,0,0,59
03/15/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,7,33,46,4,90,0,2,12,3,17,7,35,58,7,107,0,13,13,120
03/16/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,6,50,62,0,118,0,0,23,0,23,6,50,85,0,141,12,0,12,153
03/17/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,8,46,40,5,99,0,10,7,0,17,8,56,47,5,116,24,6,30,146
03/18/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,3,25,18,6,52,0,0,9,0,9,3,25,27,6,61,10,0,10,71
03/19/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,5,28,23,0,56,0,0,11,0,11,5,28,34,0,67,18,0,18,85
03/20/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,8,23,21,5,57,0,0,15,2,17,8,23,36,7,74,10,2,12,86
03/21/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,6,28,20,5,59,0,0,5,2,7,6,28,25,7,66,0,0,0,66
03/22/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,8,28,28,5,69,0,0,4,1,5,8,28,32,6,74,4,2,6,80
03/23/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,8,31,31,12,82,0,0,11,8,19,8,31,42,20,101,12,8,20,121
03/24/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,7,28,26,9,70,0,0,11,0,11,7,28,37,9,81,0,10,10,91
03/25/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,4,30,26,0,60,0,0,12,0,12,4,30,38,0,72,32,0,32,104
03/26/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,6,31,17,0,54,0,0,9,0,9,6,31,26,0,63,8,0,8,71
03/27/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,8,25,21,5,59,0,2,3,3,8,8,27,24,8,67,4,19,23,90
