06/30/2019,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,4,8,0,14,0,2,2,0,4,2,6,10,0,18,24,0,24,42
07/01/2019,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,5,16,2,25,0,0,16,0,16,2,5,32,2,41,18,6,24,65
07/02/2019,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,4,6,2,14,0,0,14,0,14,2,4,20,2,28,0,0,0,28
07/03/2019,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,3,4,1,10,0,0,5,1,6,2,3,9,2,16,22,0,22,38
07/04/2019,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,2,8,0,12,0,0,5,0,5,2,2,13,0,17,14,0,14,31
07/05/2019,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,2,6,0,10,0,0,4,0,4,2,2,10,0,14,10,0,10,24
07/06/2019,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,3,0,0,3,0,0,3,0,3,0,3,3,0,6,17,0,17,23
07/07/2019,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,3,6,9,0,18,0,2,1,0,3,3,8,10,0,21,0,0,0,21
07/08/2019,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,3,6,12,0,21,0,2,1,0,3,3,8,13,0,24,0,0,0,24
07/09/2019,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,4,3,12,3,22,0,0,23,0,23,4,3,35,3,45,10,0,10,55
07/10/2019,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,4,5,19,5,33,0,2,40,3,45,4,7,59,8,78,60,18,78,156
07/11/2019,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,5,18,0,25,0,0,1,0,1,2,5,19,0,26,2,0,2,28
07/12/2019,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,5,4,0,11,0,0,11,0,11,2,5,15,0,22,6,10,16,38
07/13/2019,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,4,11,0,15,0,0,19,0,19,0,4,30,0,34,0,0,0,34
07/14/2019,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,4,3,10,1,18,0,0,7,0,7,4,3,17,1,25,28,0,28,53
07/15/2019,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,4,13,2,21,0,0,9,2,11,2,4,22,4,32,18,0,18,50
07/16/2019,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,5,12,5,24,0,5,21,2,28,2,10,33,7,52,40,0,40,92
07/17/2019,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,3,6,10,8,27,0,0,6,2,8,3,6,16,10,35,0,20,20,55
07/18/2019,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,3,3,4,11,21,0,4,12,0,16,3,7,16,11,37,6,0,6,43
07/19/2019,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,5,6,6,13,30,0,1,6,0,7,5,7,12,13,37,23,0,23,60
07/20/2019,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,4,13,0,19,0,2,19,0,21,2,6,32,0,40,32,0,32,72
07/21/2019,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,3,3,8,3,17,0,0,6,0,6,3,3,14,3,23,0,0,0,23
07/22/2019,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,5,12,0,19,0,0,1,0,1,2,5,13,0,20,0,0,0,20
07/23/2019,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,4,2,5,15,26,0,0,16,2,18,4,2,21,17,44,90,32,122,166
07/24/2019,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,3,5,13,13,34,0,0,30,2,32,3,5,43,15,66,44,0,44,110
07/25/2019,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,2,7,10,21,0,8,29,0,37,2,10,36,10,58,12,0,12,70
07/26/2019,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,5,8,14,29,0,0,30,0,30,2,5,38,14,59,14,4,18,77
07/27/2019,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,3,10,0,13,0,4,20,0,24,0,7,30,0,37,4,0,4,41
07/28/2019,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,2,19,0,23,0,0,30,0,30,2,2,49,0,53,11,0,11,64
07/29/2019,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,4,7,10,23,0,1,22,0,23,2,5,29,10,46,36,0,36,82
07/30/2019,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,6,2,3,8,19,0,0,7,0,7,6,2,10,8,26,0,0,0,26
07/31/2019,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,4,5,8,19,0,2,7,0,9,2,6,12,8,28,20,0,20,48
08/01/2019,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,3,4,11,11,29,0,1,10,1,12,3,5,21,12,41,23,0,23,64
08/02/2019,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,4,3,9,12,28,0,2,14,0,16,4,5,23,12,44,0,0,0,44
08/03/2019,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,5,4,2,11,0,0,5,0,5,0,5,9,2,16,0,0,0,16
08/04/2019,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,4,10,0,16,0,1,12,0,13,2,5,22,0,29,12,0,12,41
08/05/2019,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,3,15,11,31,0,0,25,2,27,2,3,40,13,58,4,6,10,68
08/06/2019,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,3,14,12,31,0,0,13,2,15,2,3,27,14,46,19,0,19,65
08/07/2019,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,5,13,8,28,0,0,3,0,3,2,5,16,8,31,8,0,8,39
08/08/2019,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,4,10,5,21,0,0,7,0,7,2,4,17,5,28,22,0,22,50
08/09/2019,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,3,23,4,32,0,0,9,0,9,2,3,32,4,41,6,0,6,47
08/10/2019,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,1,5,8,0,14,0,0,18,0,18,1,5,26,0,32,26,0,26,58
08/11/2019,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,6,6,9,0,21,0,0,9,0,9,6,6,18,0,30,28,0,28,58
08/12/2019,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,5,3,1,11,0,0,27,0,27,2,5,30,1,38,44,0,44,82
08/13/2019,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,5,4,2,11,0,0,0,0,0,0,5,4,2,11,0,0,0,11
08/14/2019,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,8,8,2,18,0,0,7,0,7,0,8,15,2,25,0,11,11,36
08/15/2019,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,4,4,3,11,0,0,15,0,15,0,4,19,3,26,12,0,12,38
08/16/2019,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,4,8,4,16,0,1,8,1,10,0,5,16,5,26,6,0,6,32
08/17/2019,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,5,5,1,11,0,4,13,3,20,0,9,18,4,31,10,0,10,41
08/18/2019,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,3,7,1,13,0,0,12,1,13,2,3,19,2,26,0,0,0,26
08/19/2019,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,1,8,13,5,27,0,1,14,0,15,1,9,27,5,42,2,0,2,44
08/20/2019,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,4,10,5,21,0,0,3,0,3,2,4,13,5,24,12,10,22,46
08/21/2019,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,3,7,16,12,38,0,2,7,0,9,3,9,23,12,47,4,0,4,51
08/22/2019,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,5,13,1,19,0,0,14,2,16,0,5,27,3,35,4,50,54,89
08/23/2019,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,11,7,10,30,0,2,3,1,6,2,13,10,11,36,8,0,8,44
08/24/2019,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,6,13,0,19,0,0,7,0,7,0,6,20,0,26,22,0,22,48
08/25/2019,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,7,7,0,16,0,0,3,0,3,2,7,10,0,19,0,0,0,19
08/26/2019,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,3,14,10,27,0,0,15,2,17,0,3,29,12,44,22,32,54,98
08/27/2019,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,3,7,12,4,26,0,0,0,0,0,3,7,12,4,26,0,4,4,30
08/28/2019,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,7,14,10,33,0,0,6,0,6,2,7,20,10,39,24,56,80,119
08/29/2019,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,3,13,9,25,0,0,10,8,18,0,3,23,17,43,46,44,90,133
08/30/2019,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,3,9,11,23,0,0,17,1,18,0,3,26,12,41,22,27,49,90
08/31/2019,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,18,10,8,0,36,0,0,3,0,3,18,10,11,0,39,0,0,0,39
09/01/2019,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,6,3,0,11,0,0,4,0,4,2,6,7,0,15,0,0,0,15
09/02/2019,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,5,6,0,11,0,0,12,0,12,0,5,18,0,23,0,0,0,23
09/03/2019,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,3,9,11,23,0,2,20,1,23,0,5,29,12,46,16,30,46,92
09/04/2019,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,3,17,15,35,0,0,12,0,12,0,3,29,15,47,21,14,35,82
09/05/2019,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,7,5,13,27,0,0,10,3,13,2,7,15,16,40,0,2,2,42
09/06/2019,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,3,4,12,6,25,0,2,9,4,15,3,6,21,10,40,0,0,0,40
09/07/2019,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,4,9,0,15,0,0,10,0,10,2,4,19,0,25,0,0,0,25
09/08/2019,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,4,4,2,12,0,0,6,0,6,2,4,10,2,18,4,0,4,22
09/09/2019,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,1,6,17,5,29,0,0,14,3,17,1,6,31,8,46,18,16,34,80
09/10/2019,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,1,9,4,19,33,0,0,11,1,12,1,9,15,20,45,8,40,48,93
09/11/2019,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,1,5,16,9,31,0,0,27,3,30,1,5,43,12,61,26,32,58,119
09/12/2019,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,1,6,9,10,26,0,0,11,2,13,1,6,20,12,39,26,9,35,74
09/13/2019,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,1,5,3,3,12,0,2,9,2,13,1,7,12,5,25,24,22,46,71
09/14/2019,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,3,4,2,0,9,0,0,7,0,7,3,4,9,0,16,0,0,0,16
09/15/2019,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,5,7,2,14,0,0,20,0,20,0,5,27,2,34,16,0,16,50
09/16/2019,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,3,4,16,0,23,0,1,13,1,15,3,5,29,1,38,43,20,63,101
09/17/2019,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,3,11,10,24,0,0,7,4,11,0,3,18,14,35,12,32,44,79
09/18/2019,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,3,6,17,2,28,0,2,27,6,35,3,8,44,8,63,42,6,48,111
09/19/2019,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,1,6,8,7,22,0,2,11,8,21,1,8,19,15,43,0,0,0,43
09/20/2019,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,4,11,11,5,31,0,0,18,3,21,4,11,29,8,52,10,0,10,62
09/21/2019,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,1,4,6,0,11,0,0,9,0,9,1,4,15,0,20,0,0,0,20
09/22/2019,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,7,5,1,13,0,0,5,0,5,0,7,10,1,18,0,0,0,18
09/23/2019,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,3,10,16,29,0,0,4,2,6,0,3,14,18,35,0,0,0,35
09/24/2019,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,3,3,15,10,31,0,0,13,5,18,3,3,28,15,49,0,0,0,49
09/25/2019,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,5,13,9,27,0,2,33,4,39,0,7,46,13,66,74,0,74,140
09/26/2019,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,3,9,11,23,0,0,9,0,9,0,3,18,11,32,0,0,0,32
09/27/2019,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,1,5,14,5,25,0,0,16,0,16,1,5,30,5,41,12,2,14,55
09/28/2019,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,1,4,3,0,8,0,0,14,0,14,1,4,17,0,22,0,0,0,22
09/29/2019,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,4,7,0,13,0,2,11,0,13,2,6,18,0,26,12,0,12,38
09/30/2019,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,3,9,2,14,0,0,12,0,12,0,3,21,2,26,0,0,0,26
10/01/2019,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,5,13,5,23,0,0,6,0,6,0,5,19,5,29,4,0,4,33
10/02/2019,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,3,10,11,26,0,2,13,1,16,2,5,23,12,42,8,0,8,50
10/03/2019,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,5,3,7,8,23,0,2,7,4,13,5,5,14,12,36,18,24,42,78
10/04/2019,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,8,3,16,7,34,0,0,13,5,18,8,3,29,12,52,0,18,18,70
10/05/2019,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,6,5,4,0,15,0,0,5,0,5,6,5,9,0,20,0,0,0,20
10/06/2019,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,4,5,0,11,0,0,1,0,1,2,4,6,0,12,30,0,30,42
10/07/2019,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,3,3,6,12,0,0,0,0,0,0,3,3,6,12,0,0,0,12
10/08/2019,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,6,8,10,26,0,4,9,4,17,2,10,17,14,43,36,0,36,79
10/09/2019,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,4,10,11,25,0,1,14,1,16,0,5,24,12,41,14,0,14,55
10/10/2019,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,5,3,7,18,33,0,0,22,4,26,5,3,29,22,59,0,6,6,65
10/11/2019,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,4,3,13,5,25,0,2,18,0,20,4,5,31,5,45,6,4,10,55
10/12/2019,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,1,4,7,0,12,0,0,1,0,1,1,4,8,0,13,0,0,0,13
10/13/2019,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,4,3,0,7,0,0,19,0,19,0,4,22,0,26,22,0,22,48
10/14/2019,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,3,14,0,19,0,0,14,0,14,2,3,28,0,33,0,0,0,33
10/15/2019,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,3,3,18,6,30,0,1,23,0,24,3,4,41,6,54,50,0,50,104
10/16/2019,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,3,4,0,7,0,0,0,0,0,0,3,4,0,7,0,0,0,7
10/17/2019,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,6,5,4,17,0,2,0,0,2,2,8,5,4,19,0,0,0,19
10/18/2019,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,4,6,11,2,23,0,1,24,2,27,4,7,35,4,50,6,0,6,56
10/19/2019,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,7,16,0,25,0,3,18,0,21,2,10,34,0,46,20,0,20,66
10/20/2019,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,4,8,11,0,23,0,0,8,0,8,4,8,19,0,31,0,0,0,31
10/21/2019,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,7,9,3,21,0,0,6,2,8,2,7,15,5,29,16,0,16,45
10/22/2019,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,4,3,10,1,18,0,0,3,0,3,4,3,13,1,21,0,0,0,21
10/23/2019,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,8,9,3,20,0,0,14,1,15,0,8,23,4,35,8,0,8,43
10/24/2019,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,3,4,13,2,22,0,0,18,2,20,3,4,31,4,42,28,0,28,70
10/25/2019,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,3,9,2,14,0,0,10,1,11,0,3,19,3,25,42,0,42,67
10/26/2019,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,4,2,0,8,0,2,8,0,10,2,6,10,0,18,16,0,16,34
10/27/2019,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,4,4,0,10,0,0,0,0,0,2,4,4,0,10,0,0,0,10
10/28/2019,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,1,4,11,4,20,0,0,19,1,20,1,4,30,5,40,0,0,0,40
10/29/2019,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,4,12,2,18,0,1,26,5,32,0,5,38,7,50,50,2,52,102
10/30/2019,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,7,20,8,37,0,0,7,6,13,2,7,27,14,50,34,26,60,110
10/31/2019,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,3,0,2,7,0,0,0,0,0,2,3,0,2,7,10,0,10,17
11/01/2019,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,7,7,18,34,0,0,4,1,5,2,7,11,19,39,4,44,48,87
11/02/2019,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,3,6,2,2,13,0,0,9,0,9,3,6,11,2,22,6,0,6,28
11/03/2019,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,3,5,4,0,12,0,0,5,0,5,3,5,9,0,17,0,0,0,17
11/04/2019,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,3,3,9,13,28,0,3,14,3,20,3,6,23,16,48,2,26,28,76
11/05/2019,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,3,4,2,10,19,0,1,6,4,11,3,5,8,14,30,4,12,16,46
11/06/2019,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,3,8,11,22,0,0,17,8,25,0,3,25,19,47,17,16,33,80
11/07/2019,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,3,1,4,10,0,0,1,0,1,2,3,2,4,11,0,0,0,11
11/08/2019,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,3,5,11,14,33,0,2,19,0,21,3,7,30,14,54,11,0,11,65
11/09/2019,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,5,10,3,0,18,0,0,26,0,26,5,10,29,0,44,0,0,0,44
11/10/2019,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,4,2,0,8,0,0,11,0,11,2,4,13,0,19,0,0,0,19
11/11/2019,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,4,8,0,14,0,2,8,0,10,2,6,16,0,24,0,0,0,24
11/12/2019,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,1,4,0,0,5,0,0,0,0,0,1,4,0,0,5,6,0,6,11
11/13/2019,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,7,6,16,29,0,0,8,4,12,0,7,14,20,41,60,20,80,121
11/14/2019,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,4,3,11,17,35,0,0,10,9,19,4,3,21,26,54,4,0,4,58
11/15/2019,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,6,3,10,15,34,0,0,12,2,14,6,3,22,17,48,8,0,8,56
11/16/2019,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,4,3,0,9,0,0,18,0,18,2,4,21,0,27,32,0,32,59
11/17/2019,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,4,2,0,6,0,0,14,0,14,0,4,16,0,20,40,0,40,60
11/18/2019,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,6,5,12,15,38,0,0,16,0,16,6,5,28,15,54,41,0,41,95
11/19/2019,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,3,5,4,9,21,0,0,0,0,0,3,5,4,9,21,0,0,0,21
11/20/2019,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,4,6,12,24,0,0,4,0,4,2,4,10,12,28,14,4,18,46
11/21/2019,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,4,17,2,25,0,0,12,0,12,2,4,29,2,37,8,0,8,45
11/22/2019,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,4,3,0,7,14,0,0,1,0,1,4,3,1,7,15,0,0,0,15
11/23/2019,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,5,5,1,3,14,0,0,1,0,1,5,5,2,3,15,0,0,0,15
11/24/2019,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,4,7,2,0,13,0,2,3,0,5,4,9,5,0,18,0,0,0,18
11/25/2019,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,6,5,7,1,19,0,3,12,2,17,6,8,19,3,36,32,0,32,68
11/26/2019,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,1,3,3,5,12,0,0,28,5,33,1,3,31,10,45,13,0,13,58
11/27/2019,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,5,2,0,9,0,0,1,0,1,2,5,3,0,10,0,0,0,10
11/28/2019,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,2,1,0,5,0,0,0,0,0,2,2,1,0,5,0,0,0,5
11/29/2019,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,1,5,0,0,6,0,0,1,0,1,1,5,1,0,7,0,0,0,7
11/30/2019,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,5,3,0,10,0,2,2,0,4,2,7,5,0,14,10,0,10,24
12/01/2019,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,4,7,0,13,0,0,2,0,2,2,4,9,0,15,0,0,0,15
12/02/2019,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,3,3,4,2,12,0,0,0,0,0,3,3,4,2,12,0,0,0,12
12/03/2019,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,3,2,2,7,0,0,0,0,0,0,3,2,2,7,0,0,0,7
12/04/2019,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,1,4,0,4,9,0,3,0,0,3,1,7,0,4,12,0,0,0,12
12/05/2019,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,2,9,5,16,0,3,10,0,13,0,5,19,5,29,16,0,16,45
12/06/2019,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,5,3,2,8,18,0,2,0,1,3,5,5,2,9,21,0,10,10,31
12/07/2019,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,3,9,2,16,0,0,17,0,17,2,3,26,2,33,12,0,12,45
12/08/2019,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,3,2,1,2,8,0,2,8,0,10,3,4,9,2,18,0,0,0,18
12/09/2019,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,3,2,9,0,14,0,0,0,0,0,3,2,9,0,14,0,0,0,14
12/10/2019,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,4,5,0,1,10,0,0,0,0,0,4,5,0,1,10,0,0,0,10
12/11/2019,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,5,18,5,28,0,0,24,1,25,0,5,42,6,53,52,22,74,127
12/12/2019,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,1,3,7,12,23,0,0,23,1,24,1,3,30,13,47,18,26,44,91
12/13/2019,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,4,2,4,0,10,0,0,0,0,0,4,2,4,0,10,0,0,0,10
12/14/2019,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,3,4,0,0,7,0,0,0,0,0,3,4,0,0,7,0,0,0,7
12/15/2019,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,4,9,1,14,0,0,5,0,5,0,4,14,1,19,22,0,22,41
12/16/2019,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,2,0,0,4,0,0,0,0,0,2,2,0,0,4,0,0,0,4
12/17/2019,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,2,5,0,7,0,0,0,0,0,0,2,5,0,7,0,0,0,7
12/18/2019,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,3,4,9,12,28,0,0,1,0,1,3,4,10,12,29,0,0,0,29
12/19/2019,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,3,5,7,17,0,2,14,7,23,2,5,19,14,40,30,52,82,122
12/20/2019,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,2,13,8,25,0,1,20,3,24,2,3,33,11,49,46,10,56,105
12/21/2019,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,4,3,0,9,0,0,13,0,13,2,4,16,0,22,6,0,6,28
12/22/2019,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,5,3,0,8,0,0,17,0,17,0,5,20,0,25,44,0,44,69
12/23/2019,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,3,4,8,2,17,0,2,19,0,21,3,6,27,2,38,26,0,26,64
12/24/2019,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,4,6,1,0,11,0,0,5,0,5,4,6,6,0,16,0,0,0,16
12/25/2019,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,2,0,0,2,0,0,1,0,1,0,2,1,0,3,0,0,0,3
12/26/2019,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,3,4,6,3,16,0,0,17,0,17,3,4,23,3,33,10,0,10,43
12/27/2019,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,3,2,0,7,0,0,1,3,4,2,3,3,3,11,0,0,0,11
12/28/2019,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,5,3,8,0,16,0,0,1,0,1,5,3,9,0,17,0,0,0,17
12/29/2019,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,4,4,0,8,0,3,0,0,3,0,7,4,0,11,0,0,0,11
12/30/2019,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,2,1,0,5,0,4,0,0,4,2,6,1,0,9,0,0,0,9
12/31/2019,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,1,4,2,0,7,0,2,0,0,2,1,6,2,0,9,0,0,0,9
01/01/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,1,2,4,0,7,0,2,7,0,9,1,4,11,0,16,11,0,11,27
