01/07/2019,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,478,34,60,1,573,1,0,18,0,19,479,34,78,1,592,0,0,0,592
01/08/2019,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,484,48,34,2,568,1,0,15,0,16,485,48,49,2,584,0,0,0,584
01/09/2019,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,497,44,47,0,588,1,0,32,0,33,498,44,79,0,621,0,0,0,621
01/10/2019,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,517,56,67,0,640,1,2,30,0,33,518,58,97,0,673,0,0,0,673
01/11/2019,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,500,45,47,2,594,0,0,18,3,21,500,45,65,5,615,0,0,0,615
01/12/2019,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,451,33,24,0,508,1,1,12,0,14,452,34,36,0,522,0,0,0,522
01/13/2019,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,475,36,32,1,544,1,3,16,1,21,476,39,48,2,565,0,0,0,565
01/14/2019,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,485,41,48,1,575,1,0,13,0,14,486,41,61,1,589,0,0,0,589
01/15/2019,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,471,42,46,1,560,1,2,24,0,27,472,44,70,1,587,0,0,0,587
01/16/2019,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,478,67,51,0,596,1,4,18,2,25,479,71,69,2,621,0,0,0,621
01/17/2019,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,511,64,72,0,647,1,0,27,0,28,512,64,99,0,675,0,0,0,675
01/18/2019,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,488,52,55,5,600,1,1,25,0,27,489,53,80,5,627,0,0,0,627
01/19/2019,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,424,45,21,1,491,1,1,13,0,15,425,46,34,1,506,0,0,0,506
01/20/2019,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,408,44,32,4,488,0,1,3,0,4,408,45,35,4,492,0,0,0,492
01/21/2019,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,465,45,60,0,570,1,0,20,0,21,466,45,80,0,591,0,0,0,591
01/22/2019,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,463,51,59,6,579,1,0,23,2,26,464,51,82,8,605,0,0,0,605
01/23/2019,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,467,50,43,0,560,1,0,19,0,20,468,50,62,0,580,0,0,0,580
01/24/2019,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,507,52,39,0,598,1,1,12,0,14,508,53,51,0,612,0,0,0,612
01/25/2019,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,493,61,42,6,602,1,0,18,4,23,494,61,60,10,625,0,0,0,625
01/26/2019,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,458,37,33,0,528,1,1,24,0,26,459,38,57,0,554,0,0,0,554
01/27/2019,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,494,52,46,6,598,1,0,0,0,1,495,52,46,6,599,0,0,0,599
01/28/2019,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,467,36,34,0,537,1,0,18,0,19,468,36,52,0,556,0,0,0,556
01/29/2019,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,451,42,37,2,532,1,0,19,0,20,452,42,56,2,552,0,0,0,552
01/30/2019,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,453,41,51,2,547,0,2,20,0,22,453,43,71,2,569,0,0,0,569
01/31/2019,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,490,57,64,0,611,1,0,28,0,29,491,57,92,0,640,0,0,0,640
02/01/2019,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,488,52,49,2,591,0,0,18,1,19,488,52,67,3,610,0,0,0,610
02/02/2019,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,464,37,24,1,526,0,0,10,0,10,464,37,34,1,536,0,0,0,536
02/03/2019,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,426,43,36,0,505,1,0,3,0,4,427,43,39,0,509,0,0,0,509
02/04/2019,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,472,62,43,4,581,1,0,7,0,8,473,62,50,4,589,0,0,0,589
02/05/2019,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,465,50,54,2,571,0,2,22,0,24,465,52,76,2,595,0,0,0,595
02/06/2019,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,483,49,38,1,571,1,2,19,1,23,484,51,57,2,594,0,0,0,594
02/07/2019,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,501,62,54,3,620,1,0,33,1,35,502,62,87,4,655,0,0,0,655
02/08/2019,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,500,44,76,4,624,0,1,27,0,28,500,45,103,4,652,0,0,0,652
02/09/2019,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,468,41,40,0,549,1,0,16,2,19,469,41,56,2,568,0,0,0,568
02/10/2019,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,475,45,39,2,561,0,0,11,2,13,475,45,50,4,574,0,0,0,574
02/11/2019,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,474,64,63,3,604,1,0,21,3,25,475,64,84,6,629,0,0,0,629
02/12/2019,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,443,54,47,0,544,0,0,16,0,16,443,54,63,0,560,0,0,0,560
02/13/2019,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,485,63,83,0,631,1,0,12,0,13,486,63,95,0,644,0,0,0,644
02/14/2019,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,511,64,62,2,639,1,3,28,0,32,512,67,90,2,671,0,0,0,671
02/15/2019,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,510,54,73,0,637,0,2,23,0,25,510,56,96,0,662,0,0,0,662
02/16/2019,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,477,39,37,0,553,1,0,17,0,18,478,39,54,0,571,0,0,0,571
02/17/2019,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,483,43,63,0,589,1,0,22,0,23,484,43,85,0,612,0,0,0,612
02/18/2019,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,489,49,54,0,592,1,0,18,0,19,490,49,72,0,611,0,0,0,611
02/19/2019,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,489,57,57,0,603,0,1,22,0,23,489,58,79,0,626,0,0,0,626
02/20/2019,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,482,60,80,0,622,1,1,26,0,28,483,61,106,0,650,0,0,0,650
02/21/2019,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,530,57,72,0,659,1,2,19,0,22,531,59,91,0,681,0,0,0,681
02/22/2019,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,510,49,55,0,614,0,0,12,1,13,510,49,67,1,627,0,0,0,627
02/23/2019,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,477,37,23,0,537,1,0,13,0,14,478,37,36,0,551,0,0,0,551
02/24/2019,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,487,50,38,1,576,1,1,9,0,11,488,51,47,1,587,0,0,0,587
02/25/2019,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,485,50,62,1,598,1,3,23,0,27,486,53,85,1,625,0,0,0,625
02/26/2019,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,498,54,56,1,609,0,1,6,0,7,498,55,62,1,616,0,0,0,616
02/27/2019,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,493,75,62,1,631,1,1,15,3,20,494,76,77,4,651,0,0,0,651
02/28/2019,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,515,71,71,0,657,0,4,31,2,37,515,75,102,2,694,0,0,0,694
03/01/2019,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,511,72,52,0,635,0,2,19,1,22,511,74,71,1,657,0,0,0,657
03/02/2019,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,503,46,40,0,589,0,0,11,0,11,503,46,51,0,600,0,0,0,600
03/03/2019,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,490,53,58,0,601,1,1,27,0,29,491,54,85,0,630,0,0,0,630
03/04/2019,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,491,51,58,2,602,1,0,14,0,15,492,51,72,2,617,0,0,0,617
03/05/2019,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,519,64,50,3,636,1,1,6,2,10,520,65,56,5,646,0,0,0,646
03/06/2019,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,508,51,57,2,618,1,2,28,2,33,509,53,85,4,651,0,0,0,651
03/07/2019,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,560,60,70,0,690,1,2,31,0,34,561,62,101,0,724,0,0,0,724
03/08/2019,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,557,54,69,2,682,1,0,20,0,21,558,54,89,2,703,0,0,0,703
03/09/2019,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,591,48,37,4,680,1,2,11,0,14,592,50,48,4,694,0,0,0,694
03/10/2019,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,561,51,57,0,669,1,1,5,0,7,562,52,62,0,676,0,0,0,676
03/11/2019,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,548,48,47,4,647,1,0,10,0,11,549,48,57,4,658,0,0,0,658
03/12/2019,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,561,75,84,0,720,0,0,17,0,17,561,75,101,0,737,0,0,0,737
03/13/2019,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,524,64,65,0,653,2,4,33,1,40,526,68,98,1,693,0,0,0,693
03/14/2019,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,553,70,70,2,695,1,6,17,0,24,554,76,87,2,719,0,0,0,719
03/15/2019,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,545,67,69,2,683,0,0,24,2,26,545,67,93,4,709,0,0,0,709
03/16/2019,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,597,50,37,0,684,1,0,11,0,12,598,50,48,0,696,0,0,0,696
03/17/2019,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,547,52,62,0,661,1,0,10,0,11,548,52,72,0,672,0,0,0,672
03/18/2019,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,537,66,50,0,653,1,3,16,0,20,538,69,66,0,673,0,0,0,673
03/19/2019,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,576,50,61,0,687,0,0,13,0,13,576,50,74,0,700,0,0,0,700
03/20/2019,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,559,45,58,4,666,1,1,21,0,23,560,46,79,4,689,0,0,0,689
03/21/2019,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,559,59,52,2,672,1,1,23,0,25,560,60,75,2,697,0,0,0,697
03/22/2019,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,554,46,65,0,665,0,1,30,0,31,554,47,95,0,696,7,0,7,703
03/23/2019,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,647,32,57,0,736,1,1,15,0,17,648,33,72,0,753,13,0,13,766
03/24/2019,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,571,49,33,0,653,1,0,11,0,12,572,49,44,0,665,0,0,0,665
03/25/2019,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,550,46,44,0,640,1,1,18,0,20,551,47,62,0,660,0,0,0,660
03/26/2019,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,575,49,52,0,676,0,2,27,0,29,575,51,79,0,705,0,0,0,705
03/27/2019,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,576,62,66,0,704,1,1,18,0,20,577,63,84,0,724,0,0,0,724
03/28/2019,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,592,74,55,1,722,1,3,23,0,27,593,77,78,1,749,0,0,0,749
03/29/2019,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,562,50,48,3,663,0,0,20,1,21,562,50,68,4,684,0,0,0,684
03/30/2019,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,616,41,51,0,708,1,4,9,0,14,617,45,60,0,722,0,0,0,722
03/31/2019,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,575,53,41,2,671,1,2,17,0,20,576,55,58,2,691,0,0,0,691
04/01/2019,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,568,54,66,0,688,1,0,9,0,10,569,54,75,0,698,0,0,0,698
04/02/2019,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,568,45,60,0,673,0,0,21,0,21,568,45,81,0,694,0,0,0,694
04/03/2019,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,577,56,68,0,701,1,0,36,0,37,578,56,104,0,738,0,0,0,738
04/04/2019,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,542,58,65,3,668,1,2,16,1,20,543,60,81,4,688,0,0,0,688
04/05/2019,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,538,64,72,2,676,0,0,31,0,31,538,64,103,2,707,0,0,0,707
04/06/2019,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,588,41,33,0,662,1,4,14,0,19,589,45,47,0,681,0,0,0,681
04/07/2019,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,534,64,74,0,672,1,0,20,0,21,535,64,94,0,693,0,0,0,693
04/08/2019,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,517,39,45,4,605,1,0,9,0,10,518,39,54,4,615,0,0,0,615
04/09/2019,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,522,53,43,2,620,0,2,8,0,10,522,55,51,2,630,0,0,0,630
04/10/2019,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,537,73,66,3,679,1,0,50,0,51,538,73,116,3,730,0,0,0,730
04/11/2019,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,547,60,59,2,668,1,1,14,0,16,548,61,73,2,684,0,0,0,684
04/12/2019,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,550,53,64,2,669,0,1,21,0,22,550,54,85,2,691,0,0,0,691
04/13/2019,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,501,50,27,1,579,1,3,4,0,8,502,53,31,1,587,0,0,0,587
04/14/2019,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,497,56,53,2,608,1,0,6,0,7,498,56,59,2,615,0,0,0,615
04/15/2019,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,534,46,63,11,654,0,3,22,0,25,534,49,85,11,679,0,0,0,679
04/16/2019,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,547,44,55,5,651,0,1,21,0,22,547,45,76,5,673,0,0,0,673
04/17/2019,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,560,63,68,2,693,1,1,36,0,38,561,64,104,2,731,0,0,0,731
04/18/2019,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,551,56,87,3,697,1,2,14,0,17,552,58,101,3,714,0,0,0,714
04/19/2019,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,433,30,30,2,495,0,0,9,0,9,433,30,39,2,504,0,0,0,504
04/20/2019,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,536,60,41,3,640,1,1,13,0,15,537,61,54,3,655,0,0,0,655
04/21/2019,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,497,39,39,0,575,1,1,10,0,12,498,40,49,0,587,0,0,0,587
04/22/2019,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,530,43,45,0,618,0,2,27,0,29,530,45,72,0,647,0,0,0,647
04/23/2019,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,542,50,66,2,660,0,5,31,4,40,542,55,97,6,700,0,0,0,700
04/24/2019,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,547,65,52,0,664,1,1,41,0,43,548,66,93,0,707,0,0,0,707
04/25/2019,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,539,62,59,0,660,1,7,32,0,40,540,69,91,0,700,0,0,0,700
04/26/2019,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,508,63,55,0,626,0,0,14,0,14,508,63,69,0,640,0,0,0,640
04/27/2019,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,509,43,40,0,592,1,5,21,0,27,510,48,61,0,619,0,0,0,619
04/28/2019,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,499,54,32,0,585,1,2,24,0,27,500,56,56,0,612,0,0,0,612
04/29/2019,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,506,52,52,0,610,1,2,33,0,36,507,54,85,0,646,0,0,0,646
04/30/2019,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,499,51,46,2,598,0,2,28,0,30,499,53,74,2,628,10,0,10,638
05/01/2019,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,508,50,68,0,626,1,1,20,2,24,509,51,88,2,650,0,0,0,650
05/02/2019,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,482,62,34,0,578,1,0,20,0,21,483,62,54,0,599,0,0,0,599
05/03/2019,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,499,58,74,1,632,0,3,27,0,30,499,61,101,1,662,0,0,0,662
05/04/2019,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,456,28,29,0,513,1,1,11,0,13,457,29,40,0,526,0,0,0,526
05/05/2019,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,475,52,40,1,568,0,0,15,0,15,475,52,55,1,583,0,0,0,583
05/06/2019,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,480,48,53,2,583,1,3,20,0,24,481,51,73,2,607,0,0,0,607
05/07/2019,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,484,65,57,2,608,0,7,24,0,31,484,72,81,2,639,0,0,0,639
05/08/2019,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,477,73,70,0,620,1,1,25,0,27,478,74,95,0,647,0,0,0,647
05/09/2019,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,500,48,60,3,611,1,4,30,0,35,501,52,90,3,646,0,0,0,646
05/10/2019,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,489,58,54,6,607,0,0,24,0,24,489,58,78,6,631,0,0,0,631
05/11/2019,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,454,42,28,2,526,1,2,12,0,15,455,44,40,2,541,0,0,0,541
05/12/2019,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,449,40,21,1,511,0,0,11,2,13,449,40,32,3,524,0,0,0,524
05/13/2019,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,440,45,38,0,523,1,2,20,0,23,441,47,58,0,546,0,0,0,546
05/14/2019,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,502,48,41,0,591,0,0,19,0,19,502,48,60,0,610,0,0,0,610
05/15/2019,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,486,50,41,0,577,1,1,18,0,20,487,51,59,0,597,0,0,0,597
05/16/2019,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,480,51,79,4,614,1,0,25,0,26,481,51,104,4,640,0,0,0,640
05/17/2019,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,464,50,57,0,571,0,1,18,0,19,464,51,75,0,590,0,0,0,590
05/18/2019,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,444,28,31,0,503,1,2,16,0,19,445,30,47,0,522,15,0,15,537
05/19/2019,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,428,40,50,2,520,1,0,23,0,24,429,40,73,2,544,0,0,0,544
05/20/2019,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,459,43,49,0,551,0,4,16,0,20,459,47,65,0,571,0,0,0,571
05/21/2019,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,475,50,53,0,578,0,2,29,0,31,475,52,82,0,609,0,0,0,609
05/22/2019,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,477,49,63,1,590,1,5,28,1,35,478,54,91,2,625,0,0,0,625
05/23/2019,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,483,55,64,2,604,1,1,30,0,32,484,56,94,2,636,0,0,0,636
05/24/2019,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,483,60,61,0,604,0,1,19,0,20,483,61,80,0,624,0,0,0,624
05/25/2019,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,433,53,24,1,511,1,2,37,0,40,434,55,61,1,551,0,0,0,551
05/26/2019,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,385,38,37,1,461,1,0,8,0,9,386,38,45,1,470,0,0,0,470
05/27/2019,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,432,43,37,2,514,1,0,15,0,16,433,43,52,2,530,0,0,0,530
05/28/2019,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,453,58,52,0,563,0,2,21,0,23,453,60,73,0,586,0,0,0,586
05/29/2019,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,454,53,51,1,559,1,0,26,2,29,455,53,77,3,588,0,0,0,588
05/30/2019,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,480,54,61,2,597,2,0,16,0,18,482,54,77,2,615,0,0,0,615
05/31/2019,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,460,52,34,0,546,0,1,13,1,15,460,53,47,1,561,0,0,0,561
06/01/2019,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,432,33,33,2,500,1,0,5,1,7,433,33,38,3,507,0,0,0,507
06/02/2019,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,438,37,23,0,498,1,0,12,2,15,439,37,35,2,513,0,0,0,513
06/03/2019,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,454,43,32,2,531,1,0,15,0,16,455,43,47,2,547,3,0,3,550
06/04/2019,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,478,64,28,2,572,1,1,13,0,15,479,65,41,2,587,0,0,0,587
06/05/2019,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,470,58,42,0,570,1,0,16,0,17,471,58,58,0,587,0,0,0,587
06/06/2019,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,497,46,56,3,602,1,0,19,5,25,498,46,75,8,627,0,0,0,627
06/07/2019,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,480,55,45,2,582,1,1,23,1,26,481,56,68,3,608,0,0,0,608
06/08/2019,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,431,36,25,0,492,2,1,7,0,10,433,37,32,0,502,0,0,0,502
06/09/2019,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,453,32,36,0,521,1,0,7,0,8,454,32,43,0,529,0,0,0,529
06/10/2019,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,491,39,54,3,587,0,1,14,0,15,491,40,68,3,602,0,0,0,602
06/11/2019,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,459,44,37,1,541,1,2,15,1,19,460,46,52,2,560,0,0,0,560
06/12/2019,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,454,46,52,0,552,1,2,16,1,20,455,48,68,1,572,0,0,0,572
06/13/2019,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,474,53,56,1,584,1,0,13,0,14,475,53,69,1,598,0,0,0,598
06/14/2019,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,450,51,44,3,548,1,1,17,0,19,451,52,61,3,567,0,0,0,567
06/15/2019,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,468,37,31,0,536,1,0,7,0,8,469,37,38,0,544,0,24,24,568
06/16/2019,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,448,49,34,0,531,1,0,18,0,19,449,49,52,0,550,0,0,0,550
06/17/2019,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,438,52,46,2,538,2,0,17,0,19,440,52,63,2,557,0,0,0,557
06/18/2019,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,460,54,47,1,562,1,0,11,0,12,461,54,58,1,574,0,0,0,574
06/19/2019,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,456,43,42,0,541,1,1,18,0,20,457,44,60,0,561,0,0,0,561
06/20/2019,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,465,63,50,0,578,1,1,21,0,23,466,64,71,0,601,0,0,0,601
06/21/2019,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,474,53,55,0,582,0,3,25,0,28,474,56,80,0,610,0,0,0,610
06/22/2019,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,470,44,27,3,544,1,0,12,0,13,471,44,39,3,557,0,0,0,557
06/23/2019,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,449,36,41,0,526,0,0,8,2,10,449,36,49,2,536,0,0,0,536
06/24/2019,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,449,50,35,0,534,0,1,22,1,24,449,51,57,1,558,0,0,0,558
06/25/2019,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,479,55,42,0,576,1,1,26,0,28,480,56,68,0,604,0,0,0,604
06/26/2019,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,459,53,48,1,561,1,0,19,0,20,460,53,67,1,581,0,0,0,581
06/27/2019,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,468,47,55,0,570,1,3,19,0,23,469,50,74,0,593,0,0,0,593
06/28/2019,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,462,32,55,0,549,1,1,20,0,22,463,33,75,0,571,0,0,0,571
06/29/2019,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,455,40,30,0,525,1,1,12,0,14,456,41,42,0,539,0,0,0,539
06/30/2019,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,465,49,30,0,544,1,0,12,0,13,466,49,42,0,557,0,0,0,557
07/01/2019,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,455,49,47,2,553,1,2,18,0,21,456,51,65,2,574,0,0,0,574
07/02/2019,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,449,55,38,1,543,1,1,18,0,20,450,56,56,1,563,0,0,0,563
07/03/2019,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,444,53,39,0,536,1,1,8,0,10,445,54,47,0,546,0,0,0,546
07/04/2019,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,365,30,20,0,415,1,0,10,0,11,366,30,30,0,426,0,0,0,426
07/05/2019,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,396,33,16,1,446,1,2,10,0,13,397,35,26,1,459,0,0,0,459
07/06/2019,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,462,47,30,0,539,1,1,9,0,11,463,48,39,0,550,0,0,0,550
07/07/2019,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,466,49,68,0,583,1,2,9,0,12,467,51,77,0,595,0,0,0,595
07/08/2019,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,455,49,68,0,572,1,1,18,0,20,456,50,86,0,592,0,0,0,592
07/09/2019,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,485,45,39,1,570,1,1,7,0,9,486,46,46,1,579,0,0,0,579
07/10/2019,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,458,50,54,2,564,1,2,8,0,11,459,52,62,2,575,0,0,0,575
07/11/2019,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,456,44,52,0,552,1,1,21,0,23,457,45,73,0,575,0,0,0,575
