05/17/2019,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,13,17,6,36,0,13,25,0,38,0,26,42,6,74,46,0,46,120
05/18/2019,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,4,12,6,22,0,4,5,0,9,0,8,17,6,31,34,0,34,65
05/19/2019,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,10,12,0,22,0,7,1,0,8,0,17,13,0,30,2,0,2,32
05/20/2019,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,11,12,11,34,0,20,15,0,35,0,31,27,11,69,20,0,20,89
05/21/2019,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,8,11,6,25,0,7,6,0,13,0,15,17,6,38,0,0,0,38
05/22/2019,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,11,15,4,30,0,15,14,0,29,0,26,29,4,59,1,0,1,60
05/23/2019,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,15,15,0,30,0,22,18,0,40,0,37,33,0,70,23,0,23,93
05/24/2019,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,16,15,0,31,0,11,28,0,39,0,27,43,0,70,81,0,81,151
05/25/2019,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,11,14,0,25,0,13,25,0,38,0,24,39,0,63,84,0,84,147
05/26/2019,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,13,7,0,20,0,6,21,0,27,0,19,28,0,47,41,0,41,88
05/27/2019,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,12,5,6,23,0,7,43,0,50,0,19,48,6,73,56,0,56,129
05/28/2019,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,10,19,5,34,0,18,21,1,40,0,28,40,6,74,13,0,13,87
05/29/2019,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,14,11,2,27,0,14,12,0,26,0,28,23,2,53,57,0,57,110
05/30/2019,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,14,13,0,27,0,9,16,0,25,0,23,29,0,52,38,0,38,90
05/31/2019,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,14,19,6,39,0,10,62,1,73,0,24,81,7,112,32,0,32,144
06/01/2019,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,9,13,0,22,0,3,33,0,36,0,12,46,0,58,34,0,34,92
06/02/2019,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,10,20,0,30,0,2,14,0,16,0,12,34,0,46,20,0,20,66
06/03/2019,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,10,6,9,25,0,18,11,0,29,0,28,17,9,54,97,0,97,151
06/04/2019,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,14,3,2,19,0,17,20,0,37,0,31,23,2,56,94,0,94,150
06/05/2019,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,16,5,0,21,0,4,0,0,4,0,20,5,0,25,0,0,0,25
06/06/2019,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,10,7,0,17,0,3,14,0,17,0,13,21,0,34,4,0,4,38
06/07/2019,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,7,17,16,40,0,8,22,0,30,0,15,39,16,70,16,0,16,86
06/08/2019,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,8,13,0,21,0,3,22,0,25,0,11,35,0,46,38,0,38,84
06/09/2019,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,5,20,10,35,0,8,24,0,32,0,13,44,10,67,31,0,31,98
06/10/2019,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,10,11,6,27,0,20,18,0,38,0,30,29,6,65,43,0,43,108
06/11/2019,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,12,5,2,19,0,21,33,0,54,0,33,38,2,73,38,0,38,111
06/12/2019,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,10,14,2,26,0,24,31,0,55,0,34,45,2,81,112,0,112,193
06/13/2019,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,13,14,2,29,0,19,17,0,36,0,32,31,2,65,38,0,38,103
06/14/2019,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,11,16,4,31,0,21,30,0,51,0,32,46,4,82,5,0,5,87
06/15/2019,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,5,2,4,11,0,7,14,0,21,0,12,16,4,32,32,0,32,64
06/16/2019,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,15,7,6,28,0,8,17,1,26,0,23,24,7,54,5,0,5,59
06/17/2019,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,10,5,0,15,0,7,17,0,24,0,17,22,0,39,38,0,38,77
06/18/2019,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,10,10,11,31,0,13,13,0,26,0,23,23,11,57,33,0,33,90
06/19/2019,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,11,7,4,22,0,15,11,0,26,0,26,18,4,48,50,0,50,98
06/20/2019,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,9,11,2,22,0,15,15,1,31,0,24,26,3,53,4,0,4,57
06/21/2019,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,11,10,4,25,0,12,16,0,28,0,23,26,4,53,15,0,15,68
06/22/2019,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,7,23,12,42,0,12,10,1,23,0,19,33,13,65,72,0,72,137
06/23/2019,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,7,13,0,20,0,2,9,0,11,0,9,22,0,31,22,0,22,53
06/24/2019,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,13,6,0,19,0,5,8,0,13,0,18,14,0,32,0,0,0,32
06/25/2019,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,10,9,0,19,0,3,1,0,4,0,13,10,0,23,2,0,2,25
06/26/2019,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,15,16,2,33,0,21,25,3,49,0,36,41,5,82,42,0,42,124
06/27/2019,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,13,9,0,22,0,17,15,0,32,0,30,24,0,54,97,0,97,151
06/28/2019,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,10,5,0,15,0,16,15,0,31,0,26,20,0,46,79,0,79,125
06/29/2019,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,4,7,0,11,0,3,0,0,3,0,7,7,0,14,0,0,0,14
06/30/2019,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,13,17,0,30,0,7,25,0,32,0,20,42,0,62,10,0,10,72
07/01/2019,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,8,8,4,20,0,19,24,1,44,0,27,32,5,64,20,0,20,84
07/02/2019,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,9,3,0,12,0,9,14,0,23,0,18,17,0,35,13,0,13,48
07/03/2019,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,10,8,0,18,0,16,22,0,38,0,26,30,0,56,31,0,31,87
07/04/2019,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,9,5,0,14,0,9,9,0,18,0,18,14,0,32,28,0,28,60
07/05/2019,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,9,3,0,12,0,18,22,0,40,0,27,25,0,52,35,0,35,87
07/06/2019,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,6,14,2,22,0,6,14,0,20,0,12,28,2,42,35,0,35,77
07/07/2019,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,9,14,0,23,0,6,23,0,29,0,15,37,0,52,9,0,9,61
07/08/2019,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,10,16,6,32,0,23,32,1,56,0,33,48,7,88,90,0,90,178
07/09/2019,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,13,12,0,25,0,23,33,2,58,0,36,45,2,83,15,0,15,98
07/10/2019,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,9,2,2,13,0,25,17,0,42,0,34,19,2,55,49,0,49,104
07/11/2019,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,14,7,2,23,0,32,18,0,50,0,46,25,2,73,24,0,24,97
07/12/2019,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,13,3,0,16,0,11,12,0,23,0,24,15,0,39,4,0,4,43
07/13/2019,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,7,0,0,7,0,3,0,0,3,0,10,0,0,10,0,0,0,10
07/14/2019,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,18,4,0,22,0,5,2,0,7,0,23,6,0,29,12,0,12,41
07/15/2019,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,13,8,0,21,0,16,6,0,22,0,29,14,0,43,0,0,0,43
07/16/2019,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,7,11,6,24,0,19,17,0,36,0,26,28,6,60,32,0,32,92
07/17/2019,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,8,11,0,19,0,22,22,0,44,0,30,33,0,63,26,0,26,89
07/18/2019,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,12,23,0,35,0,10,44,0,54,0,22,67,0,89,33,0,33,122
07/19/2019,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,12,8,0,20,0,13,22,2,37,0,25,30,2,57,2,0,2,59
07/20/2019,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,7,11,2,20,0,11,8,0,19,0,18,19,2,39,22,0,22,61
07/21/2019,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,10,13,0,23,0,8,8,0,16,0,18,21,0,39,0,0,0,39
07/22/2019,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,8,7,0,15,0,6,4,0,10,0,14,11,0,25,0,0,0,25
07/23/2019,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,8,8,0,16,0,3,7,0,10,0,11,15,0,26,0,0,0,26
07/24/2019,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,8,9,11,28,0,21,21,0,42,0,29,30,11,70,64,0,64,134
07/25/2019,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,8,20,4,32,0,13,32,0,45,0,21,52,4,77,28,0,28,105
07/26/2019,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,10,19,0,29,0,18,31,0,49,0,28,50,0,78,1,0,1,79
07/27/2019,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,4,19,2,25,0,7,12,2,21,0,11,31,4,46,14,0,14,60
07/28/2019,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,9,15,0,24,0,4,14,0,18,0,13,29,0,42,0,0,0,42
07/29/2019,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,13,5,2,20,0,18,8,2,28,0,31,13,4,48,8,0,8,56
07/30/2019,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,9,6,0,15,0,4,12,0,16,0,13,18,0,31,21,0,21,52
07/31/2019,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,9,5,9,23,0,18,15,0,33,0,27,20,9,56,57,0,57,113
08/01/2019,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,11,24,2,37,0,14,23,2,39,0,25,47,4,76,23,0,23,99
08/02/2019,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,10,13,14,37,0,15,28,0,43,0,25,41,14,80,60,0,60,140
08/03/2019,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,7,15,0,22,0,10,22,0,32,0,17,37,0,54,2,0,2,56
08/04/2019,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,11,16,0,27,0,2,17,1,20,0,13,33,1,47,5,0,5,52
08/05/2019,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,16,10,0,26,0,12,4,0,16,0,28,14,0,42,23,0,23,65
08/06/2019,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,10,11,0,21,0,12,20,0,32,0,22,31,0,53,13,0,13,66
08/07/2019,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,2,10,15,0,27,0,16,10,0,26,2,26,25,0,53,5,0,5,58
08/08/2019,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,14,12,0,26,0,14,8,0,22,0,28,20,0,48,8,0,8,56
08/09/2019,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,17,8,8,33,0,18,15,0,33,0,35,23,8,66,24,0,24,90
08/10/2019,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,8,6,2,16,0,8,24,0,32,0,16,30,2,48,20,0,20,68
08/11/2019,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,15,4,14,33,0,5,7,2,14,0,20,11,16,47,12,4,16,63
08/12/2019,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,12,17,18,47,0,20,21,1,42,0,32,38,19,89,8,4,12,101
08/13/2019,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,12,13,2,27,0,14,17,0,31,0,26,30,2,58,6,0,6,64
08/14/2019,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,8,12,4,24,0,9,18,0,27,0,17,30,4,51,7,0,7,58
08/15/2019,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,13,6,0,19,0,19,16,0,35,0,32,22,0,54,16,0,16,70
08/16/2019,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,12,12,0,24,0,12,30,0,42,0,24,42,0,66,39,0,39,105
08/17/2019,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,11,10,8,29,0,9,12,0,21,0,20,22,8,50,23,0,23,73
08/18/2019,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,11,12,0,23,0,12,19,0,31,0,23,31,0,54,12,0,12,66
08/19/2019,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,11,14,0,25,0,10,9,0,19,0,21,23,0,44,22,0,22,66
08/20/2019,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,10,13,0,23,0,10,11,0,21,0,20,24,0,44,4,0,4,48
08/21/2019,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,9,5,0,14,0,14,15,0,29,0,23,20,0,43,56,0,56,99
08/22/2019,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,17,16,0,33,0,9,19,0,28,0,26,35,0,61,10,0,10,71
08/23/2019,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,14,12,0,26,0,7,11,0,18,0,21,23,0,44,14,0,14,58
08/24/2019,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,10,11,0,21,0,1,0,0,1,0,11,11,0,22,0,0,0,22
08/25/2019,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,11,8,0,19,0,2,3,0,5,0,13,11,0,24,0,0,0,24
08/26/2019,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,11,5,2,18,0,24,11,0,35,0,35,16,2,53,32,0,32,85
08/27/2019,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,10,11,0,21,0,22,27,0,49,0,32,38,0,70,33,0,33,103
08/28/2019,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,11,14,0,25,0,21,24,0,45,0,32,38,0,70,21,0,21,91
08/29/2019,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,10,9,2,21,0,18,24,0,42,0,28,33,2,63,38,0,38,101
08/30/2019,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,13,20,0,33,0,15,33,0,48,0,28,53,0,81,29,0,29,110
08/31/2019,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,9,10,0,19,0,9,28,0,37,0,18,38,0,56,10,0,10,66
09/01/2019,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,11,8,0,19,0,6,15,0,21,0,17,23,0,40,47,0,47,87
09/02/2019,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,11,16,0,27,0,7,13,0,20,0,18,29,0,47,24,0,24,71
09/03/2019,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,16,9,6,31,0,11,24,0,35,0,27,33,6,66,45,0,45,111
09/04/2019,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,12,21,0,33,0,11,20,0,31,0,23,41,0,64,34,0,34,98
09/05/2019,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,12,8,0,20,0,12,30,0,42,0,24,38,0,62,45,0,45,107
09/06/2019,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,13,19,0,32,0,20,41,0,61,0,33,60,0,93,22,0,22,115
09/07/2019,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,10,7,8,25,0,11,26,0,37,0,21,33,8,62,5,0,5,67
09/08/2019,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,14,9,4,27,0,9,23,0,32,0,23,32,4,59,25,0,25,84
09/09/2019,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,11,12,0,23,0,14,11,0,25,0,25,23,0,48,28,0,28,76
09/10/2019,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,1,21,12,8,42,0,18,16,0,34,1,39,28,8,76,11,0,11,87
09/11/2019,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,1,11,8,0,20,0,22,16,1,39,1,33,24,1,59,8,0,8,67
09/12/2019,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,15,14,5,34,0,14,31,0,45,0,29,45,5,79,50,0,50,129
09/13/2019,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,27,15,21,63,0,12,22,0,34,0,39,37,21,97,77,0,77,174
09/14/2019,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,11,9,0,20,0,17,19,1,37,0,28,28,1,57,54,0,54,111
09/15/2019,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,13,16,8,37,0,12,22,0,34,0,25,38,8,71,53,3,56,127
09/16/2019,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,19,11,0,30,0,11,12,0,23,0,30,23,0,53,36,0,36,89
09/17/2019,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,21,7,0,28,0,6,13,0,19,0,27,20,0,47,20,0,20,67
09/18/2019,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,14,10,0,24,0,8,2,0,10,0,22,12,0,34,0,0,0,34
09/19/2019,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,6,4,0,10,0,3,3,0,6,0,9,7,0,16,6,0,6,22
09/20/2019,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,2,10,3,2,17,0,11,21,0,32,2,21,24,2,49,6,24,30,79
09/21/2019,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,12,7,0,19,0,12,19,0,31,0,24,26,0,50,30,0,30,80
09/22/2019,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,13,5,7,25,0,7,21,0,28,0,20,26,7,53,0,0,0,53
09/23/2019,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,10,13,0,23,0,18,19,0,37,0,28,32,0,60,48,0,48,108
09/24/2019,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,14,19,2,35,0,11,27,0,38,0,25,46,2,73,78,0,78,151
09/25/2019,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,12,17,2,31,0,20,37,2,59,0,32,54,4,90,60,0,60,150
09/26/2019,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,13,20,6,39,0,9,21,0,30,0,22,41,6,69,33,0,33,102
09/27/2019,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,12,16,11,39,0,8,29,0,37,0,20,45,11,76,26,0,26,102
09/28/2019,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,12,10,0,22,0,11,30,0,41,0,23,40,0,63,23,0,23,86
09/29/2019,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,13,15,10,38,0,5,19,0,24,0,18,34,10,62,92,0,92,154
09/30/2019,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,16,8,0,24,0,10,22,0,32,0,26,30,0,56,29,0,29,85
10/01/2019,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,16,9,0,25,0,13,29,0,42,0,29,38,0,67,35,0,35,102
10/02/2019,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,19,21,2,42,0,11,24,0,35,0,30,45,2,77,18,0,18,95
10/03/2019,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,14,12,0,26,0,14,24,0,38,0,28,36,0,64,16,0,16,80
10/04/2019,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,16,5,7,28,0,23,32,0,55,0,39,37,7,83,59,0,59,142
10/05/2019,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,18,10,3,31,0,21,27,0,48,0,39,37,3,79,8,0,8,87
10/06/2019,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,16,6,1,23,0,9,22,0,31,0,25,28,1,54,22,0,22,76
10/07/2019,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,18,15,0,33,0,16,20,0,36,0,34,35,0,69,24,0,24,93
10/08/2019,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,15,23,6,44,0,4,7,0,11,0,19,30,6,55,20,0,20,75
10/09/2019,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,18,19,5,42,0,27,23,0,50,0,45,42,5,92,82,0,82,174
10/10/2019,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,11,15,4,30,0,13,33,0,46,0,24,48,4,76,68,0,68,144
10/11/2019,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,10,14,0,24,0,1,2,0,3,0,11,16,0,27,2,0,2,29
10/12/2019,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,9,18,2,29,0,9,21,0,30,0,18,39,2,59,18,0,18,77
10/13/2019,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,13,18,0,31,0,5,26,0,31,0,18,44,0,62,64,0,64,126
10/14/2019,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,19,15,0,34,0,2,1,0,3,0,21,16,0,37,0,0,0,37
10/15/2019,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,11,5,0,16,0,9,14,0,23,0,20,19,0,39,12,0,12,51
10/16/2019,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,19,20,2,41,0,4,0,0,4,0,23,20,2,45,0,0,0,45
10/17/2019,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,11,9,2,22,0,21,29,1,51,0,32,38,3,73,11,0,11,84
10/18/2019,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,13,14,0,27,0,16,32,1,49,0,29,46,1,76,16,0,16,92
10/19/2019,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,10,5,2,17,0,4,31,1,36,0,14,36,3,53,71,0,71,124
10/20/2019,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,12,15,4,31,0,7,14,2,23,0,19,29,6,54,10,0,10,64
10/21/2019,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,12,11,1,24,0,2,0,0,2,0,14,11,1,26,0,0,0,26
10/22/2019,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,14,14,0,28,0,10,23,0,33,0,24,37,0,61,38,0,38,99
10/23/2019,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,19,11,0,30,0,18,32,0,50,0,37,43,0,80,35,0,35,115
10/24/2019,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,12,20,0,32,0,15,19,0,34,0,27,39,0,66,0,0,0,66
10/25/2019,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,14,4,2,20,0,0,0,0,0,0,14,4,2,20,0,0,0,20
10/26/2019,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,14,15,2,31,0,2,36,0,38,0,16,51,2,69,0,0,0,69
10/27/2019,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,15,8,0,23,0,10,73,0,83,0,25,81,0,106,0,0,0,106
10/28/2019,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,23,9,2,34,0,10,29,0,39,0,33,38,2,73,0,0,0,73
10/29/2019,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,2,27,12,0,41,0,4,60,0,64,2,31,72,0,105,0,0,0,105
10/30/2019,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,14,3,0,17,0,3,18,0,21,0,17,21,0,38,0,0,0,38
10/31/2019,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,13,5,2,20,0,20,46,1,67,0,33,51,3,87,0,0,0,87
11/01/2019,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,16,18,0,34,0,20,18,0,38,0,36,36,0,72,40,0,40,112
11/02/2019,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,1,14,10,2,27,0,10,34,2,46,1,24,44,4,73,32,0,32,105
11/03/2019,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,17,12,2,31,0,7,36,1,44,0,24,48,3,75,36,0,36,111
11/04/2019,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,18,16,0,34,0,12,15,0,27,0,30,31,0,61,6,0,6,67
11/05/2019,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,12,25,4,41,0,10,27,0,37,0,22,52,4,78,80,0,80,158
11/06/2019,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,13,24,0,37,0,15,39,0,54,0,28,63,0,91,40,0,40,131
11/07/2019,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,16,28,1,45,0,1,2,0,3,0,17,30,1,48,12,0,12,60
11/08/2019,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,18,46,0,64,0,1,16,0,17,0,19,62,0,81,57,0,57,138
11/09/2019,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,15,35,5,55,0,7,52,0,59,0,22,87,5,114,14,0,14,128
11/10/2019,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,13,21,3,37,0,4,45,0,49,0,17,66,3,86,10,0,10,96
11/11/2019,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,16,13,0,29,0,11,25,0,36,0,27,38,0,65,16,0,16,81
11/12/2019,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,13,20,0,33,0,7,9,0,16,0,20,29,0,49,6,0,6,55
11/13/2019,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,16,18,0,34,0,20,42,0,62,0,36,60,0,96,14,0,14,110
11/14/2019,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,17,27,0,44,0,2,7,0,9,0,19,34,0,53,8,0,8,61
11/15/2019,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,18,16,3,37,0,26,42,1,69,0,44,58,4,106,66,0,66,172
11/16/2019,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,14,15,1,30,0,23,23,0,46,0,37,38,1,76,12,0,12,88
11/17/2019,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,16,18,8,42,0,15,31,1,47,0,31,49,9,89,6,8,14,103
11/18/2019,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,19,5,5,29,0,22,28,0,50,0,41,33,5,79,16,0,16,95
