10/21/2016,SAN,CA,AWP,WE,Towers with Radar,511,33,26,0,570,0,0,2,0,2,511,33,28,0,572,0,0,0,572
10/22/2016,SAN,CA,AWP,WE,Towers with Radar,428,22,10,0,460,0,1,8,2,11,428,23,18,2,471,0,0,0,471
10/23/2016,SAN,CA,AWP,WE,Towers with Radar,479,21,21,0,521,0,1,7,1,9,479,22,28,1,530,0,0,0,530
10/24/2016,SAN,CA,AWP,WE,Towers with Radar,484,34,30,1,549,0,0,1,2,3,484,34,31,3,552,0,0,0,552
10/25/2016,SAN,CA,AWP,WE,Towers with Radar,484,35,21,0,540,0,1,4,1,6,484,36,25,1,546,0,0,0,546
10/26/2016,SAN,CA,AWP,WE,Towers with Radar,493,27,21,1,542,0,2,3,2,7,493,29,24,3,549,0,0,0,549
10/27/2016,SAN,CA,AWP,WE,Towers with Radar,509,27,17,0,553,0,1,2,0,3,509,28,19,0,556,0,0,0,556
10/28/2016,SAN,CA,AWP,WE,Towers with Radar,496,27,19,1,543,1,1,3,1,6,497,28,22,2,549,0,0,0,549
10/29/2016,SAN,CA,AWP,WE,Towers with Radar,411,18,17,0,446,0,4,2,0,6,411,22,19,0,452,0,0,0,452
10/30/2016,SAN,CA,AWP,WE,Towers with Radar,460,18,16,0,494,0,1,3,1,5,460,19,19,1,499,0,0,0,499
10/31/2016,SAN,CA,AWP,WE,Towers with Radar,451,29,10,0,490,0,0,1,0,1,451,29,11,0,491,0,0,0,491
11/01/2016,SAN,CA,AWP,WE,Towers with Radar,482,31,23,0,536,0,1,0,1,2,482,32,23,1,538,0,0,0,538
11/02/2016,SAN,CA,AWP,WE,Towers with Radar,488,34,27,0,549,0,0,1,2,3,488,34,28,2,552,0,0,0,552
11/03/2016,SAN,CA,AWP,WE,Towers with Radar,504,32,16,0,552,0,1,4,0,5,504,33,20,0,557,0,0,0,557
11/04/2016,SAN,CA,AWP,WE,Towers with Radar,504,33,27,0,564,0,1,6,3,10,504,34,33,3,574,0,0,0,574
11/05/2016,SAN,CA,AWP,WE,Towers with Radar,421,18,13,0,452,0,1,4,0,5,421,19,17,0,457,0,0,0,457
11/06/2016,SAN,CA,AWP,WE,Towers with Radar,474,18,24,0,516,0,0,1,1,2,474,18,25,1,518,0,0,0,518
11/07/2016,SAN,CA,AWP,WE,Towers with Radar,462,24,14,1,501,0,2,3,1,6,462,26,17,2,507,0,0,0,507
11/08/2016,SAN,CA,AWP,WE,Towers with Radar,445,25,17,0,487,0,1,3,1,5,445,26,20,1,492,0,0,0,492
11/09/2016,SAN,CA,AWP,WE,Towers with Radar,485,38,16,0,539,0,0,2,1,3,485,38,18,1,542,0,0,0,542
11/10/2016,SAN,CA,AWP,WE,Towers with Radar,509,29,22,2,562,0,0,1,5,6,509,29,23,7,568,0,0,0,568
11/11/2016,SAN,CA,AWP,WE,Towers with Radar,502,32,19,4,557,0,0,8,1,9,502,32,27,5,566,0,0,0,566
11/12/2016,SAN,CA,AWP,WE,Towers with Radar,406,17,12,0,435,0,1,3,2,6,406,18,15,2,441,0,0,0,441
11/13/2016,SAN,CA,AWP,WE,Towers with Radar,472,33,32,2,539,0,0,7,0,7,472,33,39,2,546,0,0,0,546
11/14/2016,SAN,CA,AWP,WE,Towers with Radar,490,26,18,0,534,0,0,0,1,1,490,26,18,1,535,0,0,0,535
11/15/2016,SAN,CA,AWP,WE,Towers with Radar,483,31,16,0,530,0,1,7,0,8,483,32,23,0,538,0,0,0,538
11/16/2016,SAN,CA,AWP,WE,Towers with Radar,482,27,26,0,535,0,0,3,1,4,482,27,29,1,539,0,0,0,539
11/17/2016,SAN,CA,AWP,WE,Towers with Radar,501,36,27,0,564,0,0,5,1,6,501,36,32,1,570,0,0,0,570
11/18/2016,SAN,CA,AWP,WE,Towers with Radar,504,37,41,0,582,0,0,3,0,3,504,37,44,0,585,0,0,0,585
11/19/2016,SAN,CA,AWP,WE,Towers with Radar,429,24,18,0,471,0,1,9,1,11,429,25,27,1,482,0,0,0,482
11/20/2016,SAN,CA,AWP,WE,Towers with Radar,456,18,29,0,503,0,1,7,0,8,456,19,36,0,511,0,0,0,511
11/21/2016,SAN,CA,AWP,WE,Towers with Radar,459,25,13,0,497,0,0,3,1,4,459,25,16,1,501,0,0,0,501
11/22/2016,SAN,CA,AWP,WE,Towers with Radar,491,32,25,0,548,0,0,7,1,8,491,32,32,1,556,0,0,0,556
11/23/2016,SAN,CA,AWP,WE,Towers with Radar,505,35,16,2,558,0,3,1,3,7,505,38,17,5,565,0,0,0,565
11/24/2016,SAN,CA,AWP,WE,Towers with Radar,315,13,11,1,340,0,2,6,0,8,315,15,17,1,348,0,0,0,348
11/25/2016,SAN,CA,AWP,WE,Towers with Radar,405,14,12,0,431,0,0,1,0,1,405,14,13,0,432,0,0,0,432
11/26/2016,SAN,CA,AWP,WE,Towers with Radar,482,35,17,0,534,0,0,0,0,0,482,35,17,0,534,0,0,0,534
11/27/2016,SAN,CA,AWP,WE,Towers with Radar,530,37,14,1,582,0,0,0,1,1,530,37,14,2,583,0,0,0,583
11/28/2016,SAN,CA,AWP,WE,Towers with Radar,519,25,25,0,569,0,0,3,1,4,519,25,28,1,573,0,0,0,573
11/29/2016,SAN,CA,AWP,WE,Towers with Radar,473,18,22,0,513,0,0,4,1,5,473,18,26,1,518,0,0,0,518
11/30/2016,SAN,CA,AWP,WE,Towers with Radar,465,23,16,0,504,0,0,7,2,9,465,23,23,2,513,0,0,0,513
12/01/2016,SAN,CA,AWP,WE,Towers with Radar,478,27,20,4,529,0,0,6,4,10,478,27,26,8,539,0,0,0,539
12/02/2016,SAN,CA,AWP,WE,Towers with Radar,480,34,19,0,533,0,1,2,1,4,480,35,21,1,537,0,0,0,537
12/03/2016,SAN,CA,AWP,WE,Towers with Radar,383,15,12,2,412,0,0,4,3,7,383,15,16,5,419,0,0,0,419
12/04/2016,SAN,CA,AWP,WE,Towers with Radar,468,26,22,0,516,0,0,5,0,5,468,26,27,0,521,0,0,0,521
12/05/2016,SAN,CA,AWP,WE,Towers with Radar,467,27,24,2,520,0,1,5,1,7,467,28,29,3,527,0,0,0,527
12/06/2016,SAN,CA,AWP,WE,Towers with Radar,451,37,21,2,511,0,1,4,3,8,451,38,25,5,519,0,0,0,519
12/07/2016,SAN,CA,AWP,WE,Towers with Radar,461,21,21,0,503,0,1,4,3,8,461,22,25,3,511,0,0,0,511
12/08/2016,SAN,CA,AWP,WE,Towers with Radar,465,29,36,0,530,0,1,5,1,7,465,30,41,1,537,0,0,0,537
12/09/2016,SAN,CA,AWP,WE,Towers with Radar,473,27,27,3,530,0,0,4,1,5,473,27,31,4,535,0,0,0,535
12/10/2016,SAN,CA,AWP,WE,Towers with Radar,384,20,16,0,420,0,0,0,0,0,384,20,16,0,420,0,0,0,420
12/11/2016,SAN,CA,AWP,WE,Towers with Radar,445,15,12,3,475,0,0,1,0,1,445,15,13,3,476,0,0,0,476
12/12/2016,SAN,CA,AWP,WE,Towers with Radar,465,20,12,0,497,0,1,1,3,5,465,21,13,3,502,0,0,0,502
12/13/2016,SAN,CA,AWP,WE,Towers with Radar,455,27,18,1,501,0,0,3,1,4,455,27,21,2,505,0,0,0,505
12/14/2016,SAN,CA,AWP,WE,Towers with Radar,478,23,21,1,523,0,0,1,5,6,478,23,22,6,529,0,0,0,529
12/15/2016,SAN,CA,AWP,WE,Towers with Radar,492,26,19,2,539,0,0,1,1,2,492,26,20,3,541,0,0,0,541
12/16/2016,SAN,CA,AWP,WE,Towers with Radar,508,34,26,0,568,0,0,0,0,0,508,34,26,0,568,0,0,0,568
12/17/2016,SAN,CA,AWP,WE,Towers with Radar,461,29,15,2,507,0,0,7,2,9,461,29,22,4,516,0,0,0,516
12/18/2016,SAN,CA,AWP,WE,Towers with Radar,494,18,24,0,536,0,3,3,3,9,494,21,27,3,545,0,0,0,545
12/19/2016,SAN,CA,AWP,WE,Towers with Radar,526,20,16,1,563,0,2,5,2,9,526,22,21,3,572,0,0,0,572
12/20/2016,SAN,CA,AWP,WE,Towers with Radar,506,23,15,0,544,0,0,7,2,9,506,23,22,2,553,0,0,0,553
12/21/2016,SAN,CA,AWP,WE,Towers with Radar,526,25,29,1,581,0,2,4,1,7,526,27,33,2,588,0,0,0,588
12/22/2016,SAN,CA,AWP,WE,Towers with Radar,537,26,26,0,589,0,0,0,0,0,537,26,26,0,589,0,0,0,589
12/23/2016,SAN,CA,AWP,WE,Towers with Radar,543,25,22,0,590,0,0,0,1,1,543,25,22,1,591,0,0,0,591
12/24/2016,SAN,CA,AWP,WE,Towers with Radar,424,26,5,0,455,0,0,3,2,5,424,26,8,2,460,0,0,0,460
12/25/2016,SAN,CA,AWP,WE,Towers with Radar,406,15,2,0,423,0,0,5,0,5,406,15,7,0,428,0,0,0,428
12/26/2016,SAN,CA,AWP,WE,Towers with Radar,510,22,23,0,555,0,1,5,0,6,510,23,28,0,561,0,0,0,561
12/27/2016,SAN,CA,AWP,WE,Towers with Radar,535,23,27,0,585,0,0,5,0,5,535,23,32,0,590,0,0,0,590
12/28/2016,SAN,CA,AWP,WE,Towers with Radar,544,34,19,2,599,0,0,5,0,5,544,34,24,2,604,0,0,0,604
12/29/2016,SAN,CA,AWP,WE,Towers with Radar,529,30,16,0,575,0,2,1,1,4,529,32,17,1,579,0,0,0,579
12/30/2016,SAN,CA,AWP,WE,Towers with Radar,525,32,21,1,579,0,0,3,1,4,525,32,24,2,583,0,0,0,583
12/31/2016,SAN,CA,AWP,WE,Towers with Radar,409,27,18,0,454,0,0,0,0,0,409,27,18,0,454,0,0,0,454
01/01/2017,SAN,CA,AWP,WE,Towers with Radar,453,28,18,0,499,0,0,1,0,1,453,28,19,0,500,0,0,0,500
01/02/2017,SAN,CA,AWP,WE,Towers with Radar,488,23,23,0,534,0,0,0,0,0,488,23,23,0,534,0,0,0,534
01/03/2017,SAN,CA,AWP,WE,Towers with Radar,489,18,20,4,531,0,0,2,0,2,489,18,22,4,533,0,0,0,533
01/04/2017,SAN,CA,AWP,WE,Towers with Radar,470,25,30,0,525,0,1,4,4,9,470,26,34,4,534,0,0,0,534
01/05/2017,SAN,CA,AWP,WE,Towers with Radar,502,34,31,1,568,0,0,0,1,1,502,34,31,2,569,0,0,0,569
01/06/2017,SAN,CA,AWP,WE,Towers with Radar,503,32,27,6,568,0,1,1,1,3,503,33,28,7,571,0,0,0,571
01/07/2017,SAN,CA,AWP,WE,Towers with Radar,370,25,9,0,404,0,2,5,0,7,370,27,14,0,411,0,0,0,411
01/08/2017,SAN,CA,AWP,WE,Towers with Radar,429,16,22,0,467,0,0,4,0,4,429,16,26,0,471,0,0,0,471
01/09/2017,SAN,CA,AWP,WE,Towers with Radar,479,16,9,0,504,0,0,0,1,1,479,16,9,1,505,0,0,0,505
01/10/2017,SAN,CA,AWP,WE,Towers with Radar,443,17,20,0,480,0,1,0,0,1,443,18,20,0,481,0,0,0,481
01/11/2017,SAN,CA,AWP,WE,Towers with Radar,476,26,22,1,525,0,0,0,1,1,476,26,22,2,526,0,0,0,526
01/12/2017,SAN,CA,AWP,WE,Towers with Radar,504,20,29,0,553,0,0,0,0,0,504,20,29,0,553,0,0,0,553
01/13/2017,SAN,CA,AWP,WE,Towers with Radar,495,33,30,1,559,0,0,7,1,8,495,33,37,2,567,0,0,0,567
01/14/2017,SAN,CA,AWP,WE,Towers with Radar,361,21,20,1,403,0,1,4,1,6,361,22,24,2,409,0,0,0,409
01/15/2017,SAN,CA,AWP,WE,Towers with Radar,419,10,13,1,443,0,0,3,0,3,419,10,16,1,446,0,0,0,446
01/16/2017,SAN,CA,AWP,WE,Towers with Radar,477,33,29,0,539,0,0,1,0,1,477,33,30,0,540,0,0,0,540
01/17/2017,SAN,CA,AWP,WE,Towers with Radar,454,30,20,1,505,0,0,0,1,1,454,30,20,2,506,0,0,0,506
01/18/2017,SAN,CA,AWP,WE,Towers with Radar,454,31,19,1,505,0,1,1,5,7,454,32,20,6,512,0,0,0,512
01/19/2017,SAN,CA,AWP,WE,Towers with Radar,508,33,21,2,564,0,0,2,2,4,508,33,23,4,568,0,0,0,568
01/20/2017,SAN,CA,AWP,WE,Towers with Radar,470,28,27,0,525,0,0,0,1,1,470,28,27,1,526,0,0,0,526
01/21/2017,SAN,CA,AWP,WE,Towers with Radar,380,18,6,0,404,0,0,2,0,2,380,18,8,0,406,0,0,0,406
01/22/2017,SAN,CA,AWP,WE,Towers with Radar,407,19,17,0,443,0,0,1,0,1,407,19,18,0,444,0,0,0,444
01/23/2017,SAN,CA,AWP,WE,Towers with Radar,485,50,37,0,572,0,0,0,1,1,485,50,37,1,573,0,0,0,573
01/24/2017,SAN,CA,AWP,WE,Towers with Radar,453,28,23,0,504,0,0,1,2,3,453,28,24,2,507,0,0,0,507
01/25/2017,SAN,CA,AWP,WE,Towers with Radar,463,44,35,3,545,0,0,9,5,14,463,44,44,8,559,0,0,0,559
01/26/2017,SAN,CA,AWP,WE,Towers with Radar,489,46,44,4,583,0,2,3,1,6,489,48,47,5,589,0,0,0,589
01/27/2017,SAN,CA,AWP,WE,Towers with Radar,502,26,17,2,547,0,1,1,1,3,502,27,18,3,550,0,0,0,550
01/28/2017,SAN,CA,AWP,WE,Towers with Radar,371,31,6,0,408,0,2,4,2,8,371,33,10,2,416,0,0,0,416
01/29/2017,SAN,CA,AWP,WE,Towers with Radar,433,47,19,2,501,0,0,1,0,1,433,47,20,2,502,0,0,0,502
01/30/2017,SAN,CA,AWP,WE,Towers with Radar,488,20,16,0,524,0,0,2,2,4,488,20,18,2,528,0,0,0,528
01/31/2017,SAN,CA,AWP,WE,Towers with Radar,340,23,24,0,387,0,0,0,1,1,340,23,24,1,388,0,0,0,388
02/01/2017,SAN,CA,AWP,WE,Towers with Radar,468,17,14,1,500,0,0,6,2,8,468,17,20,3,508,0,0,0,508
02/02/2017,SAN,CA,AWP,WE,Towers with Radar,487,29,26,0,542,0,1,0,1,2,487,30,26,1,544,0,0,0,544
02/03/2017,SAN,CA,AWP,WE,Towers with Radar,485,28,16,1,530,0,1,0,0,1,485,29,16,1,531,0,0,0,531
02/04/2017,SAN,CA,AWP,WE,Towers with Radar,365,20,26,0,411,0,0,3,0,3,365,20,29,0,414,0,0,0,414
02/05/2017,SAN,CA,AWP,WE,Towers with Radar,378,13,16,0,407,0,0,0,1,1,378,13,16,1,408,0,0,0,408
02/06/2017,SAN,CA,AWP,WE,Towers with Radar,494,30,38,3,565,0,0,0,0,0,494,30,38,3,565,0,0,0,565
02/07/2017,SAN,CA,AWP,WE,Towers with Radar,450,33,29,4,516,0,0,1,0,1,450,33,30,4,517,0,0,0,517
02/08/2017,SAN,CA,AWP,WE,Towers with Radar,455,31,19,1,506,0,0,2,0,2,455,31,21,1,508,0,0,0,508
02/09/2017,SAN,CA,AWP,WE,Towers with Radar,447,34,33,1,515,0,0,4,0,4,447,34,37,1,519,0,0,0,519
02/10/2017,SAN,CA,AWP,WE,Towers with Radar,511,38,24,2,575,0,0,0,0,0,511,38,24,2,575,0,0,0,575
02/11/2017,SAN,CA,AWP,WE,Towers with Radar,374,23,11,0,408,0,0,0,0,0,374,23,11,0,408,0,0,0,408
02/12/2017,SAN,CA,AWP,WE,Towers with Radar,437,21,16,0,474,0,0,1,0,1,437,21,17,0,475,0,0,0,475
02/13/2017,SAN,CA,AWP,WE,Towers with Radar,491,18,12,6,527,0,0,3,2,5,491,18,15,8,532,0,0,0,532
02/14/2017,SAN,CA,AWP,WE,Towers with Radar,436,26,19,0,481,0,0,1,0,1,436,26,20,0,482,0,0,0,482
02/15/2017,SAN,CA,AWP,WE,Towers with Radar,471,32,31,2,536,0,0,4,3,7,471,32,35,5,543,0,0,0,543
02/16/2017,SAN,CA,AWP,WE,Towers with Radar,493,40,20,0,553,0,0,5,1,6,493,40,25,1,559,0,0,0,559
02/17/2017,SAN,CA,AWP,WE,Towers with Radar,411,29,26,11,477,0,0,0,0,0,411,29,26,11,477,0,0,0,477
02/18/2017,SAN,CA,AWP,WE,Towers with Radar,382,21,22,3,428,0,0,3,1,4,382,21,25,4,432,0,0,0,432
02/19/2017,SAN,CA,AWP,WE,Towers with Radar,428,18,19,0,465,0,0,0,0,0,428,18,19,0,465,0,0,0,465
02/20/2017,SAN,CA,AWP,WE,Towers with Radar,477,25,30,0,532,0,0,4,0,4,477,25,34,0,536,0,0,0,536
02/21/2017,SAN,CA,AWP,WE,Towers with Radar,482,28,20,0,530,0,0,3,2,5,482,28,23,2,535,0,0,0,535
02/22/2017,SAN,CA,AWP,WE,Towers with Radar,492,26,16,2,536,0,0,4,1,5,492,26,20,3,541,0,0,0,541
02/23/2017,SAN,CA,AWP,WE,Towers with Radar,502,39,27,1,569,0,1,8,2,11,502,40,35,3,580,0,0,0,580
02/24/2017,SAN,CA,AWP,WE,Towers with Radar,496,24,16,2,538,0,4,6,2,12,496,28,22,4,550,0,0,0,550
02/25/2017,SAN,CA,AWP,WE,Towers with Radar,376,15,16,2,409,0,3,7,1,11,376,18,23,3,420,0,0,0,420
02/26/2017,SAN,CA,AWP,WE,Towers with Radar,450,24,17,0,491,0,0,1,0,1,450,24,18,0,492,0,0,0,492
02/27/2017,SAN,CA,AWP,WE,Towers with Radar,500,27,11,4,542,0,0,1,0,1,500,27,12,4,543,0,0,0,543
02/28/2017,SAN,CA,AWP,WE,Towers with Radar,471,30,14,0,515,1,0,1,4,6,472,30,15,4,521,0,0,0,521
03/01/2017,SAN,CA,AWP,WE,Towers with Radar,485,25,6,3,519,0,0,9,2,11,485,25,15,5,530,0,0,0,530
03/02/2017,SAN,CA,AWP,WE,Towers with Radar,497,29,22,0,548,0,2,6,2,10,497,31,28,2,558,0,0,0,558
03/03/2017,SAN,CA,AWP,WE,Towers with Radar,506,29,21,0,556,0,0,11,1,12,506,29,32,1,568,0,0,0,568
03/04/2017,SAN,CA,AWP,WE,Towers with Radar,383,32,22,0,437,0,1,2,1,4,383,33,24,1,441,0,0,0,441
03/05/2017,SAN,CA,AWP,WE,Towers with Radar,439,30,28,0,497,0,1,2,0,3,439,31,30,0,500,0,0,0,500
03/06/2017,SAN,CA,AWP,WE,Towers with Radar,488,20,26,0,534,0,1,4,0,5,488,21,30,0,539,0,0,0,539
03/07/2017,SAN,CA,AWP,WE,Towers with Radar,480,34,24,2,540,0,2,2,2,6,480,36,26,4,546,0,0,0,546
03/08/2017,SAN,CA,AWP,WE,Towers with Radar,494,30,37,0,561,0,2,3,1,6,494,32,40,1,567,0,0,0,567
03/09/2017,SAN,CA,AWP,WE,Towers with Radar,508,37,16,2,563,0,0,6,1,7,508,37,22,3,570,0,0,0,570
03/10/2017,SAN,CA,AWP,WE,Towers with Radar,512,32,27,2,573,0,1,5,1,7,512,33,32,3,580,0,0,0,580
03/11/2017,SAN,CA,AWP,WE,Towers with Radar,432,21,15,3,471,0,0,6,1,7,432,21,21,4,478,0,0,0,478
03/12/2017,SAN,CA,AWP,WE,Towers with Radar,509,23,30,4,566,0,0,2,1,3,509,23,32,5,569,0,0,0,569
03/13/2017,SAN,CA,AWP,WE,Towers with Radar,445,19,21,4,489,0,0,3,0,3,445,19,24,4,492,0,0,0,492
03/14/2017,SAN,CA,AWP,WE,Towers with Radar,474,33,29,3,539,0,1,7,1,9,474,34,36,4,548,0,0,0,548
03/15/2017,SAN,CA,AWP,WE,Towers with Radar,503,32,32,2,569,0,0,1,3,4,503,32,33,5,573,0,0,0,573
03/16/2017,SAN,CA,AWP,WE,Towers with Radar,531,29,36,2,598,0,0,3,0,3,531,29,39,2,601,0,0,0,601
03/17/2017,SAN,CA,AWP,WE,Towers with Radar,531,32,34,0,597,0,0,3,1,4,531,32,37,1,601,0,0,0,601
03/18/2017,SAN,CA,AWP,WE,Towers with Radar,448,26,27,2,503,0,1,1,0,2,448,27,28,2,505,0,0,0,505
03/19/2017,SAN,CA,AWP,WE,Towers with Radar,491,25,26,2,544,0,0,5,0,5,491,25,31,2,549,0,0,0,549
03/20/2017,SAN,CA,AWP,WE,Towers with Radar,509,30,20,0,559,0,1,2,2,5,509,31,22,2,564,0,0,0,564
03/21/2017,SAN,CA,AWP,WE,Towers with Radar,505,25,23,2,555,0,1,1,1,3,505,26,24,3,558,0,0,0,558
03/22/2017,SAN,CA,AWP,WE,Towers with Radar,509,31,32,1,573,0,0,0,1,1,509,31,32,2,574,0,0,0,574
03/23/2017,SAN,CA,AWP,WE,Towers with Radar,527,41,32,2,602,0,0,3,1,4,527,41,35,3,606,0,0,0,606
03/24/2017,SAN,CA,AWP,WE,Towers with Radar,518,32,20,0,570,0,2,13,0,15,518,34,33,0,585,0,0,0,585
03/25/2017,SAN,CA,AWP,WE,Towers with Radar,444,24,5,0,473,0,0,8,0,8,444,24,13,0,481,0,0,0,481
03/26/2017,SAN,CA,AWP,WE,Towers with Radar,495,19,21,0,535,0,0,2,0,2,495,19,23,0,537,0,0,0,537
03/27/2017,SAN,CA,AWP,WE,Towers with Radar,517,25,21,1,564,0,0,8,3,11,517,25,29,4,575,0,0,0,575
03/28/2017,SAN,CA,AWP,WE,Towers with Radar,502,22,9,1,534,0,1,4,1,6,502,23,13,2,540,0,0,0,540
03/29/2017,SAN,CA,AWP,WE,Towers with Radar,510,32,26,0,568,0,2,5,1,8,510,34,31,1,576,0,0,0,576
03/30/2017,SAN,CA,AWP,WE,Towers with Radar,510,24,30,1,565,0,0,0,1,1,510,24,30,2,566,0,0,0,566
03/31/2017,SAN,CA,AWP,WE,Towers with Radar,516,30,22,2,570,0,0,5,1,6,516,30,27,3,576,0,0,0,576
04/01/2017,SAN,CA,AWP,WE,Towers with Radar,448,19,14,0,481,0,2,11,0,13,448,21,25,0,494,0,0,0,494
04/02/2017,SAN,CA,AWP,WE,Towers with Radar,490,22,30,0,542,0,0,4,0,4,490,22,34,0,546,0,0,0,546
04/03/2017,SAN,CA,AWP,WE,Towers with Radar,514,27,8,0,549,0,1,0,0,1,514,28,8,0,550,0,0,0,550
04/04/2017,SAN,CA,AWP,WE,Towers with Radar,518,27,12,3,560,1,1,2,3,7,519,28,14,6,567,0,0,0,567
04/05/2017,SAN,CA,AWP,WE,Towers with Radar,499,25,13,2,539,0,2,1,0,3,499,27,14,2,542,0,0,0,542
04/06/2017,SAN,CA,AWP,WE,Towers with Radar,514,37,19,0,570,0,2,0,1,3,514,39,19,1,573,0,0,0,573
04/07/2017,SAN,CA,AWP,WE,Towers with Radar,525,31,37,0,593,0,0,2,2,4,525,31,39,2,597,0,0,0,597
04/08/2017,SAN,CA,AWP,WE,Towers with Radar,435,36,20,0,491,0,1,2,0,3,435,37,22,0,494,0,0,0,494
04/09/2017,SAN,CA,AWP,WE,Towers with Radar,502,19,22,0,543,0,1,1,1,3,502,20,23,1,546,0,0,0,546
04/10/2017,SAN,CA,AWP,WE,Towers with Radar,515,24,26,3,568,0,3,3,3,9,515,27,29,6,577,0,0,0,577
04/11/2017,SAN,CA,AWP,WE,Towers with Radar,504,21,19,0,544,0,0,9,2,11,504,21,28,2,555,0,0,0,555
04/12/2017,SAN,CA,AWP,WE,Towers with Radar,516,38,20,1,575,0,1,2,2,5,516,39,22,3,580,0,0,0,580
04/13/2017,SAN,CA,AWP,WE,Towers with Radar,524,30,28,2,584,0,0,1,1,2,524,30,29,3,586,0,0,0,586
04/14/2017,SAN,CA,AWP,WE,Towers with Radar,530,20,25,2,577,0,2,9,2,13,530,22,34,4,590,0,0,0,590
04/15/2017,SAN,CA,AWP,WE,Towers with Radar,431,32,20,0,483,0,0,8,1,9,431,32,28,1,492,0,0,0,492
04/16/2017,SAN,CA,AWP,WE,Towers with Radar,486,28,31,0,545,0,1,4,1,6,486,29,35,1,551,0,0,0,551
04/17/2017,SAN,CA,AWP,WE,Towers with Radar,512,22,32,0,566,0,2,7,1,10,512,24,39,1,576,0,0,0,576
04/18/2017,SAN,CA,AWP,WE,Towers with Radar,518,25,22,1,566,0,0,1,1,2,518,25,23,2,568,0,0,0,568
04/19/2017,SAN,CA,AWP,WE,Towers with Radar,521,30,23,0,574,0,0,2,2,4,521,30,25,2,578,0,0,0,578
04/20/2017,SAN,CA,AWP,WE,Towers with Radar,534,28,21,1,584,1,0,4,1,6,535,28,25,2,590,0,0,0,590
04/21/2017,SAN,CA,AWP,WE,Towers with Radar,547,42,16,1,606,0,3,3,0,6,547,45,19,1,612,0,0,0,612
04/22/2017,SAN,CA,AWP,WE,Towers with Radar,435,26,11,0,472,0,2,14,0,16,435,28,25,0,488,0,0,0,488
04/23/2017,SAN,CA,AWP,WE,Towers with Radar,498,26,23,1,548,0,0,4,0,4,498,26,27,1,552,0,0,0,552
04/24/2017,SAN,CA,AWP,WE,Towers with Radar,517,26,19,3,565,0,0,2,2,4,517,26,21,5,569,0,0,0,569
04/25/2017,SAN,CA,AWP,WE,Towers with Radar,500,26,28,2,556,0,0,2,3,5,500,26,30,5,561,0,0,0,561
04/26/2017,SAN,CA,AWP,WE,Towers with Radar,523,29,17,0,569,0,1,13,1,15,523,30,30,1,584,0,0,0,584
04/27/2017,SAN,CA,AWP,WE,Towers with Radar,538,29,27,5,599,0,1,0,1,2,538,30,27,6,601,0,0,0,601
04/28/2017,SAN,CA,AWP,WE,Towers with Radar,539,17,17,0,573,0,0,8,1,9,539,17,25,1,582,0,0,0,582
04/29/2017,SAN,CA,AWP,WE,Towers with Radar,439,17,19,0,475,0,1,7,0,8,439,18,26,0,483,0,0,0,483
04/30/2017,SAN,CA,AWP,WE,Towers with Radar,503,25,28,0,556,0,1,4,1,6,503,26,32,1,562,0,0,0,562
05/01/2017,SAN,CA,AWP,WE,Towers with Radar,531,27,14,1,573,0,1,10,2,13,531,28,24,3,586,0,0,0,586
05/02/2017,SAN,CA,AWP,WE,Towers with Radar,527,31,18,0,576,0,2,1,1,4,527,33,19,1,580,0,0,0,580
05/03/2017,SAN,CA,AWP,WE,Towers with Radar,521,18,22,2,563,0,1,7,1,9,521,19,29,3,572,0,0,0,572
05/04/2017,SAN,CA,AWP,WE,Towers with Radar,545,25,30,3,603,0,2,3,1,6,545,27,33,4,609,0,0,0,609
05/05/2017,SAN,CA,AWP,WE,Towers with Radar,537,35,27,1,600,0,0,3,0,3,537,35,30,1,603,0,0,0,603
05/06/2017,SAN,CA,AWP,WE,Towers with Radar,453,14,19,2,488,0,0,0,0,0,453,14,19,2,488,0,0,0,488
05/07/2017,SAN,CA,AWP,WE,Towers with Radar,509,24,33,0,566,0,0,0,0,0,509,24,33,0,566,0,0,0,566
05/08/2017,SAN,CA,AWP,WE,Towers with Radar,532,26,21,1,580,0,0,3,1,4,532,26,24,2,584,0,0,0,584
05/09/2017,SAN,CA,AWP,WE,Towers with Radar,545,21,19,0,585,0,0,0,1,1,545,21,19,1,586,0,0,0,586
05/10/2017,SAN,CA,AWP,WE,Towers with Radar,530,29,19,0,578,0,0,2,2,4,530,29,21,2,582,0,0,0,582
05/11/2017,SAN,CA,AWP,WE,Towers with Radar,547,29,29,3,608,0,1,5,1,7,547,30,34,4,615,0,0,0,615
05/12/2017,SAN,CA,AWP,WE,Towers with Radar,536,31,30,1,598,0,2,2,1,5,536,33,32,2,603,0,0,0,603
05/13/2017,SAN,CA,AWP,WE,Towers with Radar,444,18,8,0,470,0,1,3,0,4,444,19,11,0,474,0,0,0,474
05/14/2017,SAN,CA,AWP,WE,Towers with Radar,497,23,19,0,539,0,2,4,0,6,497,25,23,0,545,0,0,0,545
05/15/2017,SAN,CA,AWP,WE,Towers with Radar,531,28,18,3,580,0,0,5,1,6,531,28,23,4,586,0,0,0,586
05/16/2017,SAN,CA,AWP,WE,Towers with Radar,523,32,16,0,571,0,0,3,1,4,523,32,19,1,575,0,0,0,575
