07/10/2018,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,5,3,13,19,40,0,0,18,4,22,5,3,31,23,62,60,28,88,150
07/11/2018,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,5,4,26,31,66,0,0,24,7,31,5,4,50,38,97,10,0,10,107
07/12/2018,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,12,4,17,10,43,0,2,22,9,33,12,6,39,19,76,24,0,24,100
07/13/2018,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,5,7,20,7,39,0,0,30,0,30,5,7,50,7,69,20,0,20,89
07/14/2018,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,3,6,3,4,16,0,0,24,1,25,3,6,27,5,41,28,0,28,69
07/15/2018,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,5,8,14,1,28,0,0,19,0,19,5,8,33,1,47,0,0,0,47
07/16/2018,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,5,11,10,22,48,0,1,12,5,18,5,12,22,27,66,54,50,104,170
07/17/2018,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,9,9,17,14,49,0,1,32,6,39,9,10,49,20,88,26,30,56,144
07/18/2018,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,5,4,10,22,41,0,1,20,3,24,5,5,30,25,65,20,14,34,99
07/19/2018,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,5,6,23,0,34,0,0,20,0,20,5,6,43,0,54,6,0,6,60
07/20/2018,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,5,9,17,18,49,0,2,33,1,36,5,11,50,19,85,30,0,30,115
07/21/2018,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,3,3,11,19,36,0,0,38,0,38,3,3,49,19,74,56,0,56,130
07/22/2018,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,5,8,10,6,29,0,1,16,2,19,5,9,26,8,48,22,0,22,70
07/23/2018,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,5,8,16,11,40,0,1,32,4,37,5,9,48,15,77,118,12,130,207
07/24/2018,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,5,5,11,39,60,0,0,32,5,37,5,5,43,44,97,103,62,165,262
07/25/2018,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,5,6,15,23,49,0,0,24,10,34,5,6,39,33,83,0,0,0,83
07/26/2018,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,5,8,26,19,58,0,2,26,5,33,5,10,52,24,91,28,14,42,133
07/27/2018,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,5,6,12,48,71,0,0,27,1,28,5,6,39,49,99,0,0,0,99
07/28/2018,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,5,5,2,0,12,0,0,13,0,13,5,5,15,0,25,0,0,0,25
07/29/2018,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,5,12,13,0,30,0,1,25,0,26,5,13,38,0,56,0,0,0,56
07/30/2018,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,5,8,16,22,51,0,0,17,0,17,5,8,33,22,68,8,70,78,146
07/31/2018,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,5,8,13,13,39,0,0,19,2,21,5,8,32,15,60,0,0,0,60
08/01/2018,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,5,5,19,21,50,0,0,35,10,45,5,5,54,31,95,34,8,42,137
08/02/2018,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,5,6,18,26,55,0,3,29,2,34,5,9,47,28,89,40,0,40,129
08/03/2018,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,5,5,11,10,31,0,2,22,0,24,5,7,33,10,55,12,0,12,67
08/04/2018,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,3,8,22,0,33,0,2,48,6,56,3,10,70,6,89,36,12,48,137
08/05/2018,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,5,8,11,20,44,0,2,23,0,25,5,10,34,20,69,0,0,0,69
08/06/2018,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,5,9,9,11,34,0,1,22,5,28,5,10,31,16,62,6,28,34,96
08/07/2018,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,3,9,26,3,41,0,2,41,13,56,3,11,67,16,97,10,0,10,107
08/08/2018,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,3,7,7,9,26,0,0,22,6,28,3,7,29,15,54,24,0,24,78
08/09/2018,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,7,8,16,5,36,0,1,11,4,16,7,9,27,9,52,6,0,6,58
08/10/2018,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,5,7,15,32,59,0,2,15,0,17,5,9,30,32,76,0,0,0,76
08/11/2018,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,3,8,12,0,23,0,0,17,0,17,3,8,29,0,40,0,0,0,40
08/12/2018,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,5,8,13,0,26,0,0,8,0,8,5,8,21,0,34,20,0,20,54
08/13/2018,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,5,8,6,3,22,0,0,2,0,2,5,8,8,3,24,24,2,26,50
08/14/2018,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,3,12,16,0,31,0,0,5,0,5,3,12,21,0,36,6,0,6,42
08/15/2018,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,3,7,18,0,28,0,2,1,0,3,3,9,19,0,31,0,0,0,31
08/16/2018,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,6,11,22,8,47,0,1,11,1,13,6,12,33,9,60,0,0,0,60
08/17/2018,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,5,8,10,2,25,0,2,10,2,14,5,10,20,4,39,41,8,49,88
08/18/2018,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,3,6,16,0,25,0,2,19,0,21,3,8,35,0,46,0,0,0,46
08/19/2018,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,5,6,15,0,26,0,1,8,0,9,5,7,23,0,35,0,0,0,35
08/20/2018,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,5,7,29,7,48,0,0,20,1,21,5,7,49,8,69,0,30,30,99
08/21/2018,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,3,11,22,12,48,0,2,25,3,30,3,13,47,15,78,74,60,134,212
08/22/2018,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,3,15,17,17,52,0,0,32,7,39,3,15,49,24,91,4,60,64,155
08/23/2018,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,3,7,15,1,26,0,3,12,2,17,3,10,27,3,43,0,0,0,43
08/24/2018,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,3,7,19,22,51,0,0,23,3,26,3,7,42,25,77,4,0,4,81
08/25/2018,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,4,5,11,5,25,0,5,19,2,26,4,10,30,7,51,0,0,0,51
08/26/2018,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,3,8,16,2,29,0,3,26,4,33,3,11,42,6,62,0,0,0,62
08/27/2018,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,3,12,15,1,31,0,0,25,4,29,3,12,40,5,60,70,0,70,130
08/28/2018,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,3,8,21,2,34,0,0,22,2,24,3,8,43,4,58,10,4,14,72
08/29/2018,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,3,7,9,2,21,0,0,22,0,22,3,7,31,2,43,12,0,12,55
08/30/2018,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,3,8,35,1,47,0,1,25,1,27,3,9,60,2,74,0,0,0,74
08/31/2018,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,3,8,26,2,39,0,2,24,0,26,3,10,50,2,65,60,0,60,125
09/01/2018,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,4,4,15,1,24,0,2,34,0,36,4,6,49,1,60,52,2,54,114
09/02/2018,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,3,4,4,0,11,0,1,3,0,4,3,5,7,0,15,0,0,0,15
09/03/2018,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,3,5,17,0,25,0,3,15,0,18,3,8,32,0,43,44,0,44,87
09/04/2018,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,5,8,26,11,50,0,1,13,3,17,5,9,39,14,67,0,0,0,67
09/05/2018,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,3,8,16,20,47,0,2,22,3,27,3,10,38,23,74,26,0,26,100
09/06/2018,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,7,10,20,19,56,0,0,7,6,13,7,10,27,25,69,28,16,44,113
09/07/2018,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,8,7,11,1,27,0,0,6,1,7,8,7,17,2,34,6,0,6,40
09/08/2018,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,4,9,11,0,24,0,0,9,1,10,4,9,20,1,34,0,0,0,34
09/09/2018,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,3,8,12,6,29,0,0,13,0,13,3,8,25,6,42,36,0,36,78
09/10/2018,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,3,11,18,27,59,0,0,28,10,38,3,11,46,37,97,10,4,14,111
09/11/2018,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,3,10,28,11,52,0,5,23,5,33,3,15,51,16,85,36,14,50,135
09/12/2018,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,3,7,24,24,58,0,0,20,4,24,3,7,44,28,82,24,24,48,130
09/13/2018,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,3,7,20,27,57,0,1,17,6,24,3,8,37,33,81,52,44,96,177
09/14/2018,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,2,8,18,37,65,0,2,37,5,44,2,10,55,42,109,18,8,26,135
09/15/2018,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,4,10,10,27,51,0,1,32,4,37,4,11,42,31,88,0,0,0,88
09/16/2018,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,3,6,15,6,30,0,3,16,1,20,3,9,31,7,50,62,10,72,122
09/17/2018,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,3,7,24,23,57,0,4,47,7,58,3,11,71,30,115,38,42,80,195
09/18/2018,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,3,7,33,3,46,0,1,36,2,39,3,8,69,5,85,56,10,66,151
09/19/2018,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,3,12,13,2,30,0,2,33,3,38,3,14,46,5,68,72,24,96,164
09/20/2018,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,3,6,21,5,35,0,1,24,2,27,3,7,45,7,62,14,6,20,82
09/21/2018,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,4,11,8,6,29,0,0,3,0,3,4,11,11,6,32,0,0,0,32
09/22/2018,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,4,6,12,0,22,0,0,1,0,1,4,6,13,0,23,0,0,0,23
09/23/2018,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,5,9,12,0,26,0,1,1,0,2,5,10,13,0,28,0,0,0,28
09/24/2018,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,3,6,5,2,16,0,0,1,0,1,3,6,6,2,17,38,12,50,67
09/25/2018,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,3,18,19,9,49,0,0,12,4,16,3,18,31,13,65,0,0,0,65
09/26/2018,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,3,8,23,15,49,0,1,5,6,12,3,9,28,21,61,0,0,0,61
09/27/2018,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,3,8,25,27,63,18,2,28,5,53,21,10,53,32,116,12,0,12,128
09/28/2018,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,3,12,13,41,69,0,1,13,1,15,3,13,26,42,84,14,34,48,132
09/29/2018,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,4,7,22,3,36,0,0,14,1,15,4,7,36,4,51,12,0,12,63
09/30/2018,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,3,6,22,1,32,0,0,15,0,15,3,6,37,1,47,70,0,70,117
10/01/2018,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,3,11,23,2,39,0,0,24,0,24,3,11,47,2,63,38,0,38,101
10/02/2018,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,3,9,21,5,38,0,2,27,0,29,3,11,48,5,67,78,0,78,145
10/03/2018,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,3,12,22,5,42,0,1,30,2,33,3,13,52,7,75,26,22,48,123
10/04/2018,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,3,8,21,25,57,0,2,41,2,45,3,10,62,27,102,0,0,0,102
10/05/2018,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,3,9,17,0,29,0,3,27,0,30,3,12,44,0,59,0,0,0,59
10/06/2018,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,4,5,14,30,53,0,1,19,0,20,4,6,33,30,73,0,0,0,73
10/07/2018,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,3,8,10,0,21,0,3,7,0,10,3,11,17,0,31,0,0,0,31
10/08/2018,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,3,8,21,4,36,0,0,17,4,21,3,8,38,8,57,4,0,4,61
10/09/2018,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,10,9,9,8,36,0,0,6,0,6,10,9,15,8,42,0,0,0,42
10/10/2018,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,3,12,23,22,60,0,0,4,4,8,3,12,27,26,68,16,10,26,94
10/11/2018,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,4,12,15,10,41,0,2,43,2,47,4,14,58,12,88,14,0,14,102
10/12/2018,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,3,7,18,0,28,0,0,5,0,5,3,7,23,0,33,0,0,0,33
10/13/2018,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,4,7,10,0,21,0,0,1,0,1,4,7,11,0,22,0,0,0,22
10/14/2018,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,3,9,11,0,23,0,0,0,0,0,3,9,11,0,23,0,0,0,23
10/15/2018,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,3,10,13,22,48,0,0,2,2,4,3,10,15,24,52,40,32,72,124
10/16/2018,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,3,5,17,14,39,0,0,47,10,57,3,5,64,24,96,32,14,46,142
10/17/2018,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,3,13,15,26,57,0,4,25,7,36,3,17,40,33,93,2,32,34,127
10/18/2018,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,3,9,15,25,52,0,2,21,6,29,3,11,36,31,81,0,0,0,81
10/19/2018,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,3,5,17,18,43,0,0,0,0,0,3,5,17,18,43,0,0,0,43
10/20/2018,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,4,5,13,13,35,0,0,28,2,30,4,5,41,15,65,0,0,0,65
10/21/2018,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,3,9,16,14,42,0,1,21,3,25,3,10,37,17,67,38,0,38,105
10/22/2018,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,3,9,21,9,42,0,1,33,0,34,3,10,54,9,76,0,0,0,76
10/23/2018,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,3,9,31,28,71,0,1,30,1,32,3,10,61,29,103,20,38,58,161
10/24/2018,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,3,8,17,19,47,0,0,12,6,18,3,8,29,25,65,0,0,0,65
10/25/2018,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,3,12,17,1,33,0,0,0,0,0,3,12,17,1,33,0,0,0,33
10/26/2018,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,3,10,19,2,34,0,5,10,1,16,3,15,29,3,50,0,0,0,50
10/27/2018,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,4,3,15,6,28,0,0,40,2,42,4,3,55,8,70,76,10,86,156
10/28/2018,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,3,8,20,0,31,0,0,29,2,31,3,8,49,2,62,36,0,36,98
10/29/2018,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,3,14,27,12,56,0,3,40,0,43,3,17,67,12,99,50,0,50,149
10/30/2018,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,3,8,25,7,43,0,0,5,0,5,3,8,30,7,48,6,0,6,54
10/31/2018,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,3,9,10,0,22,0,0,1,0,1,3,9,11,0,23,0,0,0,23
11/01/2018,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,2,9,26,9,46,0,0,1,2,3,2,9,27,11,49,0,0,0,49
11/02/2018,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,3,8,31,33,75,0,0,17,5,22,3,8,48,38,97,10,70,80,177
11/03/2018,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,4,6,13,2,25,0,0,21,2,23,4,6,34,4,48,18,8,26,74
11/04/2018,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,3,11,25,22,61,0,1,11,1,13,3,12,36,23,74,0,8,8,82
11/05/2018,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,3,6,23,7,39,0,0,2,0,2,3,6,25,7,41,0,0,0,41
11/06/2018,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,2,4,25,21,52,0,1,19,7,27,2,5,44,28,79,8,4,12,91
11/07/2018,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,3,9,20,18,50,0,0,17,2,19,3,9,37,20,69,38,20,58,127
11/08/2018,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,5,8,27,78,118,0,2,7,2,11,5,10,34,80,129,18,76,94,223
11/09/2018,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,3,10,24,20,57,0,0,20,4,24,3,10,44,24,81,38,10,48,129
11/10/2018,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,4,4,17,1,26,0,0,26,0,26,4,4,43,1,52,0,0,0,52
11/11/2018,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,3,6,11,7,27,0,0,16,0,16,3,6,27,7,43,60,0,60,103
11/12/2018,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,4,8,12,0,24,0,0,0,0,0,4,8,12,0,24,0,0,0,24
11/13/2018,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,3,10,20,17,50,0,4,15,3,22,3,14,35,20,72,16,32,48,120
11/14/2018,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,3,12,16,0,31,0,3,14,2,19,3,15,30,2,50,26,14,40,90
11/15/2018,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,3,11,15,12,41,0,1,24,4,29,3,12,39,16,70,54,0,54,124
11/16/2018,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,3,7,26,45,81,0,1,36,1,38,3,8,62,46,119,0,0,0,119
11/17/2018,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,4,5,13,0,22,0,0,40,0,40,4,5,53,0,62,16,0,16,78
11/18/2018,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,3,14,13,6,36,0,0,0,0,0,3,14,13,6,36,0,0,0,36
11/19/2018,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,3,8,17,28,56,0,4,13,0,17,3,12,30,28,73,4,0,4,77
11/20/2018,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,3,8,19,15,45,0,1,42,0,43,3,9,61,15,88,22,0,22,110
11/21/2018,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,2,7,21,16,46,0,1,38,1,40,2,8,59,17,86,40,2,42,128
11/22/2018,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,2,3,7,0,12,0,0,18,0,18,2,3,25,0,30,20,0,20,50
11/23/2018,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,4,1,14,0,19,0,3,3,0,6,4,4,17,0,25,0,0,0,25
11/24/2018,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,3,9,7,0,19,0,4,10,0,14,3,13,17,0,33,0,0,0,33
11/25/2018,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,5,11,20,0,36,0,0,3,0,3,5,11,23,0,39,0,0,0,39
11/26/2018,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,5,15,13,15,48,0,0,14,0,14,5,15,27,15,62,44,18,62,124
11/27/2018,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,3,11,20,5,39,0,2,27,4,33,3,13,47,9,72,48,14,62,134
11/28/2018,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,3,9,7,10,29,0,2,37,5,44,3,11,44,15,73,0,0,0,73
11/29/2018,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,3,9,28,26,66,0,0,18,5,23,3,9,46,31,89,34,78,112,201
11/30/2018,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,3,6,3,9,21,0,1,3,0,4,3,7,6,9,25,0,0,0,25
12/01/2018,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,4,4,16,10,34,0,0,13,0,13,4,4,29,10,47,0,0,0,47
12/02/2018,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,5,9,21,0,35,0,0,28,0,28,5,9,49,0,63,63,0,63,126
12/03/2018,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,4,10,13,9,36,0,1,8,0,9,4,11,21,9,45,46,70,116,161
12/04/2018,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,4,8,14,4,30,0,0,12,2,14,4,8,26,6,44,8,0,8,52
12/05/2018,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,3,7,19,6,35,0,5,47,1,53,3,12,66,7,88,0,0,0,88
12/06/2018,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,3,8,23,1,35,0,0,4,0,4,3,8,27,1,39,0,0,0,39
12/07/2018,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,3,8,3,1,15,0,0,2,0,2,3,8,5,1,17,0,0,0,17
12/08/2018,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,4,6,4,1,15,0,0,0,0,0,4,6,4,1,15,0,0,0,15
12/09/2018,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,3,11,15,2,31,0,0,32,0,32,3,11,47,2,63,12,0,12,75
12/10/2018,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,4,10,21,5,40,0,1,27,2,30,4,11,48,7,70,36,0,36,106
12/11/2018,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,4,10,24,20,58,0,3,32,7,42,4,13,56,27,100,32,30,62,162
12/12/2018,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,3,13,22,22,60,0,0,26,1,27,3,13,48,23,87,42,12,54,141
12/13/2018,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,7,6,11,0,24,0,0,0,0,0,7,6,11,0,24,0,0,0,24
12/14/2018,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,3,9,6,12,30,0,0,0,0,0,3,9,6,12,30,0,0,0,30
12/15/2018,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,4,4,16,4,28,0,0,24,0,24,4,4,40,4,52,45,0,45,97
12/16/2018,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,5,6,18,0,29,0,2,32,0,34,5,8,50,0,63,44,0,44,107
12/17/2018,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,4,8,12,1,25,0,0,23,0,23,4,8,35,1,48,24,28,52,100
12/18/2018,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,4,4,12,5,25,0,1,24,0,25,4,5,36,5,50,70,6,76,126
12/19/2018,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,5,5,28,0,38,0,0,1,1,2,5,5,29,1,40,0,0,0,40
12/20/2018,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,5,10,13,13,41,0,2,14,0,16,5,12,27,13,57,0,26,26,83
12/21/2018,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,5,7,34,6,52,0,1,54,1,56,5,8,88,7,108,40,2,42,150
12/22/2018,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,3,5,28,0,36,0,0,27,0,27,3,5,55,0,63,50,0,50,113
12/23/2018,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,3,7,23,0,33,0,1,26,0,27,3,8,49,0,60,16,0,16,76
12/24/2018,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,4,4,4,0,12,0,0,9,0,9,4,4,13,0,21,16,0,16,37
12/25/2018,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,3,4,9,0,16,0,1,5,1,7,3,5,14,1,23,16,0,16,39
12/26/2018,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,8,11,16,0,35,0,1,1,0,2,8,12,17,0,37,0,0,0,37
12/27/2018,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,6,9,17,6,38,0,1,15,1,17,6,10,32,7,55,0,8,8,63
12/28/2018,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,4,8,13,0,25,0,3,23,2,28,4,11,36,2,53,15,0,15,68
12/29/2018,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,4,7,18,0,29,0,1,13,0,14,4,8,31,0,43,36,0,36,79
12/30/2018,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,5,6,16,0,27,0,0,13,0,13,5,6,29,0,40,0,0,0,40
12/31/2018,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,6,6,11,0,23,0,0,4,0,4,6,6,15,0,27,42,0,42,69
01/01/2019,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,7,5,12,0,24,0,1,1,0,2,7,6,13,0,26,0,0,0,26
01/02/2019,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,7,6,4,0,17,0,0,0,0,0,7,6,4,0,17,0,0,0,17
01/03/2019,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,5,5,10,0,20,0,0,0,0,0,5,5,10,0,20,0,0,0,20
01/04/2019,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,5,4,14,10,33,0,1,20,0,21,5,5,34,10,54,7,0,7,61
01/05/2019,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,3,2,12,6,23,0,0,38,2,40,3,2,50,8,63,153,12,165,228
01/06/2019,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,5,8,7,16,36,0,1,34,4,39,5,9,41,20,75,26,0,26,101
01/07/2019,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,3,11,14,20,48,0,8,16,2,26,3,19,30,22,74,44,18,62,136
01/08/2019,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,3,13,15,15,46,0,2,29,12,43,3,15,44,27,89,34,14,48,137
01/09/2019,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,3,10,8,17,38,0,2,29,7,38,3,12,37,24,76,14,8,22,98
01/10/2019,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,5,8,25,24,62,0,0,21,10,31,5,8,46,34,93,4,2,6,99
01/11/2019,FSM,AR,ASW,CE,Combined TRACON& Tower with Radar,5,10,9,0,24,0,1,1,0,2,5,11,10,0,26,0,0,0,26
