03/10/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,7,31,6,0,44,0,4,27,0,31,7,35,33,0,75,14,0,14,89
03/11/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,4,38,15,0,57,0,1,25,0,26,4,39,40,0,83,6,0,6,89
03/12/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,8,46,9,0,63,0,2,2,0,4,8,48,11,0,67,2,0,2,69
03/13/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,12,36,12,0,60,0,1,3,0,4,12,37,15,0,64,15,0,15,79
03/14/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,15,37,47,0,99,0,1,32,0,33,15,38,79,0,132,124,0,124,256
03/15/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,8,35,21,0,64,0,1,84,2,87,8,36,105,2,151,128,0,128,279
03/16/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,14,45,20,0,79,0,0,19,0,19,14,45,39,0,98,30,0,30,128
03/17/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,13,33,17,0,63,0,0,18,0,18,13,33,35,0,81,22,0,22,103
03/18/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,8,39,48,0,95,0,0,30,0,30,8,39,78,0,125,24,0,24,149
03/19/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,10,40,16,0,66,0,1,28,0,29,10,41,44,0,95,37,0,37,132
03/20/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,8,41,24,0,73,0,1,15,0,16,8,42,39,0,89,10,0,10,99
03/21/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,13,42,28,0,83,0,1,20,0,21,13,43,48,0,104,34,0,34,138
03/22/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,9,40,26,0,75,0,4,34,0,38,9,44,60,0,113,57,0,57,170
03/23/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,9,38,24,0,71,0,0,29,0,29,9,38,53,0,100,28,0,28,128
03/24/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,6,28,10,0,44,0,3,10,0,13,6,31,20,0,57,12,0,12,69
03/25/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,6,43,11,0,60,0,3,16,0,19,6,46,27,0,79,24,0,24,103
03/26/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,7,32,20,0,59,0,0,10,4,14,7,32,30,4,73,8,2,10,83
03/27/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,9,36,30,0,75,0,1,0,0,1,9,37,30,0,76,0,0,0,76
03/28/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,12,46,41,0,99,0,4,8,0,12,12,50,49,0,111,16,0,16,127
03/29/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,8,46,31,0,85,0,0,1,0,1,8,46,32,0,86,2,2,4,90
03/30/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,9,42,16,0,67,0,0,41,0,41,9,42,57,0,108,68,0,68,176
03/31/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,7,29,5,0,41,0,2,4,0,6,7,31,9,0,47,14,0,14,61
04/01/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,6,34,8,0,48,0,0,15,0,15,6,34,23,0,63,36,0,36,99
04/02/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,8,47,27,0,82,0,3,29,0,32,8,50,56,0,114,64,0,64,178
04/03/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,10,35,9,0,54,0,0,0,0,0,10,35,9,0,54,0,0,0,54
04/04/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,12,36,10,0,58,0,0,5,0,5,12,36,15,0,63,18,0,18,81
04/05/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,10,34,9,0,53,0,0,15,0,15,10,34,24,0,68,10,0,10,78
04/06/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,11,43,14,0,68,0,0,2,0,2,11,43,16,0,70,8,0,8,78
04/07/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,7,35,20,0,62,0,2,35,0,37,7,37,55,0,99,30,0,30,129
04/08/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,7,45,23,0,75,1,1,20,1,23,8,46,43,1,98,44,0,44,142
04/09/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,8,44,17,0,69,0,1,3,0,4,8,45,20,0,73,14,0,14,87
04/10/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,6,34,18,0,58,0,3,26,0,29,6,37,44,0,87,28,0,28,115
04/11/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,8,40,19,3,70,0,5,13,0,18,8,45,32,3,88,42,4,46,134
04/12/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,8,44,13,0,65,0,2,13,0,15,8,46,26,0,80,34,0,34,114
04/13/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,7,57,7,0,71,0,0,8,0,8,7,57,15,0,79,4,0,4,83
04/14/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,5,38,10,0,53,0,0,0,0,0,5,38,10,0,53,2,0,2,55
04/15/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,4,53,10,0,67,0,0,0,0,0,4,53,10,0,67,0,0,0,67
04/16/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,6,36,12,0,54,0,0,1,0,1,6,36,13,0,55,0,0,0,55
04/17/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,6,41,24,0,71,0,0,14,0,14,6,41,38,0,85,12,0,12,97
04/18/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,6,44,26,0,76,0,0,9,0,9,6,44,35,0,85,12,0,12,97
04/19/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,8,40,32,0,80,0,7,21,0,28,8,47,53,0,108,46,0,46,154
04/20/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,7,52,36,0,95,0,3,32,0,35,7,55,68,0,130,64,0,64,194
04/21/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,3,31,19,0,53,0,2,46,0,48,3,33,65,0,101,62,0,62,163
04/22/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,4,41,24,0,69,0,2,17,1,20,4,43,41,1,89,26,0,26,115
04/23/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,6,38,22,0,66,0,0,25,1,26,6,38,47,1,92,16,0,16,108
04/24/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,6,48,22,0,76,0,2,2,0,4,6,50,24,0,80,4,0,4,84
04/25/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,6,41,37,0,84,0,0,36,5,41,6,41,73,5,125,72,0,72,197
04/26/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,8,39,24,2,73,0,4,35,6,45,8,43,59,8,118,52,24,76,194
04/27/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,7,48,24,2,81,0,3,10,0,13,7,51,34,2,94,14,0,14,108
04/28/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,2,34,1,2,39,0,2,6,0,8,2,36,7,2,47,22,0,22,69
04/29/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,4,44,13,0,61,0,3,34,2,39,4,47,47,2,100,36,0,36,136
04/30/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,8,33,11,4,56,0,1,43,1,45,8,34,54,5,101,50,0,50,151
05/01/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,6,37,19,0,62,0,2,22,0,24,6,39,41,0,86,116,0,116,202
05/02/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,6,38,23,0,67,0,0,9,0,9,6,38,32,0,76,4,0,4,80
05/03/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,10,40,14,0,64,0,1,3,0,4,10,41,17,0,68,14,0,14,82
05/04/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,7,50,9,0,66,0,4,15,0,19,7,54,24,0,85,46,0,46,131
05/05/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,5,34,8,0,47,0,3,28,0,31,5,37,36,0,78,42,0,42,120
05/06/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,3,35,10,0,48,0,4,16,0,20,3,39,26,0,68,28,0,28,96
05/07/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,7,39,17,2,65,0,3,19,0,22,7,42,36,2,87,54,0,54,141
05/08/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,6,36,28,0,70,0,2,35,2,39,6,38,63,2,109,8,0,8,117
05/09/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,6,40,26,6,78,0,2,6,0,8,6,42,32,6,86,36,4,40,126
05/10/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,8,38,22,11,79,0,0,5,8,13,8,38,27,19,92,52,0,52,144
05/11/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,9,38,19,2,68,0,0,7,0,7,9,38,26,2,75,10,0,10,85
05/12/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,4,31,13,0,48,0,0,0,0,0,4,31,13,0,48,4,0,4,52
05/13/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,5,36,12,0,53,0,2,7,0,9,5,38,19,0,62,6,0,6,68
05/14/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,7,35,12,0,54,0,1,12,0,13,7,36,24,0,67,0,0,0,67
05/15/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,7,45,8,2,62,0,0,8,0,8,7,45,16,2,70,38,0,38,108
05/16/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,8,36,25,0,69,0,1,28,0,29,8,37,53,0,98,26,0,26,124
05/17/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,8,51,30,0,89,0,4,35,0,39,8,55,65,0,128,78,0,78,206
05/18/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,19,41,33,0,93,0,1,18,0,19,19,42,51,0,112,18,0,18,130
05/19/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,3,35,17,2,57,0,0,0,0,0,3,35,17,2,57,0,0,0,57
05/20/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,13,55,35,0,103,0,0,0,0,0,13,55,35,0,103,12,0,12,115
05/21/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,16,35,21,0,72,0,3,4,0,7,16,38,25,0,79,18,0,18,97
05/22/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,6,42,39,21,108,0,0,4,0,4,6,42,43,21,112,2,0,2,114
05/23/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,10,42,34,0,86,0,0,47,0,47,10,42,81,0,133,22,0,22,155
05/24/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,8,44,19,0,71,0,1,30,1,32,8,45,49,1,103,54,0,54,157
05/25/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,10,45,13,0,68,0,1,24,0,25,10,46,37,0,93,42,0,42,135
05/26/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,3,28,5,0,36,0,1,17,0,18,3,29,22,0,54,51,0,51,105
05/27/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,4,24,6,0,34,0,1,17,0,18,4,25,23,0,52,31,0,31,83
05/28/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,8,36,8,0,52,0,4,18,0,22,8,40,26,0,74,24,0,24,98
05/29/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,5,49,30,0,84,0,1,13,0,14,5,50,43,0,98,30,0,30,128
05/30/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,8,44,17,0,69,0,0,4,0,4,8,44,21,0,73,8,0,8,81
05/31/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,8,41,13,0,62,0,0,19,0,19,8,41,32,0,81,23,0,23,104
06/01/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,7,34,35,0,76,0,2,22,0,24,7,36,57,0,100,39,0,39,139
06/02/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,3,36,12,0,51,0,1,9,0,10,3,37,21,0,61,26,0,26,87
06/03/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,4,40,18,0,62,0,2,9,0,11,4,42,27,0,73,6,0,6,79
06/04/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,5,39,10,0,54,0,1,34,0,35,5,40,44,0,89,54,0,54,143
06/05/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,5,44,13,0,62,0,1,10,2,13,5,45,23,2,75,50,0,50,125
06/06/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,11,41,27,0,79,0,3,24,0,27,11,44,51,0,106,40,0,40,146
06/07/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,15,35,18,0,68,0,3,30,0,33,15,38,48,0,101,46,0,46,147
06/08/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,20,35,17,0,72,0,0,8,0,8,20,35,25,0,80,25,0,25,105
06/09/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,15,29,5,0,49,0,0,1,1,2,15,29,6,1,51,12,2,14,65
06/10/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,21,37,10,0,68,0,0,0,0,0,21,37,10,0,68,4,0,4,72
06/11/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,16,38,32,0,86,0,3,1,0,4,16,41,33,0,90,4,0,4,94
06/12/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,18,41,28,0,87,0,2,3,0,5,18,43,31,0,92,12,0,12,104
06/13/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,16,44,30,0,90,0,1,15,0,16,16,45,45,0,106,42,0,42,148
06/14/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,18,34,26,0,78,0,2,38,0,40,18,36,64,0,118,50,0,50,168
06/15/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,20,40,30,0,90,0,0,31,0,31,20,40,61,0,121,41,0,41,162
06/16/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,15,27,8,0,50,0,5,12,0,17,15,32,20,0,67,14,0,14,81
06/17/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,14,31,9,0,54,0,1,30,0,31,14,32,39,0,85,22,0,22,107
06/18/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,15,43,17,0,75,0,0,17,0,17,15,43,34,0,92,0,0,0,92
06/19/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,17,37,14,0,68,0,0,0,0,0,17,37,14,0,68,52,0,52,120
06/20/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,14,45,19,0,78,0,0,1,0,1,14,45,20,0,79,2,0,2,81
06/21/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,26,37,16,0,79,0,1,0,0,1,26,38,16,0,80,26,0,26,106
06/22/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,25,36,21,0,82,0,0,1,0,1,25,36,22,0,83,0,0,0,83
06/23/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,20,31,22,0,73,0,2,5,0,7,20,33,27,0,80,4,0,4,84
06/24/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,14,35,13,0,62,0,1,20,0,21,14,36,33,0,83,38,0,38,121
06/25/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,16,38,23,0,77,0,3,42,0,45,16,41,65,0,122,64,0,64,186
06/26/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,22,48,19,0,89,0,2,23,0,25,22,50,42,0,114,28,0,28,142
06/27/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,16,37,35,0,88,0,1,4,0,5,16,38,39,0,93,34,0,34,127
06/28/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,17,34,21,0,72,0,0,51,0,51,17,34,72,0,123,78,0,78,201
06/29/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,17,45,23,2,87,0,0,29,0,29,17,45,52,2,116,46,0,46,162
06/30/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,15,26,5,0,46,0,2,25,0,27,15,28,30,0,73,14,0,14,87
07/01/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,14,34,11,0,59,0,1,5,0,6,14,35,16,0,65,36,0,36,101
07/02/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,18,37,10,0,65,0,3,41,0,44,18,40,51,0,109,56,0,56,165
07/03/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,16,29,12,0,57,0,1,45,0,46,16,30,57,0,103,77,0,77,180
07/04/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,14,28,7,0,49,0,3,14,0,17,14,31,21,0,66,16,0,16,82
07/05/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,18,28,5,0,51,0,2,4,0,6,18,30,9,0,57,6,0,6,63
07/06/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,15,27,23,0,65,0,5,44,0,49,15,32,67,0,114,68,0,68,182
07/07/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,16,30,19,0,65,0,1,39,0,40,16,31,58,0,105,80,0,80,185
07/08/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,18,36,15,0,69,0,5,16,1,22,18,41,31,1,91,50,0,50,141
07/09/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,18,39,22,0,79,0,0,24,0,24,18,39,46,0,103,48,0,48,151
07/10/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,16,42,9,0,67,0,1,26,0,27,16,43,35,0,94,58,0,58,152
07/11/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,15,39,16,2,72,0,4,21,1,26,15,43,37,3,98,38,0,38,136
07/12/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,16,34,12,0,62,0,1,38,0,39,16,35,50,0,101,36,0,36,137
07/13/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,18,35,17,0,70,0,1,25,0,26,18,36,42,0,96,8,0,8,104
07/14/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,11,27,21,0,59,0,2,13,0,15,11,29,34,0,74,12,0,12,86
07/15/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,15,38,18,0,71,0,0,15,0,15,15,38,33,0,86,138,0,138,224
07/16/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,16,39,12,0,67,0,0,14,0,14,16,39,26,0,81,54,0,54,135
07/17/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,13,44,15,0,72,0,3,35,4,42,13,47,50,4,114,148,0,148,262
07/18/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,15,42,33,0,90,0,0,31,0,31,15,42,64,0,121,48,0,48,169
07/19/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,20,35,29,0,84,0,2,40,2,44,20,37,69,2,128,42,0,42,170
07/20/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,17,33,16,0,66,0,1,0,0,1,17,34,16,0,67,6,0,6,73
07/21/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,10,32,28,0,70,0,0,0,0,0,10,32,28,0,70,2,0,2,72
07/22/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,14,43,40,0,97,0,2,10,0,12,14,45,50,0,109,16,0,16,125
07/23/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,17,39,16,0,72,0,1,9,2,12,17,40,25,2,84,54,2,56,140
07/24/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,14,47,11,0,72,0,0,17,0,17,14,47,28,0,89,10,0,10,99
07/25/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,15,41,30,4,90,0,1,40,0,41,15,42,70,4,131,118,4,122,253
07/26/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,17,40,22,0,79,0,1,27,4,32,17,41,49,4,111,18,0,18,129
07/27/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,17,37,13,0,67,0,1,23,0,24,17,38,36,0,91,40,0,40,131
07/28/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,11,29,20,0,60,0,3,22,0,25,11,32,42,0,85,46,0,46,131
07/29/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,15,39,11,1,66,0,1,13,2,16,15,40,24,3,82,6,4,10,92
07/30/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,15,39,18,0,72,0,0,15,0,15,15,39,33,0,87,54,0,54,141
07/31/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,12,40,20,0,72,0,0,13,0,13,12,40,33,0,85,40,0,40,125
08/01/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,18,37,17,19,91,0,0,23,9,32,18,37,40,28,123,40,0,40,163
08/02/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,22,39,7,0,68,0,0,19,0,19,22,39,26,0,87,20,0,20,107
08/03/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,25,42,12,0,79,0,2,19,0,21,25,44,31,0,100,22,0,22,122
08/04/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,10,28,13,0,51,0,0,23,0,23,10,28,36,0,74,12,0,12,86
08/05/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,13,34,15,0,62,0,1,7,0,8,13,35,22,0,70,4,0,4,74
08/06/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,15,38,18,0,71,0,0,3,1,4,15,38,21,1,75,0,0,0,75
08/07/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,12,47,25,0,84,0,1,7,2,10,12,48,32,2,94,10,2,12,106
08/08/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,14,40,27,0,81,0,1,6,0,7,14,41,33,0,88,18,0,18,106
08/09/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,18,37,27,0,82,0,0,13,0,13,18,37,40,0,95,32,0,32,127
08/10/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,17,39,16,0,72,0,2,2,0,4,17,41,18,0,76,2,0,2,78
08/11/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,10,29,16,0,55,0,1,21,0,22,10,30,37,0,77,34,0,34,111
08/12/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,17,36,9,0,62,0,0,19,0,19,17,36,28,0,81,10,0,10,91
08/13/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,18,39,18,0,75,0,2,24,0,26,18,41,42,0,101,78,0,78,179
08/14/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,14,40,25,1,80,0,0,33,0,33,14,40,58,1,113,70,0,70,183
08/15/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,17,42,21,1,81,0,4,5,0,9,17,46,26,1,90,10,0,10,100
08/16/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,18,47,45,0,110,0,2,13,1,16,18,49,58,1,126,16,0,16,142
08/17/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,16,45,19,0,80,0,0,4,0,4,16,45,23,0,84,26,0,26,110
08/18/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,12,38,17,0,67,0,5,13,0,18,12,43,30,0,85,16,0,16,101
08/19/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,14,52,25,0,91,0,2,15,0,17,14,54,40,0,108,37,0,37,145
08/20/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,16,42,19,0,77,0,1,3,0,4,16,43,22,0,81,18,0,18,99
08/21/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,15,40,8,0,63,0,0,1,0,1,15,40,9,0,64,8,0,8,72
08/22/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,17,40,19,0,76,0,0,23,0,23,17,40,42,0,99,46,0,46,145
08/23/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,19,42,32,0,93,0,2,39,0,41,19,44,71,0,134,66,0,66,200
08/24/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,17,35,18,0,70,0,4,15,0,19,17,39,33,0,89,28,0,28,117
08/25/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,15,26,25,0,66,0,0,0,0,0,15,26,25,0,66,0,0,0,66
08/26/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,16,33,13,0,62,0,4,13,0,17,16,37,26,0,79,0,0,0,79
08/27/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,21,35,29,0,85,0,2,18,0,20,21,37,47,0,105,28,0,28,133
08/28/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,14,40,21,0,75,0,3,28,0,31,14,43,49,0,106,26,0,26,132
08/29/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,16,43,24,0,83,0,1,0,3,4,16,44,24,3,87,22,0,22,109
08/30/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,18,62,35,9,124,0,6,32,1,39,18,68,67,10,163,48,8,56,219
08/31/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,32,77,77,4,190,1,5,39,0,45,33,82,116,4,235,57,0,57,292
09/01/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,16,123,100,2,241,0,1,9,1,11,16,124,109,3,252,156,60,216,468
09/02/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,17,111,82,0,210,0,3,5,0,8,17,114,87,0,218,24,0,24,242
09/03/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,15,35,8,0,58,0,1,8,0,9,15,36,16,0,67,15,0,15,82
09/04/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,12,35,27,1,75,0,7,27,2,36,12,42,54,3,111,35,0,35,146
09/05/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,16,35,15,0,66,0,1,20,0,21,16,36,35,0,87,22,0,22,109
09/06/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,18,48,37,10,113,0,0,0,0,0,18,48,37,10,113,6,0,6,119
09/07/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,17,56,33,14,120,0,0,9,2,11,17,56,42,16,131,12,0,12,143
09/08/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,12,44,38,0,94,0,5,7,5,17,12,49,45,5,111,52,10,62,173
09/09/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,17,58,35,22,132,0,2,6,4,12,17,60,41,26,144,4,56,60,204
09/10/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,16,39,21,8,84,0,2,8,0,10,16,41,29,8,94,10,0,10,104
09/11/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,14,37,27,2,80,0,1,48,1,50,14,38,75,3,130,84,2,86,216
