03/27/2022,DCA,DC,AEA,EN,Towers with Radar,822,4,0,1,827,0,0,0,2,2,822,4,0,3,829,0,0,0,829
03/28/2022,DCA,DC,AEA,EN,Towers with Radar,867,4,8,0,879,0,0,0,5,5,867,4,8,5,884,0,0,0,884
03/29/2022,DCA,DC,AEA,EN,Towers with Radar,871,5,12,0,888,0,0,0,2,2,871,5,12,2,890,0,0,0,890
03/30/2022,DCA,DC,AEA,EN,Towers with Radar,858,2,13,0,873,0,0,1,5,6,858,2,14,5,879,0,0,0,879
03/31/2022,DCA,DC,AEA,EN,Towers with Radar,803,3,8,1,815,0,0,0,4,4,803,3,8,5,819,0,0,0,819
04/01/2022,DCA,DC,AEA,EN,Towers with Radar,837,3,7,1,848,0,0,0,10,10,837,3,7,11,858,0,0,0,858
04/02/2022,DCA,DC,AEA,EN,Towers with Radar,569,5,1,0,575,0,1,0,1,2,569,6,1,1,577,0,0,0,577
04/03/2022,DCA,DC,AEA,EN,Towers with Radar,763,7,1,0,771,0,1,0,0,1,763,8,1,0,772,0,0,0,772
04/04/2022,DCA,DC,AEA,EN,Towers with Radar,856,4,7,0,867,0,0,0,4,4,856,4,7,4,871,0,0,0,871
04/05/2022,DCA,DC,AEA,EN,Towers with Radar,835,4,7,0,846,0,1,0,3,4,835,5,7,3,850,0,0,0,850
04/06/2022,DCA,DC,AEA,EN,Towers with Radar,849,9,8,0,866,0,0,0,1,1,849,9,8,1,867,0,0,0,867
04/07/2022,DCA,DC,AEA,EN,Towers with Radar,797,7,5,1,810,0,0,0,3,3,797,7,5,4,813,0,0,0,813
04/08/2022,DCA,DC,AEA,EN,Towers with Radar,855,5,2,2,864,0,0,0,5,5,855,5,2,7,869,0,0,0,869
04/09/2022,DCA,DC,AEA,EN,Towers with Radar,593,2,0,2,597,0,0,1,5,6,593,2,1,7,603,0,0,0,603
04/10/2022,DCA,DC,AEA,EN,Towers with Radar,792,6,0,1,799,0,0,0,0,0,792,6,0,1,799,0,0,0,799
04/11/2022,DCA,DC,AEA,EN,Towers with Radar,866,4,3,0,873,0,0,1,2,3,866,4,4,2,876,0,0,0,876
04/12/2022,DCA,DC,AEA,EN,Towers with Radar,867,6,10,0,883,0,0,0,6,6,867,6,10,6,889,0,0,0,889
04/13/2022,DCA,DC,AEA,EN,Towers with Radar,854,2,3,3,862,0,0,0,6,6,854,2,3,9,868,0,0,0,868
04/14/2022,DCA,DC,AEA,EN,Towers with Radar,857,2,7,0,866,0,0,0,4,4,857,2,7,4,870,0,0,0,870
04/15/2022,DCA,DC,AEA,EN,Towers with Radar,844,4,4,0,852,0,1,1,6,8,844,5,5,6,860,0,0,0,860
04/16/2022,DCA,DC,AEA,EN,Towers with Radar,615,2,0,0,617,0,0,0,3,3,615,2,0,3,620,0,0,0,620
04/17/2022,DCA,DC,AEA,EN,Towers with Radar,815,2,0,0,817,0,0,1,0,1,815,2,1,0,818,0,0,0,818
04/18/2022,DCA,DC,AEA,EN,Towers with Radar,856,3,8,0,867,0,0,0,0,0,856,3,8,0,867,0,0,0,867
04/19/2022,DCA,DC,AEA,EN,Towers with Radar,867,5,6,0,878,0,0,0,3,3,867,5,6,3,881,0,0,0,881
04/20/2022,DCA,DC,AEA,EN,Towers with Radar,870,6,4,1,881,0,0,1,3,4,870,6,5,4,885,0,0,0,885
04/21/2022,DCA,DC,AEA,EN,Towers with Radar,859,5,4,1,869,0,0,0,7,7,859,5,4,8,876,0,0,0,876
04/22/2022,DCA,DC,AEA,EN,Towers with Radar,859,5,2,1,867,0,0,0,3,3,859,5,2,4,870,0,0,0,870
04/23/2022,DCA,DC,AEA,EN,Towers with Radar,623,2,2,2,629,0,0,0,0,0,623,2,2,2,629,0,0,0,629
04/24/2022,DCA,DC,AEA,EN,Towers with Radar,808,4,3,1,816,0,1,0,2,3,808,5,3,3,819,0,0,0,819
04/25/2022,DCA,DC,AEA,EN,Towers with Radar,859,4,14,3,880,0,1,0,4,5,859,5,14,7,885,0,0,0,885
04/26/2022,DCA,DC,AEA,EN,Towers with Radar,857,6,10,2,875,0,0,0,4,4,857,6,10,6,879,0,0,0,879
04/27/2022,DCA,DC,AEA,EN,Towers with Radar,867,3,9,2,881,0,0,0,7,7,867,3,9,9,888,0,0,0,888
04/28/2022,DCA,DC,AEA,EN,Towers with Radar,852,7,12,2,873,0,0,2,7,9,852,7,14,9,882,0,0,0,882
04/29/2022,DCA,DC,AEA,EN,Towers with Radar,848,2,11,0,861,0,0,0,1,1,848,2,11,1,862,0,0,0,862
04/30/2022,DCA,DC,AEA,EN,Towers with Radar,640,4,3,0,647,0,0,1,0,1,640,4,4,0,648,0,0,0,648
05/01/2022,DCA,DC,AEA,EN,Towers with Radar,808,7,1,1,817,0,0,0,2,2,808,7,1,3,819,0,0,0,819
05/02/2022,DCA,DC,AEA,EN,Towers with Radar,858,2,9,2,871,0,0,0,7,7,858,2,9,9,878,0,0,0,878
05/03/2022,DCA,DC,AEA,EN,Towers with Radar,864,5,7,0,876,0,0,1,4,5,864,5,8,4,881,0,0,0,881
05/04/2022,DCA,DC,AEA,EN,Towers with Radar,867,5,8,3,883,0,0,0,2,2,867,5,8,5,885,0,0,0,885
05/05/2022,DCA,DC,AEA,EN,Towers with Radar,862,5,8,2,877,0,0,1,4,5,862,5,9,6,882,0,0,0,882
05/06/2022,DCA,DC,AEA,EN,Towers with Radar,856,8,4,0,868,0,0,0,2,2,856,8,4,2,870,0,0,0,870
05/07/2022,DCA,DC,AEA,EN,Towers with Radar,640,2,0,0,642,0,0,0,0,0,640,2,0,0,642,0,0,0,642
05/08/2022,DCA,DC,AEA,EN,Towers with Radar,820,0,3,0,823,0,0,0,1,1,820,0,3,1,824,0,0,0,824
05/09/2022,DCA,DC,AEA,EN,Towers with Radar,883,2,13,0,898,0,0,0,3,3,883,2,13,3,901,0,0,0,901
05/10/2022,DCA,DC,AEA,EN,Towers with Radar,878,5,11,0,894,0,0,1,3,4,878,5,12,3,898,0,0,0,898
05/11/2022,DCA,DC,AEA,EN,Towers with Radar,869,4,13,2,888,0,0,0,3,3,869,4,13,5,891,0,0,0,891
05/12/2022,DCA,DC,AEA,EN,Towers with Radar,885,4,11,0,900,0,0,0,0,0,885,4,11,0,900,0,0,0,900
05/13/2022,DCA,DC,AEA,EN,Towers with Radar,855,5,5,4,869,1,0,0,0,1,856,5,5,4,870,0,0,0,870
05/14/2022,DCA,DC,AEA,EN,Towers with Radar,637,2,2,0,641,0,0,0,1,1,637,2,2,1,642,0,0,0,642
05/15/2022,DCA,DC,AEA,EN,Towers with Radar,792,3,6,0,801,0,0,0,2,2,792,3,6,2,803,0,0,0,803
05/16/2022,DCA,DC,AEA,EN,Towers with Radar,772,4,18,1,795,0,0,0,3,3,772,4,18,4,798,0,0,0,798
05/17/2022,DCA,DC,AEA,EN,Towers with Radar,892,7,9,1,909,0,0,0,4,4,892,7,9,5,913,0,0,0,913
05/18/2022,DCA,DC,AEA,EN,Towers with Radar,880,2,10,4,896,0,0,0,7,7,880,2,10,11,903,0,0,0,903
05/19/2022,DCA,DC,AEA,EN,Towers with Radar,866,5,7,1,879,0,0,0,6,6,866,5,7,7,885,0,0,0,885
05/20/2022,DCA,DC,AEA,EN,Towers with Radar,826,6,6,4,842,0,0,0,0,0,826,6,6,4,842,0,0,0,842
05/21/2022,DCA,DC,AEA,EN,Towers with Radar,625,2,0,0,627,0,1,0,2,3,625,3,0,2,630,0,0,0,630
05/22/2022,DCA,DC,AEA,EN,Towers with Radar,645,2,2,1,650,0,0,0,1,1,645,2,2,2,651,0,0,0,651
05/23/2022,DCA,DC,AEA,EN,Towers with Radar,788,0,6,0,794,0,0,0,4,4,788,0,6,4,798,0,0,0,798
05/24/2022,DCA,DC,AEA,EN,Towers with Radar,861,4,8,3,876,1,0,0,7,8,862,4,8,10,884,0,0,0,884
05/25/2022,DCA,DC,AEA,EN,Towers with Radar,874,2,5,0,881,0,0,0,8,8,874,2,5,8,889,0,0,0,889
05/26/2022,DCA,DC,AEA,EN,Towers with Radar,871,5,7,1,884,0,0,0,3,3,871,5,7,4,887,0,0,0,887
05/27/2022,DCA,DC,AEA,EN,Towers with Radar,680,2,2,1,685,0,0,0,0,0,680,2,2,1,685,0,0,0,685
05/28/2022,DCA,DC,AEA,EN,Towers with Radar,639,0,0,0,639,0,0,0,2,2,639,0,0,2,641,0,0,0,641
05/29/2022,DCA,DC,AEA,EN,Towers with Radar,813,0,0,0,813,0,0,0,2,2,813,0,0,2,815,0,0,0,815
05/30/2022,DCA,DC,AEA,EN,Towers with Radar,869,3,3,0,875,0,0,1,4,5,869,3,4,4,880,0,0,0,880
05/31/2022,DCA,DC,AEA,EN,Towers with Radar,877,2,4,2,885,0,0,0,3,3,877,2,4,5,888,0,0,0,888
06/01/2022,DCA,DC,AEA,EN,Towers with Radar,847,1,8,2,858,0,0,0,3,3,847,1,8,5,861,0,0,0,861
06/02/2022,DCA,DC,AEA,EN,Towers with Radar,721,1,9,2,733,0,0,1,3,4,721,1,10,5,737,0,0,0,737
06/03/2022,DCA,DC,AEA,EN,Towers with Radar,826,0,8,0,834,0,0,1,3,4,826,0,9,3,838,0,0,0,838
06/04/2022,DCA,DC,AEA,EN,Towers with Radar,623,0,1,2,626,0,0,0,2,2,623,0,1,4,628,0,0,0,628
06/05/2022,DCA,DC,AEA,EN,Towers with Radar,821,1,5,0,827,0,0,0,5,5,821,1,5,5,832,0,0,0,832
06/06/2022,DCA,DC,AEA,EN,Towers with Radar,866,3,10,1,880,0,0,2,4,6,866,3,12,5,886,0,0,0,886
06/07/2022,DCA,DC,AEA,EN,Towers with Radar,878,10,11,0,899,0,0,0,2,2,878,10,11,2,901,0,0,0,901
06/08/2022,DCA,DC,AEA,EN,Towers with Radar,810,8,12,1,831,0,0,0,5,5,810,8,12,6,836,0,0,0,836
06/09/2022,DCA,DC,AEA,EN,Towers with Radar,867,10,10,0,887,0,0,1,3,4,867,10,11,3,891,0,0,0,891
06/10/2022,DCA,DC,AEA,EN,Towers with Radar,868,0,3,0,871,0,0,1,2,3,868,0,4,2,874,0,0,0,874
06/11/2022,DCA,DC,AEA,EN,Towers with Radar,659,2,2,0,663,0,0,0,2,2,659,2,2,2,665,0,0,0,665
06/12/2022,DCA,DC,AEA,EN,Towers with Radar,785,0,3,1,789,0,1,0,1,2,785,1,3,2,791,0,0,0,791
06/13/2022,DCA,DC,AEA,EN,Towers with Radar,872,2,9,0,883,0,0,0,6,6,872,2,9,6,889,0,0,0,889
06/14/2022,DCA,DC,AEA,EN,Towers with Radar,805,7,26,0,838,0,0,0,4,4,805,7,26,4,842,0,0,0,842
06/15/2022,DCA,DC,AEA,EN,Towers with Radar,879,11,29,0,919,0,0,0,3,3,879,11,29,3,922,0,0,0,922
06/16/2022,DCA,DC,AEA,EN,Towers with Radar,680,3,15,2,700,0,0,0,4,4,680,3,15,6,704,0,0,0,704
06/17/2022,DCA,DC,AEA,EN,Towers with Radar,767,5,7,2,781,0,0,0,1,1,767,5,7,3,782,0,0,0,782
06/18/2022,DCA,DC,AEA,EN,Towers with Radar,640,2,0,1,643,0,0,0,2,2,640,2,0,3,645,0,0,0,645
06/19/2022,DCA,DC,AEA,EN,Towers with Radar,805,0,1,1,807,0,0,0,2,2,805,0,1,3,809,0,0,0,809
06/20/2022,DCA,DC,AEA,EN,Towers with Radar,877,2,4,1,884,0,0,0,4,4,877,2,4,5,888,0,0,0,888
06/21/2022,DCA,DC,AEA,EN,Towers with Radar,873,4,8,0,885,0,1,0,5,6,873,5,8,5,891,0,0,0,891
06/22/2022,DCA,DC,AEA,EN,Towers with Radar,564,0,7,0,571,0,1,0,0,1,564,1,7,0,572,0,0,0,572
06/23/2022,DCA,DC,AEA,EN,Towers with Radar,795,2,11,2,810,0,0,0,3,3,795,2,11,5,813,0,0,0,813
06/24/2022,DCA,DC,AEA,EN,Towers with Radar,865,2,7,1,875,0,2,2,1,5,865,4,9,2,880,0,0,0,880
06/25/2022,DCA,DC,AEA,EN,Towers with Radar,673,0,1,1,675,0,0,0,1,1,673,0,1,2,676,0,0,0,676
06/26/2022,DCA,DC,AEA,EN,Towers with Radar,779,3,2,0,784,0,0,1,2,3,779,3,3,2,787,0,0,0,787
06/27/2022,DCA,DC,AEA,EN,Towers with Radar,844,1,2,1,848,0,0,0,1,1,844,1,2,2,849,0,0,0,849
06/28/2022,DCA,DC,AEA,EN,Towers with Radar,855,1,7,0,863,0,1,0,5,6,855,2,7,5,869,0,0,0,869
06/29/2022,DCA,DC,AEA,EN,Towers with Radar,850,0,9,1,860,0,0,0,4,4,850,0,9,5,864,0,0,0,864
06/30/2022,DCA,DC,AEA,EN,Towers with Radar,847,0,11,0,858,0,0,1,2,3,847,0,12,2,861,0,0,0,861
07/01/2022,DCA,DC,AEA,EN,Towers with Radar,835,2,4,0,841,0,0,2,7,9,835,2,6,7,850,0,0,0,850
07/02/2022,DCA,DC,AEA,EN,Towers with Radar,633,0,0,0,633,0,0,0,1,1,633,0,0,1,634,0,0,0,634
07/03/2022,DCA,DC,AEA,EN,Towers with Radar,704,0,2,0,706,0,0,0,2,2,704,0,2,2,708,0,0,0,708
07/04/2022,DCA,DC,AEA,EN,Towers with Radar,857,0,0,0,857,0,0,1,4,5,857,0,1,4,862,0,0,0,862
07/05/2022,DCA,DC,AEA,EN,Towers with Radar,785,0,6,2,793,0,0,0,2,2,785,0,6,4,795,0,0,0,795
07/06/2022,DCA,DC,AEA,EN,Towers with Radar,839,0,5,1,845,0,0,1,4,5,839,0,6,5,850,0,0,0,850
07/07/2022,DCA,DC,AEA,EN,Towers with Radar,873,0,9,0,882,0,0,0,3,3,873,0,9,3,885,0,0,0,885
07/08/2022,DCA,DC,AEA,EN,Towers with Radar,867,1,0,1,869,0,0,0,3,3,867,1,0,4,872,0,0,0,872
07/09/2022,DCA,DC,AEA,EN,Towers with Radar,653,2,0,1,656,0,0,0,0,0,653,2,0,1,656,0,0,0,656
07/10/2022,DCA,DC,AEA,EN,Towers with Radar,829,0,0,1,830,0,0,0,2,2,829,0,0,3,832,0,0,0,832
07/11/2022,DCA,DC,AEA,EN,Towers with Radar,878,3,8,1,890,0,0,0,3,3,878,3,8,4,893,0,0,0,893
07/12/2022,DCA,DC,AEA,EN,Towers with Radar,761,2,6,1,770,0,1,0,3,4,761,3,6,4,774,0,0,0,774
07/13/2022,DCA,DC,AEA,EN,Towers with Radar,887,0,7,4,898,0,0,0,2,2,887,0,7,6,900,0,0,0,900
07/14/2022,DCA,DC,AEA,EN,Towers with Radar,891,2,5,0,898,0,0,0,5,5,891,2,5,5,903,0,0,0,903
07/15/2022,DCA,DC,AEA,EN,Towers with Radar,859,2,3,1,865,0,0,0,2,2,859,2,3,3,867,0,0,0,867
07/16/2022,DCA,DC,AEA,EN,Towers with Radar,627,2,3,0,632,0,0,0,3,3,627,2,3,3,635,0,0,0,635
07/17/2022,DCA,DC,AEA,EN,Towers with Radar,783,0,0,0,783,0,0,0,2,2,783,0,0,2,785,0,0,0,785
07/18/2022,DCA,DC,AEA,EN,Towers with Radar,795,2,6,0,803,0,1,0,2,3,795,3,6,2,806,0,0,0,806
07/19/2022,DCA,DC,AEA,EN,Towers with Radar,892,3,10,2,907,0,1,0,2,3,892,4,10,4,910,0,0,0,910
07/20/2022,DCA,DC,AEA,EN,Towers with Radar,874,3,5,0,882,0,0,1,3,4,874,3,6,3,886,0,0,0,886
07/21/2022,DCA,DC,AEA,EN,Towers with Radar,838,5,9,1,853,0,1,1,3,5,838,6,10,4,858,0,0,0,858
07/22/2022,DCA,DC,AEA,EN,Towers with Radar,868,0,6,3,877,0,0,0,1,1,868,0,6,4,878,0,0,0,878
07/23/2022,DCA,DC,AEA,EN,Towers with Radar,652,0,0,0,652,0,0,0,5,5,652,0,0,5,657,0,0,0,657
07/24/2022,DCA,DC,AEA,EN,Towers with Radar,809,0,2,2,813,0,0,0,0,0,809,0,2,2,813,0,0,0,813
07/25/2022,DCA,DC,AEA,EN,Towers with Radar,717,4,14,0,735,0,0,0,6,6,717,4,14,6,741,0,0,0,741
07/26/2022,DCA,DC,AEA,EN,Towers with Radar,832,7,11,0,850,0,0,0,8,8,832,7,11,8,858,0,0,0,858
07/27/2022,DCA,DC,AEA,EN,Towers with Radar,845,5,7,2,859,0,0,0,2,2,845,5,7,4,861,0,0,0,861
07/28/2022,DCA,DC,AEA,EN,Towers with Radar,842,2,5,0,849,0,1,0,5,6,842,3,5,5,855,0,0,0,855
07/29/2022,DCA,DC,AEA,EN,Towers with Radar,895,6,7,2,910,0,0,0,1,1,895,6,7,3,911,0,0,0,911
07/30/2022,DCA,DC,AEA,EN,Towers with Radar,645,3,0,0,648,0,0,0,2,2,645,3,0,2,650,0,0,0,650
07/31/2022,DCA,DC,AEA,EN,Towers with Radar,818,0,2,0,820,0,0,0,1,1,818,0,2,1,821,0,0,0,821
08/01/2022,DCA,DC,AEA,EN,Towers with Radar,862,2,2,0,866,0,1,0,4,5,862,3,2,4,871,0,0,0,871
08/02/2022,DCA,DC,AEA,EN,Towers with Radar,875,0,1,2,878,0,1,1,4,6,875,1,2,6,884,0,0,0,884
08/03/2022,DCA,DC,AEA,EN,Towers with Radar,851,0,4,1,856,0,0,0,5,5,851,0,4,6,861,0,0,0,861
08/04/2022,DCA,DC,AEA,EN,Towers with Radar,646,0,8,0,654,0,0,0,2,2,646,0,8,2,656,0,0,0,656
08/05/2022,DCA,DC,AEA,EN,Towers with Radar,671,2,4,1,678,0,0,0,3,3,671,2,4,4,681,0,0,0,681
08/06/2022,DCA,DC,AEA,EN,Towers with Radar,637,2,4,0,643,0,0,0,5,5,637,2,4,5,648,0,0,0,648
08/07/2022,DCA,DC,AEA,EN,Towers with Radar,792,5,3,0,800,0,0,1,4,5,792,5,4,4,805,0,0,0,805
08/08/2022,DCA,DC,AEA,EN,Towers with Radar,867,2,10,0,879,0,1,0,2,3,867,3,10,2,882,0,0,0,882
08/09/2022,DCA,DC,AEA,EN,Towers with Radar,870,0,8,1,879,0,1,0,6,7,870,1,8,7,886,0,0,0,886
08/10/2022,DCA,DC,AEA,EN,Towers with Radar,581,0,2,0,583,0,0,0,4,4,581,0,2,4,587,0,0,0,587
08/11/2022,DCA,DC,AEA,EN,Towers with Radar,861,2,9,0,872,0,0,0,6,6,861,2,9,6,878,0,0,0,878
08/12/2022,DCA,DC,AEA,EN,Towers with Radar,875,0,2,0,877,0,0,0,4,4,875,0,2,4,881,0,0,0,881
08/13/2022,DCA,DC,AEA,EN,Towers with Radar,656,1,1,2,660,0,0,0,1,1,656,1,1,3,661,0,0,0,661
08/14/2022,DCA,DC,AEA,EN,Towers with Radar,827,0,2,0,829,0,2,0,2,4,827,2,2,2,833,0,0,0,833
08/15/2022,DCA,DC,AEA,EN,Towers with Radar,870,2,2,0,874,0,0,0,3,3,870,2,2,3,877,0,0,0,877
08/16/2022,DCA,DC,AEA,EN,Towers with Radar,878,0,7,0,885,0,0,1,8,9,878,0,8,8,894,0,0,0,894
08/17/2022,DCA,DC,AEA,EN,Towers with Radar,875,0,6,1,882,0,0,0,5,5,875,0,6,6,887,0,0,0,887
08/18/2022,DCA,DC,AEA,EN,Towers with Radar,865,0,7,2,874,0,0,0,9,9,865,0,7,11,883,0,0,0,883
08/19/2022,DCA,DC,AEA,EN,Towers with Radar,883,0,0,2,885,0,0,1,2,3,883,0,1,4,888,0,0,0,888
08/20/2022,DCA,DC,AEA,EN,Towers with Radar,653,4,0,1,658,0,0,0,2,2,653,4,0,3,660,0,0,0,660
08/21/2022,DCA,DC,AEA,EN,Towers with Radar,782,0,5,1,788,0,0,0,2,2,782,0,5,3,790,0,0,0,790
08/22/2022,DCA,DC,AEA,EN,Towers with Radar,828,0,3,1,832,0,0,0,5,5,828,0,3,6,837,0,0,0,837
08/23/2022,DCA,DC,AEA,EN,Towers with Radar,863,1,1,1,866,0,1,0,7,8,863,2,1,8,874,0,0,0,874
08/24/2022,DCA,DC,AEA,EN,Towers with Radar,882,2,5,0,889,0,0,1,3,4,882,2,6,3,893,0,0,0,893
08/25/2022,DCA,DC,AEA,EN,Towers with Radar,889,0,1,2,892,0,0,1,6,7,889,0,2,8,899,0,0,0,899
08/26/2022,DCA,DC,AEA,EN,Towers with Radar,868,2,3,0,873,0,0,0,6,6,868,2,3,6,879,0,0,0,879
08/27/2022,DCA,DC,AEA,EN,Towers with Radar,649,0,1,0,650,0,0,0,1,1,649,0,1,1,651,0,0,0,651
08/28/2022,DCA,DC,AEA,EN,Towers with Radar,822,2,0,0,824,0,1,0,2,3,822,3,0,2,827,0,0,0,827
08/29/2022,DCA,DC,AEA,EN,Towers with Radar,861,2,6,2,871,0,0,0,4,4,861,2,6,6,875,0,0,0,875
08/30/2022,DCA,DC,AEA,EN,Towers with Radar,747,3,2,1,753,0,0,0,4,4,747,3,2,5,757,0,0,0,757
08/31/2022,DCA,DC,AEA,EN,Towers with Radar,870,1,2,1,874,0,0,0,3,3,870,1,2,4,877,0,0,0,877
09/01/2022,DCA,DC,AEA,EN,Towers with Radar,869,4,6,2,881,0,0,0,8,8,869,4,6,10,889,0,0,0,889
09/02/2022,DCA,DC,AEA,EN,Towers with Radar,874,5,2,2,883,0,1,0,3,4,874,6,2,5,887,0,0,0,887
09/03/2022,DCA,DC,AEA,EN,Towers with Radar,650,3,0,1,654,0,1,0,3,4,650,4,0,4,658,0,0,0,658
09/04/2022,DCA,DC,AEA,EN,Towers with Radar,803,1,0,2,806,0,0,2,3,5,803,1,2,5,811,0,0,0,811
09/05/2022,DCA,DC,AEA,EN,Towers with Radar,878,2,5,0,885,0,1,0,2,3,878,3,5,2,888,0,0,0,888
09/06/2022,DCA,DC,AEA,EN,Towers with Radar,905,3,4,1,913,0,0,0,2,2,905,3,4,3,915,0,0,0,915
09/07/2022,DCA,DC,AEA,EN,Towers with Radar,857,7,7,1,872,0,0,0,9,9,857,7,7,10,881,0,0,0,881
09/08/2022,DCA,DC,AEA,EN,Towers with Radar,873,7,2,2,884,0,0,0,6,6,873,7,2,8,890,0,0,0,890
09/09/2022,DCA,DC,AEA,EN,Towers with Radar,884,2,1,3,890,0,0,0,6,6,884,2,1,9,896,0,0,0,896
09/10/2022,DCA,DC,AEA,EN,Towers with Radar,669,0,0,2,671,0,0,0,2,2,669,0,0,4,673,0,0,0,673
09/11/2022,DCA,DC,AEA,EN,Towers with Radar,818,0,3,1,822,1,0,0,1,2,819,0,3,2,824,0,0,0,824
09/12/2022,DCA,DC,AEA,EN,Towers with Radar,813,7,11,1,832,0,0,0,2,2,813,7,11,3,834,0,0,0,834
09/13/2022,DCA,DC,AEA,EN,Towers with Radar,863,3,11,2,879,0,0,0,10,10,863,3,11,12,889,0,0,0,889
09/14/2022,DCA,DC,AEA,EN,Towers with Radar,886,5,22,2,915,0,1,1,6,8,886,6,23,8,923,0,0,0,923
09/15/2022,DCA,DC,AEA,EN,Towers with Radar,875,10,37,3,925,0,1,0,7,8,875,11,37,10,933,0,0,0,933
09/16/2022,DCA,DC,AEA,EN,Towers with Radar,884,6,7,1,898,0,0,0,4,4,884,6,7,5,902,0,0,0,902
09/17/2022,DCA,DC,AEA,EN,Towers with Radar,665,2,4,0,671,0,0,0,1,1,665,2,4,1,672,0,0,0,672
09/18/2022,DCA,DC,AEA,EN,Towers with Radar,835,4,2,1,842,0,0,0,0,0,835,4,2,1,842,0,0,0,842
09/19/2022,DCA,DC,AEA,EN,Towers with Radar,885,5,8,1,899,0,0,1,4,5,885,5,9,5,904,0,0,0,904
09/20/2022,DCA,DC,AEA,EN,Towers with Radar,885,9,14,1,909,0,0,0,5,5,885,9,14,6,914,0,0,0,914
09/21/2022,DCA,DC,AEA,EN,Towers with Radar,887,14,17,3,921,0,0,0,10,10,887,14,17,13,931,0,0,0,931
09/22/2022,DCA,DC,AEA,EN,Towers with Radar,851,5,5,1,862,0,0,0,4,4,851,5,5,5,866,0,0,0,866
09/23/2022,DCA,DC,AEA,EN,Towers with Radar,889,2,5,0,896,0,1,0,3,4,889,3,5,3,900,0,0,0,900
09/24/2022,DCA,DC,AEA,EN,Towers with Radar,661,0,4,0,665,0,0,0,3,3,661,0,4,3,668,0,0,0,668
09/25/2022,DCA,DC,AEA,EN,Towers with Radar,784,2,2,0,788,0,2,0,1,3,784,4,2,1,791,0,0,0,791
09/26/2022,DCA,DC,AEA,EN,Towers with Radar,881,3,4,0,888,0,0,1,5,6,881,3,5,5,894,0,0,0,894
09/27/2022,DCA,DC,AEA,EN,Towers with Radar,875,6,14,0,895,0,1,4,7,12,875,7,18,7,907,0,0,0,907
09/28/2022,DCA,DC,AEA,EN,Towers with Radar,804,3,9,0,816,0,0,1,2,3,804,3,10,2,819,0,0,0,819
09/29/2022,DCA,DC,AEA,EN,Towers with Radar,811,3,23,1,838,0,0,0,8,8,811,3,23,9,846,0,0,0,846
09/30/2022,DCA,DC,AEA,EN,Towers with Radar,778,1,9,0,788,0,0,0,5,5,778,1,9,5,793,0,0,0,793
10/01/2022,DCA,DC,AEA,EN,Towers with Radar,660,0,4,0,664,0,0,0,0,0,660,0,4,0,664,0,0,0,664
10/02/2022,DCA,DC,AEA,EN,Towers with Radar,812,0,0,1,813,0,0,0,0,0,812,0,0,1,813,0,0,0,813
10/03/2022,DCA,DC,AEA,EN,Towers with Radar,884,2,10,1,897,0,0,0,1,1,884,2,10,2,898,0,0,0,898
10/04/2022,DCA,DC,AEA,EN,Towers with Radar,865,5,6,1,877,0,0,0,7,7,865,5,6,8,884,0,0,0,884
10/05/2022,DCA,DC,AEA,EN,Towers with Radar,886,3,11,1,901,0,0,0,5,5,886,3,11,6,906,0,0,0,906
10/06/2022,DCA,DC,AEA,EN,Towers with Radar,883,5,22,1,911,0,0,0,5,5,883,5,22,6,916,0,0,0,916
10/07/2022,DCA,DC,AEA,EN,Towers with Radar,876,1,15,1,893,0,0,0,8,8,876,1,15,9,901,0,0,0,901
10/08/2022,DCA,DC,AEA,EN,Towers with Radar,665,0,0,0,665,0,0,0,3,3,665,0,0,3,668,0,0,0,668
10/09/2022,DCA,DC,AEA,EN,Towers with Radar,820,0,0,4,824,0,1,1,3,5,820,1,1,7,829,0,0,0,829
10/10/2022,DCA,DC,AEA,EN,Towers with Radar,880,4,1,0,885,0,0,0,4,4,880,4,1,4,889,0,0,0,889
10/11/2022,DCA,DC,AEA,EN,Towers with Radar,889,2,13,2,906,0,0,0,8,8,889,2,13,10,914,0,0,0,914
10/12/2022,DCA,DC,AEA,EN,Towers with Radar,883,6,9,0,898,0,1,0,9,10,883,7,9,9,908,0,0,0,908
10/13/2022,DCA,DC,AEA,EN,Towers with Radar,863,6,0,1,870,0,0,0,2,2,863,6,0,3,872,0,0,0,872
10/14/2022,DCA,DC,AEA,EN,Towers with Radar,886,3,10,1,900,0,0,0,8,8,886,3,10,9,908,0,0,0,908
10/15/2022,DCA,DC,AEA,EN,Towers with Radar,679,2,7,0,688,0,0,0,4,4,679,2,7,4,692,0,0,0,692
10/16/2022,DCA,DC,AEA,EN,Towers with Radar,824,3,1,1,829,0,1,0,2,3,824,4,1,3,832,0,0,0,832
10/17/2022,DCA,DC,AEA,EN,Towers with Radar,885,5,11,1,902,0,0,0,5,5,885,5,11,6,907,0,0,0,907
10/18/2022,DCA,DC,AEA,EN,Towers with Radar,891,12,7,2,912,0,1,0,5,6,891,13,7,7,918,0,0,0,918
10/19/2022,DCA,DC,AEA,EN,Towers with Radar,906,12,8,0,926,0,0,1,5,6,906,12,9,5,932,0,0,0,932
10/20/2022,DCA,DC,AEA,EN,Towers with Radar,881,4,7,0,892,0,0,0,5,5,881,4,7,5,897,0,0,0,897
