06/13/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,2,21,0,23,0,0,26,0,26,0,2,47,0,49,116,0,116,165
06/14/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,16,2,18,0,7,99,0,106,0,7,115,2,124,124,0,124,248
06/15/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,3,23,9,35,0,3,73,2,78,0,6,96,11,113,156,0,156,269
06/16/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,5,36,1,42,0,7,84,0,91,0,12,120,1,133,170,0,170,303
06/17/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,6,26,0,32,0,4,70,0,74,0,10,96,0,106,138,0,138,244
06/18/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,2,5,0,7,0,3,59,0,62,0,5,64,0,69,96,0,96,165
06/19/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,14,0,14,0,2,65,0,67,0,2,79,0,81,66,0,66,147
06/20/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,38,0,38,0,3,114,0,117,0,3,152,0,155,130,0,130,285
06/21/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,4,31,0,35,0,5,118,0,123,0,9,149,0,158,228,0,228,386
06/22/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,2,22,0,24,0,6,81,0,87,0,8,103,0,111,126,0,126,237
06/23/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,21,0,21,0,9,95,0,104,0,9,116,0,125,265,0,265,390
06/24/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,2,20,0,22,0,17,112,0,129,0,19,132,0,151,168,0,168,319
06/25/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,11,0,11,0,5,39,0,44,0,5,50,0,55,68,0,68,123
06/26/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,2,16,2,20,0,3,18,0,21,0,5,34,2,41,86,0,86,127
06/27/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,3,43,2,48,0,8,143,0,151,0,11,186,2,199,140,0,140,339
06/28/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,2,27,0,29,0,4,133,0,137,0,6,160,0,166,180,0,180,346
06/29/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,23,2,25,0,7,117,0,124,0,7,140,2,149,196,0,196,345
06/30/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,4,40,1,45,0,8,75,1,84,0,12,115,2,129,166,0,166,295
07/01/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,1,26,0,27,0,4,56,0,60,0,5,82,0,87,102,0,102,189
07/02/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,3,16,0,19,0,0,32,0,32,0,3,48,0,51,52,0,52,103
07/03/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,2,5,0,7,0,1,23,0,24,0,3,28,0,31,26,0,26,57
07/04/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,2,0,2,0,1,12,0,13,0,1,14,0,15,12,0,12,27
07/05/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,1,14,0,15,0,9,55,0,64,0,10,69,0,79,110,0,110,189
07/06/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,2,21,0,23,0,8,76,0,84,0,10,97,0,107,135,0,135,242
07/07/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,25,0,25,0,0,36,0,36,0,0,61,0,61,99,0,99,160
07/08/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,12,0,12,0,0,3,0,3,0,0,15,0,15,26,0,26,41
07/09/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,2,19,0,21,0,6,62,0,68,0,8,81,0,89,128,0,128,217
07/10/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,17,0,17,0,5,146,1,152,0,5,163,1,169,66,0,66,235
07/11/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,23,5,28,0,1,108,4,113,0,1,131,9,141,175,2,177,318
07/12/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,2,31,3,36,0,2,103,1,106,0,4,134,4,142,138,2,140,282
07/13/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,16,20,36,0,3,87,2,92,0,3,103,22,128,170,0,170,298
07/14/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,1,11,2,14,0,4,92,0,96,0,5,103,2,110,154,0,154,264
07/15/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,25,0,25,0,1,25,0,26,0,1,50,0,51,24,0,24,75
07/16/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,12,4,16,0,1,53,0,54,0,1,65,4,70,39,0,39,109
07/17/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,4,0,4,0,0,2,0,2,0,0,6,0,6,0,0,0,6
07/18/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,4,20,0,24,0,3,27,0,30,0,7,47,0,54,118,0,118,172
07/19/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,47,0,47,0,16,91,0,107,0,16,138,0,154,174,0,174,328
07/20/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,1,39,3,43,0,0,50,2,52,0,1,89,5,95,50,0,50,145
07/21/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,3,22,0,25,0,0,100,1,101,0,3,122,1,126,196,0,196,322
07/22/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,9,13,0,22,0,10,75,2,87,0,19,88,2,109,138,0,138,247
07/23/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,4,23,0,27,0,1,38,0,39,0,5,61,0,66,14,0,14,80
07/24/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,29,0,29,0,2,31,1,34,0,2,60,1,63,24,0,24,87
07/25/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,2,2,24,2,30,0,9,95,0,104,2,11,119,2,134,162,0,162,296
07/26/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,11,0,11,0,0,0,0,0,0,0,11,0,11,0,0,0,11
07/27/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,2,25,0,27,0,1,19,0,20,0,3,44,0,47,52,0,52,99
07/28/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,24,4,28,0,1,32,0,33,0,1,56,4,61,184,0,184,245
07/29/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,2,24,0,26,0,6,87,0,93,0,8,111,0,119,84,0,84,203
07/30/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,12,0,12,0,0,60,0,60,0,0,72,0,72,62,0,62,134
07/31/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,18,12,30,0,4,34,0,38,0,4,52,12,68,26,0,26,94
08/01/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,1,17,0,18,0,9,22,0,31,0,10,39,0,49,174,0,174,223
08/02/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,1,7,0,8,0,7,24,0,31,0,8,31,0,39,106,0,106,145
08/03/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,26,0,26,0,14,82,0,96,0,14,108,0,122,72,0,72,194
08/04/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,21,0,21,0,1,11,0,12,0,1,32,0,33,60,0,60,93
08/05/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,2,38,0,40,0,5,41,0,46,0,7,79,0,86,105,0,105,191
08/06/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,5,10,0,15,0,2,33,0,35,0,7,43,0,50,52,0,52,102
08/07/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,19,0,19,0,2,50,0,52,0,2,69,0,71,50,0,50,121
08/08/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,5,14,2,21,1,5,62,1,69,1,10,76,3,90,88,0,88,178
08/09/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,28,0,28,0,0,3,0,3,0,0,31,0,31,62,0,62,93
08/10/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,2,58,0,60,0,2,96,2,100,0,4,154,2,160,220,0,220,380
08/11/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,1,24,4,29,0,2,55,0,57,0,3,79,4,86,240,0,240,326
08/12/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,1,24,0,25,0,4,89,1,94,0,5,113,1,119,176,0,176,295
08/13/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,8,0,8,0,2,71,0,73,0,2,79,0,81,50,0,50,131
08/14/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,6,0,6,0,1,5,0,6,0,1,11,0,12,12,0,12,24
08/15/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,9,18,12,39,0,3,19,0,22,0,12,37,12,61,4,12,16,77
08/16/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,1,25,1,27,0,9,81,4,94,0,10,106,5,121,290,0,290,411
08/17/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,1,30,0,31,0,13,97,0,110,0,14,127,0,141,152,0,152,293
08/18/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,21,2,23,0,3,87,0,90,0,3,108,2,113,166,4,170,283
08/19/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,2,32,0,34,0,3,88,0,91,0,5,120,0,125,66,0,66,191
08/20/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,11,0,11,0,2,37,0,39,0,2,48,0,50,60,0,60,110
08/21/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,9,0,9,0,1,4,0,5,0,1,13,0,14,22,0,22,36
08/22/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,2,21,2,25,0,8,65,0,73,0,10,86,2,98,140,0,140,238
08/23/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,3,33,3,39,0,8,97,0,105,0,11,130,3,144,107,0,107,251
08/24/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,1,26,4,31,0,4,147,0,151,0,5,173,4,182,158,6,164,346
08/25/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,2,32,0,34,0,1,119,0,120,0,3,151,0,154,236,0,236,390
08/26/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,5,34,25,64,0,1,68,0,69,0,6,102,25,133,134,2,136,269
08/27/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,1,9,1,11,0,12,50,0,62,0,13,59,1,73,46,0,46,119
08/28/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,1,26,3,30,0,0,41,0,41,0,1,67,3,71,25,0,25,96
08/29/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,18,0,18,0,11,80,0,91,0,11,98,0,109,164,0,164,273
08/30/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,5,24,6,35,0,1,94,0,95,0,6,118,6,130,190,0,190,320
08/31/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,3,26,24,53,0,5,198,0,203,0,8,224,24,256,209,46,255,511
09/01/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,46,0,46,0,2,151,0,153,0,2,197,0,199,212,0,212,411
09/02/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,17,0,17,0,6,76,0,82,0,6,93,0,99,136,0,136,235
09/03/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,1,5,0,6,0,1,8,0,9,0,2,13,0,15,14,0,14,29
09/04/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,17,0,17,0,1,7,0,8,0,1,24,0,25,4,0,4,29
09/05/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,2,18,0,20,0,0,1,0,1,0,2,19,0,21,6,0,6,27
09/06/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,24,0,24,0,0,38,0,38,0,0,62,0,62,170,0,170,232
09/07/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,4,31,1,36,0,2,144,1,147,0,6,175,2,183,186,0,186,369
09/08/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,2,34,1,37,0,0,185,0,185,0,2,219,1,222,202,0,202,424
09/09/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,4,21,5,30,0,25,77,1,103,0,29,98,6,133,134,0,134,267
09/10/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,28,0,28,0,5,79,0,84,0,5,107,0,112,62,0,62,174
09/11/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,4,6,0,10,0,1,0,0,1,0,5,6,0,11,12,0,12,23
09/12/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,5,27,0,32,0,1,86,0,87,0,6,113,0,119,212,0,212,331
09/13/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,8,48,0,56,0,13,71,0,84,0,21,119,0,140,172,0,172,312
09/14/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,2,24,0,26,0,15,132,2,149,0,17,156,2,175,119,0,119,294
09/15/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,2,43,2,47,0,26,115,0,141,0,28,158,2,188,102,0,102,290
09/16/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,4,28,4,36,0,15,94,0,109,0,19,122,4,145,116,0,116,261
09/17/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,2,6,20,0,28,0,10,69,0,79,2,16,89,0,107,60,0,60,167
09/18/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,4,10,4,18,0,3,50,0,53,0,7,60,4,71,74,0,74,145
09/19/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,4,25,0,29,0,3,37,0,40,0,7,62,0,69,138,0,138,207
09/20/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,6,37,1,44,0,12,94,1,107,0,18,131,2,151,208,0,208,359
09/21/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,6,31,0,37,0,33,101,3,137,0,39,132,3,174,118,0,118,292
09/22/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,1,31,2,34,0,26,120,2,148,0,27,151,4,182,180,0,180,362
09/23/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,1,35,6,42,0,46,145,0,191,0,47,180,6,233,180,0,180,413
09/24/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,19,0,19,0,19,63,0,82,0,19,82,0,101,36,0,36,137
09/25/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,11,7,18,0,2,15,1,18,0,2,26,8,36,8,0,8,44
09/26/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,6,13,0,19,0,6,97,0,103,0,12,110,0,122,120,0,120,242
09/27/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,22,0,22,0,15,113,0,128,0,15,135,0,150,240,0,240,390
09/28/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,4,43,0,47,0,38,94,0,132,0,42,137,0,179,258,0,258,437
09/29/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,4,29,2,35,0,7,89,0,96,0,11,118,2,131,186,0,186,317
09/30/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,4,26,2,32,0,24,114,0,138,0,28,140,2,170,148,0,148,318
10/01/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,3,21,0,24,0,22,61,0,83,0,25,82,0,107,70,0,70,177
10/02/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,3,8,0,11,0,3,40,0,43,0,6,48,0,54,22,0,22,76
10/03/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,3,23,0,26,0,5,124,0,129,0,8,147,0,155,251,0,251,406
10/04/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,6,26,0,32,0,18,110,0,128,0,24,136,0,160,210,0,210,370
10/05/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,2,32,0,34,0,21,145,0,166,0,23,177,0,200,254,0,254,454
10/06/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,6,35,5,46,0,43,130,1,174,0,49,165,6,220,266,2,268,488
10/07/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,2,25,9,36,0,13,89,0,102,0,15,114,9,138,96,2,98,236
10/08/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,2,2,16,2,22,0,9,54,0,63,2,11,70,2,85,54,0,54,139
10/09/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,3,13,0,16,0,11,50,0,61,0,14,63,0,77,42,0,42,119
10/10/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,2,38,0,40,0,11,134,0,145,0,13,172,0,185,184,0,184,369
10/11/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,19,2,21,0,3,76,0,79,0,3,95,2,100,206,0,206,306
10/12/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,6,15,1,22,3,2,14,0,19,3,8,29,1,41,26,0,26,67
10/13/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,2,22,2,26,0,6,65,4,75,0,8,87,6,101,192,0,192,293
10/14/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,5,18,0,23,0,16,57,0,73,0,21,75,0,96,94,0,94,190
10/15/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,6,21,0,27,0,8,57,0,65,0,14,78,0,92,22,0,22,114
10/16/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,8,0,8,0,7,24,2,33,0,7,32,2,41,6,0,6,47
10/17/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,3,12,2,17,0,2,55,0,57,0,5,67,2,74,106,10,116,190
10/18/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,3,29,0,32,0,6,53,1,60,0,9,82,1,92,83,0,83,175
10/19/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,2,38,0,40,0,36,114,0,150,0,38,152,0,190,161,0,161,351
10/20/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,27,2,29,0,19,83,4,106,0,19,110,6,135,208,0,208,343
10/21/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,21,1,22,0,35,58,3,96,0,35,79,4,118,186,2,188,306
10/22/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,17,3,20,0,6,21,7,34,0,6,38,10,54,80,6,86,140
10/23/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,2,13,2,17,0,2,23,0,25,0,4,36,2,42,34,0,34,76
10/24/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,15,0,15,0,6,62,0,68,0,6,77,0,83,137,0,137,220
10/25/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,2,13,10,25,0,1,3,0,4,0,3,16,10,29,41,8,49,78
10/26/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,2,20,0,22,0,11,36,1,48,0,13,56,1,70,66,0,66,136
10/27/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,35,2,37,0,21,101,0,122,0,21,136,2,159,170,0,170,329
10/28/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,2,0,33,0,35,0,34,80,0,114,2,34,113,0,149,256,0,256,405
10/29/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,1,0,27,0,28,0,17,84,0,101,1,17,111,0,129,198,0,198,327
10/30/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,1,2,13,0,16,0,1,4,0,5,1,3,17,0,21,0,0,0,21
10/31/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,6,34,0,40,0,1,1,0,2,0,7,35,0,42,20,0,20,62
11/01/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,4,23,0,27,0,29,64,0,93,0,33,87,0,120,220,0,220,340
11/02/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,1,31,4,36,0,29,99,0,128,0,30,130,4,164,243,0,243,407
11/03/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,4,28,0,32,0,42,124,0,166,0,46,152,0,198,273,0,273,471
11/04/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,1,0,20,4,25,0,10,43,1,54,1,10,63,5,79,96,2,98,177
11/05/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,1,0,4,3,8,0,0,1,1,2,1,0,5,4,10,0,0,0,10
11/06/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,2,29,0,31,0,13,65,0,78,0,15,94,0,109,86,0,86,195
11/07/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,1,34,0,35,0,1,84,0,85,0,2,118,0,120,182,0,182,302
11/08/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,4,40,0,44,0,13,121,0,134,0,17,161,0,178,249,0,249,427
11/09/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,2,37,2,41,0,18,158,1,177,0,20,195,3,218,360,0,360,578
11/10/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,6,44,0,50,0,37,74,0,111,0,43,118,0,161,140,0,140,301
11/11/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,28,2,30,0,1,36,1,38,0,1,64,3,68,122,0,122,190
11/12/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,1,0,1,0,1,0,0,1,0,1,1,0,2,14,0,14,16
11/13/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,20,0,20,0,16,60,0,76,0,16,80,0,96,218,0,218,314
11/14/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,8,27,0,35,0,4,106,0,110,0,12,133,0,145,280,0,280,425
11/15/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,1,4,0,5,0,0,0,0,0,0,1,4,0,5,0,0,0,5
11/16/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,3,7,0,10,0,9,6,0,15,0,12,13,0,25,38,0,38,63
11/17/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,30,0,30,0,19,38,0,57,0,19,68,0,87,228,0,228,315
11/18/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,23,2,25,0,6,52,0,58,0,6,75,2,83,132,0,132,215
11/19/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,4,7,0,11,0,9,17,0,26,0,13,24,0,37,46,0,46,83
11/20/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,2,13,0,15,0,3,58,0,61,0,5,71,0,76,154,0,154,230
11/21/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,26,0,26,0,5,66,4,75,0,5,92,4,101,44,0,44,145
11/22/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,36,0,36,0,7,90,0,97,0,7,126,0,133,152,0,152,285
11/23/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,14,2,16,0,4,54,0,58,0,4,68,2,74,174,0,174,248
11/24/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,6,0,6,0,0,7,0,7,0,0,13,0,13,0,0,0,13
11/25/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,2,6,0,8,0,0,4,0,4,0,2,10,0,12,0,0,0,12
11/26/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,9,0,9,0,1,13,0,14,0,1,22,0,23,0,0,0,23
11/27/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,7,0,7,0,0,0,0,0,0,0,7,0,7,0,0,0,7
11/28/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,19,0,19,0,2,28,0,30,0,2,47,0,49,172,0,172,221
11/29/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,1,15,0,16,0,0,34,0,34,0,1,49,0,50,72,0,72,122
11/30/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,1,27,2,30,0,12,45,0,57,0,13,72,2,87,157,0,157,244
12/01/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,31,0,31,0,23,102,0,125,0,23,133,0,156,252,0,252,408
12/02/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,1,7,0,8,0,4,11,1,16,0,5,18,1,24,30,0,30,54
12/03/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,7,10,4,21,0,7,33,2,42,0,14,43,6,63,74,0,74,137
12/04/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,2,19,0,21,0,14,70,0,84,0,16,89,0,105,160,0,160,265
12/05/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,2,32,0,34,0,3,64,0,67,0,5,96,0,101,286,0,286,387
12/06/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,17,0,17,0,0,2,0,2,0,0,19,0,19,10,0,10,29
12/07/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,52,4,56,0,4,5,0,9,0,4,57,4,65,54,0,54,119
12/08/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,3,16,0,19,0,0,4,0,4,0,3,20,0,23,28,0,28,51
12/09/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,2,8,0,10,0,0,0,0,0,0,2,8,0,10,0,0,0,10
12/10/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,7,0,7,0,0,0,0,0,0,0,7,0,7,0,0,0,7
12/11/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,8,0,8,0,0,5,0,5,0,0,13,0,13,110,0,110,123
12/12/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,3,27,2,32,0,5,94,0,99,0,8,121,2,131,266,0,266,397
12/13/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,17,36,2,55,0,2,116,2,120,0,19,152,4,175,214,0,214,389
12/14/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,2,9,0,11,0,0,0,0,0,0,2,9,0,11,0,0,0,11
12/15/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,26,2,28,0,2,75,0,77,0,2,101,2,105,216,6,222,327
