12/28/2021,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,61,12,23,20,116,0,242,14,0,256,61,254,37,20,372,30,0,30,402
12/29/2021,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,58,11,21,3,93,0,312,34,2,348,58,323,55,5,441,2,0,2,443
12/30/2021,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,57,10,24,6,97,0,131,0,1,132,57,141,24,7,229,6,0,6,235
12/31/2021,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,52,6,18,0,76,0,404,12,0,416,52,410,30,0,492,32,0,32,524
01/01/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,44,2,3,0,49,0,346,3,0,349,44,348,6,0,398,0,0,0,398
01/02/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,56,8,12,0,76,0,132,3,0,135,56,140,15,0,211,0,0,0,211
01/03/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,47,4,4,0,55,0,0,5,1,6,47,4,9,1,61,0,0,0,61
01/04/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,45,10,19,19,93,0,54,26,0,80,45,64,45,19,173,28,2,30,203
01/05/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,41,6,17,26,90,0,10,5,0,15,41,16,22,26,105,52,8,60,165
01/06/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,52,9,15,44,120,0,38,37,0,75,52,47,52,44,195,26,10,36,231
01/07/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,44,7,11,40,102,0,24,31,0,55,44,31,42,40,157,16,22,38,195
01/08/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,47,5,18,16,86,0,110,26,16,152,47,115,44,32,238,36,40,76,314
01/09/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,53,4,28,11,96,0,76,13,4,93,53,80,41,15,189,4,4,8,197
01/10/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,52,7,9,16,84,0,8,10,2,20,52,15,19,18,104,32,6,38,142
01/11/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,45,10,9,14,78,0,24,18,5,47,45,34,27,19,125,48,0,48,173
01/12/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,48,15,13,40,116,0,25,19,0,44,48,40,32,40,160,68,10,78,238
01/13/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,55,11,15,20,101,0,22,30,7,59,55,33,45,27,160,38,16,54,214
01/14/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,54,14,20,17,105,0,55,42,0,97,54,69,62,17,202,72,0,72,274
01/15/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,45,4,1,1,51,0,93,21,0,114,45,97,22,1,165,50,0,50,215
01/16/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,40,5,2,0,47,0,0,0,0,0,40,5,2,0,47,0,0,0,47
01/17/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,40,8,0,0,48,0,12,3,0,15,40,20,3,0,63,2,0,2,65
01/18/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,43,6,20,31,100,0,56,23,0,79,43,62,43,31,179,16,18,34,213
01/19/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,42,8,29,35,114,0,22,39,4,65,42,30,68,39,179,64,28,92,271
01/20/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,50,6,22,9,87,0,14,25,0,39,50,20,47,9,126,14,0,14,140
01/21/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,29,4,3,0,36,0,0,0,0,0,29,4,3,0,36,0,0,0,36
01/22/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,23,4,7,0,34,0,4,0,0,4,23,8,7,0,38,0,0,0,38
01/23/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,51,5,22,0,78,0,35,40,0,75,51,40,62,0,153,14,0,14,167
01/24/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,52,5,14,5,76,0,26,39,4,69,52,31,53,9,145,12,8,20,165
01/25/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,43,9,15,20,87,0,10,24,0,34,43,19,39,20,121,66,0,66,187
01/26/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,42,9,12,16,79,0,27,32,4,63,42,36,44,20,142,40,2,42,184
01/27/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,58,8,12,27,105,0,44,44,0,88,58,52,56,27,193,36,12,48,241
01/28/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,76,8,19,6,109,1,52,21,0,74,77,60,40,6,183,82,0,82,265
01/29/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,30,6,8,2,46,0,40,0,2,42,30,46,8,4,88,0,10,10,98
01/30/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,48,2,15,5,70,0,54,47,0,101,48,56,62,5,171,6,0,6,177
01/31/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,50,7,18,15,90,0,29,29,2,60,50,36,47,17,150,34,0,34,184
02/01/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,55,8,15,17,95,0,26,36,0,62,55,34,51,17,157,28,0,28,185
02/02/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,41,7,26,70,144,0,42,33,0,75,41,49,59,70,219,46,44,90,309
02/03/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,53,9,15,62,139,0,18,28,0,46,53,27,43,62,185,50,24,74,259
02/04/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,48,6,9,36,99,0,34,0,4,38,48,40,9,40,137,2,30,32,169
02/05/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,48,7,13,7,75,0,104,27,4,135,48,111,40,11,210,48,0,48,258
02/06/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,53,5,19,13,90,0,44,24,1,69,53,49,43,14,159,18,0,18,177
02/07/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,53,8,4,0,65,0,0,0,0,0,53,8,4,0,65,0,0,0,65
02/08/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,44,6,31,22,103,0,28,16,0,44,44,34,47,22,147,52,0,52,199
02/09/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,46,9,26,22,103,0,52,50,1,103,46,61,76,23,206,122,4,126,332
02/10/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,53,10,23,19,105,0,39,40,1,80,53,49,63,20,185,98,24,122,307
02/11/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,54,8,13,43,118,0,48,63,8,119,54,56,76,51,237,70,10,80,317
02/12/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,48,5,20,28,101,0,233,38,2,273,48,238,58,30,374,82,14,96,470
02/13/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,46,4,9,12,71,0,76,7,0,83,46,80,16,12,154,0,0,0,154
02/14/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,49,6,12,8,75,0,80,24,0,104,49,86,36,8,179,18,4,22,201
02/15/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,48,10,14,52,124,0,53,34,2,89,48,63,48,54,213,37,22,59,272
02/16/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,46,13,23,5,87,0,24,27,3,54,46,37,50,8,141,52,0,52,193
02/17/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,56,9,27,64,156,0,50,28,0,78,56,59,55,64,234,40,16,56,290
02/18/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,57,11,11,0,79,0,52,4,0,56,57,63,15,0,135,12,0,12,147
02/19/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,48,6,21,8,83,0,226,41,0,267,48,232,62,8,350,10,0,10,360
02/20/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,54,8,24,0,86,0,212,20,0,232,54,220,44,0,318,48,0,48,366
02/21/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,59,10,10,0,79,0,92,23,0,115,59,102,33,0,194,54,0,54,248
02/22/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,48,11,41,37,137,0,50,45,0,95,48,61,86,37,232,58,10,68,300
02/23/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,51,10,29,38,128,0,50,20,2,72,51,60,49,40,200,88,12,100,300
02/24/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,60,12,25,15,112,0,100,26,1,127,60,112,51,16,239,26,4,30,269
02/25/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,64,8,36,46,154,0,98,21,1,120,64,106,57,47,274,22,46,68,342
02/26/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,50,5,24,4,83,0,254,3,2,259,50,259,27,6,342,26,0,26,368
02/27/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,54,4,10,2,70,0,96,3,0,99,54,100,13,2,169,12,0,12,181
02/28/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,59,6,13,14,92,0,58,46,0,104,59,64,59,14,196,36,26,62,258
03/01/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,46,10,26,31,113,0,58,43,0,101,46,68,69,31,214,37,14,51,265
03/02/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,50,9,25,30,114,0,56,42,1,99,50,65,67,31,213,100,0,100,313
03/03/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,64,17,27,4,112,0,48,54,0,102,64,65,81,4,214,66,0,66,280
03/04/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,65,10,19,32,126,0,68,23,2,93,65,78,42,34,219,56,8,64,283
03/05/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,60,11,13,12,96,0,363,23,0,386,60,374,36,12,482,14,0,14,496
03/06/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,63,6,21,2,92,0,234,21,0,255,63,240,42,2,347,20,2,22,369
03/07/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,67,22,14,48,151,0,128,33,0,161,67,150,47,48,312,14,60,74,386
03/08/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,62,7,16,20,105,0,112,13,1,126,62,119,29,21,231,38,0,38,269
03/09/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,59,20,16,12,107,0,56,0,0,56,59,76,16,12,163,6,2,8,171
03/10/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,76,10,19,9,114,0,26,0,0,26,76,36,19,9,140,0,0,0,140
03/11/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,70,16,27,0,113,0,56,1,0,57,70,72,28,0,170,0,0,0,170
03/12/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,63,15,6,0,84,0,12,1,0,13,63,27,7,0,97,0,0,0,97
03/13/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,65,6,39,0,110,0,202,36,0,238,65,208,75,0,348,50,0,50,398
03/14/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,72,6,24,17,119,0,138,54,0,192,72,144,78,17,311,62,18,80,391
03/15/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,65,12,39,18,134,0,200,49,4,253,65,212,88,22,387,72,8,80,467
03/16/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,68,11,22,5,106,0,94,0,0,94,68,105,22,5,200,4,0,4,204
03/17/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,68,14,44,35,161,0,161,12,0,173,68,175,56,35,334,18,0,18,352
03/18/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,73,11,19,10,113,0,296,30,0,326,73,307,49,10,439,54,2,56,495
03/19/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,71,8,13,2,94,0,355,3,0,358,71,363,16,2,452,0,0,0,452
03/20/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,74,11,27,0,112,0,272,13,0,285,74,283,40,0,397,0,0,0,397
03/21/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,77,7,32,22,138,0,156,42,0,198,77,163,74,22,336,52,0,52,388
03/22/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,65,8,19,64,156,0,219,59,2,280,65,227,78,66,436,40,42,82,518
03/23/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,69,13,14,42,138,0,101,7,9,117,69,114,21,51,255,34,32,66,321
03/24/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,70,11,13,0,94,0,14,0,0,14,70,25,13,0,108,0,0,0,108
03/25/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,76,9,24,15,124,0,212,34,1,247,76,221,58,16,371,28,0,28,399
03/26/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,73,10,9,0,92,0,266,8,0,274,73,276,17,0,366,16,0,16,382
03/27/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,74,5,8,0,87,0,335,31,0,366,74,340,39,0,453,28,0,28,481
03/28/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,82,10,19,18,129,0,216,32,3,251,82,226,51,21,380,56,6,62,442
03/29/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,72,8,13,2,95,0,215,38,2,255,72,223,51,4,350,82,0,82,432
03/30/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,73,9,29,6,117,0,170,10,1,181,73,179,39,7,298,42,4,46,344
03/31/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,74,15,3,4,96,0,32,1,0,33,74,47,4,4,129,0,4,4,133
04/01/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,81,15,12,4,112,0,242,30,2,274,81,257,42,6,386,2,2,4,390
04/02/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,65,10,19,0,94,0,388,33,0,421,65,398,52,0,515,32,0,32,547
04/03/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,62,3,27,0,92,0,306,31,0,337,62,309,58,0,429,40,0,40,469
04/04/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,81,12,21,3,117,0,234,39,0,273,81,246,60,3,390,64,0,64,454
04/05/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,67,7,21,14,109,0,181,26,2,209,67,188,47,16,318,66,8,74,392
04/06/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,70,9,16,19,114,0,275,3,0,278,70,284,19,19,392,70,6,76,468
04/07/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,76,11,25,2,114,0,212,4,0,216,76,223,29,2,330,0,0,0,330
04/08/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,89,5,23,10,127,0,309,33,0,342,89,314,56,10,469,34,0,34,503
04/09/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,73,12,16,1,102,0,448,10,0,458,73,460,26,1,560,14,0,14,574
04/10/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,71,5,17,8,101,0,358,15,0,373,71,363,32,8,474,4,0,4,478
04/11/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,85,5,25,21,136,0,300,43,2,345,85,305,68,23,481,108,12,120,601
04/12/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,71,9,29,17,126,0,352,38,4,394,71,361,67,21,520,82,0,82,602
04/13/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,76,8,37,40,161,0,384,25,0,409,76,392,62,40,570,74,10,84,654
04/14/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,78,15,31,15,139,0,404,23,0,427,78,419,54,15,566,12,6,18,584
04/15/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,91,12,20,4,127,0,454,29,0,483,91,466,49,4,610,0,0,0,610
04/16/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,80,6,20,0,106,0,468,10,1,479,80,474,30,1,585,12,0,12,597
04/17/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,76,3,20,0,99,0,495,23,0,518,76,498,43,0,617,0,0,0,617
04/18/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,85,12,18,3,118,0,2,0,0,2,85,14,18,3,120,0,0,0,120
04/19/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,74,9,17,9,109,0,386,56,1,443,74,395,73,10,552,72,2,74,626
04/20/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,92,11,23,9,135,0,388,49,2,439,92,399,72,11,574,62,0,62,636
04/21/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,92,7,42,18,159,0,328,52,2,382,92,335,94,20,541,44,0,44,585
04/22/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,112,13,27,10,162,0,298,30,1,329,112,311,57,11,491,46,0,46,537
04/23/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,100,7,29,0,136,0,516,36,0,552,100,523,65,0,688,16,0,16,704
04/24/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,89,13,21,3,126,0,406,31,0,437,89,419,52,3,563,2,0,2,565
04/25/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,108,6,22,26,162,0,185,36,0,221,108,191,58,26,383,38,12,50,433
04/26/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,85,14,21,34,154,0,121,25,2,148,85,135,46,36,302,60,8,68,370
04/27/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,93,12,17,19,141,0,194,22,4,220,93,206,39,23,361,84,26,110,471
04/28/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,94,11,26,7,138,0,186,23,0,209,94,197,49,7,347,48,0,48,395
04/29/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,107,11,28,90,236,0,161,33,0,194,107,172,61,90,430,86,18,104,534
04/30/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,97,11,17,2,127,0,443,41,0,484,97,454,58,2,611,46,0,46,657
05/01/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,94,8,21,2,125,0,328,22,0,350,94,336,43,2,475,27,0,27,502
05/02/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,104,10,24,15,153,0,180,30,0,210,104,190,54,15,363,52,0,52,415
05/03/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,90,10,17,14,131,0,128,13,4,145,90,138,30,18,276,54,10,64,340
05/04/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,94,8,22,12,136,0,142,12,0,154,94,150,34,12,290,32,18,50,340
05/05/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,103,15,24,33,175,0,114,32,2,148,103,129,56,35,323,0,0,0,323
05/06/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,136,21,25,13,195,0,154,10,3,167,136,175,35,16,362,10,20,30,392
05/07/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,114,5,18,0,137,0,391,13,0,404,114,396,31,0,541,40,0,40,581
05/08/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,107,8,16,0,131,0,400,7,1,408,107,408,23,1,539,0,0,0,539
05/09/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,110,9,19,13,151,0,157,22,1,180,110,166,41,14,331,94,20,114,445
05/10/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,102,6,30,6,144,0,158,19,0,177,102,164,49,6,321,64,6,70,391
05/11/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,98,7,24,47,176,0,198,29,1,228,98,205,53,48,404,12,24,36,440
05/12/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,109,15,15,9,148,0,44,3,0,47,109,59,18,9,195,0,0,0,195
05/13/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,109,12,16,0,137,0,145,4,0,149,109,157,20,0,286,2,0,2,288
05/14/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,105,8,17,2,132,0,414,9,0,423,105,422,26,2,555,0,0,0,555
05/15/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,107,8,30,2,147,0,394,21,2,417,107,402,51,4,564,6,0,6,570
05/16/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,97,7,16,7,127,0,251,35,2,288,97,258,51,9,415,32,0,32,447
05/17/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,101,8,22,8,139,0,215,61,0,276,101,223,83,8,415,30,0,30,445
05/18/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,100,7,27,20,154,0,234,29,0,263,100,241,56,20,417,44,20,64,481
05/19/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,109,9,17,14,149,0,184,29,8,221,109,193,46,22,370,54,4,58,428
05/20/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,109,11,25,33,178,0,310,30,0,340,109,321,55,33,518,10,20,30,548
05/21/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,111,6,11,27,155,0,453,17,6,476,111,459,28,33,631,14,0,14,645
05/22/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,106,7,15,2,130,0,369,13,0,382,106,376,28,2,512,6,0,6,518
05/23/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,114,7,28,34,183,0,174,10,0,184,114,181,38,34,367,38,18,56,423
05/24/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,103,10,16,19,148,0,211,8,1,220,103,221,24,20,368,16,20,36,404
05/25/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,104,7,35,29,175,0,285,9,1,295,104,292,44,30,470,26,36,62,532
05/26/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,121,11,50,12,194,0,205,6,4,215,121,216,56,16,409,2,2,4,413
05/27/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,111,8,13,0,132,0,70,8,3,81,111,78,21,3,213,2,0,2,215
05/28/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,120,9,21,0,150,0,642,20,8,670,120,651,41,8,820,28,0,28,848
05/29/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,111,7,18,4,140,0,787,34,8,829,111,794,52,12,969,6,0,6,975
05/30/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,123,12,24,1,160,0,583,36,2,621,123,595,60,3,781,28,0,28,809
05/31/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,99,10,14,20,143,0,338,40,0,378,99,348,54,20,521,52,0,52,573
06/01/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,106,9,21,21,157,0,326,27,6,359,106,335,48,27,516,36,8,44,560
06/02/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,120,11,20,36,187,0,343,33,2,378,120,354,53,38,565,8,0,8,573
06/03/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,117,8,20,14,159,0,133,22,0,155,117,141,42,14,314,0,0,0,314
06/04/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,139,9,19,1,168,0,298,4,0,302,139,307,23,1,470,4,0,4,474
06/05/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,122,5,16,0,143,0,518,27,0,545,122,523,43,0,688,10,0,10,698
06/06/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,128,4,22,18,172,0,300,35,0,335,128,304,57,18,507,30,0,30,537
06/07/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,114,4,19,33,170,0,362,46,3,411,114,366,65,36,581,62,8,70,651
06/08/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,121,6,33,19,179,0,412,14,1,427,121,418,47,20,606,40,2,42,648
06/09/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,128,8,18,20,174,0,406,13,0,419,128,414,31,20,593,18,2,20,613
06/10/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,131,5,41,30,207,0,499,40,0,539,131,504,81,30,746,30,18,48,794
06/11/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,166,8,20,6,200,0,523,15,2,540,166,531,35,8,740,0,12,12,752
06/12/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,126,7,14,33,180,0,311,7,0,318,126,318,21,33,498,0,12,12,510
06/13/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,132,10,33,14,189,0,323,26,3,352,132,333,59,17,541,60,6,66,607
06/14/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,115,4,32,20,171,0,360,23,0,383,115,364,55,20,554,26,12,38,592
06/15/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,123,2,15,28,168,0,512,49,1,562,123,514,64,29,730,58,6,64,794
06/16/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,116,2,36,6,160,0,542,29,2,573,116,544,65,8,733,12,0,12,745
06/17/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,120,9,18,13,160,0,591,27,2,620,120,600,45,15,780,28,12,40,820
06/18/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,160,9,33,2,204,0,637,13,0,650,160,646,46,2,854,6,0,6,860
06/19/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,127,12,20,0,159,0,777,32,0,809,127,789,52,0,968,10,0,10,978
06/20/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,133,11,19,2,165,0,506,34,0,540,133,517,53,2,705,40,0,40,745
06/21/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,118,3,30,23,174,0,434,37,2,473,118,437,67,25,647,66,0,66,713
06/22/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,116,6,27,29,178,0,530,37,2,569,116,536,64,31,747,58,0,58,805
06/23/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,128,6,16,53,203,0,512,24,3,539,128,518,40,56,742,24,50,74,816
06/24/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,132,14,24,13,183,0,638,28,5,671,132,652,52,18,854,98,0,98,952
06/25/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,169,12,15,6,202,0,631,25,0,656,169,643,40,6,858,38,0,38,896
06/26/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,127,8,19,16,170,0,481,20,0,501,127,489,39,16,671,0,0,0,671
06/27/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,127,11,23,37,198,0,455,24,1,480,127,466,47,38,678,66,18,84,762
06/28/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,119,9,15,2,145,0,379,0,0,379,119,388,15,2,524,0,0,0,524
06/29/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,125,9,16,13,163,0,374,1,0,375,125,383,17,13,538,30,0,30,568
06/30/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,130,7,27,7,171,0,551,15,0,566,130,558,42,7,737,22,0,22,759
07/01/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,128,16,27,1,172,0,442,3,0,445,128,458,30,1,617,0,0,0,617
