01/10/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,17,60,30,0,107,0,123,24,0,147,17,183,54,0,254,254,0,254,508
01/11/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,14,100,58,0,172,0,294,71,3,368,14,394,129,3,540,314,0,314,854
01/12/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,18,93,48,2,161,0,445,80,2,527,18,538,128,4,688,332,0,332,1020
01/13/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,18,67,40,4,129,0,398,75,2,475,18,465,115,6,604,418,0,418,1022
01/14/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,17,100,42,5,164,0,387,110,1,498,17,487,152,6,662,239,0,239,901
01/15/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,11,79,48,1,139,0,284,103,0,387,11,363,151,1,526,416,0,416,942
01/16/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,4,5,8,0,17,0,5,3,0,8,4,10,11,0,25,12,0,12,37
01/17/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,10,28,42,2,82,0,100,57,0,157,10,128,99,2,239,353,0,353,592
01/18/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,16,95,54,2,167,0,480,99,0,579,16,575,153,2,746,310,0,310,1056
01/19/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,20,129,87,1,237,0,498,121,1,620,20,627,208,2,857,502,0,502,1359
01/20/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,17,96,88,7,208,0,429,95,1,525,17,525,183,8,733,468,0,468,1201
01/21/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,17,93,57,2,169,0,182,44,6,232,17,275,101,8,401,307,0,307,708
01/22/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,13,36,30,0,79,0,0,0,0,0,13,36,30,0,79,0,0,0,79
01/23/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,18,62,80,0,160,0,114,58,0,172,18,176,138,0,332,292,0,292,624
01/24/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,16,136,57,9,218,0,473,96,0,569,16,609,153,9,787,452,0,452,1239
01/25/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,20,134,54,3,211,0,229,54,0,283,20,363,108,3,494,343,0,343,837
01/26/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,18,149,81,0,248,0,23,11,0,34,18,172,92,0,282,0,0,0,282
01/27/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,17,64,63,0,144,0,0,2,0,2,17,64,65,0,146,0,0,0,146
01/28/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,18,120,87,4,229,0,211,44,4,259,18,331,131,8,488,55,0,55,543
01/29/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,11,49,52,0,112,0,132,72,0,204,11,181,124,0,316,68,0,68,384
01/30/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,20,74,109,0,203,0,299,115,2,416,20,373,224,2,619,69,0,69,688
01/31/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,16,117,69,1,203,0,515,112,0,627,16,632,181,1,830,399,0,399,1229
02/01/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,16,137,65,8,226,0,594,106,5,705,16,731,171,13,931,569,0,569,1500
02/02/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,18,124,52,0,194,0,432,81,0,513,18,556,133,0,707,166,0,166,873
02/03/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,17,120,45,12,194,0,421,89,1,511,17,541,134,13,705,0,0,0,705
02/04/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,18,101,47,2,168,0,407,129,0,536,18,508,176,2,704,260,0,260,964
02/05/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,13,71,34,0,118,0,6,8,2,16,13,77,42,2,134,31,0,31,165
02/06/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,18,26,32,0,76,0,0,1,0,1,18,26,33,0,77,0,0,0,77
02/07/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,17,162,58,1,238,0,13,15,0,28,17,175,73,1,266,120,0,120,386
02/08/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,19,76,33,0,128,0,1,0,0,1,19,77,33,0,129,0,0,0,129
02/09/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,17,135,67,1,220,0,499,117,2,618,17,634,184,3,838,595,0,595,1433
02/10/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,17,138,64,3,222,0,644,120,1,765,17,782,184,4,987,528,0,528,1515
02/11/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,18,127,53,0,198,0,599,107,11,717,18,726,160,11,915,504,0,504,1419
02/12/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,14,95,55,0,164,0,366,100,0,466,14,461,155,0,630,691,0,691,1321
02/13/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,15,79,31,0,125,0,54,37,0,91,15,133,68,0,216,370,0,370,586
02/14/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,16,117,45,2,180,0,485,125,1,611,16,602,170,3,791,331,0,331,1122
02/15/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,17,117,78,0,212,0,560,111,2,673,17,677,189,2,885,406,0,406,1291
02/16/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,19,137,71,4,231,0,305,99,1,405,19,442,170,5,636,311,0,311,947
02/17/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,21,144,123,14,302,0,232,86,8,326,21,376,209,22,628,240,0,240,868
02/18/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,21,106,117,1,245,0,168,45,2,215,21,274,162,3,460,300,0,300,760
02/19/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,20,58,99,1,178,0,186,62,7,255,20,244,161,8,433,180,0,180,613
02/20/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,18,67,173,2,260,0,152,77,8,237,18,219,250,10,497,12,0,12,509
02/21/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,21,96,87,1,205,0,384,79,0,463,21,480,166,1,668,629,0,629,1297
02/22/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,16,123,52,6,197,0,583,74,1,658,16,706,126,7,855,381,0,381,1236
02/23/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,21,136,49,4,210,0,408,97,4,509,21,544,146,8,719,335,0,335,1054
02/24/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,17,115,46,1,179,0,477,84,2,563,17,592,130,3,742,407,0,407,1149
02/25/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,19,122,67,14,222,0,425,82,5,512,19,547,149,19,734,505,0,505,1239
02/26/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,15,103,60,0,178,0,342,85,8,435,15,445,145,8,613,514,0,514,1127
02/27/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,18,72,47,0,137,0,174,58,2,234,18,246,105,2,371,276,0,276,647
02/28/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,18,96,45,0,159,0,18,14,0,32,18,114,59,0,191,46,0,46,237
03/01/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,16,111,63,2,192,0,196,54,2,252,16,307,117,4,444,2,0,2,446
03/02/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,18,144,42,2,206,0,657,108,1,766,18,801,150,3,972,463,0,463,1435
03/03/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,20,124,49,2,195,0,617,108,1,726,20,741,157,3,921,504,0,504,1425
03/04/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,20,123,52,0,195,0,579,82,2,663,20,702,134,2,858,435,0,435,1293
03/05/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,22,77,52,2,153,0,238,81,2,321,22,315,133,4,474,329,0,329,803
03/06/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,22,67,49,2,140,0,134,74,8,216,22,201,123,10,356,40,0,40,396
03/07/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,20,70,32,0,122,0,345,72,6,423,20,415,104,6,545,0,0,0,545
03/08/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,20,80,53,0,153,0,109,39,0,148,20,189,92,0,301,316,0,316,617
03/09/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,17,58,52,4,131,0,9,10,0,19,17,67,62,4,150,167,0,167,317
03/10/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,20,87,56,2,165,0,109,33,0,142,20,196,89,2,307,32,0,32,339
03/11/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,19,115,66,2,202,0,106,45,12,163,19,221,111,14,365,382,0,382,747
03/12/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,13,17,25,0,55,0,7,11,0,18,13,24,36,0,73,8,0,8,81
03/13/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,16,77,51,0,144,0,226,87,0,313,16,303,138,0,457,4,0,4,461
03/14/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,19,144,66,0,229,0,491,110,1,602,19,635,176,1,831,393,0,393,1224
03/15/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,18,96,43,2,159,0,275,57,2,334,18,371,100,4,493,195,0,195,688
03/16/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,17,62,39,3,121,0,151,41,5,197,17,213,80,8,318,282,0,282,600
03/17/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,20,145,77,0,242,0,376,79,1,456,20,521,156,1,698,380,0,380,1078
03/18/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,22,93,62,0,177,0,258,68,0,326,22,351,130,0,503,236,0,236,739
03/19/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,22,71,60,2,155,0,204,90,0,294,22,275,150,2,449,198,0,198,647
03/20/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,23,53,65,0,141,0,196,87,0,283,23,249,152,0,424,114,0,114,538
03/21/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,18,152,35,2,207,0,547,106,0,653,18,699,141,2,860,560,0,560,1420
03/22/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,18,104,55,0,177,0,447,89,1,537,18,551,144,1,714,4,0,4,718
03/23/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,15,63,46,2,126,0,172,33,0,205,15,235,79,2,331,2,0,2,333
03/24/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,20,76,25,0,121,0,8,4,0,12,20,84,29,0,133,4,0,4,137
03/25/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,20,108,60,4,192,0,579,116,0,695,20,687,176,4,887,482,0,482,1369
03/26/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,25,72,49,1,147,0,388,103,0,491,25,460,152,1,638,542,0,542,1180
03/27/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,20,89,39,1,149,0,253,90,0,343,20,342,129,1,492,273,0,273,765
03/28/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,20,131,41,0,192,0,581,124,0,705,20,712,165,0,897,479,0,479,1376
03/29/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,20,148,39,1,208,0,612,115,5,732,20,760,154,6,940,517,0,517,1457
03/30/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,17,82,34,5,138,0,290,63,1,354,17,372,97,6,492,48,0,48,540
03/31/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,17,34,23,0,74,0,118,24,0,142,17,152,47,0,216,29,0,29,245
04/01/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,21,148,63,8,240,0,321,58,0,379,21,469,121,8,619,369,0,369,988
04/02/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,12,38,25,0,75,0,1,1,0,2,12,39,26,0,77,43,0,43,120
04/03/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,22,117,72,4,215,0,269,99,0,368,22,386,171,4,583,390,0,390,973
04/04/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,21,143,71,0,235,0,596,137,1,734,21,739,208,1,969,459,0,459,1428
04/05/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,16,125,38,0,179,0,222,45,0,267,16,347,83,0,446,102,0,102,548
04/06/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,15,122,78,22,237,0,358,66,0,424,15,480,144,22,661,559,0,559,1220
04/07/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,21,94,46,6,167,0,67,27,1,95,21,161,73,7,262,121,0,121,383
04/08/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,17,94,47,18,176,0,406,77,4,487,17,500,124,22,663,439,2,441,1104
04/09/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,20,38,30,13,101,0,211,60,6,277,20,249,90,19,378,249,0,249,627
04/10/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,19,139,67,8,233,0,444,96,2,542,19,583,163,10,775,284,0,284,1059
04/11/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,17,146,51,0,214,0,581,82,3,666,17,727,133,3,880,293,0,293,1173
04/12/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,17,151,48,0,216,0,583,83,6,672,17,734,131,6,888,252,0,252,1140
04/13/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,16,115,48,1,180,0,527,88,1,616,16,642,136,2,796,66,0,66,862
04/14/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,18,97,48,4,167,0,452,84,1,537,18,549,132,5,704,247,0,247,951
04/15/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,19,124,70,2,215,0,257,62,1,320,19,381,132,3,535,522,0,522,1057
04/16/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,23,157,36,0,216,0,282,89,0,371,23,439,125,0,587,435,0,435,1022
04/17/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,19,50,27,2,98,0,130,58,0,188,19,180,85,2,286,329,0,329,615
04/18/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,19,164,61,0,244,0,321,50,0,371,19,485,111,0,615,404,0,404,1019
04/19/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,16,125,45,0,186,0,404,85,1,490,16,529,130,1,676,100,0,100,776
04/20/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,16,130,43,3,192,0,400,90,3,493,16,530,133,6,685,533,0,533,1218
04/21/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,17,135,55,2,209,0,373,80,0,453,17,508,135,2,662,500,0,500,1162
04/22/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,19,112,61,0,192,0,344,70,2,416,19,456,131,2,608,542,0,542,1150
04/23/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,20,98,60,0,178,0,275,98,0,373,20,373,158,0,551,497,0,497,1048
04/24/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,18,110,30,0,158,0,253,84,0,337,18,363,114,0,495,486,0,486,981
04/25/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,18,121,34,0,173,0,490,90,0,580,18,611,124,0,753,429,0,429,1182
04/26/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,16,118,49,2,185,0,572,111,0,683,16,690,160,2,868,580,0,580,1448
04/27/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,16,143,85,0,244,0,333,92,1,426,16,476,177,1,670,457,0,457,1127
04/28/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,18,117,47,0,182,0,271,70,0,341,18,388,117,0,523,499,0,499,1022
04/29/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,17,121,43,1,182,0,348,55,2,405,17,469,98,3,587,502,0,502,1089
04/30/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,21,82,40,0,143,0,236,85,0,321,21,318,125,0,464,430,0,430,894
05/01/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,18,49,53,0,120,0,156,64,0,220,18,205,117,0,340,328,0,328,668
05/02/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,18,127,49,0,194,0,431,93,0,524,18,558,142,0,718,396,0,396,1114
05/03/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,16,148,53,9,226,0,334,64,0,398,16,482,117,9,624,594,0,594,1218
05/04/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,16,129,54,4,203,0,416,84,4,504,16,545,138,8,707,520,0,520,1227
05/05/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,15,104,44,1,164,0,479,74,1,554,15,583,118,2,718,557,0,557,1275
05/06/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,17,89,39,4,149,0,334,75,4,413,17,423,114,8,562,455,0,455,1017
05/07/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,18,45,11,0,74,0,31,31,1,63,18,76,42,1,137,117,0,117,254
05/08/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,15,69,40,2,126,0,176,66,2,244,15,245,106,4,370,307,0,307,677
05/09/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,17,94,47,0,158,0,192,48,0,240,17,286,95,0,398,528,0,528,926
05/10/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,16,62,56,5,139,0,218,59,3,280,16,280,115,8,419,207,0,207,626
05/11/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,14,48,26,0,88,0,186,41,4,231,14,234,67,4,319,14,0,14,333
05/12/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,16,103,19,0,138,0,210,42,2,254,16,313,61,2,392,34,0,34,426
05/13/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,15,88,52,2,157,0,326,70,0,396,15,414,122,2,553,649,0,649,1202
05/14/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,15,71,19,1,106,0,281,87,1,369,15,352,106,2,475,396,0,396,871
05/15/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,15,47,29,3,94,0,91,74,0,165,15,138,103,3,259,290,0,290,549
05/16/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,15,79,48,4,146,0,368,78,0,446,15,447,126,4,592,589,0,589,1181
05/17/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,13,76,37,1,127,0,387,53,1,441,13,463,90,2,568,652,0,652,1220
05/18/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,14,142,57,0,213,0,317,53,0,370,14,459,110,0,583,403,0,403,986
05/19/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,17,104,61,4,186,0,465,93,1,559,17,569,154,5,745,357,0,357,1102
05/20/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,17,45,52,0,114,0,242,54,0,296,17,287,106,0,410,486,0,486,896
05/21/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,15,33,29,0,77,0,71,34,0,105,15,104,63,0,182,182,0,182,364
05/22/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,17,65,58,0,140,0,49,25,0,74,17,114,83,0,214,33,0,33,247
05/23/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,15,155,44,4,218,0,359,64,0,423,15,514,108,4,641,6,0,6,647
05/24/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,15,145,28,7,195,0,359,65,1,425,15,504,93,8,620,198,6,204,824
05/25/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,14,93,58,0,165,0,303,73,0,376,14,396,131,0,541,0,0,0,541
05/26/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,15,83,46,1,145,0,479,98,0,577,15,562,144,1,722,120,0,120,842
05/27/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,17,46,27,1,91,0,237,65,1,303,17,283,92,2,394,117,0,117,511
05/28/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,20,61,42,0,123,0,165,73,10,248,20,226,115,10,371,263,0,263,634
05/29/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,22,30,37,1,90,0,141,48,3,192,22,171,85,4,282,404,0,404,686
05/30/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,14,57,37,1,109,0,265,67,0,332,14,322,104,1,441,578,0,578,1019
05/31/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,16,99,43,0,158,0,299,49,0,348,16,398,92,0,506,614,0,614,1120
06/01/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,14,115,38,1,168,0,365,80,0,445,14,480,118,1,613,709,0,709,1322
06/02/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,15,103,42,4,164,0,474,96,1,571,15,577,138,5,735,375,0,375,1110
06/03/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,17,71,30,0,118,0,378,74,0,452,17,449,104,0,570,363,0,363,933
06/04/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,19,54,17,1,91,0,13,4,0,17,19,67,21,1,108,0,0,0,108
06/05/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,15,49,39,0,103,0,83,39,0,122,15,132,78,0,225,376,0,376,601
06/06/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,16,128,37,3,184,0,173,45,1,219,16,301,82,4,403,250,0,250,653
06/07/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,19,112,52,2,185,0,509,92,3,604,19,621,144,5,789,353,0,353,1142
06/08/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,18,77,54,0,149,0,437,67,0,504,18,514,121,0,653,523,0,523,1176
06/09/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,25,74,79,0,178,0,371,80,0,451,25,445,159,0,629,498,0,498,1127
06/10/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,16,51,34,4,105,0,193,36,0,229,16,244,70,4,334,271,0,271,605
06/11/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,21,48,24,1,94,0,128,41,1,170,21,176,65,2,264,439,0,439,703
06/12/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,22,74,62,3,161,0,139,51,3,193,22,213,113,6,354,389,0,389,743
06/13/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,16,107,26,4,153,0,454,71,0,525,16,561,97,4,678,404,0,404,1082
06/14/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,15,83,43,0,141,0,517,71,0,588,15,600,114,0,729,515,0,515,1244
06/15/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,20,88,37,0,145,0,504,68,0,572,20,592,105,0,717,418,0,418,1135
06/16/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,15,91,56,0,162,0,404,62,0,466,15,495,118,0,628,553,0,553,1181
06/17/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,15,73,45,0,133,0,386,68,0,454,15,459,113,0,587,407,0,407,994
06/18/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,19,50,18,2,89,0,176,39,0,215,19,226,57,2,304,258,0,258,562
06/19/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,15,45,32,0,92,0,109,40,4,153,15,154,72,4,245,406,0,406,651
06/20/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,17,104,48,2,171,0,224,40,0,264,17,328,88,2,435,608,0,608,1043
06/21/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,18,88,39,0,145,0,400,74,0,474,18,488,113,0,619,717,0,717,1336
06/22/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,16,85,27,0,128,0,443,81,0,524,16,528,108,0,652,545,0,545,1197
06/23/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,14,59,46,2,121,0,312,85,1,398,14,371,131,3,519,423,0,423,942
06/24/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,16,59,29,0,104,0,145,39,0,184,16,204,68,0,288,344,0,344,632
06/25/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,15,92,33,0,140,0,84,33,0,117,15,176,66,0,257,329,0,329,586
06/26/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,14,49,45,0,108,0,141,84,0,225,14,190,129,0,333,293,0,293,626
06/27/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,11,102,33,0,146,0,186,33,1,220,11,288,66,1,366,335,0,335,701
06/28/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,18,126,36,0,180,0,342,75,0,417,18,468,111,0,597,211,0,211,808
06/29/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,18,105,37,0,160,0,377,49,0,426,18,482,86,0,586,616,0,616,1202
06/30/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,15,77,48,0,140,0,164,36,0,200,15,241,84,0,340,393,0,393,733
07/01/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,15,41,30,0,86,0,227,53,1,281,15,268,83,1,367,308,0,308,675
07/02/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,18,30,26,0,74,0,146,39,0,185,18,176,65,0,259,17,0,17,276
07/03/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,16,15,23,0,54,0,94,36,0,130,16,109,59,0,184,103,0,103,287
07/04/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,16,30,21,0,67,0,85,46,3,134,16,115,67,3,201,227,0,227,428
07/05/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,18,123,33,2,176,0,390,50,0,440,18,513,83,2,616,476,0,476,1092
07/06/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,16,116,18,0,150,0,334,73,2,409,16,450,91,2,559,390,0,390,949
07/07/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,18,80,27,4,129,0,361,72,0,433,18,441,99,4,562,396,0,396,958
07/08/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,18,90,34,0,142,0,384,77,2,463,18,474,111,2,605,265,0,265,870
07/09/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,19,43,25,0,87,0,178,61,0,239,19,221,86,0,326,186,0,186,512
07/10/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,17,31,19,2,69,0,99,49,0,148,17,130,68,2,217,168,0,168,385
07/11/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,21,43,25,0,89,0,298,57,0,355,21,341,82,0,444,124,0,124,568
07/12/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,17,93,53,0,163,0,398,84,0,482,17,491,137,0,645,332,0,332,977
07/13/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,14,67,26,2,109,0,307,57,0,364,14,374,83,2,473,357,0,357,830
