01/19/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,215,24,28,0,267,0,0,6,0,6,215,24,34,0,273,0,0,0,273
01/20/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,213,28,35,2,278,0,0,7,1,8,213,28,42,3,286,0,0,0,286
01/21/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,238,31,25,2,296,0,6,15,0,21,238,37,40,2,317,0,0,0,317
01/22/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,164,27,15,0,206,1,6,14,2,23,165,33,29,2,229,0,0,0,229
01/23/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,212,34,30,0,276,0,0,1,0,1,212,34,31,0,277,0,0,0,277
01/24/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,234,40,31,0,305,0,2,1,0,3,234,42,32,0,308,0,0,0,308
01/25/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,207,39,42,0,288,0,0,7,0,7,207,39,49,0,295,0,0,0,295
01/26/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,212,32,70,0,314,0,2,9,1,12,212,34,79,1,326,0,0,0,326
01/27/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,233,48,64,0,345,0,0,3,0,3,233,48,67,0,348,0,0,0,348
01/28/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,238,27,33,0,298,0,0,0,0,0,238,27,33,0,298,0,0,0,298
01/29/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,135,20,21,0,176,0,1,11,0,12,135,21,32,0,188,0,0,0,188
01/30/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,203,33,29,0,265,0,0,7,0,7,203,33,36,0,272,0,0,0,272
01/31/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,233,46,31,0,310,0,1,16,1,18,233,47,47,1,328,0,0,0,328
02/01/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,201,52,50,0,303,0,0,14,0,14,201,52,64,0,317,0,0,0,317
02/02/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,172,45,47,1,265,0,0,0,1,1,172,45,47,2,266,0,0,0,266
02/03/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,12,15,2,0,29,0,0,0,0,0,12,15,2,0,29,0,0,0,29
02/04/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,148,51,31,0,230,0,0,0,0,0,148,51,31,0,230,0,0,0,230
02/05/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,170,41,12,0,223,0,0,4,0,4,170,41,16,0,227,0,0,0,227
02/06/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,222,28,27,0,277,0,1,10,0,11,222,29,37,0,288,0,0,0,288
02/07/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,235,33,33,0,301,0,0,4,0,4,235,33,37,0,305,0,0,0,305
02/08/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,213,38,50,0,301,0,1,5,0,6,213,39,55,0,307,0,0,0,307
02/09/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,204,49,56,0,309,0,0,4,0,4,204,49,60,0,313,0,0,0,313
02/10/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,239,57,56,0,352,0,0,6,0,6,239,57,62,0,358,0,0,0,358
02/11/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,239,44,51,0,334,0,0,1,0,1,239,44,52,0,335,0,0,0,335
02/12/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,173,32,21,0,226,0,0,0,0,0,173,32,21,0,226,0,0,0,226
02/13/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,206,46,24,0,276,0,0,2,0,2,206,46,26,0,278,0,0,0,278
02/14/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,245,33,38,0,316,0,1,14,0,15,245,34,52,0,331,0,0,0,331
02/15/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,213,36,36,0,285,0,0,16,0,16,213,36,52,0,301,0,0,0,301
02/16/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,211,32,31,0,274,0,2,1,0,3,211,34,32,0,277,0,0,0,277
02/17/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,218,38,62,2,320,0,0,0,0,0,218,38,62,2,320,0,0,0,320
02/18/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,233,47,33,0,313,0,0,10,0,10,233,47,43,0,323,0,0,0,323
02/19/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,189,33,16,0,238,0,1,7,0,8,189,34,23,0,246,0,0,0,246
02/20/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,210,23,28,0,261,0,1,9,1,11,210,24,37,1,272,0,0,0,272
02/21/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,243,58,52,0,353,0,3,18,0,21,243,61,70,0,374,0,0,0,374
02/22/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,218,50,48,0,316,0,0,1,0,1,218,50,49,0,317,0,0,0,317
02/23/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,213,46,48,2,309,0,0,2,0,2,213,46,50,2,311,0,0,0,311
02/24/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,214,60,58,0,332,0,1,1,0,2,214,61,59,0,334,0,0,0,334
02/25/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,226,54,42,1,323,0,1,0,0,1,226,55,42,1,324,0,0,0,324
02/26/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,194,47,13,1,255,0,0,6,0,6,194,47,19,1,261,0,0,0,261
02/27/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,229,31,31,0,291,0,2,22,1,25,229,33,53,1,316,0,0,0,316
02/28/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,239,46,58,0,343,0,3,15,0,18,239,49,73,0,361,0,0,0,361
03/01/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,226,49,48,0,323,0,0,13,0,13,226,49,61,0,336,0,0,0,336
03/02/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,223,41,57,0,321,0,2,9,0,11,223,43,66,0,332,0,0,0,332
03/03/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,232,44,72,0,348,0,2,9,0,11,232,46,81,0,359,0,0,0,359
03/04/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,235,37,29,0,301,0,1,15,0,16,235,38,44,0,317,0,0,0,317
03/05/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,197,35,18,0,250,0,2,8,0,10,197,37,26,0,260,0,0,0,260
03/06/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,218,50,25,0,293,0,2,6,0,8,218,52,31,0,301,0,0,0,301
03/07/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,221,26,30,0,277,0,0,0,0,0,221,26,30,0,277,0,0,0,277
03/08/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,210,40,43,0,293,0,0,12,0,12,210,40,55,0,305,0,0,0,305
03/09/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,196,56,59,0,311,0,0,9,0,9,196,56,68,0,320,0,0,0,320
03/10/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,231,53,47,0,331,0,0,14,0,14,231,53,61,0,345,0,0,0,345
03/11/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,244,38,45,2,329,0,0,1,0,1,244,38,46,2,330,0,0,0,330
03/12/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,200,39,24,0,263,0,0,0,0,0,200,39,24,0,263,0,0,0,263
03/13/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,209,18,32,0,259,0,0,7,0,7,209,18,39,0,266,0,0,0,266
03/14/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,234,37,47,0,318,0,2,10,0,12,234,39,57,0,330,0,0,0,330
03/15/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,214,47,47,0,308,0,0,9,0,9,214,47,56,0,317,0,0,0,317
03/16/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,216,46,65,4,331,0,2,21,0,23,216,48,86,4,354,0,0,0,354
03/17/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,229,45,55,0,329,0,0,13,0,13,229,45,68,0,342,0,0,0,342
03/18/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,238,54,49,0,341,0,0,6,0,6,238,54,55,0,347,0,0,0,347
03/19/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,228,38,25,0,291,0,0,1,0,1,228,38,26,0,292,0,0,0,292
03/20/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,232,43,41,0,316,0,1,13,0,14,232,44,54,0,330,0,0,0,330
03/21/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,240,42,48,0,330,0,1,11,0,12,240,43,59,0,342,0,0,0,342
03/22/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,214,33,57,4,308,0,0,7,2,9,214,33,64,6,317,0,0,0,317
03/23/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,222,49,50,0,321,0,0,6,0,6,222,49,56,0,327,0,0,0,327
03/24/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,231,49,45,0,325,0,2,5,0,7,231,51,50,0,332,0,0,0,332
03/25/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,244,48,39,0,331,0,0,1,0,1,244,48,40,0,332,0,0,0,332
03/26/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,229,36,28,0,293,0,0,0,1,1,229,36,28,1,294,0,0,0,294
03/27/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,226,40,28,0,294,0,0,5,1,6,226,40,33,1,300,0,0,0,300
03/28/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,244,36,22,2,304,0,1,8,0,9,244,37,30,2,313,0,0,0,313
03/29/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,213,39,57,0,309,0,3,18,0,21,213,42,75,0,330,0,0,0,330
03/30/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,215,36,54,0,305,0,0,1,0,1,215,36,55,0,306,0,0,0,306
03/31/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,221,32,58,3,314,0,0,0,0,0,221,32,58,3,314,0,0,0,314
04/01/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,229,41,36,0,306,0,0,5,0,5,229,41,41,0,311,0,0,0,311
04/02/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,198,36,29,0,263,0,2,7,0,9,198,38,36,0,272,0,0,0,272
04/03/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,207,56,55,0,318,0,0,7,0,7,207,56,62,0,325,0,0,0,325
04/04/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,235,39,50,0,324,0,0,13,0,13,235,39,63,0,337,0,0,0,337
04/05/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,216,40,52,0,308,0,0,3,0,3,216,40,55,0,311,0,0,0,311
04/06/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,226,49,60,2,337,0,0,0,0,0,226,49,60,2,337,0,0,0,337
04/07/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,214,51,62,5,332,0,0,7,0,7,214,51,69,5,339,0,0,0,339
04/08/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,233,46,62,3,344,0,0,4,0,4,233,46,66,3,348,0,0,0,348
04/09/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,190,40,25,0,255,0,0,1,0,1,190,40,26,0,256,0,0,0,256
04/10/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,208,36,38,1,283,0,3,22,0,25,208,39,60,1,308,0,0,0,308
04/11/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,234,46,38,3,321,0,0,5,0,5,234,46,43,3,326,0,0,0,326
04/12/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,220,54,68,0,342,0,0,9,2,11,220,54,77,2,353,0,0,0,353
04/13/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,220,40,42,0,302,0,0,6,0,6,220,40,48,0,308,0,0,0,308
04/14/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,218,41,54,2,315,0,1,5,1,7,218,42,59,3,322,0,0,0,322
04/15/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,239,22,45,1,307,0,0,5,0,5,239,22,50,1,312,0,0,0,312
04/16/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,187,35,18,0,240,0,0,5,0,5,187,35,23,0,245,0,0,0,245
04/17/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,204,38,19,0,261,0,0,22,0,22,204,38,41,0,283,0,0,0,283
04/18/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,233,40,56,0,329,0,0,0,0,0,233,40,56,0,329,0,0,0,329
04/19/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,222,63,51,0,336,0,0,7,0,7,222,63,58,0,343,0,0,0,343
04/20/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,230,54,62,0,346,0,0,13,0,13,230,54,75,0,359,0,0,0,359
04/21/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,227,38,59,0,324,0,0,3,0,3,227,38,62,0,327,0,0,0,327
04/22/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,242,48,56,0,346,0,0,9,0,9,242,48,65,0,355,0,0,0,355
04/23/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,186,40,27,0,253,0,1,12,0,13,186,41,39,0,266,0,0,0,266
04/24/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,217,41,45,0,303,0,2,22,2,26,217,43,67,2,329,0,0,0,329
04/25/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,242,37,56,0,335,0,3,3,0,6,242,40,59,0,341,0,0,0,341
04/26/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,230,43,70,0,343,0,2,11,0,13,230,45,81,0,356,0,0,0,356
04/27/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,227,39,71,2,339,1,2,18,0,21,228,41,89,2,360,0,0,0,360
04/28/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,235,44,66,2,347,0,1,23,0,24,235,45,89,2,371,0,0,0,371
04/29/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,235,41,49,3,328,0,0,16,0,16,235,41,65,3,344,0,0,0,344
04/30/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,190,37,21,0,248,0,2,6,0,8,190,39,27,0,256,0,0,0,256
05/01/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,224,37,45,0,306,0,2,8,0,10,224,39,53,0,316,0,0,0,316
05/02/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,226,38,50,1,315,0,3,16,0,19,226,41,66,1,334,0,0,0,334
05/03/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,229,46,42,0,317,0,0,4,0,4,229,46,46,0,321,0,0,0,321
05/04/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,220,57,64,0,341,0,0,0,0,0,220,57,64,0,341,0,0,0,341
05/05/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,229,55,71,2,357,0,0,1,0,1,229,55,72,2,358,0,0,0,358
05/06/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,235,58,24,0,317,0,0,0,0,0,235,58,24,0,317,0,0,0,317
05/07/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,189,40,23,0,252,0,0,11,0,11,189,40,34,0,263,0,0,0,263
05/08/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,215,60,21,0,296,0,2,11,0,13,215,62,32,0,309,0,0,0,309
05/09/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,240,58,43,0,341,0,0,16,0,16,240,58,59,0,357,0,0,0,357
05/10/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,220,61,59,0,340,0,2,11,0,13,220,63,70,0,353,0,0,0,353
05/11/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,213,54,70,0,337,0,0,11,0,11,213,54,81,0,348,0,0,0,348
05/12/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,237,51,62,0,350,0,0,8,0,8,237,51,70,0,358,0,0,0,358
05/13/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,230,47,46,0,323,0,5,15,0,20,230,52,61,0,343,0,0,0,343
05/14/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,185,45,21,0,251,0,2,7,0,9,185,47,28,0,260,0,0,0,260
05/15/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,216,61,37,0,314,0,2,12,0,14,216,63,49,0,328,0,0,0,328
05/16/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,224,57,58,0,339,0,0,4,0,4,224,57,62,0,343,0,0,0,343
05/17/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,212,72,65,0,349,0,0,16,0,16,212,72,81,0,365,0,0,0,365
05/18/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,216,70,79,0,365,0,0,13,0,13,216,70,92,0,378,0,0,0,378
05/19/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,233,51,61,3,348,0,0,7,0,7,233,51,68,3,355,0,0,0,355
05/20/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,226,44,44,4,318,0,0,6,0,6,226,44,50,4,324,0,0,0,324
05/21/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,177,38,32,1,248,0,1,4,0,5,177,39,36,1,253,0,0,0,253
05/22/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,201,61,43,4,309,0,0,3,0,3,201,61,46,4,312,0,0,0,312
05/23/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,229,60,37,0,326,0,1,7,0,8,229,61,44,0,334,0,0,0,334
05/24/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,222,63,60,0,345,0,0,5,0,5,222,63,65,0,350,0,0,0,350
05/25/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,215,61,57,0,333,0,2,8,0,10,215,63,65,0,343,0,0,0,343
05/26/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,237,45,61,0,343,0,0,1,0,1,237,45,62,0,344,0,0,0,344
05/27/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,240,45,31,0,316,0,0,4,0,4,240,45,35,0,320,0,0,0,320
05/28/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,186,50,27,0,263,0,0,9,0,9,186,50,36,0,272,0,0,0,272
05/29/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,222,33,8,0,263,0,1,13,0,14,222,34,21,0,277,0,0,0,277
05/30/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,245,51,29,0,325,0,0,8,2,10,245,51,37,2,335,0,0,0,335
05/31/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,219,42,41,0,302,0,4,8,0,12,219,46,49,0,314,0,0,0,314
06/01/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,203,56,54,0,313,0,1,7,1,9,203,57,61,1,322,0,0,0,322
06/02/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,231,48,70,2,351,0,0,3,0,3,231,48,73,2,354,0,0,0,354
06/03/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,217,59,40,2,318,0,0,17,0,17,217,59,57,2,335,0,0,0,335
06/04/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,188,51,24,6,269,0,7,15,0,22,188,58,39,6,291,0,0,0,291
06/05/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,224,43,25,0,292,0,0,9,0,9,224,43,34,0,301,0,0,0,301
06/06/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,231,50,43,0,324,0,0,9,1,10,231,50,52,1,334,0,0,0,334
06/07/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,220,50,37,0,307,0,0,3,1,4,220,50,40,1,311,0,0,0,311
06/08/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,221,44,44,1,310,0,1,7,0,8,221,45,51,1,318,0,0,0,318
06/09/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,201,49,32,1,283,1,2,18,0,21,202,51,50,1,304,0,0,0,304
06/10/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,234,43,53,0,330,0,2,8,1,11,234,45,61,1,341,0,0,0,341
06/11/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,205,47,14,0,266,0,0,9,0,9,205,47,23,0,275,0,0,0,275
06/12/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,224,50,45,6,325,0,0,10,0,10,224,50,55,6,335,0,0,0,335
06/13/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,230,47,43,0,320,0,0,6,0,6,230,47,49,0,326,0,0,0,326
06/14/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,235,50,65,0,350,0,0,12,0,12,235,50,77,0,362,0,0,0,362
06/15/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,217,71,72,0,360,0,3,16,0,19,217,74,88,0,379,0,0,0,379
06/16/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,207,53,54,0,314,0,0,4,0,4,207,53,58,0,318,0,0,0,318
06/17/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,239,47,57,0,343,0,1,19,0,20,239,48,76,0,363,0,0,0,363
06/18/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,203,30,14,0,247,0,1,8,1,10,203,31,22,1,257,0,0,0,257
06/19/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,227,42,29,0,298,0,2,13,1,16,227,44,42,1,314,0,0,0,314
06/20/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,230,45,52,0,327,0,2,11,0,13,230,47,63,0,340,0,0,0,340
06/21/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,225,56,54,0,335,0,1,11,0,12,225,57,65,0,347,0,0,0,347
06/22/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,202,38,54,0,294,0,1,9,0,10,202,39,63,0,304,0,0,0,304
06/23/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,228,64,61,4,357,0,5,13,0,18,228,69,74,4,375,0,0,0,375
06/24/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,229,61,47,0,337,0,4,10,0,14,229,65,57,0,351,0,0,0,351
06/25/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,200,34,25,1,260,0,4,14,2,20,200,38,39,3,280,0,0,0,280
06/26/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,217,64,32,4,317,0,0,8,1,9,217,64,40,5,326,0,0,0,326
06/27/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,220,48,44,0,312,0,0,4,0,4,220,48,48,0,316,0,0,0,316
06/28/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,225,60,56,8,349,0,0,15,0,15,225,60,71,8,364,0,0,0,364
06/29/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,215,38,55,1,309,0,5,19,0,24,215,43,74,1,333,0,0,0,333
06/30/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,232,55,55,0,342,0,1,16,1,18,232,56,71,1,360,0,0,0,360
07/01/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,230,41,39,0,310,0,0,10,0,10,230,41,49,0,320,0,0,0,320
07/02/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,204,35,16,1,256,0,2,11,2,15,204,37,27,3,271,0,0,0,271
07/03/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,201,20,8,0,229,0,0,12,0,12,201,20,20,0,241,0,0,0,241
07/04/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,218,33,9,0,260,0,0,4,0,4,218,33,13,0,264,0,0,0,264
07/05/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,211,35,35,0,281,0,0,3,0,3,211,35,38,0,284,0,0,0,284
07/06/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,211,38,42,0,291,0,0,3,0,3,211,38,45,0,294,0,0,0,294
07/07/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,227,44,51,0,322,0,0,14,1,15,227,44,65,1,337,0,0,0,337
07/08/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,225,37,41,0,303,0,0,2,0,2,225,37,43,0,305,0,0,0,305
07/09/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,200,25,36,0,261,0,2,8,0,10,200,27,44,0,271,0,0,0,271
07/10/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,218,38,54,0,310,0,0,23,0,23,218,38,77,0,333,0,0,0,333
07/11/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,225,45,44,0,314,0,2,14,0,16,225,47,58,0,330,0,0,0,330
07/12/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,202,50,57,0,309,0,0,13,0,13,202,50,70,0,322,0,0,0,322
07/13/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,215,50,48,0,313,0,1,13,0,14,215,51,61,0,327,0,0,0,327
07/14/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,225,54,66,0,345,0,5,10,0,15,225,59,76,0,360,0,0,0,360
07/15/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,229,54,48,1,332,0,0,10,0,10,229,54,58,1,342,0,0,0,342
07/16/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,191,27,22,0,240,0,0,7,0,7,191,27,29,0,247,0,0,0,247
07/17/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,216,69,38,1,324,0,0,2,0,2,216,69,40,1,326,0,0,0,326
07/18/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,211,64,75,6,356,0,0,7,0,7,211,64,82,6,363,0,0,0,363
07/19/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,212,47,54,2,315,0,3,17,0,20,212,50,71,2,335,0,0,0,335
07/20/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,209,54,57,0,320,0,1,8,0,9,209,55,65,0,329,0,0,0,329
07/21/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,220,52,56,0,328,0,2,10,0,12,220,54,66,0,340,0,0,0,340
07/22/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,237,42,31,2,312,0,3,11,0,14,237,45,42,2,326,0,0,0,326
07/23/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,199,31,29,0,259,0,0,7,0,7,199,31,36,0,266,0,0,0,266
