10/30/2021,HWD,CA,AWP,WE,Towers with Radar,0,3,65,0,68,0,0,56,0,56,0,3,121,0,124,264,0,264,388
10/31/2021,HWD,CA,AWP,WE,Towers with Radar,0,14,45,0,59,0,0,161,0,161,0,14,206,0,220,202,0,202,422
11/01/2021,HWD,CA,AWP,WE,Towers with Radar,0,5,20,0,25,0,0,10,1,11,0,5,30,1,36,46,0,46,82
11/02/2021,HWD,CA,AWP,WE,Towers with Radar,0,4,34,0,38,0,0,57,0,57,0,4,91,0,95,238,0,238,333
11/03/2021,HWD,CA,AWP,WE,Towers with Radar,0,5,14,0,19,0,0,124,0,124,0,5,138,0,143,168,0,168,311
11/04/2021,HWD,CA,AWP,WE,Towers with Radar,0,7,18,0,25,0,0,85,4,89,0,7,103,4,114,350,0,350,464
11/05/2021,HWD,CA,AWP,WE,Towers with Radar,0,5,23,0,28,0,0,140,1,141,0,5,163,1,169,226,0,226,395
11/06/2021,HWD,CA,AWP,WE,Towers with Radar,0,6,20,0,26,0,0,88,0,88,0,6,108,0,114,204,0,204,318
11/07/2021,HWD,CA,AWP,WE,Towers with Radar,0,9,25,0,34,0,0,135,0,135,0,9,160,0,169,285,0,285,454
11/08/2021,HWD,CA,AWP,WE,Towers with Radar,0,3,19,0,22,0,0,88,2,90,0,3,107,2,112,149,0,149,261
11/09/2021,HWD,CA,AWP,WE,Towers with Radar,0,3,18,0,21,0,0,53,0,53,0,3,71,0,74,106,0,106,180
11/10/2021,HWD,CA,AWP,WE,Towers with Radar,0,4,27,0,31,0,1,120,4,125,0,5,147,4,156,176,0,176,332
11/11/2021,HWD,CA,AWP,WE,Towers with Radar,0,9,28,0,37,0,0,139,2,141,0,9,167,2,178,284,0,284,462
11/12/2021,HWD,CA,AWP,WE,Towers with Radar,0,3,16,0,19,0,0,118,0,118,0,3,134,0,137,250,0,250,387
11/13/2021,HWD,CA,AWP,WE,Towers with Radar,0,1,18,0,19,0,0,133,0,133,0,1,151,0,152,252,0,252,404
11/14/2021,HWD,CA,AWP,WE,Towers with Radar,0,6,23,0,29,0,2,131,0,133,0,8,154,0,162,296,0,296,458
11/15/2021,HWD,CA,AWP,WE,Towers with Radar,0,11,24,0,35,0,2,53,0,55,0,13,77,0,90,272,0,272,362
11/16/2021,HWD,CA,AWP,WE,Towers with Radar,0,3,17,0,20,0,1,60,2,63,0,4,77,2,83,286,0,286,369
11/17/2021,HWD,CA,AWP,WE,Towers with Radar,0,8,20,0,28,0,0,130,1,131,0,8,150,1,159,280,0,280,439
11/18/2021,HWD,CA,AWP,WE,Towers with Radar,0,7,24,0,31,0,0,113,2,115,0,7,137,2,146,256,0,256,402
11/19/2021,HWD,CA,AWP,WE,Towers with Radar,0,8,39,0,47,0,0,31,2,33,0,8,70,2,80,110,0,110,190
11/20/2021,HWD,CA,AWP,WE,Towers with Radar,0,2,33,0,35,0,1,139,0,140,0,3,172,0,175,231,0,231,406
11/21/2021,HWD,CA,AWP,WE,Towers with Radar,0,2,24,0,26,0,1,116,0,117,0,3,140,0,143,134,0,134,277
11/22/2021,HWD,CA,AWP,WE,Towers with Radar,0,5,17,0,22,0,2,103,1,106,0,7,120,1,128,130,0,130,258
11/23/2021,HWD,CA,AWP,WE,Towers with Radar,0,8,13,0,21,0,2,121,0,123,0,10,134,0,144,183,0,183,327
11/24/2021,HWD,CA,AWP,WE,Towers with Radar,0,4,20,0,24,0,0,129,3,132,0,4,149,3,156,66,0,66,222
11/25/2021,HWD,CA,AWP,WE,Towers with Radar,0,2,2,0,4,0,0,48,0,48,0,2,50,0,52,110,0,110,162
11/26/2021,HWD,CA,AWP,WE,Towers with Radar,0,1,13,0,14,0,0,93,0,93,0,1,106,0,107,158,0,158,265
11/27/2021,HWD,CA,AWP,WE,Towers with Radar,1,8,32,0,41,0,1,111,0,112,1,9,143,0,153,118,0,118,271
11/28/2021,HWD,CA,AWP,WE,Towers with Radar,0,15,36,0,51,0,1,172,1,174,0,16,208,1,225,159,0,159,384
11/29/2021,HWD,CA,AWP,WE,Towers with Radar,0,5,16,0,21,0,1,107,0,108,0,6,123,0,129,164,0,164,293
11/30/2021,HWD,CA,AWP,WE,Towers with Radar,0,11,28,0,39,0,0,112,3,115,0,11,140,3,154,307,0,307,461
12/01/2021,HWD,CA,AWP,WE,Towers with Radar,0,3,16,0,19,0,0,108,1,109,0,3,124,1,128,150,0,150,278
12/02/2021,HWD,CA,AWP,WE,Towers with Radar,0,3,22,0,25,0,0,89,0,89,0,3,111,0,114,234,0,234,348
12/03/2021,HWD,CA,AWP,WE,Towers with Radar,0,1,35,0,36,0,0,2,0,2,0,1,37,0,38,2,0,2,40
12/04/2021,HWD,CA,AWP,WE,Towers with Radar,0,2,14,0,16,0,0,94,0,94,0,2,108,0,110,367,0,367,477
12/05/2021,HWD,CA,AWP,WE,Towers with Radar,0,4,26,0,30,0,0,89,0,89,0,4,115,0,119,106,0,106,225
12/06/2021,HWD,CA,AWP,WE,Towers with Radar,0,3,22,0,25,0,0,1,0,1,0,3,23,0,26,0,0,0,26
12/07/2021,HWD,CA,AWP,WE,Towers with Radar,0,9,26,0,35,0,2,98,3,103,0,11,124,3,138,334,0,334,472
12/08/2021,HWD,CA,AWP,WE,Towers with Radar,0,3,41,0,44,0,0,12,0,12,0,3,53,0,56,66,0,66,122
12/09/2021,HWD,CA,AWP,WE,Towers with Radar,0,6,25,0,31,0,3,121,2,126,0,9,146,2,157,333,0,333,490
12/10/2021,HWD,CA,AWP,WE,Towers with Radar,0,4,21,0,25,0,2,163,0,165,0,6,184,0,190,276,0,276,466
12/11/2021,HWD,CA,AWP,WE,Towers with Radar,0,5,19,0,24,0,0,184,0,184,0,5,203,0,208,372,0,372,580
12/12/2021,HWD,CA,AWP,WE,Towers with Radar,0,3,21,0,24,0,0,7,0,7,0,3,28,0,31,22,0,22,53
12/13/2021,HWD,CA,AWP,WE,Towers with Radar,0,2,14,0,16,0,0,2,0,2,0,2,16,0,18,0,0,0,18
12/14/2021,HWD,CA,AWP,WE,Towers with Radar,0,4,27,0,31,0,0,61,0,61,0,4,88,0,92,188,0,188,280
12/15/2021,HWD,CA,AWP,WE,Towers with Radar,0,4,28,0,32,0,0,60,0,60,0,4,88,0,92,129,0,129,221
12/16/2021,HWD,CA,AWP,WE,Towers with Radar,0,7,17,0,24,0,0,87,0,87,0,7,104,0,111,294,0,294,405
12/17/2021,HWD,CA,AWP,WE,Towers with Radar,0,13,26,0,39,0,0,156,0,156,0,13,182,0,195,246,0,246,441
12/18/2021,HWD,CA,AWP,WE,Towers with Radar,0,5,28,0,33,0,3,131,0,134,0,8,159,0,167,238,0,238,405
12/19/2021,HWD,CA,AWP,WE,Towers with Radar,0,6,18,0,24,0,0,104,0,104,0,6,122,0,128,258,0,258,386
12/20/2021,HWD,CA,AWP,WE,Towers with Radar,0,5,25,0,30,0,0,102,0,102,0,5,127,0,132,221,0,221,353
12/21/2021,HWD,CA,AWP,WE,Towers with Radar,0,8,15,0,23,0,0,67,0,67,0,8,82,0,90,72,0,72,162
12/22/2021,HWD,CA,AWP,WE,Towers with Radar,0,11,31,0,42,0,0,3,0,3,0,11,34,0,45,105,0,105,150
12/23/2021,HWD,CA,AWP,WE,Towers with Radar,0,6,21,0,27,0,1,16,0,17,0,7,37,0,44,63,0,63,107
12/24/2021,HWD,CA,AWP,WE,Towers with Radar,0,4,14,0,18,0,0,49,0,49,0,4,63,0,67,144,0,144,211
12/25/2021,HWD,CA,AWP,WE,Towers with Radar,0,2,4,0,6,0,1,0,0,1,0,3,4,0,7,0,0,0,7
12/26/2021,HWD,CA,AWP,WE,Towers with Radar,0,9,24,0,33,0,1,20,0,21,0,10,44,0,54,42,0,42,96
12/27/2021,HWD,CA,AWP,WE,Towers with Radar,0,1,19,0,20,0,1,15,2,18,0,2,34,2,38,30,0,30,68
12/28/2021,HWD,CA,AWP,WE,Towers with Radar,0,0,11,0,11,0,0,25,0,25,0,0,36,0,36,165,0,165,201
12/29/2021,HWD,CA,AWP,WE,Towers with Radar,0,5,19,0,24,0,0,21,0,21,0,5,40,0,45,92,0,92,137
12/30/2021,HWD,CA,AWP,WE,Towers with Radar,0,4,27,0,31,0,1,151,0,152,0,5,178,0,183,166,0,166,349
12/31/2021,HWD,CA,AWP,WE,Towers with Radar,0,2,14,0,16,0,1,99,0,100,0,3,113,0,116,146,0,146,262
01/01/2022,HWD,CA,AWP,WE,Towers with Radar,0,6,16,0,22,0,0,99,0,99,0,6,115,0,121,128,0,128,249
01/02/2022,HWD,CA,AWP,WE,Towers with Radar,0,7,39,0,46,0,0,123,0,123,0,7,162,0,169,174,0,174,343
01/03/2022,HWD,CA,AWP,WE,Towers with Radar,0,1,20,0,21,0,1,41,0,42,0,2,61,0,63,84,0,84,147
01/04/2022,HWD,CA,AWP,WE,Towers with Radar,0,3,23,0,26,0,0,39,0,39,0,3,62,0,65,174,0,174,239
01/05/2022,HWD,CA,AWP,WE,Towers with Radar,0,7,21,0,28,0,0,58,0,58,0,7,79,0,86,212,0,212,298
01/06/2022,HWD,CA,AWP,WE,Towers with Radar,0,4,30,0,34,0,0,1,0,1,0,4,31,0,35,10,0,10,45
01/07/2022,HWD,CA,AWP,WE,Towers with Radar,0,0,26,0,26,0,0,31,0,31,0,0,57,0,57,310,0,310,367
01/08/2022,HWD,CA,AWP,WE,Towers with Radar,0,6,25,0,31,0,0,116,0,116,0,6,141,0,147,386,0,386,533
01/09/2022,HWD,CA,AWP,WE,Towers with Radar,0,7,23,0,30,0,0,116,0,116,0,7,139,0,146,161,0,161,307
01/10/2022,HWD,CA,AWP,WE,Towers with Radar,0,3,7,0,10,0,1,113,3,117,0,4,120,3,127,96,0,96,223
01/11/2022,HWD,CA,AWP,WE,Towers with Radar,0,4,39,0,43,0,1,110,1,112,0,5,149,1,155,186,0,186,341
01/12/2022,HWD,CA,AWP,WE,Towers with Radar,0,5,22,0,27,0,0,121,0,121,0,5,143,0,148,295,0,295,443
01/13/2022,HWD,CA,AWP,WE,Towers with Radar,0,10,20,0,30,0,2,106,4,112,0,12,126,4,142,192,0,192,334
01/14/2022,HWD,CA,AWP,WE,Towers with Radar,0,7,19,0,26,0,4,103,2,109,0,11,122,2,135,312,0,312,447
01/15/2022,HWD,CA,AWP,WE,Towers with Radar,0,1,22,0,23,0,0,133,1,134,0,1,155,1,157,390,0,390,547
01/16/2022,HWD,CA,AWP,WE,Towers with Radar,0,6,27,0,33,0,1,129,0,130,0,7,156,0,163,272,0,272,435
01/17/2022,HWD,CA,AWP,WE,Towers with Radar,0,9,31,0,40,0,0,132,2,134,0,9,163,2,174,275,0,275,449
01/18/2022,HWD,CA,AWP,WE,Towers with Radar,0,4,17,0,21,0,0,59,0,59,0,4,76,0,80,114,0,114,194
01/19/2022,HWD,CA,AWP,WE,Towers with Radar,0,7,22,0,29,0,0,66,0,66,0,7,88,0,95,188,0,188,283
01/20/2022,HWD,CA,AWP,WE,Towers with Radar,0,6,20,0,26,0,0,63,0,63,0,6,83,0,89,94,0,94,183
01/21/2022,HWD,CA,AWP,WE,Towers with Radar,0,5,18,0,23,0,0,82,3,85,0,5,100,3,108,166,0,166,274
01/22/2022,HWD,CA,AWP,WE,Towers with Radar,0,4,13,0,17,0,0,81,0,81,0,4,94,0,98,128,0,128,226
01/23/2022,HWD,CA,AWP,WE,Towers with Radar,0,4,25,0,29,0,1,127,0,128,0,5,152,0,157,218,0,218,375
01/24/2022,HWD,CA,AWP,WE,Towers with Radar,0,9,14,0,23,0,2,118,1,121,0,11,132,1,144,342,0,342,486
01/25/2022,HWD,CA,AWP,WE,Towers with Radar,0,2,26,0,28,0,0,70,1,71,0,2,96,1,99,104,0,104,203
01/26/2022,HWD,CA,AWP,WE,Towers with Radar,0,4,24,0,28,0,4,95,0,99,0,8,119,0,127,346,0,346,473
01/27/2022,HWD,CA,AWP,WE,Towers with Radar,0,5,20,0,25,0,0,133,2,135,0,5,153,2,160,282,0,282,442
01/28/2022,HWD,CA,AWP,WE,Towers with Radar,0,5,34,0,39,0,1,117,2,120,0,6,151,2,159,192,0,192,351
01/29/2022,HWD,CA,AWP,WE,Towers with Radar,0,1,18,0,19,0,1,131,0,132,0,2,149,0,151,432,0,432,583
01/30/2022,HWD,CA,AWP,WE,Towers with Radar,0,5,27,0,32,0,0,104,0,104,0,5,131,0,136,252,0,252,388
01/31/2022,HWD,CA,AWP,WE,Towers with Radar,0,7,12,0,19,0,1,116,1,118,0,8,128,1,137,144,0,144,281
02/01/2022,HWD,CA,AWP,WE,Towers with Radar,0,5,13,0,18,0,0,76,3,79,0,5,89,3,97,146,0,146,243
02/02/2022,HWD,CA,AWP,WE,Towers with Radar,0,3,12,0,15,0,0,20,0,20,0,3,32,0,35,22,0,22,57
02/03/2022,HWD,CA,AWP,WE,Towers with Radar,0,10,25,0,35,0,1,134,0,135,0,11,159,0,170,278,0,278,448
02/04/2022,HWD,CA,AWP,WE,Towers with Radar,0,5,35,0,40,0,1,145,3,149,0,6,180,3,189,291,0,291,480
02/05/2022,HWD,CA,AWP,WE,Towers with Radar,0,6,25,0,31,0,1,135,0,136,0,7,160,0,167,320,0,320,487
02/06/2022,HWD,CA,AWP,WE,Towers with Radar,0,11,22,0,33,0,2,132,0,134,0,13,154,0,167,378,0,378,545
02/07/2022,HWD,CA,AWP,WE,Towers with Radar,0,6,13,0,19,0,2,105,2,109,0,8,118,2,128,266,0,266,394
02/08/2022,HWD,CA,AWP,WE,Towers with Radar,0,4,21,0,25,0,0,143,2,145,0,4,164,2,170,340,0,340,510
02/09/2022,HWD,CA,AWP,WE,Towers with Radar,0,5,20,0,25,0,3,109,0,112,0,8,129,0,137,256,0,256,393
02/10/2022,HWD,CA,AWP,WE,Towers with Radar,0,9,14,0,23,15,1,121,4,141,15,10,135,4,164,224,0,224,388
02/11/2022,HWD,CA,AWP,WE,Towers with Radar,0,8,25,0,33,0,0,152,0,152,0,8,177,0,185,316,0,316,501
02/12/2022,HWD,CA,AWP,WE,Towers with Radar,0,4,24,0,28,0,0,169,0,169,0,4,193,0,197,232,0,232,429
02/13/2022,HWD,CA,AWP,WE,Towers with Radar,0,4,20,0,24,0,2,127,0,129,0,6,147,0,153,287,0,287,440
02/14/2022,HWD,CA,AWP,WE,Towers with Radar,0,5,19,0,24,0,1,51,2,54,0,6,70,2,78,56,0,56,134
02/15/2022,HWD,CA,AWP,WE,Towers with Radar,0,4,19,0,23,0,0,79,4,83,0,4,98,4,106,88,0,88,194
02/16/2022,HWD,CA,AWP,WE,Towers with Radar,0,4,28,0,32,0,0,109,2,111,0,4,137,2,143,214,0,214,357
02/17/2022,HWD,CA,AWP,WE,Towers with Radar,0,10,19,0,29,0,2,129,1,132,0,12,148,1,161,222,0,222,383
02/18/2022,HWD,CA,AWP,WE,Towers with Radar,0,11,27,0,38,0,1,145,2,148,0,12,172,2,186,310,0,310,496
02/19/2022,HWD,CA,AWP,WE,Towers with Radar,0,3,19,0,22,0,0,127,0,127,0,3,146,0,149,334,0,334,483
02/20/2022,HWD,CA,AWP,WE,Towers with Radar,0,5,24,0,29,0,0,87,0,87,0,5,111,0,116,210,0,210,326
02/21/2022,HWD,CA,AWP,WE,Towers with Radar,0,0,21,0,21,0,0,80,3,83,0,0,101,3,104,158,0,158,262
02/22/2022,HWD,CA,AWP,WE,Towers with Radar,0,9,12,0,21,0,0,73,0,73,0,9,85,0,94,133,0,133,227
02/23/2022,HWD,CA,AWP,WE,Towers with Radar,0,5,26,0,31,0,2,127,1,130,0,7,153,1,161,336,0,336,497
02/24/2022,HWD,CA,AWP,WE,Towers with Radar,0,6,22,0,28,0,0,127,2,129,0,6,149,2,157,364,0,364,521
02/25/2022,HWD,CA,AWP,WE,Towers with Radar,0,4,19,0,23,0,1,137,3,141,0,5,156,3,164,266,0,266,430
02/26/2022,HWD,CA,AWP,WE,Towers with Radar,0,5,16,0,21,0,2,133,1,136,0,7,149,1,157,346,0,346,503
02/27/2022,HWD,CA,AWP,WE,Towers with Radar,0,4,23,0,27,0,0,127,0,127,0,4,150,0,154,162,0,162,316
02/28/2022,HWD,CA,AWP,WE,Towers with Radar,0,8,16,0,24,0,2,110,0,112,0,10,126,0,136,207,0,207,343
03/01/2022,HWD,CA,AWP,WE,Towers with Radar,0,2,21,0,23,0,0,121,0,121,0,2,142,0,144,328,0,328,472
03/02/2022,HWD,CA,AWP,WE,Towers with Radar,0,6,18,0,24,0,0,113,2,115,0,6,131,2,139,247,0,247,386
03/03/2022,HWD,CA,AWP,WE,Towers with Radar,0,7,23,0,30,0,2,34,3,39,0,9,57,3,69,230,0,230,299
03/04/2022,HWD,CA,AWP,WE,Towers with Radar,0,5,18,0,23,0,0,28,0,28,0,5,46,0,51,100,0,100,151
03/05/2022,HWD,CA,AWP,WE,Towers with Radar,0,3,10,0,13,0,0,107,0,107,0,3,117,0,120,414,0,414,534
03/06/2022,HWD,CA,AWP,WE,Towers with Radar,0,10,15,0,25,0,0,138,0,138,0,10,153,0,163,214,0,214,377
03/07/2022,HWD,CA,AWP,WE,Towers with Radar,0,9,16,0,25,0,2,89,1,92,0,11,105,1,117,100,0,100,217
03/08/2022,HWD,CA,AWP,WE,Towers with Radar,0,8,15,0,23,0,1,110,1,112,0,9,125,1,135,128,0,128,263
03/09/2022,HWD,CA,AWP,WE,Towers with Radar,0,8,19,0,27,0,0,97,4,101,0,8,116,4,128,199,0,199,327
03/10/2022,HWD,CA,AWP,WE,Towers with Radar,0,7,20,0,27,0,0,87,0,87,0,7,107,0,114,120,0,120,234
03/11/2022,HWD,CA,AWP,WE,Towers with Radar,0,9,26,0,35,0,2,164,3,169,0,11,190,3,204,382,0,382,586
03/12/2022,HWD,CA,AWP,WE,Towers with Radar,0,3,13,0,16,0,0,146,0,146,0,3,159,0,162,346,0,346,508
03/13/2022,HWD,CA,AWP,WE,Towers with Radar,0,7,24,0,31,0,1,115,0,116,0,8,139,0,147,298,0,298,445
03/14/2022,HWD,CA,AWP,WE,Towers with Radar,0,5,14,0,19,0,0,120,0,120,0,5,134,0,139,203,0,203,342
03/15/2022,HWD,CA,AWP,WE,Towers with Radar,0,8,25,0,33,0,0,75,1,76,0,8,100,1,109,199,0,199,308
03/16/2022,HWD,CA,AWP,WE,Towers with Radar,0,6,32,0,38,0,2,108,3,113,0,8,140,3,151,309,0,309,460
03/17/2022,HWD,CA,AWP,WE,Towers with Radar,0,8,34,0,42,0,4,104,0,108,0,12,138,0,150,362,0,362,512
03/18/2022,HWD,CA,AWP,WE,Towers with Radar,0,6,28,0,34,0,1,137,2,140,0,7,165,2,174,286,0,286,460
03/19/2022,HWD,CA,AWP,WE,Towers with Radar,0,2,27,0,29,0,1,32,0,33,0,3,59,0,62,282,0,282,344
03/20/2022,HWD,CA,AWP,WE,Towers with Radar,0,11,27,0,38,0,1,145,0,146,0,12,172,0,184,242,0,242,426
03/21/2022,HWD,CA,AWP,WE,Towers with Radar,0,5,15,1,21,0,1,115,5,121,0,6,130,6,142,308,0,308,450
03/22/2022,HWD,CA,AWP,WE,Towers with Radar,0,6,19,0,25,0,0,101,3,104,0,6,120,3,129,304,0,304,433
03/23/2022,HWD,CA,AWP,WE,Towers with Radar,0,7,44,0,51,0,1,98,0,99,0,8,142,0,150,250,0,250,400
03/24/2022,HWD,CA,AWP,WE,Towers with Radar,0,3,23,0,26,0,0,114,2,116,0,3,137,2,142,294,0,294,436
03/25/2022,HWD,CA,AWP,WE,Towers with Radar,0,4,31,0,35,0,1,108,0,109,0,5,139,0,144,146,0,146,290
03/26/2022,HWD,CA,AWP,WE,Towers with Radar,0,2,35,0,37,0,0,142,0,142,0,2,177,0,179,472,0,472,651
03/27/2022,HWD,CA,AWP,WE,Towers with Radar,0,13,35,0,48,0,1,58,0,59,0,14,93,0,107,145,0,145,252
03/28/2022,HWD,CA,AWP,WE,Towers with Radar,0,7,12,0,19,0,0,45,0,45,0,7,57,0,64,193,0,193,257
03/29/2022,HWD,CA,AWP,WE,Towers with Radar,0,6,31,0,37,0,0,36,0,36,0,6,67,0,73,302,0,302,375
03/30/2022,HWD,CA,AWP,WE,Towers with Radar,0,9,27,0,36,0,0,58,4,62,0,9,85,4,98,304,0,304,402
03/31/2022,HWD,CA,AWP,WE,Towers with Radar,0,7,30,0,37,0,0,106,1,107,0,7,136,1,144,200,0,200,344
04/01/2022,HWD,CA,AWP,WE,Towers with Radar,0,6,25,0,31,0,0,138,0,138,0,6,163,0,169,327,0,327,496
04/02/2022,HWD,CA,AWP,WE,Towers with Radar,0,3,17,0,20,0,1,139,0,140,0,4,156,0,160,300,0,300,460
04/03/2022,HWD,CA,AWP,WE,Towers with Radar,0,2,23,0,25,0,0,125,0,125,0,2,148,0,150,126,0,126,276
04/04/2022,HWD,CA,AWP,WE,Towers with Radar,0,2,20,0,22,0,0,67,2,69,0,2,87,2,91,90,0,90,181
04/05/2022,HWD,CA,AWP,WE,Towers with Radar,0,1,15,0,16,0,1,86,4,91,0,2,101,4,107,216,0,216,323
04/06/2022,HWD,CA,AWP,WE,Towers with Radar,0,5,16,0,21,0,1,111,0,112,0,6,127,0,133,262,0,262,395
04/07/2022,HWD,CA,AWP,WE,Towers with Radar,0,6,25,0,31,0,2,102,1,105,0,8,127,1,136,206,0,206,342
04/08/2022,HWD,CA,AWP,WE,Towers with Radar,0,2,18,0,20,0,0,160,2,162,0,2,178,2,182,316,0,316,498
04/09/2022,HWD,CA,AWP,WE,Towers with Radar,0,7,13,0,20,0,1,127,1,129,0,8,140,1,149,285,0,285,434
04/10/2022,HWD,CA,AWP,WE,Towers with Radar,0,6,17,0,23,0,0,106,0,106,0,6,123,0,129,138,0,138,267
04/11/2022,HWD,CA,AWP,WE,Towers with Radar,0,4,12,0,16,0,1,4,1,6,0,5,16,1,22,0,0,0,22
04/12/2022,HWD,CA,AWP,WE,Towers with Radar,0,2,27,0,29,0,0,68,0,68,0,2,95,0,97,124,0,124,221
04/13/2022,HWD,CA,AWP,WE,Towers with Radar,0,8,28,0,36,0,0,109,0,109,0,8,137,0,145,237,0,237,382
04/14/2022,HWD,CA,AWP,WE,Towers with Radar,0,4,26,0,30,0,0,15,0,15,0,4,41,0,45,86,0,86,131
04/15/2022,HWD,CA,AWP,WE,Towers with Radar,0,5,32,0,37,0,0,163,5,168,0,5,195,5,205,280,0,280,485
04/16/2022,HWD,CA,AWP,WE,Towers with Radar,0,4,23,0,27,0,0,38,2,40,0,4,61,2,67,206,0,206,273
04/17/2022,HWD,CA,AWP,WE,Towers with Radar,0,6,16,0,22,0,0,116,0,116,0,6,132,0,138,214,0,214,352
04/18/2022,HWD,CA,AWP,WE,Towers with Radar,0,5,21,0,26,0,1,123,1,125,0,6,144,1,151,243,0,243,394
04/19/2022,HWD,CA,AWP,WE,Towers with Radar,0,6,18,0,24,0,0,87,0,87,0,6,105,0,111,136,0,136,247
04/20/2022,HWD,CA,AWP,WE,Towers with Radar,1,5,26,0,32,0,2,99,0,101,1,7,125,0,133,104,0,104,237
04/21/2022,HWD,CA,AWP,WE,Towers with Radar,0,3,18,0,21,0,1,40,0,41,0,4,58,0,62,168,0,168,230
04/22/2022,HWD,CA,AWP,WE,Towers with Radar,0,12,35,0,47,0,1,113,2,116,0,13,148,2,163,278,0,278,441
04/23/2022,HWD,CA,AWP,WE,Towers with Radar,0,0,16,0,16,0,0,167,0,167,0,0,183,0,183,316,0,316,499
04/24/2022,HWD,CA,AWP,WE,Towers with Radar,0,8,29,0,37,0,0,170,0,170,0,8,199,0,207,406,0,406,613
04/25/2022,HWD,CA,AWP,WE,Towers with Radar,0,6,12,0,18,0,2,106,0,108,0,8,118,0,126,206,0,206,332
04/26/2022,HWD,CA,AWP,WE,Towers with Radar,0,2,23,0,25,0,2,101,0,103,0,4,124,0,128,88,0,88,216
04/27/2022,HWD,CA,AWP,WE,Towers with Radar,0,1,24,0,25,0,0,97,0,97,0,1,121,0,122,285,0,285,407
04/28/2022,HWD,CA,AWP,WE,Towers with Radar,0,7,21,0,28,0,0,61,1,62,0,7,82,1,90,68,0,68,158
04/29/2022,HWD,CA,AWP,WE,Towers with Radar,0,7,26,0,33,0,1,119,0,120,0,8,145,0,153,185,0,185,338
04/30/2022,HWD,CA,AWP,WE,Towers with Radar,0,1,20,0,21,0,2,128,0,130,0,3,148,0,151,298,0,298,449
05/01/2022,HWD,CA,AWP,WE,Towers with Radar,0,6,22,0,28,0,0,129,0,129,0,6,151,0,157,240,0,240,397
05/02/2022,HWD,CA,AWP,WE,Towers with Radar,0,0,18,0,18,0,1,48,2,51,0,1,66,2,69,79,0,79,148
05/03/2022,HWD,CA,AWP,WE,Towers with Radar,0,2,16,0,18,0,3,124,5,132,0,5,140,5,150,266,0,266,416
05/04/2022,HWD,CA,AWP,WE,Towers with Radar,0,5,22,0,27,0,4,123,1,128,0,9,145,1,155,318,0,318,473
05/05/2022,HWD,CA,AWP,WE,Towers with Radar,0,3,26,0,29,0,0,95,3,98,0,3,121,3,127,306,0,306,433
05/06/2022,HWD,CA,AWP,WE,Towers with Radar,0,4,34,0,38,0,1,78,3,82,0,5,112,3,120,144,0,144,264
05/07/2022,HWD,CA,AWP,WE,Towers with Radar,0,2,19,0,21,0,0,110,0,110,0,2,129,0,131,254,0,254,385
05/08/2022,HWD,CA,AWP,WE,Towers with Radar,0,4,18,0,22,0,1,28,0,29,0,5,46,0,51,30,0,30,81
05/09/2022,HWD,CA,AWP,WE,Towers with Radar,1,5,20,0,26,0,0,79,1,80,1,5,99,1,106,260,0,260,366
05/10/2022,HWD,CA,AWP,WE,Towers with Radar,0,6,21,0,27,0,0,95,0,95,0,6,116,0,122,256,0,256,378
05/11/2022,HWD,CA,AWP,WE,Towers with Radar,0,3,26,0,29,0,0,89,1,90,0,3,115,1,119,204,0,204,323
05/12/2022,HWD,CA,AWP,WE,Towers with Radar,0,8,16,0,24,0,0,101,5,106,0,8,117,5,130,138,0,138,268
05/13/2022,HWD,CA,AWP,WE,Towers with Radar,0,1,19,0,20,0,2,152,1,155,0,3,171,1,175,356,0,356,531
05/14/2022,HWD,CA,AWP,WE,Towers with Radar,0,2,17,0,19,0,0,150,1,151,0,2,167,1,170,334,0,334,504
05/15/2022,HWD,CA,AWP,WE,Towers with Radar,0,5,35,0,40,0,0,73,0,73,0,5,108,0,113,132,0,132,245
05/16/2022,HWD,CA,AWP,WE,Towers with Radar,2,3,24,0,29,0,0,64,2,66,2,3,88,2,95,212,0,212,307
05/17/2022,HWD,CA,AWP,WE,Towers with Radar,0,6,20,0,26,0,1,120,3,124,0,7,140,3,150,246,0,246,396
05/18/2022,HWD,CA,AWP,WE,Towers with Radar,0,6,25,0,31,0,1,132,0,133,0,7,157,0,164,326,0,326,490
05/19/2022,HWD,CA,AWP,WE,Towers with Radar,0,0,26,0,26,0,0,113,4,117,0,0,139,4,143,228,0,228,371
05/20/2022,HWD,CA,AWP,WE,Towers with Radar,0,2,22,0,24,0,2,88,3,93,0,4,110,3,117,76,0,76,193
05/21/2022,HWD,CA,AWP,WE,Towers with Radar,0,6,23,0,29,0,0,155,0,155,0,6,178,0,184,326,0,326,510
05/22/2022,HWD,CA,AWP,WE,Towers with Radar,0,3,22,0,25,0,0,121,0,121,0,3,143,0,146,322,0,322,468
05/23/2022,HWD,CA,AWP,WE,Towers with Radar,0,0,12,0,12,0,0,117,4,121,0,0,129,4,133,276,0,276,409
05/24/2022,HWD,CA,AWP,WE,Towers with Radar,0,2,10,0,12,0,1,53,0,54,0,3,63,0,66,134,0,134,200
05/25/2022,HWD,CA,AWP,WE,Towers with Radar,0,4,29,0,33,0,0,120,2,122,0,4,149,2,155,206,0,206,361
