10/11/2021,PSP,CA,AWP,WE,Towers with Radar,75,22,21,0,118,0,1,11,0,12,75,23,32,0,130,0,0,0,130
10/12/2021,PSP,CA,AWP,WE,Towers with Radar,78,28,29,0,135,0,1,15,0,16,78,29,44,0,151,34,0,34,185
10/13/2021,PSP,CA,AWP,WE,Towers with Radar,74,11,31,1,117,0,0,34,4,38,74,11,65,5,155,72,0,72,227
10/14/2021,PSP,CA,AWP,WE,Towers with Radar,85,33,36,1,155,0,1,39,5,45,85,34,75,6,200,22,0,22,222
10/15/2021,PSP,CA,AWP,WE,Towers with Radar,78,23,39,2,142,0,5,26,9,40,78,28,65,11,182,20,0,20,202
10/16/2021,PSP,CA,AWP,WE,Towers with Radar,70,31,26,0,127,0,11,47,4,62,70,42,73,4,189,60,0,60,249
10/17/2021,PSP,CA,AWP,WE,Towers with Radar,87,22,40,0,149,0,5,39,1,45,87,27,79,1,194,18,0,18,212
10/18/2021,PSP,CA,AWP,WE,Towers with Radar,81,19,22,1,123,0,2,15,4,21,81,21,37,5,144,2,0,2,146
10/19/2021,PSP,CA,AWP,WE,Towers with Radar,76,25,31,2,134,0,2,19,3,24,76,27,50,5,158,20,0,20,178
10/20/2021,PSP,CA,AWP,WE,Towers with Radar,78,29,32,0,139,0,1,28,1,30,78,30,60,1,169,52,0,52,221
10/21/2021,PSP,CA,AWP,WE,Towers with Radar,69,18,37,2,126,0,3,16,1,20,69,21,53,3,146,18,0,18,164
10/22/2021,PSP,CA,AWP,WE,Towers with Radar,81,33,30,1,145,0,1,24,4,29,81,34,54,5,174,0,0,0,174
10/23/2021,PSP,CA,AWP,WE,Towers with Radar,67,28,25,0,120,0,1,46,4,51,67,29,71,4,171,20,0,20,191
10/24/2021,PSP,CA,AWP,WE,Towers with Radar,74,26,38,0,138,0,5,47,2,54,74,31,85,2,192,2,0,2,194
10/25/2021,PSP,CA,AWP,WE,Towers with Radar,86,29,30,0,145,0,2,4,0,6,86,31,34,0,151,0,0,0,151
10/26/2021,PSP,CA,AWP,WE,Towers with Radar,75,26,23,5,129,0,2,22,0,24,75,28,45,5,153,18,0,18,171
10/27/2021,PSP,CA,AWP,WE,Towers with Radar,77,30,16,8,131,0,7,31,4,42,77,37,47,12,173,12,0,12,185
10/28/2021,PSP,CA,AWP,WE,Towers with Radar,79,31,20,0,130,0,3,30,2,35,79,34,50,2,165,12,0,12,177
10/29/2021,PSP,CA,AWP,WE,Towers with Radar,80,42,31,0,153,0,4,48,0,52,80,46,79,0,205,0,0,0,205
10/30/2021,PSP,CA,AWP,WE,Towers with Radar,67,25,28,0,120,0,15,46,1,62,67,40,74,1,182,42,0,42,224
10/31/2021,PSP,CA,AWP,WE,Towers with Radar,78,51,26,0,155,0,2,34,0,36,78,53,60,0,191,30,0,30,221
11/01/2021,PSP,CA,AWP,WE,Towers with Radar,89,37,50,0,176,0,5,14,3,22,89,42,64,3,198,0,0,0,198
11/02/2021,PSP,CA,AWP,WE,Towers with Radar,81,34,31,0,146,0,5,23,3,31,81,39,54,3,177,2,0,2,179
11/03/2021,PSP,CA,AWP,WE,Towers with Radar,85,51,29,3,168,0,2,32,5,39,85,53,61,8,207,18,0,18,225
11/04/2021,PSP,CA,AWP,WE,Towers with Radar,92,34,51,0,177,0,5,24,0,29,92,39,75,0,206,22,0,22,228
11/05/2021,PSP,CA,AWP,WE,Towers with Radar,90,43,39,0,172,0,7,32,0,39,90,50,71,0,211,0,0,0,211
11/06/2021,PSP,CA,AWP,WE,Towers with Radar,81,43,30,0,154,0,6,47,3,56,81,49,77,3,210,0,0,0,210
11/07/2021,PSP,CA,AWP,WE,Towers with Radar,91,45,63,0,199,0,2,33,0,35,91,47,96,0,234,0,0,0,234
11/08/2021,PSP,CA,AWP,WE,Towers with Radar,83,40,44,2,169,0,3,26,0,29,83,43,70,2,198,34,0,34,232
11/09/2021,PSP,CA,AWP,WE,Towers with Radar,82,37,27,2,148,0,1,31,1,33,82,38,58,3,181,0,0,0,181
11/10/2021,PSP,CA,AWP,WE,Towers with Radar,84,52,30,2,168,0,0,37,4,41,84,52,67,6,209,20,0,20,229
11/11/2021,PSP,CA,AWP,WE,Towers with Radar,95,53,52,0,200,0,8,37,2,47,95,61,89,2,247,6,0,6,253
11/12/2021,PSP,CA,AWP,WE,Towers with Radar,86,61,47,1,195,0,3,37,1,41,86,64,84,2,236,12,0,12,248
11/13/2021,PSP,CA,AWP,WE,Towers with Radar,85,54,31,0,170,0,1,55,2,58,85,55,86,2,228,52,0,52,280
11/14/2021,PSP,CA,AWP,WE,Towers with Radar,96,55,40,1,192,0,5,44,1,50,96,60,84,2,242,24,0,24,266
11/15/2021,PSP,CA,AWP,WE,Towers with Radar,89,42,40,3,174,0,4,35,3,42,89,46,75,6,216,20,0,20,236
11/16/2021,PSP,CA,AWP,WE,Towers with Radar,75,34,33,2,144,0,1,27,2,30,75,35,60,4,174,26,0,26,200
11/17/2021,PSP,CA,AWP,WE,Towers with Radar,81,37,30,2,150,0,5,33,3,41,81,42,63,5,191,0,0,0,191
11/18/2021,PSP,CA,AWP,WE,Towers with Radar,90,35,39,0,164,0,0,34,5,39,90,35,73,5,203,6,0,6,209
11/19/2021,PSP,CA,AWP,WE,Towers with Radar,96,43,46,2,187,0,4,35,5,44,96,47,81,7,231,10,0,10,241
11/20/2021,PSP,CA,AWP,WE,Towers with Radar,95,58,40,1,194,0,2,54,1,57,95,60,94,2,251,2,0,2,253
11/21/2021,PSP,CA,AWP,WE,Towers with Radar,98,52,43,0,193,0,1,36,0,37,98,53,79,0,230,0,0,0,230
11/22/2021,PSP,CA,AWP,WE,Towers with Radar,95,46,25,0,166,0,7,23,2,32,95,53,48,2,198,16,0,16,214
11/23/2021,PSP,CA,AWP,WE,Towers with Radar,100,43,40,0,183,0,0,32,0,32,100,43,72,0,215,14,0,14,229
11/24/2021,PSP,CA,AWP,WE,Towers with Radar,91,37,28,0,156,0,2,33,1,36,91,39,61,1,192,36,0,36,228
11/25/2021,PSP,CA,AWP,WE,Towers with Radar,69,31,10,0,110,0,2,5,0,7,69,33,15,0,117,0,0,0,117
11/26/2021,PSP,CA,AWP,WE,Towers with Radar,86,48,27,0,161,0,3,30,1,34,86,51,57,1,195,6,0,6,201
11/27/2021,PSP,CA,AWP,WE,Towers with Radar,93,54,48,0,195,0,6,49,1,56,93,60,97,1,251,0,0,0,251
11/28/2021,PSP,CA,AWP,WE,Towers with Radar,101,51,46,1,199,0,8,35,0,43,101,59,81,1,242,20,0,20,262
11/29/2021,PSP,CA,AWP,WE,Towers with Radar,103,54,42,2,201,0,0,27,2,29,103,54,69,4,230,8,0,8,238
11/30/2021,PSP,CA,AWP,WE,Towers with Radar,86,35,29,1,151,0,0,12,4,16,86,35,41,5,167,10,0,10,177
12/01/2021,PSP,CA,AWP,WE,Towers with Radar,76,52,17,4,149,0,1,36,5,42,76,53,53,9,191,40,0,40,231
12/02/2021,PSP,CA,AWP,WE,Towers with Radar,92,45,19,4,160,0,2,19,3,24,92,47,38,7,184,24,0,24,208
12/03/2021,PSP,CA,AWP,WE,Towers with Radar,89,42,30,3,164,0,1,21,2,24,89,43,51,5,188,16,0,16,204
12/04/2021,PSP,CA,AWP,WE,Towers with Radar,80,35,30,4,149,0,0,54,0,54,80,35,84,4,203,32,0,32,235
12/05/2021,PSP,CA,AWP,WE,Towers with Radar,98,34,30,3,165,0,2,46,0,48,98,36,76,3,213,12,0,12,225
12/06/2021,PSP,CA,AWP,WE,Towers with Radar,90,39,38,1,168,0,4,29,0,33,90,43,67,1,201,22,0,22,223
12/07/2021,PSP,CA,AWP,WE,Towers with Radar,76,35,35,2,148,0,2,16,0,18,76,37,51,2,166,8,0,8,174
12/08/2021,PSP,CA,AWP,WE,Towers with Radar,76,23,23,4,126,0,2,31,5,38,76,25,54,9,164,32,0,32,196
12/09/2021,PSP,CA,AWP,WE,Towers with Radar,92,22,33,6,153,0,1,6,2,9,92,23,39,8,162,10,0,10,172
12/10/2021,PSP,CA,AWP,WE,Towers with Radar,91,30,27,0,148,0,6,37,1,44,91,36,64,1,192,28,1,29,221
12/11/2021,PSP,CA,AWP,WE,Towers with Radar,78,37,25,0,140,0,7,68,0,75,78,44,93,0,215,10,0,10,225
12/12/2021,PSP,CA,AWP,WE,Towers with Radar,91,33,33,0,157,0,5,34,0,39,91,38,67,0,196,20,0,20,216
12/13/2021,PSP,CA,AWP,WE,Towers with Radar,90,33,27,2,152,0,0,11,2,13,90,33,38,4,165,14,0,14,179
12/14/2021,PSP,CA,AWP,WE,Towers with Radar,76,33,17,0,126,0,2,0,0,2,76,35,17,0,128,0,0,0,128
12/15/2021,PSP,CA,AWP,WE,Towers with Radar,76,28,26,0,130,0,5,24,2,31,76,33,50,2,161,0,0,0,161
12/16/2021,PSP,CA,AWP,WE,Towers with Radar,95,29,30,0,154,0,2,24,0,26,95,31,54,0,180,0,0,0,180
12/17/2021,PSP,CA,AWP,WE,Towers with Radar,97,34,36,3,170,0,3,21,3,27,97,37,57,6,197,16,0,16,213
12/18/2021,PSP,CA,AWP,WE,Towers with Radar,102,32,21,2,157,0,1,60,1,62,102,33,81,3,219,22,0,22,241
12/19/2021,PSP,CA,AWP,WE,Towers with Radar,102,35,32,1,170,0,3,67,0,70,102,38,99,1,240,56,0,56,296
12/20/2021,PSP,CA,AWP,WE,Towers with Radar,104,32,26,1,163,0,0,26,3,29,104,32,52,4,192,0,0,0,192
12/21/2021,PSP,CA,AWP,WE,Towers with Radar,89,34,21,2,146,0,2,16,8,26,89,36,37,10,172,4,2,6,178
12/22/2021,PSP,CA,AWP,WE,Towers with Radar,97,35,26,2,160,0,7,22,2,31,97,42,48,4,191,42,4,46,237
12/23/2021,PSP,CA,AWP,WE,Towers with Radar,105,27,25,0,157,0,4,2,0,6,105,31,27,0,163,4,0,4,167
12/24/2021,PSP,CA,AWP,WE,Towers with Radar,96,17,14,0,127,0,1,6,0,7,96,18,20,0,134,10,0,10,144
12/25/2021,PSP,CA,AWP,WE,Towers with Radar,88,39,9,0,136,0,2,4,0,6,88,41,13,0,142,8,0,8,150
12/26/2021,PSP,CA,AWP,WE,Towers with Radar,94,37,44,0,175,0,1,43,0,44,94,38,87,0,219,0,0,0,219
12/27/2021,PSP,CA,AWP,WE,Towers with Radar,102,36,40,4,182,0,2,27,1,30,102,38,67,5,212,8,0,8,220
12/28/2021,PSP,CA,AWP,WE,Towers with Radar,90,42,43,1,176,0,2,23,2,27,90,44,66,3,203,26,0,26,229
12/29/2021,PSP,CA,AWP,WE,Towers with Radar,98,49,22,1,170,0,0,15,0,15,98,49,37,1,185,8,0,8,193
12/30/2021,PSP,CA,AWP,WE,Towers with Radar,95,58,33,0,186,0,0,19,1,20,95,58,52,1,206,26,0,26,232
12/31/2021,PSP,CA,AWP,WE,Towers with Radar,88,41,23,0,152,0,3,33,1,37,88,44,56,1,189,0,0,0,189
01/01/2022,PSP,CA,AWP,WE,Towers with Radar,86,32,33,0,151,0,3,47,0,50,86,35,80,0,201,0,0,0,201
01/02/2022,PSP,CA,AWP,WE,Towers with Radar,90,30,38,0,158,0,1,51,0,52,90,31,89,0,210,28,0,28,238
01/03/2022,PSP,CA,AWP,WE,Towers with Radar,101,41,36,1,179,0,3,22,0,25,101,44,58,1,204,10,0,10,214
01/04/2022,PSP,CA,AWP,WE,Towers with Radar,83,39,32,1,155,0,1,25,3,29,83,40,57,4,184,16,0,16,200
01/05/2022,PSP,CA,AWP,WE,Towers with Radar,79,48,27,0,154,0,1,34,5,40,79,49,61,5,194,20,0,20,214
01/06/2022,PSP,CA,AWP,WE,Towers with Radar,95,32,23,0,150,0,0,22,3,25,95,32,45,3,175,0,0,0,175
01/07/2022,PSP,CA,AWP,WE,Towers with Radar,99,40,30,0,169,0,4,26,1,31,99,44,56,1,200,2,0,2,202
01/08/2022,PSP,CA,AWP,WE,Towers with Radar,85,29,26,0,140,0,4,48,3,55,85,33,74,3,195,14,0,14,209
01/09/2022,PSP,CA,AWP,WE,Towers with Radar,105,31,53,0,189,0,3,39,0,42,105,34,92,0,231,15,0,15,246
01/10/2022,PSP,CA,AWP,WE,Towers with Radar,92,42,24,1,159,0,2,25,7,34,92,44,49,8,193,38,0,38,231
01/11/2022,PSP,CA,AWP,WE,Towers with Radar,80,23,20,0,123,0,0,16,2,18,80,23,36,2,141,0,0,0,141
01/12/2022,PSP,CA,AWP,WE,Towers with Radar,89,30,25,5,149,0,2,23,1,26,89,32,48,6,175,26,12,38,213
01/13/2022,PSP,CA,AWP,WE,Towers with Radar,102,44,29,0,175,0,2,30,0,32,102,46,59,0,207,14,0,14,221
01/14/2022,PSP,CA,AWP,WE,Towers with Radar,99,69,30,0,198,1,1,22,1,25,100,70,52,1,223,22,0,22,245
01/15/2022,PSP,CA,AWP,WE,Towers with Radar,89,31,29,0,149,0,0,47,2,49,89,31,76,2,198,14,0,14,212
01/16/2022,PSP,CA,AWP,WE,Towers with Radar,98,56,40,0,194,0,1,33,1,35,98,57,73,1,229,16,0,16,245
01/17/2022,PSP,CA,AWP,WE,Towers with Radar,100,61,34,0,195,0,1,19,0,20,100,62,53,0,215,26,0,26,241
01/18/2022,PSP,CA,AWP,WE,Towers with Radar,84,36,34,0,154,0,1,35,5,41,84,37,69,5,195,28,0,28,223
01/19/2022,PSP,CA,AWP,WE,Towers with Radar,81,36,35,0,152,0,1,18,4,23,81,37,53,4,175,0,0,0,175
01/20/2022,PSP,CA,AWP,WE,Towers with Radar,101,34,32,0,167,0,4,28,1,33,101,38,60,1,200,11,0,11,211
01/21/2022,PSP,CA,AWP,WE,Towers with Radar,95,43,28,0,166,0,0,23,4,27,95,43,51,4,193,0,0,0,193
01/22/2022,PSP,CA,AWP,WE,Towers with Radar,91,47,23,0,161,0,0,32,1,33,91,47,55,1,194,8,0,8,202
01/23/2022,PSP,CA,AWP,WE,Towers with Radar,91,46,40,0,177,0,1,40,0,41,91,47,80,0,218,32,0,32,250
01/24/2022,PSP,CA,AWP,WE,Towers with Radar,94,33,23,2,152,0,0,27,0,27,94,33,50,2,179,22,0,22,201
01/25/2022,PSP,CA,AWP,WE,Towers with Radar,82,26,27,5,140,0,4,27,2,33,82,30,54,7,173,2,0,2,175
01/26/2022,PSP,CA,AWP,WE,Towers with Radar,85,43,32,0,160,0,0,32,0,32,85,43,64,0,192,0,0,0,192
01/27/2022,PSP,CA,AWP,WE,Towers with Radar,98,29,30,0,157,0,7,39,3,49,98,36,69,3,206,0,0,0,206
01/28/2022,PSP,CA,AWP,WE,Towers with Radar,92,30,24,0,146,0,2,37,5,44,92,32,61,5,190,18,0,18,208
01/29/2022,PSP,CA,AWP,WE,Towers with Radar,91,42,26,0,159,0,7,65,0,72,91,49,91,0,231,8,0,8,239
01/30/2022,PSP,CA,AWP,WE,Towers with Radar,102,49,35,0,186,0,0,58,0,58,102,49,93,0,244,28,0,28,272
01/31/2022,PSP,CA,AWP,WE,Towers with Radar,91,46,24,1,162,0,2,21,2,25,91,48,45,3,187,10,2,12,199
02/01/2022,PSP,CA,AWP,WE,Towers with Radar,82,34,13,0,129,0,0,19,2,21,82,34,32,2,150,14,0,14,164
02/02/2022,PSP,CA,AWP,WE,Towers with Radar,84,35,19,0,138,0,0,6,0,6,84,35,25,0,144,0,0,0,144
02/03/2022,PSP,CA,AWP,WE,Towers with Radar,88,35,25,0,148,1,6,24,3,34,89,41,49,3,182,0,0,0,182
02/04/2022,PSP,CA,AWP,WE,Towers with Radar,88,43,45,2,178,0,2,40,1,43,88,45,85,3,221,22,0,22,243
02/05/2022,PSP,CA,AWP,WE,Towers with Radar,89,37,26,3,155,0,2,68,7,77,89,39,94,10,232,6,30,36,268
02/06/2022,PSP,CA,AWP,WE,Towers with Radar,99,53,46,0,198,0,5,49,2,56,99,58,95,2,254,10,0,10,264
02/07/2022,PSP,CA,AWP,WE,Towers with Radar,98,43,16,0,157,0,3,38,8,49,98,46,54,8,206,0,0,0,206
02/08/2022,PSP,CA,AWP,WE,Towers with Radar,83,35,20,0,138,0,1,34,3,38,83,36,54,3,176,8,0,8,184
02/09/2022,PSP,CA,AWP,WE,Towers with Radar,89,37,30,0,156,0,0,19,12,31,89,37,49,12,187,22,0,22,209
02/10/2022,PSP,CA,AWP,WE,Towers with Radar,103,38,46,2,189,0,2,25,10,37,103,40,71,12,226,12,0,12,238
02/11/2022,PSP,CA,AWP,WE,Towers with Radar,98,40,24,1,163,0,1,43,4,48,98,41,67,5,211,20,0,20,231
02/12/2022,PSP,CA,AWP,WE,Towers with Radar,100,38,28,1,167,0,0,55,4,59,100,38,83,5,226,6,0,6,232
02/13/2022,PSP,CA,AWP,WE,Towers with Radar,108,38,25,1,172,0,2,50,2,54,108,40,75,3,226,6,0,6,232
02/14/2022,PSP,CA,AWP,WE,Towers with Radar,97,32,40,0,169,3,2,26,0,31,100,34,66,0,200,0,0,0,200
02/15/2022,PSP,CA,AWP,WE,Towers with Radar,95,38,25,0,158,0,3,8,0,11,95,41,33,0,169,0,0,0,169
02/16/2022,PSP,CA,AWP,WE,Towers with Radar,94,35,33,0,162,0,1,29,5,35,94,36,62,5,197,0,0,0,197
02/17/2022,PSP,CA,AWP,WE,Towers with Radar,106,46,48,0,200,0,1,26,2,29,106,47,74,2,229,0,0,0,229
02/18/2022,PSP,CA,AWP,WE,Towers with Radar,106,40,48,0,194,0,4,65,0,69,106,44,113,0,263,0,0,0,263
02/19/2022,PSP,CA,AWP,WE,Towers with Radar,103,39,39,0,181,0,2,71,1,74,103,41,110,1,255,6,0,6,261
02/20/2022,PSP,CA,AWP,WE,Towers with Radar,109,44,36,0,189,0,3,64,1,68,109,47,100,1,257,0,0,0,257
02/21/2022,PSP,CA,AWP,WE,Towers with Radar,94,48,38,0,180,0,7,22,3,32,94,55,60,3,212,0,0,0,212
02/22/2022,PSP,CA,AWP,WE,Towers with Radar,101,46,30,0,177,0,1,10,0,11,101,47,40,0,188,12,0,12,200
02/23/2022,PSP,CA,AWP,WE,Towers with Radar,92,34,32,0,158,0,1,13,3,17,92,35,45,3,175,0,0,0,175
02/24/2022,PSP,CA,AWP,WE,Towers with Radar,104,44,43,0,191,0,0,40,0,40,104,44,83,0,231,20,0,20,251
02/25/2022,PSP,CA,AWP,WE,Towers with Radar,106,45,49,2,202,0,4,65,2,71,106,49,114,4,273,22,0,22,295
02/26/2022,PSP,CA,AWP,WE,Towers with Radar,106,47,42,0,195,0,3,50,2,55,106,50,92,2,250,10,0,10,260
02/27/2022,PSP,CA,AWP,WE,Towers with Radar,114,44,46,0,204,0,2,54,0,56,114,46,100,0,260,18,0,18,278
02/28/2022,PSP,CA,AWP,WE,Towers with Radar,105,51,38,0,194,0,3,20,2,25,105,54,58,2,219,0,0,0,219
03/01/2022,PSP,CA,AWP,WE,Towers with Radar,92,37,33,1,163,0,2,32,1,35,92,39,65,2,198,0,0,0,198
03/02/2022,PSP,CA,AWP,WE,Towers with Radar,95,34,28,0,157,0,1,27,0,28,95,35,55,0,185,0,0,0,185
03/03/2022,PSP,CA,AWP,WE,Towers with Radar,108,51,33,1,193,0,1,22,2,25,108,52,55,3,218,0,0,0,218
03/04/2022,PSP,CA,AWP,WE,Towers with Radar,107,42,39,1,189,0,1,8,0,9,107,43,47,1,198,0,0,0,198
03/05/2022,PSP,CA,AWP,WE,Towers with Radar,116,46,20,0,182,0,1,11,0,12,116,47,31,0,194,0,0,0,194
03/06/2022,PSP,CA,AWP,WE,Towers with Radar,109,48,57,0,214,0,2,51,1,54,109,50,108,1,268,4,0,4,272
03/07/2022,PSP,CA,AWP,WE,Towers with Radar,103,39,23,0,165,0,0,17,0,17,103,39,40,0,182,0,0,0,182
03/08/2022,PSP,CA,AWP,WE,Towers with Radar,85,26,45,0,156,0,2,28,2,32,85,28,73,2,188,36,0,36,224
03/09/2022,PSP,CA,AWP,WE,Towers with Radar,93,33,28,0,154,0,2,28,3,33,93,35,56,3,187,18,0,18,205
03/10/2022,PSP,CA,AWP,WE,Towers with Radar,107,37,68,2,214,0,0,17,0,17,107,37,85,2,231,10,0,10,241
03/11/2022,PSP,CA,AWP,WE,Towers with Radar,107,60,52,4,223,0,4,51,2,57,107,64,103,6,280,26,0,26,306
03/12/2022,PSP,CA,AWP,WE,Towers with Radar,109,54,42,4,209,0,1,76,4,81,109,55,118,8,290,46,0,46,336
03/13/2022,PSP,CA,AWP,WE,Towers with Radar,110,45,73,0,228,1,2,52,0,55,111,47,125,0,283,16,0,16,299
03/14/2022,PSP,CA,AWP,WE,Towers with Radar,113,51,36,3,203,0,3,46,0,49,113,54,82,3,252,8,0,8,260
03/15/2022,PSP,CA,AWP,WE,Towers with Radar,90,49,33,6,178,0,1,33,3,37,90,50,66,9,215,12,0,12,227
03/16/2022,PSP,CA,AWP,WE,Towers with Radar,93,50,47,2,192,0,1,28,1,30,93,51,75,3,222,0,0,0,222
03/17/2022,PSP,CA,AWP,WE,Towers with Radar,119,50,36,2,207,0,3,28,1,32,119,53,64,3,239,8,1,9,248
03/18/2022,PSP,CA,AWP,WE,Towers with Radar,121,56,56,0,233,0,6,44,1,51,121,62,100,1,284,10,0,10,294
03/19/2022,PSP,CA,AWP,WE,Towers with Radar,127,45,49,0,221,0,3,71,2,76,127,48,120,2,297,0,0,0,297
03/20/2022,PSP,CA,AWP,WE,Towers with Radar,115,59,57,0,231,0,2,40,1,43,115,61,97,1,274,20,0,20,294
03/21/2022,PSP,CA,AWP,WE,Towers with Radar,119,57,48,0,224,0,2,15,0,17,119,59,63,0,241,0,0,0,241
03/22/2022,PSP,CA,AWP,WE,Towers with Radar,105,43,35,0,183,0,5,18,0,23,105,48,53,0,206,0,0,0,206
03/23/2022,PSP,CA,AWP,WE,Towers with Radar,110,52,31,2,195,0,1,24,0,25,110,53,55,2,220,2,0,2,222
03/24/2022,PSP,CA,AWP,WE,Towers with Radar,121,34,47,0,202,0,1,32,1,34,121,35,79,1,236,0,0,0,236
03/25/2022,PSP,CA,AWP,WE,Towers with Radar,120,53,37,4,214,0,3,36,0,39,120,56,73,4,253,0,0,0,253
03/26/2022,PSP,CA,AWP,WE,Towers with Radar,119,48,32,0,199,0,0,62,5,67,119,48,94,5,266,0,0,0,266
03/27/2022,PSP,CA,AWP,WE,Towers with Radar,121,67,53,0,241,0,1,30,0,31,121,68,83,0,272,0,0,0,272
03/28/2022,PSP,CA,AWP,WE,Towers with Radar,127,30,33,4,194,0,1,5,4,10,127,31,38,8,204,12,0,12,216
03/29/2022,PSP,CA,AWP,WE,Towers with Radar,111,40,22,1,174,0,1,8,0,9,111,41,30,1,183,0,0,0,183
03/30/2022,PSP,CA,AWP,WE,Towers with Radar,112,39,28,1,180,0,1,20,2,23,112,40,48,3,203,8,0,8,211
03/31/2022,PSP,CA,AWP,WE,Towers with Radar,120,34,35,1,190,0,2,29,2,33,120,36,64,3,223,2,0,2,225
04/01/2022,PSP,CA,AWP,WE,Towers with Radar,117,35,54,3,209,0,5,28,8,41,117,40,82,11,250,12,0,12,262
04/02/2022,PSP,CA,AWP,WE,Towers with Radar,128,32,30,0,190,0,4,45,6,55,128,36,75,6,245,26,0,26,271
04/03/2022,PSP,CA,AWP,WE,Towers with Radar,123,44,45,0,212,0,1,21,1,23,123,45,66,1,235,6,0,6,241
04/04/2022,PSP,CA,AWP,WE,Towers with Radar,110,41,32,1,184,0,2,24,4,30,110,43,56,5,214,6,1,7,221
04/05/2022,PSP,CA,AWP,WE,Towers with Radar,104,43,39,2,188,0,1,27,3,31,104,44,66,5,219,42,0,42,261
04/06/2022,PSP,CA,AWP,WE,Towers with Radar,107,30,29,2,168,0,1,25,6,32,107,31,54,8,200,18,0,18,218
04/07/2022,PSP,CA,AWP,WE,Towers with Radar,111,30,34,2,177,0,3,19,4,26,111,33,53,6,203,0,0,0,203
04/08/2022,PSP,CA,AWP,WE,Towers with Radar,115,30,47,1,193,0,2,29,2,33,115,32,76,3,226,0,0,0,226
04/09/2022,PSP,CA,AWP,WE,Towers with Radar,109,40,39,0,188,0,0,41,1,42,109,40,80,1,230,8,0,8,238
04/10/2022,PSP,CA,AWP,WE,Towers with Radar,118,47,52,0,217,0,0,45,0,45,118,47,97,0,262,0,0,0,262
04/11/2022,PSP,CA,AWP,WE,Towers with Radar,115,43,37,0,195,0,2,13,2,17,115,45,50,2,212,0,0,0,212
04/12/2022,PSP,CA,AWP,WE,Towers with Radar,106,42,29,3,180,0,2,11,2,15,106,44,40,5,195,0,0,0,195
04/13/2022,PSP,CA,AWP,WE,Towers with Radar,106,31,29,1,167,0,2,36,5,43,106,33,65,6,210,28,0,28,238
04/14/2022,PSP,CA,AWP,WE,Towers with Radar,113,50,65,2,230,0,2,55,4,61,113,52,120,6,291,16,0,16,307
04/15/2022,PSP,CA,AWP,WE,Towers with Radar,116,55,65,0,236,0,3,66,3,72,116,58,131,3,308,2,0,2,310
04/16/2022,PSP,CA,AWP,WE,Towers with Radar,112,30,23,0,165,0,1,29,0,30,112,31,52,0,195,10,0,10,205
04/17/2022,PSP,CA,AWP,WE,Towers with Radar,112,41,35,0,188,0,5,27,2,34,112,46,62,2,222,0,0,0,222
04/18/2022,PSP,CA,AWP,WE,Towers with Radar,117,62,84,2,265,0,0,36,1,37,117,62,120,3,302,10,0,10,312
04/19/2022,PSP,CA,AWP,WE,Towers with Radar,102,46,38,1,187,0,3,8,0,11,102,49,46,1,198,10,0,10,208
04/20/2022,PSP,CA,AWP,WE,Towers with Radar,100,48,35,2,185,0,1,20,1,22,100,49,55,3,207,2,0,2,209
04/21/2022,PSP,CA,AWP,WE,Towers with Radar,114,49,27,2,192,1,2,18,2,23,115,51,45,4,215,6,0,6,221
04/22/2022,PSP,CA,AWP,WE,Towers with Radar,125,44,42,0,211,0,2,12,2,16,125,46,54,2,227,0,0,0,227
04/23/2022,PSP,CA,AWP,WE,Towers with Radar,97,25,25,0,147,0,0,50,8,58,97,25,75,8,205,0,0,0,205
04/24/2022,PSP,CA,AWP,WE,Towers with Radar,107,50,44,0,201,4,3,45,2,54,111,53,89,2,255,8,0,8,263
04/25/2022,PSP,CA,AWP,WE,Towers with Radar,109,68,44,0,221,0,0,29,3,32,109,68,73,3,253,0,0,0,253
04/26/2022,PSP,CA,AWP,WE,Towers with Radar,95,46,32,0,173,0,2,26,3,31,95,48,58,3,204,0,0,0,204
04/27/2022,PSP,CA,AWP,WE,Towers with Radar,96,46,43,0,185,0,1,26,5,32,96,47,69,5,217,0,0,0,217
04/28/2022,PSP,CA,AWP,WE,Towers with Radar,105,39,30,0,174,0,2,26,3,31,105,41,56,3,205,8,0,8,213
04/29/2022,PSP,CA,AWP,WE,Towers with Radar,107,30,17,1,155,0,3,22,8,33,107,33,39,9,188,0,0,0,188
04/30/2022,PSP,CA,AWP,WE,Towers with Radar,96,37,31,0,164,0,3,36,8,47,96,40,67,8,211,0,0,0,211
05/01/2022,PSP,CA,AWP,WE,Towers with Radar,99,39,34,0,172,0,4,24,0,28,99,43,58,0,200,0,0,0,200
05/02/2022,PSP,CA,AWP,WE,Towers with Radar,98,50,46,4,198,0,2,20,7,29,98,52,66,11,227,0,0,0,227
05/03/2022,PSP,CA,AWP,WE,Towers with Radar,89,46,32,1,168,0,4,19,9,32,89,50,51,10,200,0,0,0,200
05/04/2022,PSP,CA,AWP,WE,Towers with Radar,84,31,27,1,143,0,1,26,9,36,84,32,53,10,179,12,12,24,203
05/05/2022,PSP,CA,AWP,WE,Towers with Radar,87,28,38,3,156,0,3,42,9,54,87,31,80,12,210,16,0,16,226
05/06/2022,PSP,CA,AWP,WE,Towers with Radar,93,40,20,0,153,0,3,29,1,33,93,43,49,1,186,22,0,22,208
