04/03/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,3,6,0,9,0,0,2,0,2,0,3,8,0,11,0,0,0,11
04/04/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,4,4,0,8,0,1,12,0,13,0,5,16,0,21,12,0,12,33
04/05/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,3,4,0,7,0,0,22,0,22,0,3,26,0,29,30,0,30,59
04/06/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,4,3,0,7,0,0,4,0,4,0,4,7,0,11,46,0,46,57
04/07/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,3,4,0,7,0,0,12,2,14,0,3,16,2,21,22,0,22,43
04/08/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,1,9,0,10,0,0,9,0,9,0,1,18,0,19,0,0,0,19
04/09/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,4,2,0,6,0,0,2,0,2,0,4,4,0,8,0,0,0,8
04/10/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,3,4,0,7,0,0,18,0,18,0,3,22,0,25,8,0,8,33
04/11/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,2,1,0,3,0,0,0,0,0,0,2,1,0,3,6,0,6,9
04/12/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
04/13/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,2,6,0,8,0,0,2,0,2,0,2,8,0,10,0,0,0,10
04/14/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,2,2,0,4,0,2,17,2,21,0,4,19,2,25,18,0,18,43
04/15/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,2,4,0,6,0,0,44,0,44,0,2,48,0,50,104,0,104,154
04/16/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,6,0,0,6,0,1,25,0,26,0,7,25,0,32,8,0,8,40
04/17/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,4,9,0,13,0,0,0,0,0,0,4,9,0,13,0,0,0,13
04/18/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,2,1,0,3,0,0,0,0,0,0,2,1,0,3,0,0,0,3
04/19/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,2,2,0,4,0,0,22,0,22,0,2,24,0,26,24,0,24,50
04/20/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,2,3,0,5,0,0,13,0,13,0,2,16,0,18,2,0,2,20
04/21/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,2,15,0,17,0,0,22,0,22,0,2,37,0,39,8,0,8,47
04/22/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,2,4,0,6,0,0,6,0,6,0,2,10,0,12,10,0,10,22
04/23/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,3,5,0,8,0,0,0,0,0,0,3,5,0,8,0,0,0,8
04/24/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,0,7,0,7,0,0,2,0,2,0,0,9,0,9,0,0,0,9
04/25/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,2,2,0,4,0,0,8,0,8,0,2,10,0,12,4,0,4,16
04/26/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,0,1,0,1,0,0,44,0,44,0,0,45,0,45,40,0,40,85
04/27/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,2,3,0,5,0,0,8,0,8,0,2,11,0,13,6,0,6,19
04/28/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,2,2,0,4,0,0,1,0,1,0,2,3,0,5,8,0,8,13
04/29/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,2,3,0,5,0,0,0,0,0,0,2,3,0,5,0,0,0,5
04/30/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,2,12,0,14,0,0,16,0,16,0,2,28,0,30,2,14,16,46
05/01/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,5,3,0,8,0,1,20,0,21,0,6,23,0,29,18,2,20,49
05/02/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,0,5,0,5,0,4,14,0,18,0,4,19,0,23,0,0,0,23
05/03/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,2,0,0,2,0,5,27,0,32,0,7,27,0,34,24,0,24,58
05/04/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,2,6,0,8,0,0,10,0,10,0,2,16,0,18,6,0,6,24
05/05/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,0,3,0,3,0,0,0,0,0,0,0,3,0,3,0,0,0,3
05/06/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,0,7,0,7,0,1,33,1,35,0,1,40,1,42,4,14,18,60
05/07/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,1,7,0,8,0,0,12,0,12,0,1,19,0,20,0,0,0,20
05/08/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,2,5,0,7,0,0,7,0,7,0,2,12,0,14,2,0,2,16
05/09/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,0,3,0,3,0,0,14,0,14,0,0,17,0,17,16,0,16,33
05/10/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,2,0,0,2,0,3,0,0,3,0,5,0,0,5,0,0,0,5
05/11/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,2,4,0,6,0,0,18,0,18,0,2,22,0,24,24,0,24,48
05/12/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,0,4,0,4,0,0,23,0,23,0,0,27,0,27,42,0,42,69
05/13/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,2,3,0,5,0,0,12,0,12,0,2,15,0,17,8,0,8,25
05/14/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,2,0,0,2,0,0,3,0,3,0,2,3,0,5,0,0,0,5
05/15/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,2,3,0,5,0,0,30,0,30,0,2,33,0,35,4,0,4,39
05/16/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,0,3,0,3,0,2,18,0,20,0,2,21,0,23,8,0,8,31
05/17/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,4,2,0,6,0,0,0,0,0,0,4,2,0,6,0,0,0,6
05/18/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,3,15,0,18,0,2,0,0,2,0,5,15,0,20,0,0,0,20
05/19/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,2,5,2,9,0,0,0,0,0,0,2,5,2,9,18,0,18,27
05/20/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,4,19,2,25,0,0,26,0,26,0,4,45,2,51,188,0,188,239
05/21/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,2,16,0,18,0,0,24,0,24,0,2,40,0,42,112,0,112,154
05/22/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,2,10,0,12,0,0,48,0,48,0,2,58,0,60,76,0,76,136
05/23/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,0,5,0,5,0,0,4,0,4,0,0,9,0,9,0,0,0,9
05/24/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,5,6,0,11,0,2,0,0,2,0,7,6,0,13,6,0,6,19
05/25/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,1,3,0,4,0,1,10,0,11,0,2,13,0,15,6,0,6,21
05/26/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,0,9,0,9,0,1,83,0,84,0,1,92,0,93,92,0,92,185
05/27/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,2,7,0,9,0,1,94,0,95,0,3,101,0,104,82,0,82,186
05/28/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,6,8,0,14,0,1,4,0,5,0,7,12,0,19,6,0,6,25
05/29/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,4,12,0,16,0,0,96,0,96,0,4,108,0,112,56,0,56,168
05/30/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,0,4,0,4,0,1,33,0,34,0,1,37,0,38,6,0,6,44
05/31/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,2,2,0,4,0,0,31,0,31,0,2,33,0,35,22,0,22,57
06/01/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,2,5,0,7,0,0,46,0,46,0,2,51,0,53,82,0,82,135
06/02/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,0,7,0,7,0,0,87,0,87,0,0,94,0,94,62,0,62,156
06/03/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,2,15,0,17,0,0,115,0,115,0,2,130,0,132,134,0,134,266
06/04/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,2,14,0,16,0,0,123,0,123,0,2,137,0,139,102,0,102,241
06/05/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,5,16,0,21,0,0,107,0,107,0,5,123,0,128,142,0,142,270
06/06/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,0,3,0,3,0,1,32,0,33,0,1,35,0,36,14,0,14,50
06/07/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,1,5,0,6,0,2,6,0,8,0,3,11,0,14,0,0,0,14
06/08/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,2,9,0,11,0,0,111,0,111,0,2,120,0,122,86,0,86,208
06/09/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,2,5,0,7,0,0,23,0,23,0,2,28,0,30,46,0,46,76
06/10/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,2,7,0,9,0,0,2,0,2,0,2,9,0,11,0,0,0,11
06/11/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,9,12,0,21,0,2,83,0,85,0,11,95,0,106,18,0,18,124
06/12/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,2,31,0,33,0,0,142,0,142,0,2,173,0,175,132,0,132,307
06/13/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,0,7,0,7,0,0,14,0,14,0,0,21,0,21,12,0,12,33
06/14/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,2,2,0,4,0,1,18,0,19,0,3,20,0,23,14,0,14,37
06/15/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,3,10,0,13,0,0,117,0,117,0,3,127,0,130,156,0,156,286
06/16/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,3,29,0,32,0,0,113,0,113,0,3,142,0,145,158,0,158,303
06/17/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,0,18,0,18,0,0,129,0,129,0,0,147,0,147,92,0,92,239
06/18/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,4,25,0,29,0,0,120,0,120,0,4,145,0,149,132,0,132,281
06/19/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,3,10,0,13,0,0,42,0,42,0,3,52,0,55,226,2,228,283
06/20/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,2,0,0,2,0,0,8,0,8,0,2,8,0,10,42,0,42,52
06/21/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,2,11,0,13,0,0,19,0,19,0,2,30,0,32,10,0,10,42
06/22/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,2,9,0,11,0,0,0,0,0,0,2,9,0,11,0,0,0,11
06/23/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,2,22,0,24,0,1,149,0,150,0,3,171,0,174,208,0,208,382
06/24/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,2,6,0,8,0,0,111,0,111,0,2,117,0,119,244,0,244,363
06/25/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,2,32,0,34,0,1,143,0,144,0,3,175,0,178,126,0,126,304
06/26/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,8,4,0,12,0,1,14,0,15,0,9,18,0,27,68,0,68,95
06/27/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,2,9,0,11,0,0,114,0,114,0,2,123,0,125,204,0,204,329
06/28/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,3,7,0,10,0,2,13,0,15,0,5,20,0,25,0,0,0,25
06/29/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,3,19,0,22,0,3,89,0,92,0,6,108,0,114,274,0,274,388
06/30/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,2,17,0,19,0,1,108,2,111,0,3,125,2,130,216,0,216,346
07/01/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,2,16,0,18,0,0,71,0,71,0,2,87,0,89,192,0,192,281
07/02/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,2,16,0,18,0,0,110,0,110,0,2,126,0,128,112,0,112,240
07/03/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,2,8,0,10,0,0,18,0,18,0,2,26,0,28,2,0,2,30
07/04/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,0,2,0,2,0,0,16,0,16,0,0,18,0,18,0,0,0,18
07/05/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,2,8,0,10,0,1,10,0,11,0,3,18,0,21,8,0,8,29
07/06/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,2,14,0,16,0,1,123,0,124,0,3,137,0,140,244,0,244,384
07/07/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,2,12,0,14,0,1,89,0,90,0,3,101,0,104,188,0,188,292
07/08/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,2,24,0,26,0,6,136,0,142,0,8,160,0,168,306,0,306,474
07/09/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,7,12,0,19,0,0,49,0,49,0,7,61,0,68,116,0,116,184
07/10/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,3,20,0,23,0,0,125,0,125,0,3,145,0,148,322,0,322,470
07/11/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,2,5,0,7,0,0,33,0,33,0,2,38,0,40,196,0,196,236
07/12/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,8,5,4,17,0,2,11,0,13,0,10,16,4,30,2,0,2,32
07/13/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,3,15,0,18,0,0,125,0,125,0,3,140,0,143,198,0,198,341
07/14/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,1,18,0,19,0,0,89,0,89,0,1,107,0,108,204,0,204,312
07/15/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,4,3,0,7,0,0,0,0,0,0,4,3,0,7,0,0,0,7
07/16/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,5,35,0,40,0,3,134,0,137,0,8,169,0,177,286,0,286,463
07/17/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,5,15,0,20,0,4,98,0,102,0,9,113,0,122,276,0,276,398
07/18/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,2,2,0,4,0,0,34,0,34,0,2,36,0,38,206,0,206,244
07/19/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,5,6,0,11,0,4,24,0,28,0,9,30,0,39,6,0,6,45
07/20/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,3,8,0,11,0,1,114,0,115,0,4,122,0,126,180,0,180,306
07/21/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,2,12,0,14,0,1,34,0,35,0,3,46,0,49,130,0,130,179
07/22/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,2,32,0,34,0,1,135,0,136,0,3,167,0,170,264,0,264,434
07/23/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,4,29,0,33,0,1,128,0,129,0,5,157,0,162,244,0,244,406
07/24/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,2,19,0,21,0,0,118,0,118,0,2,137,0,139,230,0,230,369
07/25/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,2,17,0,19,0,0,83,0,83,0,2,100,0,102,198,0,198,300
07/26/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,6,2,0,8,0,0,9,0,9,0,6,11,0,17,2,0,2,19
07/27/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,3,9,0,12,0,0,104,0,104,0,3,113,0,116,228,0,228,344
07/28/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,2,16,0,18,0,0,91,0,91,0,2,107,0,109,160,0,160,269
07/29/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,2,18,0,20,0,0,109,0,109,0,2,127,0,129,182,0,182,311
07/30/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,2,12,0,14,0,0,81,0,81,0,2,93,0,95,260,0,260,355
07/31/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,3,13,0,16,0,0,20,0,20,0,3,33,0,36,12,4,16,52
08/01/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,2,10,0,12,0,0,14,0,14,0,2,24,0,26,4,0,4,30
08/02/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,3,10,0,13,0,1,17,0,18,0,4,27,0,31,0,0,0,31
08/03/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,3,22,0,25,0,3,100,0,103,0,6,122,0,128,284,0,284,412
08/04/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,3,17,0,20,0,2,124,2,128,0,5,141,2,148,284,0,284,432
08/05/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,3,21,0,24,0,1,147,0,148,0,4,168,0,172,220,0,220,392
08/06/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,3,17,0,20,0,0,115,6,121,0,3,132,6,141,184,0,184,325
08/07/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,6,14,0,20,0,2,24,0,26,0,8,38,0,46,20,0,20,66
08/08/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,4,2,0,6,0,2,13,0,15,0,6,15,0,21,10,0,10,31
08/09/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,6,8,0,14,0,0,3,0,3,0,6,11,0,17,0,0,0,17
08/10/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,5,7,0,12,0,0,30,0,30,0,5,37,0,42,138,0,138,180
08/11/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,4,21,0,25,0,1,120,0,121,0,5,141,0,146,236,0,236,382
08/12/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,7,9,0,16,0,1,121,0,122,0,8,130,0,138,160,2,162,300
08/13/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,3,5,0,8,0,0,19,0,19,0,3,24,0,27,36,0,36,63
08/14/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,3,1,0,4,0,0,24,0,24,0,3,25,0,28,34,0,34,62
08/15/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,3,14,0,17,0,0,27,0,27,0,3,41,0,44,100,0,100,144
08/16/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,5,5,0,10,0,3,29,0,32,0,8,34,0,42,8,0,8,50
08/17/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,7,14,0,21,0,0,138,0,138,0,7,152,0,159,164,0,164,323
08/18/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,3,17,0,20,0,1,110,2,113,0,4,127,2,133,242,0,242,375
08/19/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,2,18,1,21,0,0,119,0,119,0,2,137,1,140,242,0,242,382
08/20/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,2,18,0,20,0,1,23,1,25,0,3,41,1,45,2,0,2,47
08/21/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,2,9,0,11,0,2,26,4,32,0,4,35,4,43,86,0,86,129
08/22/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,2,1,1,4,0,1,72,1,74,0,3,73,2,78,200,0,200,278
08/23/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,3,6,0,9,0,1,20,0,21,0,4,26,0,30,0,0,0,30
08/24/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,3,21,0,24,0,4,119,0,123,0,7,140,0,147,290,0,290,437
08/25/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,2,24,0,26,0,0,94,0,94,0,2,118,0,120,274,0,274,394
08/26/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,4,10,1,15,0,2,100,0,102,0,6,110,1,117,188,0,188,305
08/27/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,3,19,0,22,0,1,91,0,92,0,4,110,0,114,244,0,244,358
08/28/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,3,9,0,12,0,0,63,0,63,0,3,72,0,75,174,0,174,249
08/29/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,4,8,0,12,0,1,104,0,105,0,5,112,0,117,216,0,216,333
08/30/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,6,3,0,9,0,0,19,0,19,0,6,22,0,28,18,0,18,46
08/31/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,5,11,0,16,0,0,52,0,52,0,5,63,0,68,224,0,224,292
09/01/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,2,18,0,20,0,0,142,0,142,0,2,160,0,162,304,0,304,466
09/02/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,1,20,0,21,0,0,117,2,119,0,1,137,2,140,294,0,294,434
09/03/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,3,9,0,12,0,0,64,0,64,0,3,73,0,76,62,0,62,138
09/04/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,3,15,0,18,0,0,151,0,151,0,3,166,0,169,140,0,140,309
09/05/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,2,4,0,6,0,1,19,0,20,0,3,23,0,26,0,0,0,26
09/06/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,1,3,0,4,0,1,3,0,4,0,2,6,0,8,4,0,4,12
09/07/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,3,5,0,8,0,0,7,0,7,0,3,12,0,15,4,0,4,19
09/08/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,4,6,0,10,0,0,0,0,0,0,4,6,0,10,38,0,38,48
09/09/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,2,8,0,10,0,0,0,0,0,0,2,8,0,10,0,0,0,10
09/10/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,2,16,0,18,0,0,0,0,0,0,2,16,0,18,0,0,0,18
09/11/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,2,2,0,4,0,0,0,0,0,0,2,2,0,4,0,0,0,4
09/12/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,2,15,0,17,0,1,7,0,8,0,3,22,0,25,52,0,52,77
09/13/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,2,11,0,13,0,1,30,0,31,0,3,41,0,44,4,0,4,48
09/14/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,2,23,0,25,0,0,140,0,140,0,2,163,0,165,226,0,226,391
09/15/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,2,21,0,23,0,0,174,0,174,0,2,195,0,197,244,0,244,441
09/16/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,3,17,0,20,0,6,161,0,167,0,9,178,0,187,296,0,296,483
09/17/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,4,19,0,23,0,0,181,0,181,0,4,200,0,204,294,2,296,500
09/18/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,2,24,0,26,0,0,163,0,163,0,2,187,0,189,284,2,286,475
09/19/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,2,26,0,28,0,0,158,0,158,0,2,184,0,186,308,0,308,494
09/20/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,3,11,0,14,0,2,11,0,13,0,5,22,0,27,6,0,6,33
09/21/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,3,13,0,16,0,0,112,0,112,0,3,125,0,128,242,0,242,370
09/22/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,1,17,0,18,0,1,136,0,137,0,2,153,0,155,172,0,172,327
09/23/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,2,14,0,16,0,0,147,0,147,0,2,161,0,163,346,0,346,509
09/24/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,2,23,0,25,0,0,54,2,56,0,2,77,2,81,88,0,88,169
09/25/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,4,16,0,20,0,0,166,0,166,0,4,182,0,186,304,0,304,490
09/26/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,4,8,0,12,0,1,50,0,51,0,5,58,0,63,70,0,70,133
09/27/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,2,7,0,9,0,0,16,0,16,0,2,23,0,25,4,0,4,29
09/28/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,2,16,0,18,0,0,72,0,72,0,2,88,0,90,254,0,254,344
09/29/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,2,20,0,22,0,0,74,0,74,0,2,94,0,96,252,0,252,348
09/30/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,6,12,0,18,0,0,15,0,15,0,6,27,0,33,32,0,32,65
10/01/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,2,24,0,26,0,1,67,0,68,0,3,91,0,94,150,0,150,244
10/02/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,3,13,0,16,0,1,183,0,184,0,4,196,0,200,312,0,312,512
10/03/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,3,6,0,9,0,2,101,0,103,0,5,107,0,112,142,0,142,254
10/04/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,3,7,0,10,0,0,24,0,24,0,3,31,0,34,12,0,12,46
10/05/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,3,8,0,11,0,0,66,0,66,0,3,74,0,77,74,0,74,151
10/06/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,4,17,0,21,0,1,140,0,141,0,5,157,0,162,212,0,212,374
10/07/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,1,9,0,10,0,1,164,0,165,0,2,173,0,175,180,0,180,355
10/08/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,4,17,0,21,0,0,184,0,184,0,4,201,0,205,308,0,308,513
10/09/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,1,9,0,10,0,5,50,0,55,0,6,59,0,65,90,0,90,155
10/10/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,0,6,0,6,0,0,73,0,73,0,0,79,0,79,136,0,136,215
10/11/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,2,3,0,5,0,0,15,0,15,0,2,18,0,20,8,0,8,28
10/12/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,2,15,0,17,0,1,18,0,19,0,3,33,0,36,50,0,50,86
10/13/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,0,7,0,7,0,0,85,0,85,0,0,92,0,92,70,0,70,162
10/14/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,1,12,0,13,0,1,13,0,14,0,2,25,0,27,22,0,22,49
10/15/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,5,22,0,27,0,0,166,0,166,0,5,188,0,193,348,0,348,541
10/16/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,1,19,0,20,0,1,99,0,100,0,2,118,0,120,144,0,144,264
10/17/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,0,0,0,0,0,0,4,0,4,0,0,4,0,4,0,0,0,4
10/18/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,0,5,0,5,0,2,5,0,7,0,2,10,0,12,0,0,0,12
10/19/2020,DBQ,IA,ACE,CE,Federal Contract Tower,0,2,5,0,7,0,0,66,0,66,0,2,71,0,73,280,0,280,353
