10/10/2021,LAF,IN,AGL,CE,Tower without Radar,0,10,8,0,18,0,16,58,0,74,0,26,66,0,92,38,0,38,130
10/11/2021,LAF,IN,AGL,CE,Tower without Radar,0,4,11,0,15,0,9,24,0,33,0,13,35,0,48,50,0,50,98
10/12/2021,LAF,IN,AGL,CE,Tower without Radar,0,8,33,0,41,0,3,16,0,19,0,11,49,0,60,22,0,22,82
10/13/2021,LAF,IN,AGL,CE,Tower without Radar,0,31,28,0,59,0,84,92,0,176,0,115,120,0,235,198,0,198,433
10/14/2021,LAF,IN,AGL,CE,Tower without Radar,0,37,31,0,68,0,58,41,0,99,0,95,72,0,167,234,0,234,401
10/15/2021,LAF,IN,AGL,CE,Tower without Radar,2,18,21,0,41,0,0,0,0,0,2,18,21,0,41,0,0,0,41
10/16/2021,LAF,IN,AGL,CE,Tower without Radar,0,52,16,0,68,0,93,86,0,179,0,145,102,0,247,176,0,176,423
10/17/2021,LAF,IN,AGL,CE,Tower without Radar,0,10,10,0,20,0,39,91,0,130,0,49,101,0,150,162,0,162,312
10/18/2021,LAF,IN,AGL,CE,Tower without Radar,0,32,19,0,51,0,143,118,0,261,0,175,137,0,312,334,0,334,646
10/19/2021,LAF,IN,AGL,CE,Tower without Radar,0,31,19,0,50,0,124,112,0,236,0,155,131,0,286,308,0,308,594
10/20/2021,LAF,IN,AGL,CE,Tower without Radar,0,49,13,0,62,0,134,85,0,219,0,183,98,0,281,278,0,278,559
10/21/2021,LAF,IN,AGL,CE,Tower without Radar,0,20,16,1,37,0,68,55,4,127,0,88,71,5,164,258,0,258,422
10/22/2021,LAF,IN,AGL,CE,Tower without Radar,1,34,51,0,86,0,4,0,0,4,1,38,51,0,90,4,0,4,94
10/23/2021,LAF,IN,AGL,CE,Tower without Radar,1,19,24,0,44,0,56,96,0,152,1,75,120,0,196,159,0,159,355
10/24/2021,LAF,IN,AGL,CE,Tower without Radar,0,8,18,1,27,0,0,0,0,0,0,8,18,1,27,0,0,0,27
10/25/2021,LAF,IN,AGL,CE,Tower without Radar,0,4,14,0,18,0,0,0,0,0,0,4,14,0,18,0,0,0,18
10/26/2021,LAF,IN,AGL,CE,Tower without Radar,0,34,31,0,65,0,133,139,0,272,0,167,170,0,337,404,0,404,741
10/27/2021,LAF,IN,AGL,CE,Tower without Radar,0,34,10,1,45,0,114,127,0,241,0,148,137,1,286,324,0,324,610
10/28/2021,LAF,IN,AGL,CE,Tower without Radar,1,22,25,0,48,0,7,5,0,12,1,29,30,0,60,88,0,88,148
10/29/2021,LAF,IN,AGL,CE,Tower without Radar,2,13,20,0,35,0,16,5,1,22,2,29,25,1,57,66,0,66,123
10/30/2021,LAF,IN,AGL,CE,Tower without Radar,1,11,20,0,32,0,9,28,0,37,1,20,48,0,69,168,0,168,237
10/31/2021,LAF,IN,AGL,CE,Tower without Radar,2,12,19,0,33,0,55,89,0,144,2,67,108,0,177,206,0,206,383
11/01/2021,LAF,IN,AGL,CE,Tower without Radar,0,49,7,0,56,0,122,115,0,237,0,171,122,0,293,286,0,286,579
11/02/2021,LAF,IN,AGL,CE,Tower without Radar,0,33,8,0,41,0,106,114,0,220,0,139,122,0,261,266,0,266,527
11/03/2021,LAF,IN,AGL,CE,Tower without Radar,2,48,31,0,81,0,113,140,0,253,2,161,171,0,334,448,0,448,782
11/04/2021,LAF,IN,AGL,CE,Tower without Radar,0,44,14,0,58,0,112,105,0,217,0,156,119,0,275,360,0,360,635
11/05/2021,LAF,IN,AGL,CE,Tower without Radar,1,32,23,0,56,0,126,118,0,244,1,158,141,0,300,280,0,280,580
11/06/2021,LAF,IN,AGL,CE,Tower without Radar,0,4,34,0,38,0,80,128,0,208,0,84,162,0,246,114,0,114,360
11/07/2021,LAF,IN,AGL,CE,Tower without Radar,0,6,17,0,23,0,58,104,0,162,0,64,121,0,185,150,0,150,335
11/08/2021,LAF,IN,AGL,CE,Tower without Radar,0,16,15,0,31,0,79,122,0,201,0,95,137,0,232,410,0,410,642
11/09/2021,LAF,IN,AGL,CE,Tower without Radar,0,16,23,0,39,0,101,102,0,203,0,117,125,0,242,376,0,376,618
11/10/2021,LAF,IN,AGL,CE,Tower without Radar,0,20,10,0,30,0,65,59,0,124,0,85,69,0,154,288,0,288,442
11/11/2021,LAF,IN,AGL,CE,Tower without Radar,0,5,7,0,12,0,25,15,1,41,0,30,22,1,53,72,0,72,125
11/12/2021,LAF,IN,AGL,CE,Tower without Radar,2,6,12,0,20,0,38,19,0,57,2,44,31,0,77,32,0,32,109
11/13/2021,LAF,IN,AGL,CE,Tower without Radar,0,8,0,0,8,0,15,31,0,46,0,23,31,0,54,202,0,202,256
11/14/2021,LAF,IN,AGL,CE,Tower without Radar,0,0,0,0,0,0,0,2,0,2,0,0,2,0,2,0,0,0,2
11/15/2021,LAF,IN,AGL,CE,Tower without Radar,0,35,11,0,46,0,76,37,0,113,0,111,48,0,159,216,0,216,375
11/16/2021,LAF,IN,AGL,CE,Tower without Radar,0,20,31,0,51,0,131,131,0,262,0,151,162,0,313,302,0,302,615
11/17/2021,LAF,IN,AGL,CE,Tower without Radar,0,4,40,0,44,0,28,21,0,49,0,32,61,0,93,232,0,232,325
11/18/2021,LAF,IN,AGL,CE,Tower without Radar,1,5,4,0,10,0,44,55,0,99,1,49,59,0,109,114,0,114,223
11/19/2021,LAF,IN,AGL,CE,Tower without Radar,0,27,23,0,50,0,146,149,0,295,0,173,172,0,345,489,0,489,834
11/20/2021,LAF,IN,AGL,CE,Tower without Radar,0,6,5,0,11,0,84,112,0,196,0,90,117,0,207,222,0,222,429
11/21/2021,LAF,IN,AGL,CE,Tower without Radar,1,3,19,0,23,0,11,14,0,25,1,14,33,0,48,108,0,108,156
11/22/2021,LAF,IN,AGL,CE,Tower without Radar,0,17,30,0,47,0,123,113,0,236,0,140,143,0,283,254,0,254,537
11/23/2021,LAF,IN,AGL,CE,Tower without Radar,0,10,32,0,42,0,96,97,0,193,0,106,129,0,235,200,0,200,435
11/24/2021,LAF,IN,AGL,CE,Tower without Radar,0,5,5,0,10,0,8,21,0,29,0,13,26,0,39,18,0,18,57
11/25/2021,LAF,IN,AGL,CE,Tower without Radar,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
11/26/2021,LAF,IN,AGL,CE,Tower without Radar,0,4,14,0,18,0,3,58,0,61,0,7,72,0,79,48,0,48,127
11/27/2021,LAF,IN,AGL,CE,Tower without Radar,0,0,15,0,15,0,0,30,0,30,0,0,45,0,45,34,0,34,79
11/28/2021,LAF,IN,AGL,CE,Tower without Radar,0,4,29,0,33,0,1,58,0,59,0,5,87,0,92,34,0,34,126
11/29/2021,LAF,IN,AGL,CE,Tower without Radar,2,31,20,0,53,0,119,85,0,204,2,150,105,0,257,226,0,226,483
11/30/2021,LAF,IN,AGL,CE,Tower without Radar,1,25,34,0,60,0,113,99,0,212,1,138,133,0,272,332,0,332,604
12/01/2021,LAF,IN,AGL,CE,Tower without Radar,0,14,9,0,23,0,66,55,0,121,0,80,64,0,144,258,0,258,402
12/02/2021,LAF,IN,AGL,CE,Tower without Radar,0,20,10,0,30,0,142,87,0,229,0,162,97,0,259,268,0,268,527
12/03/2021,LAF,IN,AGL,CE,Tower without Radar,0,17,11,0,28,0,119,153,0,272,0,136,164,0,300,268,0,268,568
12/04/2021,LAF,IN,AGL,CE,Tower without Radar,0,11,18,0,29,0,69,120,0,189,0,80,138,0,218,216,0,216,434
12/05/2021,LAF,IN,AGL,CE,Tower without Radar,0,4,6,0,10,0,18,12,0,30,0,22,18,0,40,28,0,28,68
12/06/2021,LAF,IN,AGL,CE,Tower without Radar,0,4,16,0,20,0,0,5,0,5,0,4,21,0,25,0,0,0,25
12/07/2021,LAF,IN,AGL,CE,Tower without Radar,3,11,20,0,34,0,100,104,0,204,3,111,124,0,238,356,0,356,594
12/08/2021,LAF,IN,AGL,CE,Tower without Radar,2,17,31,0,50,0,97,126,0,223,2,114,157,0,273,338,0,338,611
12/09/2021,LAF,IN,AGL,CE,Tower without Radar,0,11,10,0,21,0,52,58,2,112,0,63,68,2,133,162,2,164,297
12/10/2021,LAF,IN,AGL,CE,Tower without Radar,0,0,29,0,29,0,0,0,0,0,0,0,29,0,29,0,0,0,29
12/11/2021,LAF,IN,AGL,CE,Tower without Radar,0,2,1,0,3,0,5,5,0,10,0,7,6,0,13,10,0,10,23
12/12/2021,LAF,IN,AGL,CE,Tower without Radar,0,12,19,0,31,0,60,110,0,170,0,72,129,0,201,258,0,258,459
12/13/2021,LAF,IN,AGL,CE,Tower without Radar,0,4,14,0,18,0,95,145,0,240,0,99,159,0,258,286,0,286,544
12/14/2021,LAF,IN,AGL,CE,Tower without Radar,0,7,27,0,34,0,79,106,0,185,0,86,133,0,219,214,0,214,433
12/15/2021,LAF,IN,AGL,CE,Tower without Radar,0,1,23,0,24,0,9,15,0,24,0,10,38,0,48,50,0,50,98
12/16/2021,LAF,IN,AGL,CE,Tower without Radar,1,8,8,0,17,0,43,42,0,85,1,51,50,0,102,110,2,112,214
12/17/2021,LAF,IN,AGL,CE,Tower without Radar,0,6,33,0,39,0,78,81,0,159,0,84,114,0,198,242,0,242,440
12/18/2021,LAF,IN,AGL,CE,Tower without Radar,0,3,3,0,6,0,0,0,0,0,0,3,3,0,6,0,0,0,6
12/19/2021,LAF,IN,AGL,CE,Tower without Radar,0,3,6,0,9,0,0,43,0,43,0,3,49,0,52,102,0,102,154
12/20/2021,LAF,IN,AGL,CE,Tower without Radar,0,8,33,0,41,0,55,55,0,110,0,63,88,0,151,142,0,142,293
12/21/2021,LAF,IN,AGL,CE,Tower without Radar,0,13,14,0,27,0,25,37,0,62,0,38,51,0,89,82,0,82,171
12/22/2021,LAF,IN,AGL,CE,Tower without Radar,0,2,10,0,12,0,16,85,0,101,0,18,95,0,113,113,0,113,226
12/23/2021,LAF,IN,AGL,CE,Tower without Radar,0,0,3,0,3,0,3,30,0,33,0,3,33,0,36,53,0,53,89
12/24/2021,LAF,IN,AGL,CE,Tower without Radar,0,0,0,0,0,0,1,4,0,5,0,1,4,0,5,14,0,14,19
12/25/2021,LAF,IN,AGL,CE,Tower without Radar,1,3,0,0,4,0,0,0,0,0,1,3,0,0,4,0,0,0,4
12/26/2021,LAF,IN,AGL,CE,Tower without Radar,3,3,7,0,13,0,2,22,0,24,3,5,29,0,37,22,0,22,59
12/27/2021,LAF,IN,AGL,CE,Tower without Radar,0,2,1,0,3,0,0,24,0,24,0,2,25,0,27,36,0,36,63
12/28/2021,LAF,IN,AGL,CE,Tower without Radar,0,0,2,0,2,0,1,2,0,3,0,1,4,0,5,12,0,12,17
12/29/2021,LAF,IN,AGL,CE,Tower without Radar,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
12/30/2021,LAF,IN,AGL,CE,Tower without Radar,0,2,2,0,4,0,0,0,0,0,0,2,2,0,4,0,0,0,4
12/31/2021,LAF,IN,AGL,CE,Tower without Radar,0,2,6,0,8,0,0,3,0,3,0,2,9,0,11,0,0,0,11
01/01/2022,LAF,IN,AGL,CE,Tower without Radar,2,1,2,0,5,0,0,0,0,0,2,1,2,0,5,0,0,0,5
01/02/2022,LAF,IN,AGL,CE,Tower without Radar,2,2,1,0,5,0,1,11,0,12,2,3,12,0,17,36,0,36,53
01/03/2022,LAF,IN,AGL,CE,Tower without Radar,1,3,7,0,11,0,15,67,0,82,1,18,74,0,93,100,0,100,193
01/04/2022,LAF,IN,AGL,CE,Tower without Radar,0,4,5,0,9,0,11,42,0,53,0,15,47,0,62,112,0,112,174
01/05/2022,LAF,IN,AGL,CE,Tower without Radar,0,4,0,0,4,0,0,0,0,0,0,4,0,0,4,0,0,0,4
01/06/2022,LAF,IN,AGL,CE,Tower without Radar,0,0,9,0,9,0,6,14,0,20,0,6,23,0,29,90,0,90,119
01/07/2022,LAF,IN,AGL,CE,Tower without Radar,2,13,23,0,38,0,53,69,0,122,2,66,92,0,160,136,0,136,296
01/08/2022,LAF,IN,AGL,CE,Tower without Radar,0,4,11,0,15,0,0,11,0,11,0,4,22,0,26,2,0,2,28
01/09/2022,LAF,IN,AGL,CE,Tower without Radar,2,2,8,0,12,0,1,7,0,8,2,3,15,0,20,0,0,0,20
01/10/2022,LAF,IN,AGL,CE,Tower without Radar,0,0,14,0,14,0,56,73,0,129,0,56,87,0,143,165,0,165,308
01/11/2022,LAF,IN,AGL,CE,Tower without Radar,0,11,26,0,37,0,47,92,0,139,0,58,118,0,176,140,0,140,316
01/12/2022,LAF,IN,AGL,CE,Tower without Radar,0,31,20,0,51,0,84,83,0,167,0,115,103,0,218,212,0,212,430
01/13/2022,LAF,IN,AGL,CE,Tower without Radar,0,17,2,0,19,0,90,96,0,186,0,107,98,0,205,262,0,262,467
01/14/2022,LAF,IN,AGL,CE,Tower without Radar,0,28,9,0,37,0,46,50,0,96,0,74,59,0,133,496,0,496,629
01/15/2022,LAF,IN,AGL,CE,Tower without Radar,4,19,7,0,30,0,48,76,0,124,4,67,83,0,154,230,0,230,384
01/16/2022,LAF,IN,AGL,CE,Tower without Radar,0,22,10,0,32,0,41,109,0,150,0,63,119,0,182,170,0,170,352
01/17/2022,LAF,IN,AGL,CE,Tower without Radar,0,2,13,0,15,0,0,41,0,41,0,2,54,0,56,152,0,152,208
01/18/2022,LAF,IN,AGL,CE,Tower without Radar,0,16,19,0,35,0,73,90,0,163,0,89,109,0,198,194,0,194,392
01/19/2022,LAF,IN,AGL,CE,Tower without Radar,0,36,16,0,52,0,83,71,0,154,0,119,87,0,206,256,0,256,462
01/20/2022,LAF,IN,AGL,CE,Tower without Radar,0,21,24,0,45,0,43,63,0,106,0,64,87,0,151,130,0,130,281
01/21/2022,LAF,IN,AGL,CE,Tower without Radar,0,70,32,0,102,0,104,118,0,222,0,174,150,0,324,314,0,314,638
01/22/2022,LAF,IN,AGL,CE,Tower without Radar,0,21,13,0,34,0,73,73,0,146,0,94,86,0,180,286,0,286,466
01/23/2022,LAF,IN,AGL,CE,Tower without Radar,0,15,1,0,16,0,21,18,0,39,0,36,19,0,55,126,0,126,181
01/24/2022,LAF,IN,AGL,CE,Tower without Radar,0,13,5,0,18,0,2,6,0,8,0,15,11,0,26,18,0,18,44
01/25/2022,LAF,IN,AGL,CE,Tower without Radar,0,44,27,0,71,0,106,102,0,208,0,150,129,0,279,234,0,234,513
01/26/2022,LAF,IN,AGL,CE,Tower without Radar,5,30,16,0,51,0,84,91,0,175,5,114,107,0,226,200,0,200,426
01/27/2022,LAF,IN,AGL,CE,Tower without Radar,1,13,8,0,22,0,6,12,0,18,1,19,20,0,40,76,0,76,116
01/28/2022,LAF,IN,AGL,CE,Tower without Radar,0,38,9,0,47,0,79,71,0,150,0,117,80,0,197,210,0,210,407
01/29/2022,LAF,IN,AGL,CE,Tower without Radar,3,50,33,0,86,0,73,90,0,163,3,123,123,0,249,276,0,276,525
01/30/2022,LAF,IN,AGL,CE,Tower without Radar,1,20,10,0,31,0,46,113,0,159,1,66,123,0,190,144,0,144,334
01/31/2022,LAF,IN,AGL,CE,Tower without Radar,0,51,15,0,66,0,119,97,0,216,0,170,112,0,282,272,0,272,554
02/01/2022,LAF,IN,AGL,CE,Tower without Radar,2,31,30,0,63,0,44,54,0,98,2,75,84,0,161,88,0,88,249
02/02/2022,LAF,IN,AGL,CE,Tower without Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
02/03/2022,LAF,IN,AGL,CE,Tower without Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
02/04/2022,LAF,IN,AGL,CE,Tower without Radar,0,3,9,0,12,0,0,48,0,48,0,3,57,0,60,28,0,28,88
02/05/2022,LAF,IN,AGL,CE,Tower without Radar,0,18,14,0,32,0,49,77,0,126,0,67,91,0,158,128,0,128,286
02/06/2022,LAF,IN,AGL,CE,Tower without Radar,0,35,13,0,48,0,35,81,0,116,0,70,94,0,164,118,0,118,282
02/07/2022,LAF,IN,AGL,CE,Tower without Radar,0,19,17,0,36,0,47,45,0,92,0,66,62,0,128,452,0,452,580
02/08/2022,LAF,IN,AGL,CE,Tower without Radar,0,50,23,0,73,0,95,92,0,187,0,145,115,0,260,206,0,206,466
02/09/2022,LAF,IN,AGL,CE,Tower without Radar,1,63,32,0,96,0,105,84,0,189,1,168,116,0,285,180,0,180,465
02/10/2022,LAF,IN,AGL,CE,Tower without Radar,0,23,12,0,35,0,37,64,0,101,0,60,76,0,136,302,0,302,438
02/11/2022,LAF,IN,AGL,CE,Tower without Radar,0,1,19,0,20,0,9,28,0,37,0,10,47,0,57,70,0,70,127
02/12/2022,LAF,IN,AGL,CE,Tower without Radar,4,35,2,0,41,0,23,26,0,49,4,58,28,0,90,78,0,78,168
02/13/2022,LAF,IN,AGL,CE,Tower without Radar,2,3,17,0,22,0,15,29,0,44,2,18,46,0,66,106,0,106,172
02/14/2022,LAF,IN,AGL,CE,Tower without Radar,0,50,27,0,77,0,100,101,0,201,0,150,128,0,278,242,0,242,520
02/15/2022,LAF,IN,AGL,CE,Tower without Radar,0,49,19,0,68,0,124,98,0,222,0,173,117,0,290,220,0,220,510
02/16/2022,LAF,IN,AGL,CE,Tower without Radar,0,2,5,0,7,0,0,2,0,2,0,2,7,0,9,0,0,0,9
02/17/2022,LAF,IN,AGL,CE,Tower without Radar,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
02/18/2022,LAF,IN,AGL,CE,Tower without Radar,0,20,11,0,31,0,40,65,0,105,0,60,76,0,136,170,0,170,306
02/19/2022,LAF,IN,AGL,CE,Tower without Radar,4,46,16,0,66,0,85,113,0,198,4,131,129,0,264,160,0,160,424
02/20/2022,LAF,IN,AGL,CE,Tower without Radar,3,1,16,0,20,0,9,70,0,79,3,10,86,0,99,120,0,120,219
02/21/2022,LAF,IN,AGL,CE,Tower without Radar,0,86,35,0,121,0,93,128,0,221,0,179,163,0,342,166,0,166,508
02/22/2022,LAF,IN,AGL,CE,Tower without Radar,0,18,18,0,36,0,4,8,0,12,0,22,26,0,48,42,0,42,90
02/23/2022,LAF,IN,AGL,CE,Tower without Radar,0,11,6,0,17,0,23,58,0,81,0,34,64,0,98,274,0,274,372
02/24/2022,LAF,IN,AGL,CE,Tower without Radar,2,3,3,0,8,0,0,4,0,4,2,3,7,0,12,16,0,16,28
02/25/2022,LAF,IN,AGL,CE,Tower without Radar,2,2,1,0,5,0,7,12,0,19,2,9,13,0,24,122,0,122,146
02/26/2022,LAF,IN,AGL,CE,Tower without Radar,3,70,9,0,82,0,82,107,0,189,3,152,116,0,271,289,0,289,560
02/27/2022,LAF,IN,AGL,CE,Tower without Radar,0,30,9,0,39,0,65,128,0,193,0,95,137,0,232,148,0,148,380
02/28/2022,LAF,IN,AGL,CE,Tower without Radar,0,79,17,0,96,0,105,87,0,192,0,184,104,0,288,148,0,148,436
03/01/2022,LAF,IN,AGL,CE,Tower without Radar,0,60,23,0,83,0,118,129,0,247,0,178,152,0,330,294,0,294,624
03/02/2022,LAF,IN,AGL,CE,Tower without Radar,0,86,22,0,108,0,128,129,0,257,0,214,151,0,365,252,0,252,617
03/03/2022,LAF,IN,AGL,CE,Tower without Radar,0,65,17,0,82,0,91,119,0,210,0,156,136,0,292,200,0,200,492
03/04/2022,LAF,IN,AGL,CE,Tower without Radar,0,58,20,0,78,0,94,116,0,210,0,152,136,0,288,182,0,182,470
03/05/2022,LAF,IN,AGL,CE,Tower without Radar,0,17,12,0,29,0,40,76,0,116,0,57,88,0,145,112,0,112,257
03/06/2022,LAF,IN,AGL,CE,Tower without Radar,0,15,23,0,38,0,30,47,0,77,0,45,70,0,115,212,0,212,327
03/07/2022,LAF,IN,AGL,CE,Tower without Radar,0,10,2,0,12,0,9,9,0,18,0,19,11,0,30,74,0,74,104
03/08/2022,LAF,IN,AGL,CE,Tower without Radar,0,35,21,0,56,0,77,103,0,180,0,112,124,0,236,444,0,444,680
03/09/2022,LAF,IN,AGL,CE,Tower without Radar,0,38,7,0,45,0,61,96,0,157,0,99,103,0,202,82,0,82,284
03/10/2022,LAF,IN,AGL,CE,Tower without Radar,0,52,23,0,75,0,73,110,0,183,0,125,133,0,258,259,0,259,517
03/11/2022,LAF,IN,AGL,CE,Tower without Radar,0,17,15,0,32,0,13,14,0,27,0,30,29,0,59,32,0,32,91
03/12/2022,LAF,IN,AGL,CE,Tower without Radar,0,19,15,0,34,0,15,41,0,56,0,34,56,0,90,154,0,154,244
03/13/2022,LAF,IN,AGL,CE,Tower without Radar,0,0,9,0,9,0,2,38,0,40,0,2,47,0,49,19,0,19,68
03/14/2022,LAF,IN,AGL,CE,Tower without Radar,0,21,25,0,46,0,37,67,0,104,0,58,92,0,150,67,0,67,217
03/15/2022,LAF,IN,AGL,CE,Tower without Radar,0,17,21,0,38,0,57,94,0,151,0,74,115,0,189,150,4,154,343
03/16/2022,LAF,IN,AGL,CE,Tower without Radar,0,16,30,0,46,0,27,90,0,117,0,43,120,0,163,168,0,168,331
03/17/2022,LAF,IN,AGL,CE,Tower without Radar,0,17,20,0,37,0,36,95,0,131,0,53,115,0,168,261,0,261,429
03/18/2022,LAF,IN,AGL,CE,Tower without Radar,0,9,17,0,26,0,9,15,0,24,0,18,32,0,50,60,0,60,110
03/19/2022,LAF,IN,AGL,CE,Tower without Radar,0,1,8,0,9,0,0,0,0,0,0,1,8,0,9,0,0,0,9
03/20/2022,LAF,IN,AGL,CE,Tower without Radar,0,9,18,0,27,0,11,123,0,134,0,20,141,0,161,118,0,118,279
03/21/2022,LAF,IN,AGL,CE,Tower without Radar,0,50,22,0,72,0,114,110,0,224,0,164,132,0,296,188,0,188,484
03/22/2022,LAF,IN,AGL,CE,Tower without Radar,0,24,26,1,51,0,11,19,0,30,0,35,45,1,81,94,0,94,175
03/23/2022,LAF,IN,AGL,CE,Tower without Radar,0,26,19,0,45,0,1,10,0,11,0,27,29,0,56,18,0,18,74
03/24/2022,LAF,IN,AGL,CE,Tower without Radar,0,4,5,0,9,0,2,11,0,13,0,6,16,0,22,98,0,98,120
03/25/2022,LAF,IN,AGL,CE,Tower without Radar,0,4,7,0,11,0,2,4,0,6,0,6,11,0,17,22,0,22,39
03/26/2022,LAF,IN,AGL,CE,Tower without Radar,1,5,7,0,13,0,12,53,0,65,1,17,60,0,78,186,0,186,264
03/27/2022,LAF,IN,AGL,CE,Tower without Radar,0,10,19,0,29,0,59,109,0,168,0,69,128,0,197,114,0,114,311
03/28/2022,LAF,IN,AGL,CE,Tower without Radar,0,58,10,0,68,0,117,128,0,245,0,175,138,0,313,158,0,158,471
03/29/2022,LAF,IN,AGL,CE,Tower without Radar,0,52,17,0,69,0,88,95,0,183,0,140,112,0,252,158,0,158,410
03/30/2022,LAF,IN,AGL,CE,Tower without Radar,0,4,12,0,16,0,10,22,0,32,0,14,34,0,48,66,0,66,114
03/31/2022,LAF,IN,AGL,CE,Tower without Radar,0,3,4,0,7,0,4,3,0,7,0,7,7,0,14,48,0,48,62
04/01/2022,LAF,IN,AGL,CE,Tower without Radar,0,48,15,0,63,0,107,107,0,214,0,155,122,0,277,372,0,372,649
04/02/2022,LAF,IN,AGL,CE,Tower without Radar,0,34,16,0,50,0,58,67,0,125,0,92,83,0,175,160,0,160,335
04/03/2022,LAF,IN,AGL,CE,Tower without Radar,0,32,34,0,66,0,84,124,1,209,0,116,158,1,275,326,0,326,601
04/04/2022,LAF,IN,AGL,CE,Tower without Radar,0,57,30,0,87,0,106,114,0,220,0,163,144,0,307,358,0,358,665
04/05/2022,LAF,IN,AGL,CE,Tower without Radar,0,42,15,0,57,0,82,72,0,154,0,124,87,0,211,270,0,270,481
04/06/2022,LAF,IN,AGL,CE,Tower without Radar,0,28,19,0,47,0,14,26,0,40,0,42,45,0,87,92,0,92,179
04/07/2022,LAF,IN,AGL,CE,Tower without Radar,0,15,22,0,37,0,30,54,0,84,0,45,76,0,121,116,0,116,237
04/08/2022,LAF,IN,AGL,CE,Tower without Radar,0,7,15,1,23,0,24,18,1,43,0,31,33,2,66,180,0,180,246
04/09/2022,LAF,IN,AGL,CE,Tower without Radar,7,6,11,2,26,0,2,78,3,83,7,8,89,5,109,24,0,24,133
04/10/2022,LAF,IN,AGL,CE,Tower without Radar,0,25,34,4,63,0,58,121,0,179,0,83,155,4,242,160,0,160,402
04/11/2022,LAF,IN,AGL,CE,Tower without Radar,0,31,32,0,63,0,108,118,0,226,0,139,150,0,289,400,0,400,689
04/12/2022,LAF,IN,AGL,CE,Tower without Radar,0,48,35,0,83,0,84,120,0,204,0,132,155,0,287,244,0,244,531
04/13/2022,LAF,IN,AGL,CE,Tower without Radar,0,4,2,0,6,0,4,0,0,4,0,8,2,0,10,0,0,0,10
04/14/2022,LAF,IN,AGL,CE,Tower without Radar,0,9,15,0,24,0,62,72,0,134,0,71,87,0,158,114,0,114,272
04/15/2022,LAF,IN,AGL,CE,Tower without Radar,0,15,23,0,38,0,85,118,0,203,0,100,141,0,241,184,0,184,425
04/16/2022,LAF,IN,AGL,CE,Tower without Radar,0,26,17,0,43,0,76,117,0,193,0,102,134,0,236,246,0,246,482
04/17/2022,LAF,IN,AGL,CE,Tower without Radar,0,4,17,0,21,0,59,97,0,156,0,63,114,0,177,164,0,164,341
04/18/2022,LAF,IN,AGL,CE,Tower without Radar,0,4,2,0,6,0,0,4,0,4,0,4,6,0,10,0,0,0,10
04/19/2022,LAF,IN,AGL,CE,Tower without Radar,0,59,28,0,87,0,106,106,0,212,0,165,134,0,299,336,0,336,635
04/20/2022,LAF,IN,AGL,CE,Tower without Radar,0,50,21,0,71,0,70,67,0,137,0,120,88,0,208,274,0,274,482
04/21/2022,LAF,IN,AGL,CE,Tower without Radar,0,23,23,0,46,0,79,76,0,155,0,102,99,0,201,324,0,324,525
04/22/2022,LAF,IN,AGL,CE,Tower without Radar,0,26,35,0,61,0,87,100,0,187,0,113,135,0,248,240,0,240,488
04/23/2022,LAF,IN,AGL,CE,Tower without Radar,0,3,12,0,15,0,25,53,0,78,0,28,65,0,93,72,0,72,165
04/24/2022,LAF,IN,AGL,CE,Tower without Radar,0,11,2,0,13,0,4,5,0,9,0,15,7,0,22,6,0,6,28
04/25/2022,LAF,IN,AGL,CE,Tower without Radar,0,33,10,0,43,0,101,95,0,196,0,134,105,0,239,339,0,339,578
04/26/2022,LAF,IN,AGL,CE,Tower without Radar,0,26,25,1,52,0,91,105,2,198,0,117,130,3,250,214,0,214,464
04/27/2022,LAF,IN,AGL,CE,Tower without Radar,0,28,34,0,62,0,117,154,0,271,0,145,188,0,333,232,0,232,565
04/28/2022,LAF,IN,AGL,CE,Tower without Radar,0,19,20,0,39,0,94,122,0,216,0,113,142,0,255,322,0,322,577
04/29/2022,LAF,IN,AGL,CE,Tower without Radar,0,37,10,0,47,0,85,104,0,189,0,122,114,0,236,204,0,204,440
04/30/2022,LAF,IN,AGL,CE,Tower without Radar,0,1,8,0,9,0,12,26,0,38,0,13,34,0,47,80,0,80,127
05/01/2022,LAF,IN,AGL,CE,Tower without Radar,0,2,34,0,36,0,30,69,0,99,0,32,103,0,135,206,0,206,341
05/02/2022,LAF,IN,AGL,CE,Tower without Radar,0,18,44,0,62,0,83,162,0,245,0,101,206,0,307,294,0,294,601
05/03/2022,LAF,IN,AGL,CE,Tower without Radar,0,6,34,0,40,0,0,0,0,0,0,6,34,0,40,9,0,9,49
05/04/2022,LAF,IN,AGL,CE,Tower without Radar,0,24,67,0,91,0,32,52,0,84,0,56,119,0,175,224,0,224,399
05/05/2022,LAF,IN,AGL,CE,Tower without Radar,0,27,24,0,51,0,32,26,0,58,0,59,50,0,109,134,0,134,243
