10/12/2021,LGA,NY,AEA,EN,Towers with Radar,663,13,4,0,680,0,0,2,0,2,663,13,6,0,682,0,0,0,682
10/13/2021,LGA,NY,AEA,EN,Towers with Radar,661,22,8,0,691,0,0,12,2,14,661,22,20,2,705,0,0,0,705
10/14/2021,LGA,NY,AEA,EN,Towers with Radar,714,6,7,2,729,0,0,9,0,9,714,6,16,2,738,0,0,0,738
10/15/2021,LGA,NY,AEA,EN,Towers with Radar,719,13,9,1,742,0,1,4,0,5,719,14,13,1,747,0,0,0,747
10/16/2021,LGA,NY,AEA,EN,Towers with Radar,500,6,5,1,512,0,4,0,0,4,500,10,5,1,516,0,0,0,516
10/17/2021,LGA,NY,AEA,EN,Towers with Radar,676,15,11,0,702,0,2,3,0,5,676,17,14,0,707,0,0,0,707
10/18/2021,LGA,NY,AEA,EN,Towers with Radar,710,19,6,0,735,0,1,12,1,14,710,20,18,1,749,0,0,0,749
10/19/2021,LGA,NY,AEA,EN,Towers with Radar,659,13,11,0,683,0,0,4,0,4,659,13,15,0,687,0,0,0,687
10/20/2021,LGA,NY,AEA,EN,Towers with Radar,666,16,17,2,701,0,0,8,1,9,666,16,25,3,710,0,0,0,710
10/21/2021,LGA,NY,AEA,EN,Towers with Radar,713,16,5,0,734,0,0,7,0,7,713,16,12,0,741,0,0,0,741
10/22/2021,LGA,NY,AEA,EN,Towers with Radar,718,14,8,0,740,0,3,8,0,11,718,17,16,0,751,0,0,0,751
10/23/2021,LGA,NY,AEA,EN,Towers with Radar,499,14,6,0,519,0,0,3,0,3,499,14,9,0,522,0,0,0,522
10/24/2021,LGA,NY,AEA,EN,Towers with Radar,678,15,11,0,704,0,2,1,3,6,678,17,12,3,710,0,0,0,710
10/25/2021,LGA,NY,AEA,EN,Towers with Radar,659,6,14,0,679,0,1,25,0,26,659,7,39,0,705,0,0,0,705
10/26/2021,LGA,NY,AEA,EN,Towers with Radar,701,15,9,0,725,0,0,4,0,4,701,15,13,0,729,0,0,0,729
10/27/2021,LGA,NY,AEA,EN,Towers with Radar,665,20,6,0,691,0,1,2,1,4,665,21,8,1,695,0,0,0,695
10/28/2021,LGA,NY,AEA,EN,Towers with Radar,713,18,13,0,744,0,0,2,0,2,713,18,15,0,746,0,0,0,746
10/29/2021,LGA,NY,AEA,EN,Towers with Radar,760,23,6,0,789,0,2,6,0,8,760,25,12,0,797,0,0,0,797
10/30/2021,LGA,NY,AEA,EN,Towers with Radar,514,4,11,0,529,0,0,0,0,0,514,4,11,0,529,0,0,0,529
10/31/2021,LGA,NY,AEA,EN,Towers with Radar,608,8,8,0,624,0,0,1,0,1,608,8,9,0,625,0,0,0,625
11/01/2021,LGA,NY,AEA,EN,Towers with Radar,815,16,5,0,836,0,0,2,0,2,815,16,7,0,838,0,0,0,838
11/02/2021,LGA,NY,AEA,EN,Towers with Radar,849,16,5,0,870,0,0,6,2,8,849,16,11,2,878,0,0,0,878
11/03/2021,LGA,NY,AEA,EN,Towers with Radar,877,19,6,0,902,0,0,0,0,0,877,19,6,0,902,0,0,0,902
11/04/2021,LGA,NY,AEA,EN,Towers with Radar,991,20,14,2,1027,0,0,3,1,4,991,20,17,3,1031,0,0,0,1031
11/05/2021,LGA,NY,AEA,EN,Towers with Radar,987,14,8,0,1009,0,2,7,0,9,987,16,15,0,1018,0,0,0,1018
11/06/2021,LGA,NY,AEA,EN,Towers with Radar,625,10,5,0,640,0,4,10,2,16,625,14,15,2,656,0,0,0,656
11/07/2021,LGA,NY,AEA,EN,Towers with Radar,929,20,9,0,958,0,0,2,0,2,929,20,11,0,960,0,0,0,960
11/08/2021,LGA,NY,AEA,EN,Towers with Radar,1038,10,6,0,1054,0,2,5,0,7,1038,12,11,0,1061,0,0,0,1061
11/09/2021,LGA,NY,AEA,EN,Towers with Radar,1037,8,7,0,1052,0,2,9,1,12,1037,10,16,1,1064,0,0,0,1064
11/10/2021,LGA,NY,AEA,EN,Towers with Radar,1041,20,20,0,1081,0,1,5,0,6,1041,21,25,0,1087,0,0,0,1087
11/11/2021,LGA,NY,AEA,EN,Towers with Radar,1038,23,2,0,1063,0,0,6,0,6,1038,23,8,0,1069,0,0,0,1069
11/12/2021,LGA,NY,AEA,EN,Towers with Radar,1034,22,5,0,1061,0,2,0,0,2,1034,24,5,0,1063,0,0,0,1063
11/13/2021,LGA,NY,AEA,EN,Towers with Radar,603,4,4,0,611,0,1,0,0,1,603,5,4,0,612,0,0,0,612
11/14/2021,LGA,NY,AEA,EN,Towers with Radar,947,23,13,0,983,0,0,4,0,4,947,23,17,0,987,0,0,0,987
11/15/2021,LGA,NY,AEA,EN,Towers with Radar,1038,18,7,0,1063,0,2,3,0,5,1038,20,10,0,1068,0,0,0,1068
11/16/2021,LGA,NY,AEA,EN,Towers with Radar,1030,5,11,0,1046,0,0,4,0,4,1030,5,15,0,1050,0,0,0,1050
11/17/2021,LGA,NY,AEA,EN,Towers with Radar,1031,21,6,0,1058,0,0,3,2,5,1031,21,9,2,1063,0,0,0,1063
11/18/2021,LGA,NY,AEA,EN,Towers with Radar,1056,13,11,1,1081,0,0,4,0,4,1056,13,15,1,1085,0,0,0,1085
11/19/2021,LGA,NY,AEA,EN,Towers with Radar,1044,19,8,1,1072,0,0,10,1,11,1044,19,18,2,1083,0,0,0,1083
11/20/2021,LGA,NY,AEA,EN,Towers with Radar,633,5,7,0,645,0,2,3,0,5,633,7,10,0,650,0,0,0,650
11/21/2021,LGA,NY,AEA,EN,Towers with Radar,938,19,8,0,965,0,3,4,0,7,938,22,12,0,972,0,0,0,972
11/22/2021,LGA,NY,AEA,EN,Towers with Radar,1040,12,5,0,1057,0,1,2,0,3,1040,13,7,0,1060,0,0,0,1060
11/23/2021,LGA,NY,AEA,EN,Towers with Radar,1039,13,14,0,1066,0,1,2,0,3,1039,14,16,0,1069,0,0,0,1069
11/24/2021,LGA,NY,AEA,EN,Towers with Radar,1042,22,11,0,1075,0,2,6,0,8,1042,24,17,0,1083,0,0,0,1083
11/25/2021,LGA,NY,AEA,EN,Towers with Radar,523,3,1,1,528,0,0,1,0,1,523,3,2,1,529,0,0,0,529
11/26/2021,LGA,NY,AEA,EN,Towers with Radar,658,2,10,0,670,0,0,2,0,2,658,2,12,0,672,0,0,0,672
11/27/2021,LGA,NY,AEA,EN,Towers with Radar,686,13,8,0,707,0,0,0,0,0,686,13,8,0,707,0,0,0,707
11/28/2021,LGA,NY,AEA,EN,Towers with Radar,1005,10,22,0,1037,0,0,5,0,5,1005,10,27,0,1042,0,0,0,1042
11/29/2021,LGA,NY,AEA,EN,Towers with Radar,1048,18,12,0,1078,0,0,0,0,0,1048,18,12,0,1078,0,0,0,1078
11/30/2021,LGA,NY,AEA,EN,Towers with Radar,1055,14,11,0,1080,0,0,4,0,4,1055,14,15,0,1084,0,0,0,1084
12/01/2021,LGA,NY,AEA,EN,Towers with Radar,1038,18,8,0,1064,0,1,8,0,9,1038,19,16,0,1073,0,0,0,1073
12/02/2021,LGA,NY,AEA,EN,Towers with Radar,1045,17,19,0,1081,0,2,4,1,7,1045,19,23,1,1088,0,0,0,1088
12/03/2021,LGA,NY,AEA,EN,Towers with Radar,1044,6,8,0,1058,0,0,1,0,1,1044,6,9,0,1059,0,0,0,1059
12/04/2021,LGA,NY,AEA,EN,Towers with Radar,613,15,2,0,630,0,0,4,0,4,613,15,6,0,634,0,0,0,634
12/05/2021,LGA,NY,AEA,EN,Towers with Radar,927,25,9,0,961,0,0,4,0,4,927,25,13,0,965,0,0,0,965
12/06/2021,LGA,NY,AEA,EN,Towers with Radar,1035,20,12,0,1067,0,0,0,0,0,1035,20,12,0,1067,0,0,0,1067
12/07/2021,LGA,NY,AEA,EN,Towers with Radar,1067,9,9,0,1085,0,0,9,0,9,1067,9,18,0,1094,0,0,0,1094
12/08/2021,LGA,NY,AEA,EN,Towers with Radar,1051,17,12,0,1080,0,0,16,0,16,1051,17,28,0,1096,0,0,0,1096
12/09/2021,LGA,NY,AEA,EN,Towers with Radar,1055,28,7,0,1090,0,5,1,0,6,1055,33,8,0,1096,0,0,0,1096
12/10/2021,LGA,NY,AEA,EN,Towers with Radar,1047,28,6,0,1081,0,0,4,0,4,1047,28,10,0,1085,0,0,0,1085
12/11/2021,LGA,NY,AEA,EN,Towers with Radar,610,21,6,0,637,0,0,0,0,0,610,21,6,0,637,0,0,0,637
12/12/2021,LGA,NY,AEA,EN,Towers with Radar,930,23,5,0,958,0,0,1,0,1,930,23,6,0,959,0,0,0,959
12/13/2021,LGA,NY,AEA,EN,Towers with Radar,1048,20,5,0,1073,0,0,8,0,8,1048,20,13,0,1081,0,0,0,1081
12/14/2021,LGA,NY,AEA,EN,Towers with Radar,1051,16,16,0,1083,0,0,1,0,1,1051,16,17,0,1084,0,0,0,1084
12/15/2021,LGA,NY,AEA,EN,Towers with Radar,1029,21,8,2,1060,0,0,0,1,1,1029,21,8,3,1061,0,0,0,1061
12/16/2021,LGA,NY,AEA,EN,Towers with Radar,1052,17,10,0,1079,0,0,1,0,1,1052,17,11,0,1080,0,0,0,1080
12/17/2021,LGA,NY,AEA,EN,Towers with Radar,1051,19,4,0,1074,0,1,5,0,6,1051,20,9,0,1080,0,0,0,1080
12/18/2021,LGA,NY,AEA,EN,Towers with Radar,687,10,3,0,700,0,0,0,0,0,687,10,3,0,700,0,0,0,700
12/19/2021,LGA,NY,AEA,EN,Towers with Radar,946,16,7,0,969,0,1,2,0,3,946,17,9,0,972,0,0,0,972
12/20/2021,LGA,NY,AEA,EN,Towers with Radar,1036,9,3,0,1048,0,0,1,0,1,1036,9,4,0,1049,0,0,0,1049
12/21/2021,LGA,NY,AEA,EN,Towers with Radar,1013,12,5,0,1030,0,0,3,1,4,1013,12,8,1,1034,0,0,0,1034
12/22/2021,LGA,NY,AEA,EN,Towers with Radar,1015,16,5,0,1036,0,0,0,0,0,1015,16,5,0,1036,0,0,0,1036
12/23/2021,LGA,NY,AEA,EN,Towers with Radar,1001,12,6,0,1019,0,2,4,0,6,1001,14,10,0,1025,0,0,0,1025
12/24/2021,LGA,NY,AEA,EN,Towers with Radar,593,11,2,0,606,0,0,0,0,0,593,11,2,0,606,0,0,0,606
12/25/2021,LGA,NY,AEA,EN,Towers with Radar,522,8,2,0,532,0,0,0,0,0,522,8,2,0,532,0,0,0,532
12/26/2021,LGA,NY,AEA,EN,Towers with Radar,659,5,7,0,671,0,0,0,1,1,659,5,7,1,672,0,0,0,672
12/27/2021,LGA,NY,AEA,EN,Towers with Radar,653,6,2,0,661,0,0,0,0,0,653,6,2,0,661,0,0,0,661
12/28/2021,LGA,NY,AEA,EN,Towers with Radar,637,7,11,0,655,0,0,3,0,3,637,7,14,0,658,0,0,0,658
12/29/2021,LGA,NY,AEA,EN,Towers with Radar,669,20,4,2,695,0,0,0,0,0,669,20,4,2,695,0,0,0,695
12/30/2021,LGA,NY,AEA,EN,Towers with Radar,654,14,6,0,674,0,0,1,0,1,654,14,7,0,675,0,0,0,675
12/31/2021,LGA,NY,AEA,EN,Towers with Radar,539,8,0,0,547,0,0,1,0,1,539,8,1,0,548,0,0,0,548
01/01/2022,LGA,NY,AEA,EN,Towers with Radar,516,16,4,0,536,0,0,0,0,0,516,16,4,0,536,0,0,0,536
01/02/2022,LGA,NY,AEA,EN,Towers with Radar,865,16,6,0,887,0,0,0,0,0,865,16,6,0,887,0,0,0,887
01/03/2022,LGA,NY,AEA,EN,Towers with Radar,771,7,6,0,784,0,0,0,0,0,771,7,6,0,784,0,0,0,784
01/04/2022,LGA,NY,AEA,EN,Towers with Radar,916,14,2,0,932,0,0,0,0,0,916,14,2,0,932,0,0,0,932
01/05/2022,LGA,NY,AEA,EN,Towers with Radar,1008,15,6,0,1029,0,0,0,0,0,1008,15,6,0,1029,0,0,0,1029
01/06/2022,LGA,NY,AEA,EN,Towers with Radar,929,5,10,0,944,0,0,0,0,0,929,5,10,0,944,0,0,0,944
01/07/2022,LGA,NY,AEA,EN,Towers with Radar,699,4,4,0,707,0,0,2,0,2,699,4,6,0,709,0,0,0,709
01/08/2022,LGA,NY,AEA,EN,Towers with Radar,559,11,2,0,572,0,5,0,0,5,559,16,2,0,577,0,0,0,577
01/09/2022,LGA,NY,AEA,EN,Towers with Radar,905,14,6,0,925,0,0,1,0,1,905,14,7,0,926,0,0,0,926
01/10/2022,LGA,NY,AEA,EN,Towers with Radar,1025,12,4,0,1041,0,0,0,0,0,1025,12,4,0,1041,0,0,0,1041
01/11/2022,LGA,NY,AEA,EN,Towers with Radar,1032,1,6,0,1039,0,0,6,0,6,1032,1,12,0,1045,0,0,0,1045
01/12/2022,LGA,NY,AEA,EN,Towers with Radar,1033,12,5,0,1050,0,0,4,0,4,1033,12,9,0,1054,0,0,0,1054
01/13/2022,LGA,NY,AEA,EN,Towers with Radar,1042,14,8,0,1064,0,0,4,0,4,1042,14,12,0,1068,0,0,0,1068
01/14/2022,LGA,NY,AEA,EN,Towers with Radar,1047,17,10,0,1074,0,0,3,1,4,1047,17,13,1,1078,0,0,0,1078
01/15/2022,LGA,NY,AEA,EN,Towers with Radar,574,5,0,0,579,0,0,2,0,2,574,5,2,0,581,0,0,0,581
01/16/2022,LGA,NY,AEA,EN,Towers with Radar,774,7,5,0,786,0,0,0,0,0,774,7,5,0,786,0,0,0,786
01/17/2022,LGA,NY,AEA,EN,Towers with Radar,951,22,8,0,981,0,0,0,0,0,951,22,8,0,981,0,0,0,981
01/18/2022,LGA,NY,AEA,EN,Towers with Radar,1044,9,6,0,1059,0,1,5,0,6,1044,10,11,0,1065,0,0,0,1065
01/19/2022,LGA,NY,AEA,EN,Towers with Radar,1036,9,6,0,1051,0,0,4,0,4,1036,9,10,0,1055,0,0,0,1055
01/20/2022,LGA,NY,AEA,EN,Towers with Radar,932,5,7,0,944,0,0,3,0,3,932,5,10,0,947,0,0,0,947
01/21/2022,LGA,NY,AEA,EN,Towers with Radar,1017,12,9,1,1039,0,0,0,1,1,1017,12,9,2,1040,0,0,0,1040
01/22/2022,LGA,NY,AEA,EN,Towers with Radar,562,7,4,0,573,0,1,4,0,5,562,8,8,0,578,0,0,0,578
01/23/2022,LGA,NY,AEA,EN,Towers with Radar,938,9,6,0,953,0,0,2,0,2,938,9,8,0,955,0,0,0,955
01/24/2022,LGA,NY,AEA,EN,Towers with Radar,1057,10,11,0,1078,0,2,1,0,3,1057,12,12,0,1081,0,0,0,1081
01/25/2022,LGA,NY,AEA,EN,Towers with Radar,1050,5,7,0,1062,0,0,0,0,0,1050,5,7,0,1062,0,0,0,1062
01/26/2022,LGA,NY,AEA,EN,Towers with Radar,1045,8,4,0,1057,0,2,1,0,3,1045,10,5,0,1060,0,0,0,1060
01/27/2022,LGA,NY,AEA,EN,Towers with Radar,1046,11,6,0,1063,0,0,1,0,1,1046,11,7,0,1064,0,0,0,1064
01/28/2022,LGA,NY,AEA,EN,Towers with Radar,810,13,2,0,825,0,0,1,0,1,810,13,3,0,826,0,0,0,826
01/29/2022,LGA,NY,AEA,EN,Towers with Radar,5,2,0,0,7,0,0,0,0,0,5,2,0,0,7,0,0,0,7
01/30/2022,LGA,NY,AEA,EN,Towers with Radar,571,13,7,0,591,0,0,0,0,0,571,13,7,0,591,0,0,0,591
01/31/2022,LGA,NY,AEA,EN,Towers with Radar,1017,5,4,0,1026,0,0,0,0,0,1017,5,4,0,1026,0,0,0,1026
02/01/2022,LGA,NY,AEA,EN,Towers with Radar,1041,9,7,0,1057,0,0,3,0,3,1041,9,10,0,1060,0,0,0,1060
02/02/2022,LGA,NY,AEA,EN,Towers with Radar,938,15,6,0,959,0,1,2,0,3,938,16,8,0,962,0,0,0,962
02/03/2022,LGA,NY,AEA,EN,Towers with Radar,874,10,5,1,890,0,0,0,0,0,874,10,5,1,890,0,0,0,890
02/04/2022,LGA,NY,AEA,EN,Towers with Radar,560,11,5,0,576,0,0,0,0,0,560,11,5,0,576,0,0,0,576
02/05/2022,LGA,NY,AEA,EN,Towers with Radar,517,12,4,0,533,0,0,2,0,2,517,12,6,0,535,0,0,0,535
02/06/2022,LGA,NY,AEA,EN,Towers with Radar,913,18,14,0,945,0,0,2,0,2,913,18,16,0,947,0,0,0,947
02/07/2022,LGA,NY,AEA,EN,Towers with Radar,1051,14,8,0,1073,0,0,0,0,0,1051,14,8,0,1073,0,0,0,1073
02/08/2022,LGA,NY,AEA,EN,Towers with Radar,1057,11,4,0,1072,0,0,4,0,4,1057,11,8,0,1076,0,0,0,1076
02/09/2022,LGA,NY,AEA,EN,Towers with Radar,1049,14,7,0,1070,0,2,4,0,6,1049,16,11,0,1076,0,0,0,1076
02/10/2022,LGA,NY,AEA,EN,Towers with Radar,1059,16,8,0,1083,0,4,3,1,8,1059,20,11,1,1091,0,0,0,1091
02/11/2022,LGA,NY,AEA,EN,Towers with Radar,1062,2,5,0,1069,0,0,6,0,6,1062,2,11,0,1075,0,0,0,1075
02/12/2022,LGA,NY,AEA,EN,Towers with Radar,581,5,3,0,589,0,0,3,0,3,581,5,6,0,592,0,0,0,592
02/13/2022,LGA,NY,AEA,EN,Towers with Radar,814,5,15,0,834,0,0,0,0,0,814,5,15,0,834,0,0,0,834
02/14/2022,LGA,NY,AEA,EN,Towers with Radar,1071,10,5,0,1086,0,0,2,0,2,1071,10,7,0,1088,0,0,0,1088
02/15/2022,LGA,NY,AEA,EN,Towers with Radar,1060,14,9,1,1084,0,0,2,0,2,1060,14,11,1,1086,0,0,0,1086
02/16/2022,LGA,NY,AEA,EN,Towers with Radar,1061,9,4,1,1075,0,1,2,0,3,1061,10,6,1,1078,0,0,0,1078
02/17/2022,LGA,NY,AEA,EN,Towers with Radar,1020,11,14,0,1045,0,0,2,0,2,1020,11,16,0,1047,0,0,0,1047
02/18/2022,LGA,NY,AEA,EN,Towers with Radar,1009,4,1,0,1014,0,0,0,0,0,1009,4,1,0,1014,0,0,0,1014
02/19/2022,LGA,NY,AEA,EN,Towers with Radar,607,7,3,0,617,0,0,0,0,0,607,7,3,0,617,0,0,0,617
02/20/2022,LGA,NY,AEA,EN,Towers with Radar,950,2,0,0,952,0,0,0,0,0,950,2,0,0,952,0,0,0,952
02/21/2022,LGA,NY,AEA,EN,Towers with Radar,1066,13,10,0,1089,0,0,5,0,5,1066,13,15,0,1094,0,0,0,1094
02/22/2022,LGA,NY,AEA,EN,Towers with Radar,1000,16,8,0,1024,0,0,0,0,0,1000,16,8,0,1024,0,0,0,1024
02/23/2022,LGA,NY,AEA,EN,Towers with Radar,1068,16,14,0,1098,0,0,2,0,2,1068,16,16,0,1100,0,0,0,1100
02/24/2022,LGA,NY,AEA,EN,Towers with Radar,965,16,11,0,992,0,1,3,1,5,965,17,14,1,997,0,0,0,997
02/25/2022,LGA,NY,AEA,EN,Towers with Radar,893,13,0,0,906,0,0,0,0,0,893,13,0,0,906,0,0,0,906
02/26/2022,LGA,NY,AEA,EN,Towers with Radar,607,4,4,0,615,0,0,0,0,0,607,4,4,0,615,0,0,0,615
02/27/2022,LGA,NY,AEA,EN,Towers with Radar,946,11,15,0,972,0,0,2,0,2,946,11,17,0,974,0,0,0,974
02/28/2022,LGA,NY,AEA,EN,Towers with Radar,1062,10,9,0,1081,0,0,2,0,2,1062,10,11,0,1083,0,0,0,1083
03/01/2022,LGA,NY,AEA,EN,Towers with Radar,1062,16,8,0,1086,0,0,0,0,0,1062,16,8,0,1086,0,0,0,1086
03/02/2022,LGA,NY,AEA,EN,Towers with Radar,1050,11,7,0,1068,0,0,1,0,1,1050,11,8,0,1069,0,0,0,1069
03/03/2022,LGA,NY,AEA,EN,Towers with Radar,1056,24,8,0,1088,0,0,3,0,3,1056,24,11,0,1091,0,0,0,1091
03/04/2022,LGA,NY,AEA,EN,Towers with Radar,1054,13,8,0,1075,0,0,1,0,1,1054,13,9,0,1076,0,0,0,1076
03/05/2022,LGA,NY,AEA,EN,Towers with Radar,625,22,0,0,647,0,0,5,5,10,625,22,5,5,657,0,0,0,657
03/06/2022,LGA,NY,AEA,EN,Towers with Radar,976,11,7,0,994,0,0,2,0,2,976,11,9,0,996,0,0,0,996
03/07/2022,LGA,NY,AEA,EN,Towers with Radar,1031,9,12,0,1052,0,0,5,0,5,1031,9,17,0,1057,0,0,0,1057
03/08/2022,LGA,NY,AEA,EN,Towers with Radar,1115,11,11,0,1137,0,0,3,0,3,1115,11,14,0,1140,0,0,0,1140
03/09/2022,LGA,NY,AEA,EN,Towers with Radar,879,19,8,0,906,0,0,0,0,0,879,19,8,0,906,0,0,0,906
03/10/2022,LGA,NY,AEA,EN,Towers with Radar,1074,21,9,0,1104,0,0,2,0,2,1074,21,11,0,1106,0,0,0,1106
03/11/2022,LGA,NY,AEA,EN,Towers with Radar,1069,17,8,0,1094,0,0,4,2,6,1069,17,12,2,1100,0,0,0,1100
03/12/2022,LGA,NY,AEA,EN,Towers with Radar,542,19,6,0,567,0,0,0,0,0,542,19,6,0,567,0,0,0,567
03/13/2022,LGA,NY,AEA,EN,Towers with Radar,921,22,9,0,952,0,0,2,0,2,921,22,11,0,954,0,0,0,954
03/14/2022,LGA,NY,AEA,EN,Towers with Radar,1082,5,8,0,1095,0,2,4,0,6,1082,7,12,0,1101,0,0,0,1101
03/15/2022,LGA,NY,AEA,EN,Towers with Radar,1085,16,11,0,1112,0,0,2,1,3,1085,16,13,1,1115,0,0,0,1115
03/16/2022,LGA,NY,AEA,EN,Towers with Radar,1072,13,10,0,1095,0,0,4,0,4,1072,13,14,0,1099,0,0,0,1099
03/17/2022,LGA,NY,AEA,EN,Towers with Radar,448,2,4,0,454,0,0,0,0,0,448,2,4,0,454,0,0,0,454
03/18/2022,LGA,NY,AEA,EN,Towers with Radar,908,21,6,0,935,0,0,7,0,7,908,21,13,0,942,0,0,0,942
03/19/2022,LGA,NY,AEA,EN,Towers with Radar,686,13,6,0,705,0,0,0,0,0,686,13,6,0,705,0,0,0,705
03/20/2022,LGA,NY,AEA,EN,Towers with Radar,980,11,12,0,1003,0,0,0,0,0,980,11,12,0,1003,0,0,0,1003
03/21/2022,LGA,NY,AEA,EN,Towers with Radar,1066,2,6,0,1074,0,0,4,0,4,1066,2,10,0,1078,0,0,0,1078
03/22/2022,LGA,NY,AEA,EN,Towers with Radar,1075,15,10,0,1100,0,0,0,0,0,1075,15,10,0,1100,0,0,0,1100
03/23/2022,LGA,NY,AEA,EN,Towers with Radar,1073,19,11,0,1103,0,0,3,1,4,1073,19,14,1,1107,0,0,0,1107
03/24/2022,LGA,NY,AEA,EN,Towers with Radar,1018,9,6,1,1034,0,0,0,0,0,1018,9,6,1,1034,0,0,0,1034
03/25/2022,LGA,NY,AEA,EN,Towers with Radar,1117,16,8,0,1141,0,0,2,0,2,1117,16,10,0,1143,0,0,0,1143
03/26/2022,LGA,NY,AEA,EN,Towers with Radar,657,13,10,0,680,0,0,0,0,0,657,13,10,0,680,0,0,0,680
03/27/2022,LGA,NY,AEA,EN,Towers with Radar,974,21,15,0,1010,0,2,0,0,2,974,23,15,0,1012,0,0,0,1012
03/28/2022,LGA,NY,AEA,EN,Towers with Radar,1081,11,2,0,1094,0,0,0,0,0,1081,11,2,0,1094,0,0,0,1094
03/29/2022,LGA,NY,AEA,EN,Towers with Radar,1073,7,10,1,1091,0,0,3,0,3,1073,7,13,1,1094,0,0,0,1094
03/30/2022,LGA,NY,AEA,EN,Towers with Radar,1065,19,10,1,1095,0,0,2,0,2,1065,19,12,1,1097,0,0,0,1097
03/31/2022,LGA,NY,AEA,EN,Towers with Radar,877,15,9,0,901,0,1,0,0,1,877,16,9,0,902,0,0,0,902
04/01/2022,LGA,NY,AEA,EN,Towers with Radar,1038,15,11,0,1064,0,2,0,0,2,1038,17,11,0,1066,0,0,0,1066
04/02/2022,LGA,NY,AEA,EN,Towers with Radar,601,6,2,0,609,0,0,2,0,2,601,6,4,0,611,0,0,0,611
04/03/2022,LGA,NY,AEA,EN,Towers with Radar,889,12,14,0,915,0,0,2,0,2,889,12,16,0,917,0,0,0,917
04/04/2022,LGA,NY,AEA,EN,Towers with Radar,1061,17,7,0,1085,0,0,2,0,2,1061,17,9,0,1087,0,0,0,1087
04/05/2022,LGA,NY,AEA,EN,Towers with Radar,1052,7,6,0,1065,0,0,5,0,5,1052,7,11,0,1070,0,0,0,1070
04/06/2022,LGA,NY,AEA,EN,Towers with Radar,1088,6,8,0,1102,0,0,0,0,0,1088,6,8,0,1102,0,0,0,1102
04/07/2022,LGA,NY,AEA,EN,Towers with Radar,822,24,10,0,856,0,0,0,0,0,822,24,10,0,856,0,0,0,856
04/08/2022,LGA,NY,AEA,EN,Towers with Radar,1048,14,7,0,1069,0,0,6,0,6,1048,14,13,0,1075,0,0,0,1075
04/09/2022,LGA,NY,AEA,EN,Towers with Radar,617,8,3,0,628,0,2,2,0,4,617,10,5,0,632,0,0,0,632
04/10/2022,LGA,NY,AEA,EN,Towers with Radar,948,21,11,0,980,0,4,2,0,6,948,25,13,0,986,0,0,0,986
04/11/2022,LGA,NY,AEA,EN,Towers with Radar,1091,16,7,0,1114,0,0,1,0,1,1091,16,8,0,1115,0,0,0,1115
04/12/2022,LGA,NY,AEA,EN,Towers with Radar,1083,17,11,0,1111,0,0,2,0,2,1083,17,13,0,1113,0,0,0,1113
04/13/2022,LGA,NY,AEA,EN,Towers with Radar,1072,21,8,0,1101,0,1,5,0,6,1072,22,13,0,1107,0,0,0,1107
04/14/2022,LGA,NY,AEA,EN,Towers with Radar,1016,17,9,0,1042,0,2,3,0,5,1016,19,12,0,1047,0,0,0,1047
04/15/2022,LGA,NY,AEA,EN,Towers with Radar,1081,17,11,0,1109,0,2,10,1,13,1081,19,21,1,1122,0,0,0,1122
04/16/2022,LGA,NY,AEA,EN,Towers with Radar,613,4,7,0,624,0,2,2,0,4,613,6,9,0,628,0,0,0,628
04/17/2022,LGA,NY,AEA,EN,Towers with Radar,970,17,8,0,995,1,1,1,0,3,971,18,9,0,998,0,0,0,998
04/18/2022,LGA,NY,AEA,EN,Towers with Radar,1073,16,16,0,1105,0,2,8,0,10,1073,18,24,0,1115,0,0,0,1115
04/19/2022,LGA,NY,AEA,EN,Towers with Radar,1017,17,7,0,1041,0,0,1,0,1,1017,17,8,0,1042,0,0,0,1042
04/20/2022,LGA,NY,AEA,EN,Towers with Radar,1095,12,7,1,1115,0,2,15,2,19,1095,14,22,3,1134,0,0,0,1134
04/21/2022,LGA,NY,AEA,EN,Towers with Radar,1081,15,11,0,1107,0,2,9,0,11,1081,17,20,0,1118,0,0,0,1118
04/22/2022,LGA,NY,AEA,EN,Towers with Radar,1081,15,4,0,1100,0,1,7,0,8,1081,16,11,0,1108,0,0,0,1108
04/23/2022,LGA,NY,AEA,EN,Towers with Radar,632,8,4,0,644,0,0,2,0,2,632,8,6,0,646,0,0,0,646
04/24/2022,LGA,NY,AEA,EN,Towers with Radar,973,9,10,0,992,0,1,7,0,8,973,10,17,0,1000,0,0,0,1000
04/25/2022,LGA,NY,AEA,EN,Towers with Radar,1073,22,6,2,1103,0,0,3,0,3,1073,22,9,2,1106,0,0,0,1106
04/26/2022,LGA,NY,AEA,EN,Towers with Radar,1101,12,6,0,1119,0,0,0,0,0,1101,12,6,0,1119,0,0,0,1119
04/27/2022,LGA,NY,AEA,EN,Towers with Radar,1076,17,2,0,1095,0,2,0,3,5,1076,19,2,3,1100,0,0,0,1100
04/28/2022,LGA,NY,AEA,EN,Towers with Radar,1089,19,10,0,1118,0,2,2,0,4,1089,21,12,0,1122,0,0,0,1122
04/29/2022,LGA,NY,AEA,EN,Towers with Radar,1084,20,5,0,1109,0,2,2,0,4,1084,22,7,0,1113,0,0,0,1113
04/30/2022,LGA,NY,AEA,EN,Towers with Radar,620,13,3,0,636,0,1,2,0,3,620,14,5,0,639,0,0,0,639
