01/10/2022,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,15,12,0,27,0,1,5,0,6,0,16,17,0,33,0,0,0,33
01/11/2022,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,13,10,0,23,0,4,20,3,27,0,17,30,3,50,57,0,57,107
01/12/2022,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,22,15,0,37,0,11,32,3,46,0,33,47,3,83,176,0,176,259
01/13/2022,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,12,27,0,39,0,0,0,0,0,0,12,27,0,39,26,0,26,65
01/14/2022,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,16,13,0,29,0,0,2,0,2,0,16,15,0,31,20,0,20,51
01/15/2022,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,21,11,0,32,0,9,44,0,53,0,30,55,0,85,46,0,46,131
01/16/2022,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,11,26,0,37,0,0,46,0,46,0,11,72,0,83,55,0,55,138
01/17/2022,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,12,10,0,22,0,0,0,0,0,0,12,10,0,22,18,0,18,40
01/18/2022,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,21,19,0,40,0,7,14,0,21,0,28,33,0,61,116,0,116,177
01/19/2022,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,2,12,16,0,30,0,0,1,0,1,2,12,17,0,31,6,0,6,37
01/20/2022,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,2,52,19,0,73,0,20,16,0,36,2,72,35,0,109,243,0,243,352
01/21/2022,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,20,20,0,40,0,9,58,0,67,0,29,78,0,107,159,0,159,266
01/22/2022,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,1,10,9,0,20,0,0,0,0,0,1,10,9,0,20,0,0,0,20
01/23/2022,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,14,10,0,24,0,0,6,0,6,0,14,16,0,30,15,0,15,45
01/24/2022,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,12,9,0,21,0,0,1,0,1,0,12,10,0,22,0,0,0,22
01/25/2022,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,14,17,0,31,0,0,0,0,0,0,14,17,0,31,0,0,0,31
01/26/2022,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,21,12,0,33,0,10,21,6,37,0,31,33,6,70,109,0,109,179
01/27/2022,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,18,12,0,30,0,2,6,0,8,0,20,18,0,38,26,0,26,64
01/28/2022,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,30,12,0,42,0,9,28,0,37,0,39,40,0,79,155,0,155,234
01/29/2022,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,18,7,0,25,0,5,16,0,21,0,23,23,0,46,20,0,20,66
01/30/2022,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,12,20,0,32,0,0,20,0,20,0,12,40,0,52,67,0,67,119
01/31/2022,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,21,13,0,34,0,12,24,0,36,0,33,37,0,70,170,0,170,240
02/01/2022,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,14,10,0,24,0,0,5,0,5,0,14,15,0,29,2,0,2,31
02/02/2022,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
02/03/2022,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,5,6,0,11,0,0,0,0,0,0,5,6,0,11,0,0,0,11
02/04/2022,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,11,9,0,20,0,2,27,0,29,0,13,36,0,49,28,0,28,77
02/05/2022,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,9,10,0,19,0,1,22,0,23,0,10,32,0,42,46,0,46,88
02/06/2022,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,11,22,0,33,0,0,15,0,15,0,11,37,0,48,19,0,19,67
02/07/2022,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,12,8,0,20,0,0,2,0,2,0,12,10,0,22,14,0,14,36
02/08/2022,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,20,17,0,37,0,6,40,1,47,0,26,57,1,84,115,0,115,199
02/09/2022,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,18,15,0,33,0,0,7,0,7,0,18,22,0,40,38,0,38,78
02/10/2022,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,14,18,0,32,0,0,2,0,2,0,14,20,0,34,25,0,25,59
02/11/2022,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,14,11,0,25,0,0,0,0,0,0,14,11,0,25,0,0,0,25
02/12/2022,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,19,11,0,30,0,5,8,0,13,0,24,19,0,43,30,0,30,73
02/13/2022,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,13,7,0,20,0,0,1,0,1,0,13,8,0,21,0,0,0,21
02/14/2022,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,24,16,0,40,0,17,23,0,40,0,41,39,0,80,69,0,69,149
02/15/2022,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,26,38,0,64,0,9,61,0,70,0,35,99,0,134,119,0,119,253
02/16/2022,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,12,16,0,28,0,0,0,0,0,0,12,16,0,28,0,0,0,28
02/17/2022,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,7,11,0,18,0,0,0,0,0,0,7,11,0,18,0,0,0,18
02/18/2022,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,11,19,0,30,0,4,22,0,26,0,15,41,0,56,59,0,59,115
02/19/2022,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,14,14,0,28,0,0,4,0,4,0,14,18,0,32,0,0,0,32
02/20/2022,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,10,16,0,26,0,0,3,0,3,0,10,19,0,29,0,0,0,29
02/21/2022,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,22,30,0,52,0,11,54,0,65,0,33,84,0,117,227,0,227,344
02/22/2022,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,14,12,0,26,0,0,0,0,0,0,14,12,0,26,0,0,0,26
02/23/2022,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,20,31,0,51,0,8,15,0,23,0,28,46,0,74,14,0,14,88
02/24/2022,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,18,17,0,35,0,9,15,0,24,0,27,32,0,59,112,0,112,171
02/25/2022,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,19,12,0,31,0,3,5,0,8,0,22,17,0,39,39,0,39,78
02/26/2022,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,12,8,0,20,0,2,18,0,20,0,14,26,0,40,6,0,6,46
02/27/2022,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,15,16,0,31,0,2,27,0,29,0,17,43,0,60,25,0,25,85
02/28/2022,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,25,17,0,42,0,23,44,2,69,0,48,61,2,111,149,0,149,260
03/01/2022,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,42,39,0,81,0,15,35,0,50,0,57,74,0,131,143,0,143,274
03/02/2022,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,14,23,0,37,0,5,30,0,35,0,19,53,0,72,50,0,50,122
03/03/2022,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,2,31,30,0,63,0,18,46,0,64,2,49,76,0,127,198,0,198,325
03/04/2022,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,26,13,0,39,0,7,56,0,63,0,33,69,0,102,129,0,129,231
03/05/2022,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,8,17,0,25,0,1,25,0,26,0,9,42,0,51,35,0,35,86
03/06/2022,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,9,12,0,21,0,0,0,0,0,0,9,12,0,21,0,0,0,21
03/07/2022,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,9,14,0,23,0,0,0,0,0,0,9,14,0,23,0,0,0,23
03/08/2022,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,15,23,0,38,0,6,22,0,28,0,21,45,0,66,67,0,67,133
03/09/2022,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,20,28,0,48,0,7,23,0,30,0,27,51,0,78,38,0,38,116
03/10/2022,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,21,16,0,37,0,6,27,0,33,0,27,43,0,70,67,0,67,137
03/11/2022,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,21,13,0,34,0,0,1,0,1,0,21,14,0,35,0,0,0,35
03/12/2022,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,9,4,0,13,0,0,0,0,0,0,9,4,0,13,0,0,0,13
03/13/2022,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,12,19,0,31,0,0,4,0,4,0,12,23,0,35,0,0,0,35
03/14/2022,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,21,13,0,34,0,13,30,0,43,0,34,43,0,77,95,0,95,172
03/15/2022,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,22,18,0,40,0,12,51,0,63,0,34,69,0,103,173,0,173,276
03/16/2022,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,17,19,0,36,0,8,40,0,48,0,25,59,0,84,134,0,134,218
03/17/2022,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,21,28,0,49,0,10,64,0,74,0,31,92,0,123,163,0,163,286
03/18/2022,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,13,14,0,27,0,3,12,0,15,0,16,26,0,42,50,0,50,92
03/19/2022,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,9,3,0,12,0,0,0,0,0,0,9,3,0,12,0,0,0,12
03/20/2022,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,12,23,1,36,0,0,48,1,49,0,12,71,2,85,87,0,87,172
03/21/2022,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,17,23,0,40,0,19,63,0,82,0,36,86,0,122,194,0,194,316
03/22/2022,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,14,9,0,23,0,4,10,0,14,0,18,19,0,37,23,0,23,60
03/23/2022,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,2,11,12,0,25,0,0,0,0,0,2,11,12,0,25,0,0,0,25
03/24/2022,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,13,25,0,38,0,0,1,0,1,0,13,26,0,39,7,0,7,46
03/25/2022,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,12,17,0,29,0,0,2,0,2,0,12,19,0,31,2,0,2,33
03/26/2022,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,8,7,0,15,0,0,0,0,0,0,8,7,0,15,0,0,0,15
03/27/2022,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,1,9,12,0,22,0,1,4,0,5,1,10,16,0,27,10,0,10,37
03/28/2022,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,1,83,28,0,112,0,38,37,0,75,1,121,65,0,187,227,0,227,414
03/29/2022,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,18,17,0,35,0,7,36,0,43,0,25,53,0,78,97,0,97,175
03/30/2022,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,10,4,0,14,0,0,2,0,2,0,10,6,0,16,0,0,0,16
03/31/2022,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,12,13,0,25,0,0,3,0,3,0,12,16,0,28,0,0,0,28
04/01/2022,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,33,15,0,48,0,13,19,0,32,0,46,34,0,80,29,0,29,109
04/02/2022,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,21,11,0,32,0,18,43,0,61,0,39,54,0,93,111,0,111,204
04/03/2022,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,11,31,0,42,0,0,20,0,20,0,11,51,0,62,84,0,84,146
04/04/2022,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,10,22,0,32,0,0,0,0,0,0,10,22,0,32,22,0,22,54
04/05/2022,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,3,23,22,2,50,0,10,33,0,43,3,33,55,2,93,132,0,132,225
04/06/2022,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,1,23,21,0,45,0,3,6,0,9,1,26,27,0,54,18,0,18,72
04/07/2022,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,11,21,0,32,0,1,14,0,15,0,12,35,0,47,33,0,33,80
04/08/2022,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,11,9,0,20,0,0,0,0,0,0,11,9,0,20,10,0,10,30
04/09/2022,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,13,9,0,22,0,3,7,0,10,0,16,16,0,32,0,0,0,32
04/10/2022,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,2,20,14,0,36,0,7,74,0,81,2,27,88,0,117,72,0,72,189
04/11/2022,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,2,42,28,0,72,0,13,25,0,38,2,55,53,0,110,66,0,66,176
04/12/2022,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,31,18,0,49,0,18,45,0,63,0,49,63,0,112,175,0,175,287
04/13/2022,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,2,6,17,0,25,0,2,0,0,2,2,8,17,0,27,6,0,6,33
04/14/2022,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,13,13,0,26,0,0,6,0,6,0,13,19,0,32,0,0,0,32
04/15/2022,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,17,14,0,31,0,3,4,0,7,0,20,18,0,38,8,0,8,46
04/16/2022,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,35,14,0,49,0,10,29,0,39,0,45,43,0,88,80,0,80,168
04/17/2022,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,11,15,0,26,0,0,43,0,43,0,11,58,0,69,57,0,57,126
04/18/2022,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,2,10,12,0,24,0,0,0,0,0,2,10,12,0,24,0,0,0,24
04/19/2022,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,1,46,23,0,70,0,14,20,0,34,1,60,43,0,104,60,0,60,164
04/20/2022,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,25,24,0,49,0,18,25,0,43,0,43,49,0,92,144,0,144,236
04/21/2022,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,26,25,0,51,0,11,32,0,43,0,37,57,0,94,55,0,55,149
04/22/2022,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,17,20,0,37,0,2,29,0,31,0,19,49,0,68,114,0,114,182
04/23/2022,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,3,24,9,0,36,0,12,36,2,50,3,36,45,2,86,67,0,67,153
04/24/2022,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,2,9,9,0,20,0,0,3,0,3,2,9,12,0,23,0,0,0,23
04/25/2022,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,33,22,0,55,0,23,37,0,60,0,56,59,0,115,78,0,78,193
04/26/2022,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,15,20,0,35,0,8,8,0,16,0,23,28,0,51,62,0,62,113
04/27/2022,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,2,54,21,0,77,0,28,38,0,66,2,82,59,0,143,185,0,185,328
04/28/2022,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,2,17,30,0,49,0,9,57,1,67,2,26,87,1,116,134,0,134,250
04/29/2022,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,2,17,23,4,46,0,14,48,1,63,2,31,71,5,109,105,0,105,214
04/30/2022,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,8,12,0,20,0,2,7,0,9,0,10,19,0,29,38,0,38,67
05/01/2022,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,2,8,19,0,29,0,0,7,0,7,2,8,26,0,36,17,0,17,53
05/02/2022,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,39,23,0,62,0,5,18,0,23,0,44,41,0,85,105,0,105,190
05/03/2022,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,2,11,17,0,30,0,0,1,0,1,2,11,18,0,31,11,0,11,42
05/04/2022,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,2,49,23,0,74,0,8,38,0,46,2,57,61,0,120,191,0,191,311
05/05/2022,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,2,21,28,0,51,0,8,39,0,47,2,29,67,0,98,131,0,131,229
05/06/2022,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,2,12,17,0,31,0,0,0,0,0,2,12,17,0,31,0,0,0,31
05/07/2022,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,28,18,0,46,0,8,68,1,77,0,36,86,1,123,58,0,58,181
05/08/2022,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,2,10,18,0,30,0,2,24,0,26,2,12,42,0,56,22,0,22,78
05/09/2022,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,12,20,0,32,0,7,27,0,34,0,19,47,0,66,20,0,20,86
05/10/2022,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,39,29,0,68,0,22,55,4,81,0,61,84,4,149,208,0,208,357
05/11/2022,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,25,38,1,64,0,13,59,0,72,0,38,97,1,136,258,0,258,394
05/12/2022,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,27,21,0,48,0,12,57,0,69,0,39,78,0,117,139,0,139,256
05/13/2022,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,25,13,0,38,0,16,57,0,73,0,41,70,0,111,168,0,168,279
05/14/2022,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,14,9,0,23,0,3,41,0,44,0,17,50,0,67,17,0,17,84
05/15/2022,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,12,17,0,29,0,0,19,0,19,0,12,36,0,48,25,0,25,73
05/16/2022,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,35,16,0,51,0,11,27,0,38,0,46,43,0,89,68,0,68,157
05/17/2022,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,51,16,0,67,0,18,42,0,60,0,69,58,0,127,210,0,210,337
05/18/2022,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,2,15,39,0,56,0,1,10,0,11,2,16,49,0,67,23,0,23,90
05/19/2022,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,27,17,0,44,0,14,24,0,38,0,41,41,0,82,110,0,110,192
05/20/2022,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,25,20,0,45,0,2,12,0,14,0,27,32,0,59,33,0,33,92
05/21/2022,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,17,6,0,23,0,1,1,1,3,0,18,7,1,26,2,0,2,28
05/22/2022,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,15,10,0,25,0,1,14,0,15,0,16,24,0,40,16,0,16,56
05/23/2022,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,41,14,0,55,0,18,55,0,73,0,59,69,0,128,136,0,136,264
05/24/2022,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,34,33,5,72,0,12,56,0,68,0,46,89,5,140,120,0,120,260
05/25/2022,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,12,10,0,22,0,0,4,0,4,0,12,14,0,26,8,0,8,34
05/26/2022,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,21,25,0,46,0,2,5,0,7,0,23,30,0,53,33,0,33,86
05/27/2022,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,13,7,0,20,0,0,0,0,0,0,13,7,0,20,20,0,20,40
05/28/2022,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,15,17,0,32,0,3,56,0,59,0,18,73,0,91,40,0,40,131
05/29/2022,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,9,6,0,15,0,0,23,0,23,0,9,29,0,38,36,0,36,74
05/30/2022,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,13,8,0,21,0,1,13,0,14,0,14,21,0,35,10,0,10,45
05/31/2022,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,24,15,0,39,0,13,32,4,49,0,37,47,4,88,96,0,96,184
06/01/2022,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,37,26,0,63,0,11,30,6,47,0,48,56,6,110,132,0,132,242
06/02/2022,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,39,26,0,65,0,10,56,0,66,0,49,82,0,131,113,0,113,244
06/03/2022,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,22,19,2,43,0,3,27,0,30,0,25,46,2,73,22,0,22,95
06/04/2022,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,19,14,0,33,0,10,46,0,56,0,29,60,0,89,51,0,51,140
06/05/2022,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,10,10,0,20,0,0,18,0,18,0,10,28,0,38,29,0,29,67
06/06/2022,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,13,33,0,46,0,3,33,0,36,0,16,66,0,82,88,0,88,170
06/07/2022,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,47,22,0,69,0,7,31,0,38,0,54,53,0,107,135,0,135,242
06/08/2022,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,22,18,0,40,0,6,43,0,49,0,28,61,0,89,92,0,92,181
06/09/2022,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,34,18,0,52,0,8,31,0,39,0,42,49,0,91,28,0,28,119
06/10/2022,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,24,21,0,45,0,7,66,1,74,0,31,87,1,119,113,0,113,232
06/11/2022,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,12,9,1,22,0,2,32,1,35,0,14,41,2,57,20,0,20,77
06/12/2022,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,15,13,0,28,0,0,13,0,13,0,15,26,0,41,67,0,67,108
06/13/2022,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,32,22,0,54,0,14,30,0,44,0,46,52,0,98,116,0,116,214
06/14/2022,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,33,28,2,63,0,8,30,0,38,0,41,58,2,101,78,0,78,179
06/15/2022,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,18,29,0,47,0,18,52,0,70,0,36,81,0,117,56,0,56,173
06/16/2022,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,1,26,23,0,50,0,3,29,0,32,1,29,52,0,82,49,0,49,131
06/17/2022,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,18,27,0,45,0,0,30,0,30,0,18,57,0,75,48,0,48,123
06/18/2022,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,3,23,6,0,32,0,5,33,0,38,3,28,39,0,70,127,0,127,197
06/19/2022,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,10,9,0,19,0,1,34,0,35,0,11,43,0,54,57,0,57,111
06/20/2022,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,28,25,0,53,0,20,44,0,64,0,48,69,0,117,130,0,130,247
06/21/2022,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,20,16,0,36,0,10,23,0,33,0,30,39,0,69,55,0,55,124
06/22/2022,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,16,19,0,35,0,7,47,0,54,0,23,66,0,89,59,0,59,148
06/23/2022,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,53,18,0,71,0,19,47,0,66,0,72,65,0,137,227,0,227,364
06/24/2022,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,29,17,0,46,0,10,64,0,74,0,39,81,0,120,134,0,134,254
06/25/2022,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,14,9,0,23,0,1,36,2,39,0,15,45,2,62,74,0,74,136
06/26/2022,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,11,20,0,31,0,0,15,0,15,0,11,35,0,46,10,0,10,56
06/27/2022,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,17,26,0,43,0,9,30,0,39,0,26,56,0,82,99,0,99,181
06/28/2022,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,28,16,0,44,0,10,59,2,71,0,38,75,2,115,288,0,288,403
06/29/2022,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,23,27,4,54,0,14,61,0,75,0,37,88,4,129,242,0,242,371
06/30/2022,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,22,26,0,48,0,9,33,2,44,0,31,59,2,92,107,0,107,199
07/01/2022,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,17,17,0,34,0,2,25,0,27,0,19,42,0,61,53,0,53,114
07/02/2022,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,15,10,2,27,0,3,41,0,44,0,18,51,2,71,16,0,16,87
07/03/2022,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,10,7,0,17,0,0,31,0,31,0,10,38,0,48,20,0,20,68
07/04/2022,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,14,11,0,25,0,1,22,0,23,0,15,33,0,48,2,0,2,50
07/05/2022,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,2,17,16,0,35,0,1,12,0,13,2,18,28,0,48,19,0,19,67
07/06/2022,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,31,19,0,50,0,1,0,0,1,0,32,19,0,51,36,0,36,87
07/07/2022,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,34,13,0,47,0,10,35,0,45,0,44,48,0,92,210,0,210,302
07/08/2022,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,26,23,0,49,0,2,27,0,29,0,28,50,0,78,178,0,178,256
07/09/2022,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,21,13,0,34,0,6,43,2,51,0,27,56,2,85,34,0,34,119
07/10/2022,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,14,19,0,33,0,0,27,0,27,0,14,46,0,60,33,0,33,93
07/11/2022,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,30,28,0,58,0,8,29,0,37,0,38,57,0,95,75,0,75,170
07/12/2022,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,28,18,0,46,0,11,26,0,37,0,39,44,0,83,158,0,158,241
07/13/2022,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,23,20,0,43,0,8,42,0,50,0,31,62,0,93,145,0,145,238
07/14/2022,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,28,28,0,56,0,12,60,0,72,0,40,88,0,128,297,0,297,425
