03/31/2022,LAX,CA,AWP,WE,Towers with Radar,1427,92,41,0,1560,0,0,2,1,3,1427,92,43,1,1563,0,0,0,1563
04/01/2022,LAX,CA,AWP,WE,Towers with Radar,1445,85,41,0,1571,0,0,1,2,3,1445,85,42,2,1574,0,0,0,1574
04/02/2022,LAX,CA,AWP,WE,Towers with Radar,1292,59,35,2,1388,0,0,0,0,0,1292,59,35,2,1388,0,0,0,1388
04/03/2022,LAX,CA,AWP,WE,Towers with Radar,1448,83,51,0,1582,0,0,4,0,4,1448,83,55,0,1586,0,0,0,1586
04/04/2022,LAX,CA,AWP,WE,Towers with Radar,1445,73,33,0,1551,0,0,2,1,3,1445,73,35,1,1554,0,0,0,1554
04/05/2022,LAX,CA,AWP,WE,Towers with Radar,1363,70,38,1,1472,0,0,0,0,0,1363,70,38,1,1472,0,0,0,1472
04/06/2022,LAX,CA,AWP,WE,Towers with Radar,1412,74,48,0,1534,0,0,7,0,7,1412,74,55,0,1541,0,0,0,1541
04/07/2022,LAX,CA,AWP,WE,Towers with Radar,1447,67,33,1,1548,0,0,4,0,4,1447,67,37,1,1552,0,0,0,1552
04/08/2022,LAX,CA,AWP,WE,Towers with Radar,1472,109,45,0,1626,0,1,0,2,3,1472,110,45,2,1629,0,0,0,1629
04/09/2022,LAX,CA,AWP,WE,Towers with Radar,1274,82,52,0,1408,0,1,1,0,2,1274,83,53,0,1410,0,0,0,1410
04/10/2022,LAX,CA,AWP,WE,Towers with Radar,1443,101,48,0,1592,0,0,1,0,1,1443,101,49,0,1593,0,0,0,1593
04/11/2022,LAX,CA,AWP,WE,Towers with Radar,1432,84,28,0,1544,0,0,3,0,3,1432,84,31,0,1547,0,0,0,1547
04/12/2022,LAX,CA,AWP,WE,Towers with Radar,1358,69,47,0,1474,0,0,3,0,3,1358,69,50,0,1477,0,0,0,1477
04/13/2022,LAX,CA,AWP,WE,Towers with Radar,1407,78,44,2,1531,0,0,2,1,3,1407,78,46,3,1534,0,0,0,1534
04/14/2022,LAX,CA,AWP,WE,Towers with Radar,1456,89,43,0,1588,0,0,3,0,3,1456,89,46,0,1591,0,0,0,1591
04/15/2022,LAX,CA,AWP,WE,Towers with Radar,1458,86,55,0,1599,0,1,6,0,7,1458,87,61,0,1606,0,0,0,1606
04/16/2022,LAX,CA,AWP,WE,Towers with Radar,1313,64,36,1,1414,0,0,4,1,5,1313,64,40,2,1419,0,0,0,1419
04/17/2022,LAX,CA,AWP,WE,Towers with Radar,1456,80,35,2,1573,0,2,2,0,4,1456,82,37,2,1577,0,0,0,1577
04/18/2022,LAX,CA,AWP,WE,Towers with Radar,1446,83,46,2,1577,0,0,4,0,4,1446,83,50,2,1581,0,0,0,1581
04/19/2022,LAX,CA,AWP,WE,Towers with Radar,1366,75,36,0,1477,0,0,4,4,8,1366,75,40,4,1485,0,0,0,1485
04/20/2022,LAX,CA,AWP,WE,Towers with Radar,1409,68,40,1,1518,1,0,5,1,7,1410,68,45,2,1525,0,0,0,1525
04/21/2022,LAX,CA,AWP,WE,Towers with Radar,1477,80,43,3,1603,0,0,2,0,2,1477,80,45,3,1605,0,0,0,1605
04/22/2022,LAX,CA,AWP,WE,Towers with Radar,1481,73,58,1,1613,0,2,2,1,5,1481,75,60,2,1618,0,0,0,1618
04/23/2022,LAX,CA,AWP,WE,Towers with Radar,1296,75,33,0,1404,0,0,4,2,6,1296,75,37,2,1410,0,0,0,1410
04/24/2022,LAX,CA,AWP,WE,Towers with Radar,1465,85,48,0,1598,0,1,3,0,4,1465,86,51,0,1602,0,0,0,1602
04/25/2022,LAX,CA,AWP,WE,Towers with Radar,1452,61,52,3,1568,0,0,4,0,4,1452,61,56,3,1572,0,0,0,1572
04/26/2022,LAX,CA,AWP,WE,Towers with Radar,1385,62,43,3,1493,0,0,6,0,6,1385,62,49,3,1499,0,0,0,1499
04/27/2022,LAX,CA,AWP,WE,Towers with Radar,1415,84,30,0,1529,0,0,2,0,2,1415,84,32,0,1531,0,0,0,1531
04/28/2022,LAX,CA,AWP,WE,Towers with Radar,1474,106,38,2,1620,0,1,2,0,3,1474,107,40,2,1623,0,0,0,1623
04/29/2022,LAX,CA,AWP,WE,Towers with Radar,1470,92,29,1,1592,0,0,1,0,1,1470,92,30,1,1593,0,0,0,1593
04/30/2022,LAX,CA,AWP,WE,Towers with Radar,1265,68,36,0,1369,0,0,1,0,1,1265,68,37,0,1370,0,0,0,1370
05/01/2022,LAX,CA,AWP,WE,Towers with Radar,1428,110,58,0,1596,0,0,1,0,1,1428,110,59,0,1597,0,0,0,1597
05/02/2022,LAX,CA,AWP,WE,Towers with Radar,1427,75,56,0,1558,0,0,2,0,2,1427,75,58,0,1560,0,0,0,1560
05/03/2022,LAX,CA,AWP,WE,Towers with Radar,1361,78,45,0,1484,0,0,2,1,3,1361,78,47,1,1487,0,0,0,1487
05/04/2022,LAX,CA,AWP,WE,Towers with Radar,1398,75,59,0,1532,0,0,2,0,2,1398,75,61,0,1534,0,0,0,1534
05/05/2022,LAX,CA,AWP,WE,Towers with Radar,1484,91,52,0,1627,0,0,1,3,4,1484,91,53,3,1631,0,0,0,1631
05/06/2022,LAX,CA,AWP,WE,Towers with Radar,1482,84,48,0,1614,0,1,2,1,4,1482,85,50,1,1618,0,0,0,1618
05/07/2022,LAX,CA,AWP,WE,Towers with Radar,1305,64,27,0,1396,0,1,4,0,5,1305,65,31,0,1401,0,0,0,1401
05/08/2022,LAX,CA,AWP,WE,Towers with Radar,1444,91,56,0,1591,0,0,5,0,5,1444,91,61,0,1596,0,0,0,1596
05/09/2022,LAX,CA,AWP,WE,Towers with Radar,1480,85,37,0,1602,0,2,2,2,6,1480,87,39,2,1608,0,0,0,1608
05/10/2022,LAX,CA,AWP,WE,Towers with Radar,1400,68,32,0,1500,0,0,1,1,2,1400,68,33,1,1502,0,0,0,1502
05/11/2022,LAX,CA,AWP,WE,Towers with Radar,1434,85,38,0,1557,0,0,3,2,5,1434,85,41,2,1562,0,0,0,1562
05/12/2022,LAX,CA,AWP,WE,Towers with Radar,1499,103,36,0,1638,0,0,0,0,0,1499,103,36,0,1638,0,0,0,1638
05/13/2022,LAX,CA,AWP,WE,Towers with Radar,1468,97,42,0,1607,0,0,1,0,1,1468,97,43,0,1608,0,0,0,1608
05/14/2022,LAX,CA,AWP,WE,Towers with Radar,1314,71,33,0,1418,0,0,4,0,4,1314,71,37,0,1422,0,0,0,1422
05/15/2022,LAX,CA,AWP,WE,Towers with Radar,1459,87,59,0,1605,0,0,2,0,2,1459,87,61,0,1607,0,0,0,1607
05/16/2022,LAX,CA,AWP,WE,Towers with Radar,1480,92,41,0,1613,0,0,1,0,1,1480,92,42,0,1614,0,0,0,1614
05/17/2022,LAX,CA,AWP,WE,Towers with Radar,1417,78,35,0,1530,0,0,4,0,4,1417,78,39,0,1534,0,0,0,1534
05/18/2022,LAX,CA,AWP,WE,Towers with Radar,1441,81,34,2,1558,0,0,1,2,3,1441,81,35,4,1561,0,0,0,1561
05/19/2022,LAX,CA,AWP,WE,Towers with Radar,1549,94,39,0,1682,0,0,3,0,3,1549,94,42,0,1685,0,0,0,1685
05/20/2022,LAX,CA,AWP,WE,Towers with Radar,1509,84,34,0,1627,0,2,1,1,4,1509,86,35,1,1631,0,0,0,1631
05/21/2022,LAX,CA,AWP,WE,Towers with Radar,1324,80,24,0,1428,0,0,0,0,0,1324,80,24,0,1428,0,0,0,1428
05/22/2022,LAX,CA,AWP,WE,Towers with Radar,1484,92,39,0,1615,0,0,2,2,4,1484,92,41,2,1619,0,0,0,1619
05/23/2022,LAX,CA,AWP,WE,Towers with Radar,1515,69,46,0,1630,0,0,1,0,1,1515,69,47,0,1631,0,0,0,1631
05/24/2022,LAX,CA,AWP,WE,Towers with Radar,1441,73,43,1,1558,0,0,0,1,1,1441,73,43,2,1559,0,0,0,1559
05/25/2022,LAX,CA,AWP,WE,Towers with Radar,1456,75,44,2,1577,0,0,0,0,0,1456,75,44,2,1577,0,0,0,1577
05/26/2022,LAX,CA,AWP,WE,Towers with Radar,1551,106,39,0,1696,0,0,6,3,9,1551,106,45,3,1705,0,0,0,1705
05/27/2022,LAX,CA,AWP,WE,Towers with Radar,1530,87,32,2,1651,0,0,3,0,3,1530,87,35,2,1654,0,0,0,1654
05/28/2022,LAX,CA,AWP,WE,Towers with Radar,1338,58,34,0,1430,0,0,3,0,3,1338,58,37,0,1433,0,0,0,1433
05/29/2022,LAX,CA,AWP,WE,Towers with Radar,1429,65,20,0,1514,0,0,5,1,6,1429,65,25,1,1520,0,0,0,1520
05/30/2022,LAX,CA,AWP,WE,Towers with Radar,1502,100,61,0,1663,0,0,1,0,1,1502,100,62,0,1664,0,0,0,1664
05/31/2022,LAX,CA,AWP,WE,Towers with Radar,1424,75,33,0,1532,0,0,2,1,3,1424,75,35,1,1535,0,0,0,1535
06/01/2022,LAX,CA,AWP,WE,Towers with Radar,1438,69,28,0,1535,0,0,0,2,2,1438,69,28,2,1537,0,0,0,1537
06/02/2022,LAX,CA,AWP,WE,Towers with Radar,1504,79,33,4,1620,0,1,1,1,3,1504,80,34,5,1623,0,0,0,1623
06/03/2022,LAX,CA,AWP,WE,Towers with Radar,1516,79,23,2,1620,0,0,5,0,5,1516,79,28,2,1625,0,0,0,1625
06/04/2022,LAX,CA,AWP,WE,Towers with Radar,1347,63,31,2,1443,0,0,1,1,2,1347,63,32,3,1445,0,0,0,1445
06/05/2022,LAX,CA,AWP,WE,Towers with Radar,1473,82,50,0,1605,0,0,4,0,4,1473,82,54,0,1609,0,0,0,1609
06/06/2022,LAX,CA,AWP,WE,Towers with Radar,1480,83,38,5,1606,0,0,0,0,0,1480,83,38,5,1606,0,0,0,1606
06/07/2022,LAX,CA,AWP,WE,Towers with Radar,1469,80,35,6,1590,0,1,1,0,2,1469,81,36,6,1592,0,0,0,1592
06/08/2022,LAX,CA,AWP,WE,Towers with Radar,1459,45,25,6,1535,0,0,0,0,0,1459,45,25,6,1535,0,0,0,1535
06/09/2022,LAX,CA,AWP,WE,Towers with Radar,1524,43,0,4,1571,0,0,0,0,0,1524,43,0,4,1571,0,0,0,1571
06/10/2022,LAX,CA,AWP,WE,Towers with Radar,1526,45,4,11,1586,0,0,0,0,0,1526,45,4,11,1586,0,0,0,1586
06/11/2022,LAX,CA,AWP,WE,Towers with Radar,1396,62,22,9,1489,0,0,0,2,2,1396,62,22,11,1491,0,0,0,1491
06/12/2022,LAX,CA,AWP,WE,Towers with Radar,1481,92,30,1,1604,0,0,0,0,0,1481,92,30,1,1604,0,0,0,1604
06/13/2022,LAX,CA,AWP,WE,Towers with Radar,1498,88,35,0,1621,0,0,1,2,3,1498,88,36,2,1624,0,0,0,1624
06/14/2022,LAX,CA,AWP,WE,Towers with Radar,1467,85,31,0,1583,0,0,6,0,6,1467,85,37,0,1589,0,0,0,1589
06/15/2022,LAX,CA,AWP,WE,Towers with Radar,1483,85,35,0,1603,0,0,2,0,2,1483,85,37,0,1605,0,0,0,1605
06/16/2022,LAX,CA,AWP,WE,Towers with Radar,1486,96,38,0,1620,0,0,1,0,1,1486,96,39,0,1621,0,0,0,1621
06/17/2022,LAX,CA,AWP,WE,Towers with Radar,1530,98,34,1,1663,0,2,1,0,3,1530,100,35,1,1666,0,0,0,1666
06/18/2022,LAX,CA,AWP,WE,Towers with Radar,1371,67,23,0,1461,0,0,4,0,4,1371,67,27,0,1465,0,0,0,1465
06/19/2022,LAX,CA,AWP,WE,Towers with Radar,1474,68,28,0,1570,0,0,1,0,1,1474,68,29,0,1571,0,0,0,1571
06/20/2022,LAX,CA,AWP,WE,Towers with Radar,1524,87,37,0,1648,0,0,2,0,2,1524,87,39,0,1650,0,0,0,1650
06/21/2022,LAX,CA,AWP,WE,Towers with Radar,1477,85,34,0,1596,0,3,6,3,12,1477,88,40,3,1608,0,0,0,1608
06/22/2022,LAX,CA,AWP,WE,Towers with Radar,1459,80,63,0,1602,0,1,11,3,15,1459,81,74,3,1617,0,0,0,1617
06/23/2022,LAX,CA,AWP,WE,Towers with Radar,1540,95,48,0,1683,0,1,8,2,11,1540,96,56,2,1694,0,0,0,1694
06/24/2022,LAX,CA,AWP,WE,Towers with Radar,1538,86,44,5,1673,0,0,0,2,2,1538,86,44,7,1675,0,0,0,1675
06/25/2022,LAX,CA,AWP,WE,Towers with Radar,1389,68,25,3,1485,0,0,0,0,0,1389,68,25,3,1485,0,0,0,1485
06/26/2022,LAX,CA,AWP,WE,Towers with Radar,1494,81,29,0,1604,0,2,1,0,3,1494,83,30,0,1607,0,0,0,1607
06/27/2022,LAX,CA,AWP,WE,Towers with Radar,1495,84,36,2,1617,0,0,0,0,0,1495,84,36,2,1617,0,0,0,1617
06/28/2022,LAX,CA,AWP,WE,Towers with Radar,1505,66,25,1,1597,0,1,0,0,1,1505,67,25,1,1598,0,0,0,1598
06/29/2022,LAX,CA,AWP,WE,Towers with Radar,1477,79,28,2,1586,0,0,1,1,2,1477,79,29,3,1588,0,0,0,1588
06/30/2022,LAX,CA,AWP,WE,Towers with Radar,1541,78,20,6,1645,0,0,1,1,2,1541,78,21,7,1647,0,0,0,1647
07/01/2022,LAX,CA,AWP,WE,Towers with Radar,1525,82,36,2,1645,0,0,5,0,5,1525,82,41,2,1650,0,0,0,1650
07/02/2022,LAX,CA,AWP,WE,Towers with Radar,1381,63,17,3,1464,0,0,3,0,3,1381,63,20,3,1467,0,0,0,1467
07/03/2022,LAX,CA,AWP,WE,Towers with Radar,1421,56,12,0,1489,0,0,3,0,3,1421,56,15,0,1492,0,0,0,1492
07/04/2022,LAX,CA,AWP,WE,Towers with Radar,1432,54,15,1,1502,0,0,2,0,2,1432,54,17,1,1504,0,0,0,1504
07/05/2022,LAX,CA,AWP,WE,Towers with Radar,1442,71,48,4,1565,0,0,1,0,1,1442,71,49,4,1566,0,0,0,1566
07/06/2022,LAX,CA,AWP,WE,Towers with Radar,1489,61,29,0,1579,0,0,1,2,3,1489,61,30,2,1582,0,0,0,1582
07/07/2022,LAX,CA,AWP,WE,Towers with Radar,1540,80,23,0,1643,0,1,3,0,4,1540,81,26,0,1647,0,0,0,1647
07/08/2022,LAX,CA,AWP,WE,Towers with Radar,1532,75,21,0,1628,0,1,0,0,1,1532,76,21,0,1629,0,0,0,1629
07/09/2022,LAX,CA,AWP,WE,Towers with Radar,1412,64,22,0,1498,0,0,1,2,3,1412,64,23,2,1501,0,0,0,1501
07/10/2022,LAX,CA,AWP,WE,Towers with Radar,1530,77,34,0,1641,0,1,4,0,5,1530,78,38,0,1646,0,0,0,1646
07/11/2022,LAX,CA,AWP,WE,Towers with Radar,1538,82,26,0,1646,0,0,2,0,2,1538,82,28,0,1648,0,0,0,1648
07/12/2022,LAX,CA,AWP,WE,Towers with Radar,1476,69,36,0,1581,0,0,3,1,4,1476,69,39,1,1585,0,0,0,1585
07/13/2022,LAX,CA,AWP,WE,Towers with Radar,1484,77,33,1,1595,0,0,1,0,1,1484,77,34,1,1596,0,0,0,1596
07/14/2022,LAX,CA,AWP,WE,Towers with Radar,1579,82,43,0,1704,0,1,5,0,6,1579,83,48,0,1710,0,0,0,1710
07/15/2022,LAX,CA,AWP,WE,Towers with Radar,1554,79,45,2,1680,0,0,0,0,0,1554,79,45,2,1680,0,0,0,1680
07/16/2022,LAX,CA,AWP,WE,Towers with Radar,1410,65,33,0,1508,0,0,0,1,1,1410,65,33,1,1509,0,0,0,1509
07/17/2022,LAX,CA,AWP,WE,Towers with Radar,1527,83,31,0,1641,0,0,0,1,1,1527,83,31,1,1642,0,0,0,1642
07/18/2022,LAX,CA,AWP,WE,Towers with Radar,1513,81,41,0,1635,0,0,1,2,3,1513,81,42,2,1638,0,0,0,1638
07/19/2022,LAX,CA,AWP,WE,Towers with Radar,1505,73,36,1,1615,0,0,1,1,2,1505,73,37,2,1617,0,0,0,1617
07/20/2022,LAX,CA,AWP,WE,Towers with Radar,1488,91,50,0,1629,0,0,5,1,6,1488,91,55,1,1635,0,0,0,1635
07/21/2022,LAX,CA,AWP,WE,Towers with Radar,1554,83,29,0,1666,0,0,6,1,7,1554,83,35,1,1673,0,0,0,1673
07/22/2022,LAX,CA,AWP,WE,Towers with Radar,1549,90,22,1,1662,0,0,3,1,4,1549,90,25,2,1666,0,0,0,1666
07/23/2022,LAX,CA,AWP,WE,Towers with Radar,1424,66,20,0,1510,0,0,0,0,0,1424,66,20,0,1510,0,0,0,1510
07/24/2022,LAX,CA,AWP,WE,Towers with Radar,1507,73,30,0,1610,0,0,1,0,1,1507,73,31,0,1611,0,0,0,1611
07/25/2022,LAX,CA,AWP,WE,Towers with Radar,1514,84,32,0,1630,0,1,1,0,2,1514,85,33,0,1632,0,0,0,1632
07/26/2022,LAX,CA,AWP,WE,Towers with Radar,1760,74,36,0,1870,1,0,7,5,13,1761,74,43,5,1883,0,0,0,1883
07/27/2022,LAX,CA,AWP,WE,Towers with Radar,1494,69,19,0,1582,0,0,0,0,0,1494,69,19,0,1582,0,0,0,1582
07/28/2022,LAX,CA,AWP,WE,Towers with Radar,1568,79,29,0,1676,0,0,2,1,3,1568,79,31,1,1679,0,0,0,1679
07/29/2022,LAX,CA,AWP,WE,Towers with Radar,1554,75,34,0,1663,0,0,9,3,12,1554,75,43,3,1675,0,0,0,1675
07/30/2022,LAX,CA,AWP,WE,Towers with Radar,1406,60,27,0,1493,0,0,2,0,2,1406,60,29,0,1495,0,0,0,1495
07/31/2022,LAX,CA,AWP,WE,Towers with Radar,1489,101,27,0,1617,0,0,3,0,3,1489,101,30,0,1620,0,0,0,1620
08/01/2022,LAX,CA,AWP,WE,Towers with Radar,1508,77,30,0,1615,0,0,0,1,1,1508,77,30,1,1616,0,0,0,1616
08/02/2022,LAX,CA,AWP,WE,Towers with Radar,1476,55,35,0,1566,0,0,0,0,0,1476,55,35,0,1566,0,0,0,1566
08/03/2022,LAX,CA,AWP,WE,Towers with Radar,1454,70,56,0,1580,0,0,1,3,4,1454,70,57,3,1584,0,0,0,1584
08/04/2022,LAX,CA,AWP,WE,Towers with Radar,1512,79,39,1,1631,0,0,4,1,5,1512,79,43,2,1636,0,0,0,1636
08/05/2022,LAX,CA,AWP,WE,Towers with Radar,1507,70,20,1,1598,0,0,0,1,1,1507,70,20,2,1599,0,0,0,1599
08/06/2022,LAX,CA,AWP,WE,Towers with Radar,1387,58,18,1,1464,0,1,0,0,1,1387,59,18,1,1465,0,0,0,1465
08/07/2022,LAX,CA,AWP,WE,Towers with Radar,1500,80,36,1,1617,0,1,1,2,4,1500,81,37,3,1621,0,0,0,1621
08/08/2022,LAX,CA,AWP,WE,Towers with Radar,1510,83,36,0,1629,0,1,1,0,2,1510,84,37,0,1631,0,0,0,1631
08/09/2022,LAX,CA,AWP,WE,Towers with Radar,1473,76,19,0,1568,0,0,4,0,4,1473,76,23,0,1572,0,0,0,1572
08/10/2022,LAX,CA,AWP,WE,Towers with Radar,1450,84,30,0,1564,0,0,5,0,5,1450,84,35,0,1569,0,0,0,1569
08/11/2022,LAX,CA,AWP,WE,Towers with Radar,1537,86,39,3,1665,0,0,4,2,6,1537,86,43,5,1671,0,0,0,1671
08/12/2022,LAX,CA,AWP,WE,Towers with Radar,1517,73,37,2,1629,0,1,0,1,2,1517,74,37,3,1631,0,0,0,1631
08/13/2022,LAX,CA,AWP,WE,Towers with Radar,1401,71,31,1,1504,0,0,2,1,3,1401,71,33,2,1507,0,0,0,1507
08/14/2022,LAX,CA,AWP,WE,Towers with Radar,1488,89,32,1,1610,0,0,0,0,0,1488,89,32,1,1610,0,0,0,1610
08/15/2022,LAX,CA,AWP,WE,Towers with Radar,1502,71,33,7,1613,0,0,1,0,1,1502,71,34,7,1614,0,0,0,1614
08/16/2022,LAX,CA,AWP,WE,Towers with Radar,1451,62,51,0,1564,0,0,3,1,4,1451,62,54,1,1568,0,0,0,1568
08/17/2022,LAX,CA,AWP,WE,Towers with Radar,1439,79,39,0,1557,0,0,1,1,2,1439,79,40,1,1559,0,0,0,1559
08/18/2022,LAX,CA,AWP,WE,Towers with Radar,1507,81,36,0,1624,0,0,0,1,1,1507,81,36,1,1625,0,0,0,1625
08/19/2022,LAX,CA,AWP,WE,Towers with Radar,1484,82,28,1,1595,0,0,3,0,3,1484,82,31,1,1598,0,0,0,1598
08/20/2022,LAX,CA,AWP,WE,Towers with Radar,1357,74,22,2,1455,0,0,0,0,0,1357,74,22,2,1455,0,0,0,1455
08/21/2022,LAX,CA,AWP,WE,Towers with Radar,1447,86,38,0,1571,0,0,4,0,4,1447,86,42,0,1575,0,0,0,1575
08/22/2022,LAX,CA,AWP,WE,Towers with Radar,1458,97,51,0,1606,0,0,3,0,3,1458,97,54,0,1609,0,0,0,1609
08/23/2022,LAX,CA,AWP,WE,Towers with Radar,1447,98,40,1,1586,0,0,1,0,1,1447,98,41,1,1587,0,0,0,1587
08/24/2022,LAX,CA,AWP,WE,Towers with Radar,1437,111,34,3,1585,0,0,2,4,6,1437,111,36,7,1591,0,0,0,1591
08/25/2022,LAX,CA,AWP,WE,Towers with Radar,1498,79,49,1,1627,0,0,2,1,3,1498,79,51,2,1630,0,0,0,1630
08/26/2022,LAX,CA,AWP,WE,Towers with Radar,1515,93,39,1,1648,0,0,1,0,1,1515,93,40,1,1649,0,0,0,1649
08/27/2022,LAX,CA,AWP,WE,Towers with Radar,1382,68,28,2,1480,0,0,2,0,2,1382,68,30,2,1482,0,0,0,1482
08/28/2022,LAX,CA,AWP,WE,Towers with Radar,1479,81,22,4,1586,0,0,2,0,2,1479,81,24,4,1588,0,0,0,1588
08/29/2022,LAX,CA,AWP,WE,Towers with Radar,1473,81,42,0,1596,0,0,0,2,2,1473,81,42,2,1598,0,0,0,1598
08/30/2022,LAX,CA,AWP,WE,Towers with Radar,1451,101,33,0,1585,0,1,2,1,4,1451,102,35,1,1589,0,0,0,1589
08/31/2022,LAX,CA,AWP,WE,Towers with Radar,1441,90,47,0,1578,0,1,1,0,2,1441,91,48,0,1580,0,0,0,1580
09/01/2022,LAX,CA,AWP,WE,Towers with Radar,1503,88,49,0,1640,0,1,5,1,7,1503,89,54,1,1647,0,0,0,1647
09/02/2022,LAX,CA,AWP,WE,Towers with Radar,1487,78,29,0,1594,1,0,2,0,3,1488,78,31,0,1597,0,0,0,1597
09/03/2022,LAX,CA,AWP,WE,Towers with Radar,1313,63,21,0,1397,0,0,4,0,4,1313,63,25,0,1401,0,0,0,1401
09/04/2022,LAX,CA,AWP,WE,Towers with Radar,1385,67,19,0,1471,0,0,3,0,3,1385,67,22,0,1474,0,0,0,1474
09/05/2022,LAX,CA,AWP,WE,Towers with Radar,1438,96,27,0,1561,0,0,7,0,7,1438,96,34,0,1568,0,0,0,1568
09/06/2022,LAX,CA,AWP,WE,Towers with Radar,1355,74,31,0,1460,0,0,4,0,4,1355,74,35,0,1464,0,0,0,1464
09/07/2022,LAX,CA,AWP,WE,Towers with Radar,1339,67,43,0,1449,0,0,0,1,1,1339,67,43,1,1450,0,0,0,1450
09/08/2022,LAX,CA,AWP,WE,Towers with Radar,1472,94,54,0,1620,0,0,5,0,5,1472,94,59,0,1625,0,0,0,1625
09/09/2022,LAX,CA,AWP,WE,Towers with Radar,1455,90,41,3,1589,0,2,0,0,2,1455,92,41,3,1591,0,0,0,1591
09/10/2022,LAX,CA,AWP,WE,Towers with Radar,1333,64,24,1,1422,0,0,2,0,2,1333,64,26,1,1424,0,0,0,1424
09/11/2022,LAX,CA,AWP,WE,Towers with Radar,1429,78,56,0,1563,0,0,0,0,0,1429,78,56,0,1563,0,0,0,1563
09/12/2022,LAX,CA,AWP,WE,Towers with Radar,1424,92,51,0,1567,0,0,1,0,1,1424,92,52,0,1568,0,0,0,1568
09/13/2022,LAX,CA,AWP,WE,Towers with Radar,1361,73,36,0,1470,0,0,1,0,1,1361,73,37,0,1471,0,0,0,1471
09/14/2022,LAX,CA,AWP,WE,Towers with Radar,1354,67,42,0,1463,0,0,4,5,9,1354,67,46,5,1472,0,0,0,1472
09/15/2022,LAX,CA,AWP,WE,Towers with Radar,1476,89,53,0,1618,0,0,2,1,3,1476,89,55,1,1621,0,0,0,1621
09/16/2022,LAX,CA,AWP,WE,Towers with Radar,1473,86,28,1,1588,0,0,1,0,1,1473,86,29,1,1589,0,0,0,1589
09/17/2022,LAX,CA,AWP,WE,Towers with Radar,1299,62,21,0,1382,1,1,2,0,4,1300,63,23,0,1386,0,0,0,1386
09/18/2022,LAX,CA,AWP,WE,Towers with Radar,1395,103,46,1,1545,0,0,0,1,1,1395,103,46,2,1546,0,0,0,1546
09/19/2022,LAX,CA,AWP,WE,Towers with Radar,1439,61,39,0,1539,0,0,2,0,2,1439,61,41,0,1541,0,0,0,1541
09/20/2022,LAX,CA,AWP,WE,Towers with Radar,1372,63,42,0,1477,0,1,2,0,3,1372,64,44,0,1480,0,0,0,1480
09/21/2022,LAX,CA,AWP,WE,Towers with Radar,1347,76,37,2,1462,0,1,0,0,1,1347,77,37,2,1463,0,0,0,1463
09/22/2022,LAX,CA,AWP,WE,Towers with Radar,1462,79,42,0,1583,0,0,2,1,3,1462,79,44,1,1586,0,0,0,1586
09/23/2022,LAX,CA,AWP,WE,Towers with Radar,1479,71,41,0,1591,0,0,2,1,3,1479,71,43,1,1594,0,0,0,1594
09/24/2022,LAX,CA,AWP,WE,Towers with Radar,1319,65,28,0,1412,0,0,1,0,1,1319,65,29,0,1413,0,0,0,1413
09/25/2022,LAX,CA,AWP,WE,Towers with Radar,1410,91,27,0,1528,0,0,4,0,4,1410,91,31,0,1532,0,0,0,1532
09/26/2022,LAX,CA,AWP,WE,Towers with Radar,1456,65,28,0,1549,0,0,1,1,2,1456,65,29,1,1551,0,0,0,1551
09/27/2022,LAX,CA,AWP,WE,Towers with Radar,1344,56,29,0,1429,0,0,6,0,6,1344,56,35,0,1435,0,0,0,1435
09/28/2022,LAX,CA,AWP,WE,Towers with Radar,1321,52,20,0,1393,0,0,2,1,3,1321,52,22,1,1396,0,0,0,1396
09/29/2022,LAX,CA,AWP,WE,Towers with Radar,1475,75,34,0,1584,1,1,0,1,3,1476,76,34,1,1587,0,0,0,1587
09/30/2022,LAX,CA,AWP,WE,Towers with Radar,1471,92,33,0,1596,0,0,0,0,0,1471,92,33,0,1596,0,0,0,1596
10/01/2022,LAX,CA,AWP,WE,Towers with Radar,1274,74,23,1,1372,1,0,4,1,6,1275,74,27,2,1378,0,0,0,1378
10/02/2022,LAX,CA,AWP,WE,Towers with Radar,1389,74,28,0,1491,1,0,2,1,4,1390,74,30,1,1495,0,0,0,1495
10/03/2022,LAX,CA,AWP,WE,Towers with Radar,1418,79,47,0,1544,0,1,3,1,5,1418,80,50,1,1549,0,0,0,1549
10/04/2022,LAX,CA,AWP,WE,Towers with Radar,1341,75,43,0,1459,0,0,2,1,3,1341,75,45,1,1462,0,0,0,1462
10/05/2022,LAX,CA,AWP,WE,Towers with Radar,1335,76,32,1,1444,0,0,0,0,0,1335,76,32,1,1444,0,0,0,1444
10/06/2022,LAX,CA,AWP,WE,Towers with Radar,1447,86,38,1,1572,0,0,2,0,2,1447,86,40,1,1574,1,0,1,1575
10/07/2022,LAX,CA,AWP,WE,Towers with Radar,1436,84,37,1,1558,0,0,0,0,0,1436,84,37,1,1558,0,0,0,1558
10/08/2022,LAX,CA,AWP,WE,Towers with Radar,1277,69,21,0,1367,0,0,1,1,2,1277,69,22,1,1369,1,0,1,1370
10/09/2022,LAX,CA,AWP,WE,Towers with Radar,1376,88,63,1,1528,0,0,1,0,1,1376,88,64,1,1529,0,0,0,1529
10/10/2022,LAX,CA,AWP,WE,Towers with Radar,1397,67,37,0,1501,0,0,5,0,5,1397,67,42,0,1506,0,0,0,1506
