04/06/2022,BOS,MA,ANE,EN,Towers with Radar,898,151,35,1,1085,0,0,0,0,0,898,151,35,1,1085,0,0,0,1085
04/07/2022,BOS,MA,ANE,EN,Towers with Radar,874,132,40,0,1046,0,20,2,2,24,874,152,42,2,1070,0,0,0,1070
04/08/2022,BOS,MA,ANE,EN,Towers with Radar,890,133,27,1,1051,0,15,15,0,30,890,148,42,1,1081,0,0,0,1081
04/09/2022,BOS,MA,ANE,EN,Towers with Radar,695,105,15,3,818,0,26,14,0,40,695,131,29,3,858,0,0,0,858
04/10/2022,BOS,MA,ANE,EN,Towers with Radar,847,101,30,0,978,0,42,15,0,57,847,143,45,0,1035,0,0,0,1035
04/11/2022,BOS,MA,ANE,EN,Towers with Radar,901,84,32,0,1017,0,65,21,2,88,901,149,53,2,1105,0,0,0,1105
04/12/2022,BOS,MA,ANE,EN,Towers with Radar,897,121,28,0,1046,0,29,19,2,50,897,150,47,2,1096,0,0,0,1096
04/13/2022,BOS,MA,ANE,EN,Towers with Radar,907,107,39,0,1053,0,48,14,0,62,907,155,53,0,1115,0,0,0,1115
04/14/2022,BOS,MA,ANE,EN,Towers with Radar,946,139,43,0,1128,0,0,0,0,0,946,139,43,0,1128,0,0,0,1128
04/15/2022,BOS,MA,ANE,EN,Towers with Radar,934,110,27,0,1071,0,57,12,0,69,934,167,39,0,1140,0,0,0,1140
04/16/2022,BOS,MA,ANE,EN,Towers with Radar,770,61,18,1,850,0,36,10,2,48,770,97,28,3,898,0,0,0,898
04/17/2022,BOS,MA,ANE,EN,Towers with Radar,888,101,19,0,1008,0,39,12,0,51,888,140,31,0,1059,0,0,0,1059
04/18/2022,BOS,MA,ANE,EN,Towers with Radar,912,80,33,0,1025,0,44,13,0,57,912,124,46,0,1082,0,0,0,1082
04/19/2022,BOS,MA,ANE,EN,Towers with Radar,906,105,34,0,1045,0,5,0,0,5,906,110,34,0,1050,0,0,0,1050
04/20/2022,BOS,MA,ANE,EN,Towers with Radar,944,103,38,0,1085,0,43,10,0,53,944,146,48,0,1138,0,0,0,1138
04/21/2022,BOS,MA,ANE,EN,Towers with Radar,966,108,18,0,1092,0,50,14,0,64,966,158,32,0,1156,0,0,0,1156
04/22/2022,BOS,MA,ANE,EN,Towers with Radar,959,93,19,0,1071,0,49,16,4,69,959,142,35,4,1140,0,0,0,1140
04/23/2022,BOS,MA,ANE,EN,Towers with Radar,770,79,20,1,870,0,56,32,0,88,770,135,52,1,958,0,0,0,958
04/24/2022,BOS,MA,ANE,EN,Towers with Radar,897,94,28,1,1020,0,55,21,2,78,897,149,49,3,1098,0,0,0,1098
04/25/2022,BOS,MA,ANE,EN,Towers with Radar,942,92,11,2,1047,0,58,11,0,69,942,150,22,2,1116,0,0,0,1116
04/26/2022,BOS,MA,ANE,EN,Towers with Radar,926,133,31,0,1090,0,5,1,0,6,926,138,32,0,1096,0,0,0,1096
04/27/2022,BOS,MA,ANE,EN,Towers with Radar,939,140,35,0,1114,0,16,14,0,30,939,156,49,0,1144,0,0,0,1144
04/28/2022,BOS,MA,ANE,EN,Towers with Radar,967,120,27,0,1114,0,31,6,0,37,967,151,33,0,1151,0,0,0,1151
04/29/2022,BOS,MA,ANE,EN,Towers with Radar,945,102,35,5,1087,0,50,7,0,57,945,152,42,5,1144,0,0,0,1144
04/30/2022,BOS,MA,ANE,EN,Towers with Radar,773,74,16,1,864,0,47,19,3,69,773,121,35,4,933,0,0,0,933
05/01/2022,BOS,MA,ANE,EN,Towers with Radar,885,95,24,0,1004,0,70,27,0,97,885,165,51,0,1101,0,0,0,1101
05/02/2022,BOS,MA,ANE,EN,Towers with Radar,945,105,33,0,1083,0,47,4,1,52,945,152,37,1,1135,0,0,0,1135
05/03/2022,BOS,MA,ANE,EN,Towers with Radar,939,154,42,0,1135,0,8,4,0,12,939,162,46,0,1147,0,0,0,1147
05/04/2022,BOS,MA,ANE,EN,Towers with Radar,917,163,37,0,1117,0,0,0,0,0,917,163,37,0,1117,0,0,0,1117
05/05/2022,BOS,MA,ANE,EN,Towers with Radar,965,127,29,2,1123,0,54,7,0,61,965,181,36,2,1184,0,0,0,1184
05/06/2022,BOS,MA,ANE,EN,Towers with Radar,954,98,19,1,1072,0,51,8,0,59,954,149,27,1,1131,0,0,0,1131
05/07/2022,BOS,MA,ANE,EN,Towers with Radar,751,87,17,1,856,0,13,0,0,13,751,100,17,1,869,0,0,0,869
05/08/2022,BOS,MA,ANE,EN,Towers with Radar,900,88,20,2,1010,0,51,20,0,71,900,139,40,2,1081,0,0,0,1081
05/09/2022,BOS,MA,ANE,EN,Towers with Radar,963,77,29,0,1069,0,58,13,0,71,963,135,42,0,1140,0,0,0,1140
05/10/2022,BOS,MA,ANE,EN,Towers with Radar,929,89,36,0,1054,0,51,14,0,65,929,140,50,0,1119,0,0,0,1119
05/11/2022,BOS,MA,ANE,EN,Towers with Radar,934,154,48,2,1138,0,13,11,1,25,934,167,59,3,1163,0,0,0,1163
05/12/2022,BOS,MA,ANE,EN,Towers with Radar,966,156,32,0,1154,0,0,0,0,0,966,156,32,0,1154,0,0,0,1154
05/13/2022,BOS,MA,ANE,EN,Towers with Radar,983,165,30,0,1178,0,9,9,0,18,983,174,39,0,1196,0,0,0,1196
05/14/2022,BOS,MA,ANE,EN,Towers with Radar,766,111,10,0,887,0,33,32,0,65,766,144,42,0,952,0,0,0,952
05/15/2022,BOS,MA,ANE,EN,Towers with Radar,924,153,32,0,1109,0,13,8,0,21,924,166,40,0,1130,0,0,0,1130
05/16/2022,BOS,MA,ANE,EN,Towers with Radar,906,138,28,0,1072,0,16,4,1,21,906,154,32,1,1093,0,0,0,1093
05/17/2022,BOS,MA,ANE,EN,Towers with Radar,919,116,40,0,1075,0,33,9,0,42,919,149,49,0,1117,0,0,0,1117
05/18/2022,BOS,MA,ANE,EN,Towers with Radar,953,115,38,2,1108,0,53,7,0,60,953,168,45,2,1168,0,0,0,1168
05/19/2022,BOS,MA,ANE,EN,Towers with Radar,980,201,33,1,1215,0,9,3,0,12,980,210,36,1,1227,0,0,0,1227
05/20/2022,BOS,MA,ANE,EN,Towers with Radar,934,166,36,1,1137,0,16,14,2,32,934,182,50,3,1169,0,0,0,1169
05/21/2022,BOS,MA,ANE,EN,Towers with Radar,749,146,26,1,922,0,4,3,0,7,749,150,29,1,929,0,0,0,929
05/22/2022,BOS,MA,ANE,EN,Towers with Radar,818,141,36,1,996,0,47,21,0,68,818,188,57,1,1064,0,0,0,1064
05/23/2022,BOS,MA,ANE,EN,Towers with Radar,963,179,53,1,1196,0,40,18,0,58,963,219,71,1,1254,0,0,0,1254
05/24/2022,BOS,MA,ANE,EN,Towers with Radar,940,154,48,1,1143,1,62,16,0,79,941,216,64,1,1222,0,0,0,1222
05/25/2022,BOS,MA,ANE,EN,Towers with Radar,941,146,32,3,1122,0,60,4,6,70,941,206,36,9,1192,0,0,0,1192
05/26/2022,BOS,MA,ANE,EN,Towers with Radar,999,128,46,2,1175,0,66,20,1,87,999,194,66,3,1262,0,0,0,1262
05/27/2022,BOS,MA,ANE,EN,Towers with Radar,914,177,49,1,1141,0,4,1,2,7,914,181,50,3,1148,0,0,0,1148
05/28/2022,BOS,MA,ANE,EN,Towers with Radar,763,129,30,1,923,0,1,3,0,4,763,130,33,1,927,0,0,0,927
05/29/2022,BOS,MA,ANE,EN,Towers with Radar,866,76,22,3,967,0,59,15,0,74,866,135,37,3,1041,0,0,0,1041
05/30/2022,BOS,MA,ANE,EN,Towers with Radar,947,101,10,0,1058,0,64,14,1,79,947,165,24,1,1137,0,0,0,1137
05/31/2022,BOS,MA,ANE,EN,Towers with Radar,922,130,27,0,1079,0,38,8,6,52,922,168,35,6,1131,0,0,0,1131
06/01/2022,BOS,MA,ANE,EN,Towers with Radar,921,129,49,0,1099,0,15,4,0,19,921,144,53,0,1118,0,0,0,1118
06/02/2022,BOS,MA,ANE,EN,Towers with Radar,894,181,53,0,1128,0,1,4,0,5,894,182,57,0,1133,0,0,0,1133
06/03/2022,BOS,MA,ANE,EN,Towers with Radar,958,153,37,0,1148,0,2,3,0,5,958,155,40,0,1153,0,0,0,1153
06/04/2022,BOS,MA,ANE,EN,Towers with Radar,745,127,13,0,885,0,9,17,1,27,745,136,30,1,912,0,0,0,912
06/05/2022,BOS,MA,ANE,EN,Towers with Radar,901,128,19,0,1048,0,68,23,2,93,901,196,42,2,1141,0,0,0,1141
06/06/2022,BOS,MA,ANE,EN,Towers with Radar,964,137,42,0,1143,0,52,18,4,74,964,189,60,4,1217,0,0,0,1217
06/07/2022,BOS,MA,ANE,EN,Towers with Radar,956,125,61,0,1142,0,52,23,0,75,956,177,84,0,1217,0,0,0,1217
06/08/2022,BOS,MA,ANE,EN,Towers with Radar,938,168,77,0,1183,0,19,13,0,32,938,187,90,0,1215,0,0,0,1215
06/09/2022,BOS,MA,ANE,EN,Towers with Radar,977,160,69,0,1206,0,13,1,0,14,977,173,70,0,1220,0,0,0,1220
06/10/2022,BOS,MA,ANE,EN,Towers with Radar,974,115,18,4,1111,0,53,22,0,75,974,168,40,4,1186,0,0,0,1186
06/11/2022,BOS,MA,ANE,EN,Towers with Radar,779,87,24,0,890,0,54,24,2,80,779,141,48,2,970,0,0,0,970
06/12/2022,BOS,MA,ANE,EN,Towers with Radar,865,141,45,0,1051,0,45,8,0,53,865,186,53,0,1104,0,0,0,1104
06/13/2022,BOS,MA,ANE,EN,Towers with Radar,938,138,42,0,1118,0,27,16,0,43,938,165,58,0,1161,0,0,0,1161
06/14/2022,BOS,MA,ANE,EN,Towers with Radar,941,126,27,0,1094,0,55,15,6,76,941,181,42,6,1170,0,0,0,1170
06/15/2022,BOS,MA,ANE,EN,Towers with Radar,953,144,42,0,1139,0,24,12,4,40,953,168,54,4,1179,0,0,0,1179
06/16/2022,BOS,MA,ANE,EN,Towers with Radar,787,156,67,1,1011,0,57,23,1,81,787,213,90,2,1092,0,0,0,1092
06/17/2022,BOS,MA,ANE,EN,Towers with Radar,896,225,52,0,1173,0,22,8,0,30,896,247,60,0,1203,0,0,0,1203
06/18/2022,BOS,MA,ANE,EN,Towers with Radar,772,92,36,0,900,0,53,9,0,62,772,145,45,0,962,0,0,0,962
06/19/2022,BOS,MA,ANE,EN,Towers with Radar,889,153,37,0,1079,0,30,19,0,49,889,183,56,0,1128,0,0,0,1128
06/20/2022,BOS,MA,ANE,EN,Towers with Radar,963,130,30,0,1123,0,72,13,4,89,963,202,43,4,1212,0,0,0,1212
06/21/2022,BOS,MA,ANE,EN,Towers with Radar,956,123,37,0,1116,0,63,12,0,75,956,186,49,0,1191,0,0,0,1191
06/22/2022,BOS,MA,ANE,EN,Towers with Radar,828,163,28,0,1019,0,13,5,0,18,828,176,33,0,1037,0,0,0,1037
06/23/2022,BOS,MA,ANE,EN,Towers with Radar,962,178,64,0,1204,0,48,22,0,70,962,226,86,0,1274,0,0,0,1274
06/24/2022,BOS,MA,ANE,EN,Towers with Radar,948,157,34,2,1141,0,65,15,0,80,948,222,49,2,1221,0,0,0,1221
06/25/2022,BOS,MA,ANE,EN,Towers with Radar,793,84,17,0,894,0,61,27,4,92,793,145,44,4,986,0,0,0,986
06/26/2022,BOS,MA,ANE,EN,Towers with Radar,889,137,46,1,1073,0,64,30,0,94,889,201,76,1,1167,0,0,0,1167
06/27/2022,BOS,MA,ANE,EN,Towers with Radar,918,141,24,1,1084,0,21,2,0,23,918,162,26,1,1107,0,0,0,1107
06/28/2022,BOS,MA,ANE,EN,Towers with Radar,943,109,32,0,1084,0,66,24,3,93,943,175,56,3,1177,0,0,0,1177
06/29/2022,BOS,MA,ANE,EN,Towers with Radar,947,119,36,0,1102,0,67,3,0,70,947,186,39,0,1172,0,0,0,1172
06/30/2022,BOS,MA,ANE,EN,Towers with Radar,984,155,31,0,1170,0,74,10,3,87,984,229,41,3,1257,0,0,0,1257
07/01/2022,BOS,MA,ANE,EN,Towers with Radar,963,141,33,1,1138,0,76,21,0,97,963,217,54,1,1235,0,0,0,1235
07/02/2022,BOS,MA,ANE,EN,Towers with Radar,793,135,8,0,936,0,23,2,0,25,793,158,10,0,961,0,0,0,961
07/03/2022,BOS,MA,ANE,EN,Towers with Radar,842,118,19,0,979,0,53,15,0,68,842,171,34,0,1047,0,0,0,1047
07/04/2022,BOS,MA,ANE,EN,Towers with Radar,888,100,4,0,992,0,87,10,2,99,888,187,14,2,1091,0,0,0,1091
07/05/2022,BOS,MA,ANE,EN,Towers with Radar,917,111,20,0,1048,0,58,9,0,67,917,169,29,0,1115,0,0,0,1115
07/06/2022,BOS,MA,ANE,EN,Towers with Radar,922,143,23,0,1088,0,33,5,4,42,922,176,28,4,1130,0,0,0,1130
07/07/2022,BOS,MA,ANE,EN,Towers with Radar,951,125,22,0,1098,0,90,10,4,104,951,215,32,4,1202,0,0,0,1202
07/08/2022,BOS,MA,ANE,EN,Towers with Radar,953,130,18,0,1101,0,75,8,2,85,953,205,26,2,1186,0,0,0,1186
07/09/2022,BOS,MA,ANE,EN,Towers with Radar,782,88,10,0,880,0,83,31,2,116,782,171,41,2,996,0,0,0,996
07/10/2022,BOS,MA,ANE,EN,Towers with Radar,937,133,20,1,1091,0,64,14,0,78,937,197,34,1,1169,0,0,0,1169
07/11/2022,BOS,MA,ANE,EN,Towers with Radar,995,121,26,0,1142,0,71,15,3,89,995,192,41,3,1231,0,0,0,1231
07/12/2022,BOS,MA,ANE,EN,Towers with Radar,953,105,22,2,1082,0,55,11,4,70,953,160,33,6,1152,0,0,0,1152
07/13/2022,BOS,MA,ANE,EN,Towers with Radar,997,117,29,0,1143,0,59,21,2,82,997,176,50,2,1225,0,0,0,1225
07/14/2022,BOS,MA,ANE,EN,Towers with Radar,1019,197,42,0,1258,0,38,17,3,58,1019,235,59,3,1316,0,0,0,1316
07/15/2022,BOS,MA,ANE,EN,Towers with Radar,997,141,36,1,1175,0,79,33,2,114,997,220,69,3,1289,0,0,0,1289
07/16/2022,BOS,MA,ANE,EN,Towers with Radar,797,105,10,1,913,0,86,35,0,121,797,191,45,1,1034,0,0,0,1034
07/17/2022,BOS,MA,ANE,EN,Towers with Radar,935,160,28,0,1123,0,46,19,0,65,935,206,47,0,1188,0,0,0,1188
07/18/2022,BOS,MA,ANE,EN,Towers with Radar,928,173,20,0,1121,0,23,3,0,26,928,196,23,0,1147,0,0,0,1147
07/19/2022,BOS,MA,ANE,EN,Towers with Radar,1011,135,35,1,1182,0,57,15,0,72,1011,192,50,1,1254,0,0,0,1254
07/20/2022,BOS,MA,ANE,EN,Towers with Radar,985,141,29,0,1155,0,52,18,0,70,985,193,47,0,1225,0,0,0,1225
07/21/2022,BOS,MA,ANE,EN,Towers with Radar,1004,154,32,0,1190,0,35,10,0,45,1004,189,42,0,1235,0,0,0,1235
07/22/2022,BOS,MA,ANE,EN,Towers with Radar,1023,139,33,0,1195,0,82,30,0,112,1023,221,63,0,1307,0,0,0,1307
07/23/2022,BOS,MA,ANE,EN,Towers with Radar,795,106,21,0,922,0,83,24,0,107,795,189,45,0,1029,0,0,0,1029
07/24/2022,BOS,MA,ANE,EN,Towers with Radar,929,134,25,0,1088,0,46,26,0,72,929,180,51,0,1160,0,0,0,1160
07/25/2022,BOS,MA,ANE,EN,Towers with Radar,910,137,19,0,1066,0,30,0,0,30,910,167,19,0,1096,0,0,0,1096
07/26/2022,BOS,MA,ANE,EN,Towers with Radar,964,120,38,0,1122,0,71,12,1,84,964,191,50,1,1206,0,0,0,1206
07/27/2022,BOS,MA,ANE,EN,Towers with Radar,975,125,34,0,1134,0,62,17,2,81,975,187,51,2,1215,0,0,0,1215
07/28/2022,BOS,MA,ANE,EN,Towers with Radar,934,155,38,1,1128,0,40,15,0,55,934,195,53,1,1183,0,0,0,1183
07/29/2022,BOS,MA,ANE,EN,Towers with Radar,1015,150,15,1,1181,0,65,17,3,85,1015,215,32,4,1266,0,0,0,1266
07/30/2022,BOS,MA,ANE,EN,Towers with Radar,806,118,18,1,943,0,56,21,3,80,806,174,39,4,1023,0,0,0,1023
07/31/2022,BOS,MA,ANE,EN,Towers with Radar,934,130,25,0,1089,0,77,23,0,100,934,207,48,0,1189,0,0,0,1189
08/01/2022,BOS,MA,ANE,EN,Towers with Radar,974,144,31,0,1149,0,56,13,2,71,974,200,44,2,1220,0,0,0,1220
08/02/2022,BOS,MA,ANE,EN,Towers with Radar,980,146,40,0,1166,0,43,8,0,51,980,189,48,0,1217,0,0,0,1217
08/03/2022,BOS,MA,ANE,EN,Towers with Radar,955,126,25,3,1109,0,59,19,0,78,955,185,44,3,1187,0,0,0,1187
08/04/2022,BOS,MA,ANE,EN,Towers with Radar,944,166,25,7,1142,0,33,22,0,55,944,199,47,7,1197,0,0,0,1197
08/05/2022,BOS,MA,ANE,EN,Towers with Radar,882,143,24,0,1049,0,54,12,0,66,882,197,36,0,1115,0,0,0,1115
08/06/2022,BOS,MA,ANE,EN,Towers with Radar,785,127,11,0,923,0,44,18,0,62,785,171,29,0,985,0,0,0,985
08/07/2022,BOS,MA,ANE,EN,Towers with Radar,891,149,23,0,1063,0,59,19,0,78,891,208,42,0,1141,0,0,0,1141
08/08/2022,BOS,MA,ANE,EN,Towers with Radar,966,125,33,0,1124,0,75,24,0,99,966,200,57,0,1223,0,0,0,1223
08/09/2022,BOS,MA,ANE,EN,Towers with Radar,975,136,19,0,1130,0,31,6,0,37,975,167,25,0,1167,0,0,0,1167
08/10/2022,BOS,MA,ANE,EN,Towers with Radar,936,198,49,0,1183,0,12,3,1,16,936,210,52,1,1199,0,0,0,1199
08/11/2022,BOS,MA,ANE,EN,Towers with Radar,997,196,41,0,1234,0,21,5,1,27,997,217,46,1,1261,0,0,0,1261
08/12/2022,BOS,MA,ANE,EN,Towers with Radar,993,153,24,0,1170,0,53,20,0,73,993,206,44,0,1243,0,0,0,1243
08/13/2022,BOS,MA,ANE,EN,Towers with Radar,810,112,18,0,940,0,66,23,0,89,810,178,41,0,1029,0,0,0,1029
08/14/2022,BOS,MA,ANE,EN,Towers with Radar,939,129,16,0,1084,0,75,29,1,105,939,204,45,1,1189,0,0,0,1189
08/15/2022,BOS,MA,ANE,EN,Towers with Radar,968,119,26,0,1113,0,75,20,0,95,968,194,46,0,1208,0,0,0,1208
08/16/2022,BOS,MA,ANE,EN,Towers with Radar,972,129,23,0,1124,0,58,14,1,73,972,187,37,1,1197,0,0,0,1197
08/17/2022,BOS,MA,ANE,EN,Towers with Radar,961,161,22,0,1144,0,31,8,0,39,961,192,30,0,1183,0,0,0,1183
08/18/2022,BOS,MA,ANE,EN,Towers with Radar,978,165,17,0,1160,0,56,15,0,71,978,221,32,0,1231,0,0,0,1231
08/19/2022,BOS,MA,ANE,EN,Towers with Radar,981,109,23,0,1113,0,82,24,0,106,981,191,47,0,1219,0,0,0,1219
08/20/2022,BOS,MA,ANE,EN,Towers with Radar,841,125,18,0,984,0,92,39,0,131,841,217,57,0,1115,0,0,0,1115
08/21/2022,BOS,MA,ANE,EN,Towers with Radar,915,161,28,0,1104,0,75,20,0,95,915,236,48,0,1199,0,0,0,1199
08/22/2022,BOS,MA,ANE,EN,Towers with Radar,947,179,15,0,1141,0,0,0,0,0,947,179,15,0,1141,0,0,0,1141
08/23/2022,BOS,MA,ANE,EN,Towers with Radar,960,192,16,2,1170,0,3,0,0,3,960,195,16,2,1173,0,0,0,1173
08/24/2022,BOS,MA,ANE,EN,Towers with Radar,1004,173,33,0,1210,0,24,5,19,48,1004,197,38,19,1258,0,0,0,1258
08/25/2022,BOS,MA,ANE,EN,Towers with Radar,1000,172,27,2,1201,0,79,18,1,98,1000,251,45,3,1299,0,0,0,1299
08/26/2022,BOS,MA,ANE,EN,Towers with Radar,914,132,32,0,1078,0,39,2,2,43,914,171,34,2,1121,0,0,0,1121
08/27/2022,BOS,MA,ANE,EN,Towers with Radar,834,151,25,0,1010,0,22,21,0,43,834,173,46,0,1053,0,0,0,1053
08/28/2022,BOS,MA,ANE,EN,Towers with Radar,917,159,27,0,1103,0,43,23,0,66,917,202,50,0,1169,0,0,0,1169
08/29/2022,BOS,MA,ANE,EN,Towers with Radar,950,169,23,0,1142,0,48,26,4,78,950,217,49,4,1220,0,0,0,1220
08/30/2022,BOS,MA,ANE,EN,Towers with Radar,938,139,27,2,1106,0,42,13,2,57,938,181,40,4,1163,0,0,0,1163
08/31/2022,BOS,MA,ANE,EN,Towers with Radar,969,148,35,0,1152,0,36,11,2,49,969,184,46,2,1201,0,0,0,1201
09/01/2022,BOS,MA,ANE,EN,Towers with Radar,995,151,17,0,1163,0,67,13,2,82,995,218,30,2,1245,0,0,0,1245
09/02/2022,BOS,MA,ANE,EN,Towers with Radar,981,120,24,0,1125,0,91,12,0,103,981,211,36,0,1228,0,0,0,1228
09/03/2022,BOS,MA,ANE,EN,Towers with Radar,797,103,7,0,907,0,67,17,0,84,797,170,24,0,991,0,0,0,991
09/04/2022,BOS,MA,ANE,EN,Towers with Radar,833,116,15,1,965,0,60,10,0,70,833,176,25,1,1035,0,0,0,1035
09/05/2022,BOS,MA,ANE,EN,Towers with Radar,938,214,15,3,1170,0,1,1,0,2,938,215,16,3,1172,0,0,0,1172
09/06/2022,BOS,MA,ANE,EN,Towers with Radar,948,176,37,0,1161,0,0,0,0,0,948,176,37,0,1161,0,0,0,1161
09/07/2022,BOS,MA,ANE,EN,Towers with Radar,927,220,54,0,1201,0,12,3,0,15,927,232,57,0,1216,0,0,0,1216
09/08/2022,BOS,MA,ANE,EN,Towers with Radar,957,231,42,2,1232,0,37,9,2,48,957,268,51,4,1280,0,0,0,1280
09/09/2022,BOS,MA,ANE,EN,Towers with Radar,961,189,30,2,1182,0,36,22,4,62,961,225,52,6,1244,0,0,0,1244
09/10/2022,BOS,MA,ANE,EN,Towers with Radar,771,121,14,1,907,0,59,40,0,99,771,180,54,1,1006,0,0,0,1006
09/11/2022,BOS,MA,ANE,EN,Towers with Radar,925,173,30,1,1129,0,76,24,0,100,925,249,54,1,1229,0,0,0,1229
09/12/2022,BOS,MA,ANE,EN,Towers with Radar,951,156,19,3,1129,0,1,0,0,1,951,157,19,3,1130,0,0,0,1130
09/13/2022,BOS,MA,ANE,EN,Towers with Radar,939,164,31,2,1136,0,0,0,0,0,939,164,31,2,1136,0,0,0,1136
09/14/2022,BOS,MA,ANE,EN,Towers with Radar,953,179,41,0,1173,0,54,15,2,71,953,233,56,2,1244,0,0,0,1244
09/15/2022,BOS,MA,ANE,EN,Towers with Radar,991,183,57,1,1232,0,71,18,0,89,991,254,75,1,1321,0,0,0,1321
09/16/2022,BOS,MA,ANE,EN,Towers with Radar,970,151,35,0,1156,0,77,13,0,90,970,228,48,0,1246,0,0,0,1246
09/17/2022,BOS,MA,ANE,EN,Towers with Radar,767,129,26,0,922,0,62,18,0,80,767,191,44,0,1002,0,0,0,1002
09/18/2022,BOS,MA,ANE,EN,Towers with Radar,901,173,29,0,1103,0,76,17,0,93,901,249,46,0,1196,0,0,0,1196
09/19/2022,BOS,MA,ANE,EN,Towers with Radar,944,185,31,0,1160,0,0,0,0,0,944,185,31,0,1160,0,0,0,1160
09/20/2022,BOS,MA,ANE,EN,Towers with Radar,965,177,48,0,1190,0,0,0,0,0,965,177,48,0,1190,0,0,0,1190
09/21/2022,BOS,MA,ANE,EN,Towers with Radar,937,191,58,2,1188,0,20,22,0,42,937,211,80,2,1230,0,0,0,1230
09/22/2022,BOS,MA,ANE,EN,Towers with Radar,933,112,28,0,1073,0,4,9,1,14,933,116,37,1,1087,0,0,0,1087
09/23/2022,BOS,MA,ANE,EN,Towers with Radar,996,220,33,0,1249,0,27,19,1,47,996,247,52,1,1296,0,0,0,1296
09/24/2022,BOS,MA,ANE,EN,Towers with Radar,773,100,21,0,894,0,63,29,4,96,773,163,50,4,990,0,0,0,990
09/25/2022,BOS,MA,ANE,EN,Towers with Radar,903,170,18,0,1091,0,76,12,0,88,903,246,30,0,1179,0,0,0,1179
09/26/2022,BOS,MA,ANE,EN,Towers with Radar,964,149,23,0,1136,0,24,10,0,34,964,173,33,0,1170,0,0,0,1170
09/27/2022,BOS,MA,ANE,EN,Towers with Radar,941,141,30,2,1114,0,34,10,0,44,941,175,40,2,1158,0,0,0,1158
09/28/2022,BOS,MA,ANE,EN,Towers with Radar,907,141,48,0,1096,0,40,12,0,52,907,181,60,0,1148,0,0,0,1148
09/29/2022,BOS,MA,ANE,EN,Towers with Radar,933,171,43,1,1148,0,48,11,2,61,933,219,54,3,1209,0,0,0,1209
09/30/2022,BOS,MA,ANE,EN,Towers with Radar,927,183,24,0,1134,0,42,35,1,78,927,225,59,1,1212,0,0,0,1212
10/01/2022,BOS,MA,ANE,EN,Towers with Radar,768,148,11,0,927,0,4,2,0,6,768,152,13,0,933,0,0,0,933
10/02/2022,BOS,MA,ANE,EN,Towers with Radar,900,215,15,0,1130,0,7,3,0,10,900,222,18,0,1140,0,0,0,1140
10/03/2022,BOS,MA,ANE,EN,Towers with Radar,950,137,38,0,1125,0,42,15,4,61,950,179,53,4,1186,0,0,0,1186
10/04/2022,BOS,MA,ANE,EN,Towers with Radar,923,136,20,0,1079,0,0,2,0,2,923,136,22,0,1081,0,0,0,1081
10/05/2022,BOS,MA,ANE,EN,Towers with Radar,956,145,36,1,1138,0,0,0,0,0,956,145,36,1,1138,0,0,0,1138
10/06/2022,BOS,MA,ANE,EN,Towers with Radar,996,176,22,1,1195,0,34,13,4,51,996,210,35,5,1246,0,0,0,1246
10/07/2022,BOS,MA,ANE,EN,Towers with Radar,995,150,37,0,1182,0,50,26,0,76,995,200,63,0,1258,0,0,0,1258
10/08/2022,BOS,MA,ANE,EN,Towers with Radar,785,106,14,0,905,0,54,31,0,85,785,160,45,0,990,0,0,0,990
10/09/2022,BOS,MA,ANE,EN,Towers with Radar,914,148,19,1,1082,0,63,47,0,110,914,211,66,1,1192,0,0,0,1192
10/10/2022,BOS,MA,ANE,EN,Towers with Radar,975,129,23,1,1128,0,63,25,0,88,975,192,48,1,1216,0,0,0,1216
10/11/2022,BOS,MA,ANE,EN,Towers with Radar,984,137,31,0,1152,0,53,13,0,66,984,190,44,0,1218,0,0,0,1218
10/12/2022,BOS,MA,ANE,EN,Towers with Radar,971,148,46,0,1165,0,55,14,5,74,971,203,60,5,1239,0,0,0,1239
10/13/2022,BOS,MA,ANE,EN,Towers with Radar,995,154,38,0,1187,0,29,0,0,29,995,183,38,0,1216,0,0,0,1216
10/14/2022,BOS,MA,ANE,EN,Towers with Radar,1012,157,27,0,1196,0,4,4,0,8,1012,161,31,0,1204,0,0,0,1204
10/15/2022,BOS,MA,ANE,EN,Towers with Radar,802,113,25,0,940,0,27,30,0,57,802,140,55,0,997,0,0,0,997
10/16/2022,BOS,MA,ANE,EN,Towers with Radar,922,141,27,2,1092,0,45,19,0,64,922,186,46,2,1156,0,0,0,1156
10/17/2022,BOS,MA,ANE,EN,Towers with Radar,977,132,26,0,1135,0,20,1,0,21,977,152,27,0,1156,0,0,0,1156
10/18/2022,BOS,MA,ANE,EN,Towers with Radar,972,144,37,0,1153,0,9,3,2,14,972,153,40,2,1167,0,0,0,1167
10/19/2022,BOS,MA,ANE,EN,Towers with Radar,972,133,28,0,1133,0,33,16,2,51,972,166,44,2,1184,0,0,0,1184
10/20/2022,BOS,MA,ANE,EN,Towers with Radar,1000,107,35,0,1142,0,50,6,2,58,1000,157,41,2,1200,0,0,0,1200
10/21/2022,BOS,MA,ANE,EN,Towers with Radar,1011,123,32,2,1168,0,50,14,0,64,1011,173,46,2,1232,0,0,0,1232
10/22/2022,BOS,MA,ANE,EN,Towers with Radar,778,80,20,0,878,0,52,42,0,94,778,132,62,0,972,0,0,0,972
