12/23/2021,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,11,15,28,0,54,0,4,64,0,68,11,19,92,0,122,176,0,176,298
12/24/2021,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,2,9,6,0,17,0,0,0,0,0,2,9,6,0,17,0,0,0,17
12/25/2021,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,0,8,3,0,11,0,8,8,0,16,0,16,11,0,27,24,0,24,51
12/26/2021,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,4,19,7,0,30,0,0,14,0,14,4,19,21,0,44,8,0,8,52
12/27/2021,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,5,14,29,0,48,0,5,7,1,13,5,19,36,1,61,0,0,0,61
12/28/2021,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,11,18,5,0,34,0,0,2,0,2,11,18,7,0,36,4,0,4,40
12/29/2021,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,9,32,22,0,63,0,5,31,2,38,9,37,53,2,101,52,0,52,153
12/30/2021,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,13,17,16,0,46,0,0,0,0,0,13,17,16,0,46,2,0,2,48
12/31/2021,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,2,14,11,0,27,0,0,1,0,1,2,14,12,0,28,0,0,0,28
01/01/2022,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,0,11,9,0,20,0,4,7,0,11,0,15,16,0,31,8,0,8,39
01/02/2022,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,2,11,30,0,43,0,2,26,0,28,2,13,56,0,71,27,0,27,98
01/03/2022,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,7,20,33,8,68,0,3,35,2,40,7,23,68,10,108,94,18,112,220
01/04/2022,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,8,18,25,30,81,0,1,22,1,24,8,19,47,31,105,32,46,78,183
01/05/2022,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,7,22,21,0,50,0,0,0,0,0,7,22,21,0,50,0,0,0,50
01/06/2022,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,9,24,33,2,68,0,4,1,0,5,9,28,34,2,73,0,0,0,73
01/07/2022,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,5,20,24,0,49,0,3,8,0,11,5,23,32,0,60,22,0,22,82
01/08/2022,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,2,14,18,0,34,0,0,0,0,0,2,14,18,0,34,0,0,0,34
01/09/2022,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,4,15,34,0,53,0,2,18,0,20,4,17,52,0,73,30,0,30,103
01/10/2022,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,5,24,30,3,62,0,2,13,0,15,5,26,43,3,77,8,6,14,91
01/11/2022,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,9,15,28,9,61,0,3,14,0,17,9,18,42,9,78,42,12,54,132
01/12/2022,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,8,38,43,11,100,0,8,47,5,60,8,46,90,16,160,114,60,174,334
01/13/2022,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,7,18,29,0,54,0,0,4,0,4,7,18,33,0,58,44,0,44,102
01/14/2022,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,6,18,8,0,32,0,0,0,0,0,6,18,8,0,32,0,0,0,32
01/15/2022,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,3,13,12,0,28,0,8,49,0,57,3,21,61,0,85,60,0,60,145
01/16/2022,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,2,13,22,0,37,0,0,5,0,5,2,13,27,0,42,38,0,38,80
01/17/2022,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,4,19,15,0,38,0,9,20,1,30,4,28,35,1,68,66,0,66,134
01/18/2022,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,6,17,38,11,72,0,3,15,7,25,6,20,53,18,97,38,44,82,179
01/19/2022,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,6,26,39,2,73,0,3,6,0,9,6,29,45,2,82,0,0,0,82
01/20/2022,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,9,22,26,0,57,0,7,8,0,15,9,29,34,0,72,22,0,22,94
01/21/2022,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,11,32,18,9,70,0,0,3,0,3,11,32,21,9,73,0,24,24,97
01/22/2022,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,3,17,11,0,31,0,0,5,0,5,3,17,16,0,36,26,0,26,62
01/23/2022,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,4,11,21,0,36,0,0,19,0,19,4,11,40,0,55,22,0,22,77
01/24/2022,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,4,20,30,0,54,0,2,8,0,10,4,22,38,0,64,30,0,30,94
01/25/2022,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,6,24,37,0,67,0,4,3,0,7,6,28,40,0,74,0,0,0,74
01/26/2022,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,6,19,22,5,52,0,1,0,0,1,6,20,22,5,53,0,28,28,81
01/27/2022,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,10,18,20,6,54,0,2,8,0,10,10,20,28,6,64,20,20,40,104
01/28/2022,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,7,19,29,0,55,0,4,27,0,31,7,23,56,0,86,40,0,40,126
01/29/2022,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,4,18,31,0,53,0,4,41,0,45,4,22,72,0,98,78,2,80,178
01/30/2022,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,4,15,22,0,41,0,4,8,0,12,4,19,30,0,53,70,0,70,123
01/31/2022,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,4,24,18,1,47,0,6,16,0,22,4,30,34,1,69,25,0,25,94
02/01/2022,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,6,32,18,2,58,0,2,3,0,5,6,34,21,2,63,0,0,0,63
02/02/2022,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,6,27,19,4,56,0,6,19,3,28,6,33,38,7,84,22,2,24,108
02/03/2022,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,11,20,28,11,70,0,15,28,4,47,11,35,56,15,117,90,20,110,227
02/04/2022,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,9,14,20,0,43,0,0,0,0,0,9,14,20,0,43,0,0,0,43
02/05/2022,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,3,24,11,0,38,0,3,20,0,23,3,27,31,0,61,44,0,44,105
02/06/2022,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,5,12,22,0,39,0,0,2,0,2,5,12,24,0,41,0,0,0,41
02/07/2022,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,9,30,35,2,76,0,7,32,0,39,9,37,67,2,115,92,0,92,207
02/08/2022,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,6,32,33,0,71,0,8,28,0,36,6,40,61,0,107,57,0,57,164
02/09/2022,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,6,19,24,2,51,0,0,2,0,2,6,19,26,2,53,0,0,0,53
02/10/2022,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,10,16,34,0,60,0,0,3,0,3,10,16,37,0,63,2,0,2,65
02/11/2022,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,8,25,22,0,55,0,0,1,0,1,8,25,23,0,56,0,0,0,56
02/12/2022,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,2,23,24,0,49,0,6,27,0,33,2,29,51,0,82,12,0,12,94
02/13/2022,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,6,24,8,0,38,0,6,22,0,28,6,30,30,0,66,54,0,54,120
02/14/2022,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,8,27,32,0,67,0,1,12,0,13,8,28,44,0,80,14,0,14,94
02/15/2022,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,6,23,30,1,60,0,10,17,0,27,6,33,47,1,87,4,0,4,91
02/16/2022,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,6,21,29,0,56,0,3,17,0,20,6,24,46,0,76,62,0,62,138
02/17/2022,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,8,33,26,1,68,0,18,32,0,50,8,51,58,1,118,114,0,114,232
02/18/2022,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,10,20,16,0,46,0,1,0,0,1,10,21,16,0,47,0,0,0,47
02/19/2022,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,2,26,20,0,48,0,7,33,0,40,2,33,53,0,88,52,0,52,140
02/20/2022,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,5,15,21,0,41,0,0,28,0,28,5,15,49,0,69,34,0,34,103
02/21/2022,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,7,23,8,0,38,0,0,2,0,2,7,23,10,0,40,0,0,0,40
02/22/2022,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,6,9,8,0,23,0,0,0,0,0,6,9,8,0,23,0,0,0,23
02/23/2022,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,6,29,43,0,78,0,11,19,0,30,6,40,62,0,108,84,0,84,192
02/24/2022,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,7,16,5,10,38,0,2,4,4,10,7,18,9,14,48,8,40,48,96
02/25/2022,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,8,27,16,0,51,0,9,27,0,36,8,36,43,0,87,38,0,38,125
02/26/2022,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,2,26,21,0,49,0,3,42,0,45,2,29,63,0,94,106,0,106,200
02/27/2022,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,5,26,37,0,68,0,9,48,0,57,5,35,85,0,125,74,0,74,199
02/28/2022,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,7,26,26,0,59,0,24,42,0,66,7,50,68,0,125,142,0,142,267
03/01/2022,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,8,29,32,1,70,0,6,29,0,35,8,35,61,1,105,60,0,60,165
03/02/2022,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,6,25,24,1,56,0,6,6,0,12,6,31,30,1,68,88,0,88,156
03/03/2022,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,7,38,24,8,77,0,16,36,0,52,7,54,60,8,129,142,0,142,271
03/04/2022,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,5,41,37,0,83,0,6,29,0,35,5,47,66,0,118,38,0,38,156
03/05/2022,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,3,15,10,0,28,0,0,0,0,0,3,15,10,0,28,0,0,0,28
03/06/2022,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,4,27,11,0,42,0,0,3,0,3,4,27,14,0,45,20,0,20,65
03/07/2022,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,4,44,35,0,83,0,9,22,0,31,4,53,57,0,114,92,0,92,206
03/08/2022,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,4,33,34,4,75,0,4,23,6,33,4,37,57,10,108,58,50,108,216
03/09/2022,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,8,32,36,0,76,0,2,19,0,21,8,34,55,0,97,60,0,60,157
03/10/2022,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,6,36,29,14,85,0,20,35,13,68,6,56,64,27,153,110,84,194,347
03/11/2022,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,7,18,13,0,38,0,0,11,0,11,7,18,24,0,49,4,0,4,53
03/12/2022,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,1,18,17,0,36,0,3,56,0,59,1,21,73,0,95,48,0,48,143
03/13/2022,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,2,25,38,0,65,0,7,32,0,39,2,32,70,0,104,94,0,94,198
03/14/2022,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,5,29,22,0,56,0,0,12,0,12,5,29,34,0,68,34,0,34,102
03/15/2022,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,6,53,34,0,93,0,13,42,0,55,6,66,76,0,148,68,0,68,216
03/16/2022,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,4,43,52,0,99,0,15,15,0,30,4,58,67,0,129,44,0,44,173
03/17/2022,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,6,33,36,6,81,0,2,22,0,24,6,35,58,6,105,28,10,38,143
03/18/2022,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,7,31,12,8,58,0,4,15,0,19,7,35,27,8,77,138,22,160,237
03/19/2022,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,1,19,47,0,67,0,4,68,0,72,1,23,115,0,139,122,0,122,261
03/20/2022,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,3,25,37,0,65,0,10,48,0,58,3,35,85,0,123,102,0,102,225
03/21/2022,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,4,40,25,2,71,0,3,36,0,39,4,43,61,2,110,68,32,100,210
03/22/2022,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,4,23,24,0,51,0,0,0,0,0,4,23,24,0,51,0,0,0,51
03/23/2022,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,6,27,24,0,57,0,0,0,0,0,6,27,24,0,57,0,0,0,57
03/24/2022,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,6,26,30,0,62,0,1,3,0,4,6,27,33,0,66,6,0,6,72
03/25/2022,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,7,19,23,0,49,0,1,1,0,2,7,20,24,0,51,2,0,2,53
03/26/2022,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,1,22,20,0,43,0,4,19,0,23,1,26,39,0,66,10,0,10,76
03/27/2022,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,4,22,33,0,59,0,20,60,0,80,4,42,93,0,139,104,0,104,243
03/28/2022,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,5,21,28,0,54,0,0,49,0,49,5,21,77,0,103,88,0,88,191
03/29/2022,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,4,33,24,6,67,0,0,12,2,14,4,33,36,8,81,10,24,34,115
03/30/2022,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,4,21,12,0,37,0,0,0,0,0,4,21,12,0,37,0,0,0,37
03/31/2022,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,6,32,31,4,73,0,4,1,0,5,6,36,32,4,78,1,10,11,89
04/01/2022,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,4,31,21,0,56,0,12,52,0,64,4,43,73,0,120,126,0,126,246
04/02/2022,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,2,16,17,0,35,0,0,9,0,9,2,16,26,0,44,20,0,20,64
04/03/2022,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,2,24,26,0,52,0,2,38,0,40,2,26,64,0,92,86,0,86,178
04/04/2022,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,7,31,34,0,72,0,2,18,0,20,7,33,52,0,92,68,0,68,160
04/05/2022,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,4,26,22,0,52,0,0,2,0,2,4,26,24,0,54,0,0,0,54
04/06/2022,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,5,28,19,0,52,0,0,0,0,0,5,28,19,0,52,0,0,0,52
04/07/2022,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,6,20,12,0,38,0,0,0,0,0,6,20,12,0,38,0,0,0,38
04/08/2022,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,5,27,22,11,65,0,9,12,3,24,5,36,34,14,89,48,44,92,181
04/09/2022,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,1,33,27,0,61,0,15,76,0,91,1,48,103,0,152,128,0,128,280
04/10/2022,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,2,24,25,0,51,0,5,12,0,17,2,29,37,0,68,38,0,38,106
04/11/2022,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,4,34,37,0,75,0,17,40,0,57,4,51,77,0,132,106,0,106,238
04/12/2022,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,4,27,26,0,57,0,1,10,0,11,4,28,36,0,68,52,0,52,120
04/13/2022,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,4,37,28,4,73,0,2,1,0,3,4,39,29,4,76,12,0,12,88
04/14/2022,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,12,32,28,0,72,0,0,0,0,0,12,32,28,0,72,4,0,4,76
04/15/2022,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,7,37,32,0,76,0,2,24,0,26,7,39,56,0,102,30,0,30,132
04/16/2022,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,1,21,31,0,53,0,2,32,0,34,1,23,63,0,87,76,0,76,163
04/17/2022,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,3,20,21,0,44,0,1,22,0,23,3,21,43,0,67,18,0,18,85
04/18/2022,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,4,19,26,6,55,0,3,0,0,3,4,22,26,6,58,0,8,8,66
04/19/2022,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,5,38,48,3,94,0,12,53,3,68,5,50,101,6,162,110,6,116,278
04/20/2022,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,4,31,45,2,82,0,0,3,0,3,4,31,48,2,85,6,4,10,95
04/21/2022,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,4,45,50,16,115,0,8,79,0,87,4,53,129,16,202,152,12,164,366
04/22/2022,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,6,29,24,2,61,0,0,0,0,0,6,29,24,2,61,0,0,0,61
04/23/2022,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,3,25,18,0,46,0,0,1,0,1,3,25,19,0,47,0,0,0,47
04/24/2022,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,0,20,19,0,39,0,0,5,0,5,0,20,24,0,44,0,0,0,44
04/25/2022,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,2,23,44,0,69,0,1,3,0,4,2,24,47,0,73,0,0,0,73
04/26/2022,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,4,28,48,9,89,0,15,47,3,65,4,43,95,12,154,174,24,198,352
04/27/2022,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,4,36,36,1,77,0,12,52,1,65,4,48,88,2,142,60,4,64,206
04/28/2022,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,4,19,29,0,52,0,1,6,0,7,4,20,35,0,59,18,0,18,77
04/29/2022,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,3,34,42,0,79,0,0,7,0,7,3,34,49,0,86,26,0,26,112
04/30/2022,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,1,18,18,0,37,0,0,0,0,0,1,18,18,0,37,0,0,0,37
05/01/2022,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,0,21,20,0,41,0,0,0,0,0,0,21,20,0,41,0,0,0,41
05/02/2022,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,3,13,35,14,65,0,0,10,0,10,3,13,45,14,75,48,0,48,123
05/03/2022,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,4,30,32,0,66,0,2,41,0,43,4,32,73,0,109,50,0,50,159
05/04/2022,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,4,43,44,12,103,0,17,75,0,92,4,60,119,12,195,146,28,174,369
05/05/2022,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,6,26,24,8,64,0,7,26,0,33,6,33,50,8,97,78,8,86,183
05/06/2022,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,3,25,22,0,50,0,14,65,0,79,3,39,87,0,129,78,4,82,211
05/07/2022,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,1,16,31,0,48,0,2,58,0,60,1,18,89,0,108,72,0,72,180
05/08/2022,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,0,17,18,0,35,0,2,0,0,2,0,19,18,0,37,0,0,0,37
05/09/2022,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,11,14,33,0,58,0,0,5,0,5,11,14,38,0,63,0,0,0,63
05/10/2022,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,7,33,25,0,65,0,17,38,0,55,7,50,63,0,120,172,0,172,292
05/11/2022,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,4,18,36,6,64,0,1,15,2,18,4,19,51,8,82,24,44,68,150
05/12/2022,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,8,33,28,0,69,0,3,24,0,27,8,36,52,0,96,24,0,24,120
05/13/2022,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,5,29,29,0,63,0,10,66,0,76,5,39,95,0,139,48,0,48,187
05/14/2022,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,1,18,17,0,36,0,8,48,0,56,1,26,65,0,92,54,0,54,146
05/15/2022,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,0,25,48,0,73,0,6,54,0,60,0,31,102,0,133,74,0,74,207
05/16/2022,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,2,26,57,0,85,0,4,45,0,49,2,30,102,0,134,84,0,84,218
05/17/2022,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,4,41,67,4,116,0,8,38,2,48,4,49,105,6,164,48,20,68,232
05/18/2022,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,4,27,54,22,107,0,11,45,5,61,4,38,99,27,168,186,68,254,422
05/19/2022,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,6,31,39,0,76,0,3,26,0,29,6,34,65,0,105,20,0,20,125
05/20/2022,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,5,38,30,5,78,0,9,31,3,43,5,47,61,8,121,136,0,136,257
05/21/2022,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,1,27,34,0,62,0,0,35,0,35,1,27,69,0,97,32,0,32,129
05/22/2022,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,1,19,30,0,50,0,5,35,0,40,1,24,65,0,90,88,0,88,178
05/23/2022,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,3,33,27,0,63,0,12,45,2,59,3,45,72,2,122,122,0,122,244
05/24/2022,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,6,29,42,2,79,0,10,53,0,63,6,39,95,2,142,44,0,44,186
05/25/2022,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,6,29,29,0,64,0,0,0,0,0,6,29,29,0,64,0,0,0,64
05/26/2022,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,5,26,33,0,64,0,0,1,0,1,5,26,34,0,65,4,0,4,69
05/27/2022,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,5,33,31,0,69,0,16,88,0,104,5,49,119,0,173,202,0,202,375
05/28/2022,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,1,22,9,0,32,0,4,6,0,10,1,26,15,0,42,8,0,8,50
05/29/2022,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,0,13,12,0,25,0,1,3,0,4,0,14,15,0,29,0,0,0,29
05/30/2022,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,4,20,10,0,34,0,0,5,0,5,4,20,15,0,39,18,0,18,57
05/31/2022,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,2,36,14,10,62,0,7,15,5,27,2,43,29,15,89,60,42,102,191
06/01/2022,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,5,32,36,4,77,0,7,45,2,54,5,39,81,6,131,126,28,154,285
06/02/2022,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,6,32,25,19,82,0,4,36,9,49,6,36,61,28,131,54,84,138,269
06/03/2022,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,5,33,39,0,77,0,12,50,0,62,5,45,89,0,139,132,0,132,271
06/04/2022,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,1,19,15,0,35,0,0,11,0,11,1,19,26,0,46,26,0,26,72
06/05/2022,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,0,25,31,0,56,0,0,1,0,1,0,25,32,0,57,0,0,0,57
06/06/2022,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,3,31,17,0,51,0,6,23,0,29,3,37,40,0,80,96,0,96,176
06/07/2022,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,5,34,29,0,68,0,6,52,0,58,5,40,81,0,126,110,0,110,236
06/08/2022,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,6,50,31,0,87,0,7,35,0,42,6,57,66,0,129,98,0,98,227
06/09/2022,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,5,27,24,12,68,0,9,41,0,50,5,36,65,12,118,174,4,178,296
06/10/2022,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,6,31,28,0,65,0,6,32,0,38,6,37,60,0,103,82,0,82,185
06/11/2022,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,3,22,17,0,42,0,0,8,0,8,3,22,25,0,50,0,0,0,50
06/12/2022,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,3,18,30,0,51,0,1,9,0,10,3,19,39,0,61,48,0,48,109
06/13/2022,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,3,26,18,0,47,0,1,0,0,1,3,27,18,0,48,0,0,0,48
06/14/2022,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,5,23,27,0,55,0,9,14,0,23,5,32,41,0,78,14,0,14,92
06/15/2022,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,5,29,36,6,76,0,4,30,2,36,5,33,66,8,112,36,14,50,162
06/16/2022,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,5,28,24,0,57,0,3,19,0,22,5,31,43,0,79,32,0,32,111
06/17/2022,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,7,33,29,2,71,0,6,86,0,92,7,39,115,2,163,108,6,114,277
06/18/2022,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,3,18,31,0,52,0,0,46,0,46,3,18,77,0,98,98,0,98,196
06/19/2022,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,1,14,22,0,37,0,2,38,0,40,1,16,60,0,77,16,0,16,93
06/20/2022,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,3,21,37,0,61,0,8,25,0,33,3,29,62,0,94,36,0,36,130
06/21/2022,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,5,33,32,0,70,0,20,46,1,67,5,53,78,1,137,56,0,56,193
06/22/2022,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,5,34,32,3,74,0,9,60,0,69,5,43,92,3,143,74,6,80,223
06/23/2022,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,5,29,26,8,68,0,18,38,0,56,5,47,64,8,124,86,32,118,242
06/24/2022,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,4,24,41,0,69,0,6,29,0,35,4,30,70,0,104,62,0,62,166
06/25/2022,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,2,14,12,0,28,0,0,8,0,8,2,14,20,0,36,44,0,44,80
06/26/2022,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,1,18,24,0,43,0,0,11,0,11,1,18,35,0,54,0,0,0,54
06/27/2022,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,3,34,29,20,86,0,18,78,9,105,3,52,107,29,191,198,22,220,411
06/28/2022,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,5,34,38,4,81,0,4,31,3,38,5,38,69,7,119,70,2,72,191
06/29/2022,RST,MN,AGL,CE,Combined TRACON& Tower with Radar,7,27,45,6,85,0,4,41,5,50,7,31,86,11,135,59,12,71,206
