03/22/2020,BFM,AL,ASO,CE,Federal Contract Tower,3,0,2,6,11,0,2,4,2,8,3,2,6,8,19,0,14,14,33
03/23/2020,BFM,AL,ASO,CE,Federal Contract Tower,7,4,2,20,33,0,2,12,10,24,7,6,14,30,57,8,46,54,111
03/24/2020,BFM,AL,ASO,CE,Federal Contract Tower,4,4,3,19,30,0,0,12,12,24,4,4,15,31,54,30,68,98,152
03/25/2020,BFM,AL,ASO,CE,Federal Contract Tower,11,5,7,32,55,0,0,16,14,30,11,5,23,46,85,0,88,88,173
03/26/2020,BFM,AL,ASO,CE,Federal Contract Tower,12,2,10,6,30,0,0,13,13,26,12,2,23,19,56,4,82,86,142
03/27/2020,BFM,AL,ASO,CE,Federal Contract Tower,11,4,9,35,59,0,3,12,27,42,11,7,21,62,101,16,164,180,281
03/29/2020,BFM,AL,ASO,CE,Federal Contract Tower,1,0,5,6,12,0,2,7,5,14,1,2,12,11,26,6,38,44,70
03/30/2020,BFM,AL,ASO,CE,Federal Contract Tower,3,5,1,20,29,0,2,12,17,31,3,7,13,37,60,0,64,64,124
03/31/2020,BFM,AL,ASO,CE,Federal Contract Tower,5,6,0,21,32,0,0,4,2,6,5,6,4,23,38,0,14,14,52
04/01/2020,BFM,AL,ASO,CE,Federal Contract Tower,5,3,7,15,30,0,3,24,15,42,5,6,31,30,72,10,56,66,138
04/02/2020,BFM,AL,ASO,CE,Federal Contract Tower,6,4,7,13,30,0,1,11,24,36,6,5,18,37,66,0,118,118,184
04/03/2020,BFM,AL,ASO,CE,Federal Contract Tower,4,6,6,18,34,0,4,11,41,56,4,10,17,59,90,14,136,150,240
04/04/2020,BFM,AL,ASO,CE,Federal Contract Tower,2,2,0,0,4,0,0,5,0,5,2,2,5,0,9,30,0,30,39
04/05/2020,BFM,AL,ASO,CE,Federal Contract Tower,1,0,0,4,5,0,0,5,2,7,1,0,5,6,12,2,0,2,14
04/06/2020,BFM,AL,ASO,CE,Federal Contract Tower,1,3,4,16,24,0,0,2,13,15,1,3,6,29,39,0,42,42,81
04/07/2020,BFM,AL,ASO,CE,Federal Contract Tower,5,6,3,7,21,0,0,5,4,9,5,6,8,11,30,2,64,66,96
04/08/2020,BFM,AL,ASO,CE,Federal Contract Tower,7,8,4,7,26,0,0,1,19,20,7,8,5,26,46,0,104,104,150
04/09/2020,BFM,AL,ASO,CE,Federal Contract Tower,5,5,6,43,59,0,0,6,28,34,5,5,12,71,93,0,198,198,291
04/10/2020,BFM,AL,ASO,CE,Federal Contract Tower,6,4,4,31,45,0,1,15,10,26,6,5,19,41,71,22,74,96,167
04/11/2020,BFM,AL,ASO,CE,Federal Contract Tower,2,2,2,0,6,0,3,11,0,14,2,5,13,0,20,0,0,0,20
04/12/2020,BFM,AL,ASO,CE,Federal Contract Tower,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1
04/13/2020,BFM,AL,ASO,CE,Federal Contract Tower,2,1,2,11,16,0,2,6,24,32,2,3,8,35,48,6,152,158,206
04/14/2020,BFM,AL,ASO,CE,Federal Contract Tower,4,4,4,33,45,0,7,9,23,39,4,11,13,56,84,2,124,126,210
04/15/2020,BFM,AL,ASO,CE,Federal Contract Tower,5,3,4,19,31,0,3,7,10,20,5,6,11,29,51,0,36,36,87
04/16/2020,BFM,AL,ASO,CE,Federal Contract Tower,4,3,6,9,22,0,1,21,18,40,4,4,27,27,62,40,112,152,214
04/17/2020,BFM,AL,ASO,CE,Federal Contract Tower,4,5,4,10,23,0,0,4,7,11,4,5,8,17,34,22,48,70,104
04/18/2020,BFM,AL,ASO,CE,Federal Contract Tower,2,2,2,0,6,0,0,4,4,8,2,2,6,4,14,0,12,12,26
04/19/2020,BFM,AL,ASO,CE,Federal Contract Tower,1,0,1,0,2,0,0,3,2,5,1,0,4,2,7,0,14,14,21
04/20/2020,BFM,AL,ASO,CE,Federal Contract Tower,2,2,7,14,25,0,1,11,29,41,2,3,18,43,66,6,162,168,234
04/21/2020,BFM,AL,ASO,CE,Federal Contract Tower,4,2,4,16,26,0,2,14,20,36,4,4,18,36,62,18,78,96,158
04/22/2020,BFM,AL,ASO,CE,Federal Contract Tower,10,6,7,4,27,0,2,14,25,41,10,8,21,29,68,10,72,82,150
04/23/2020,BFM,AL,ASO,CE,Federal Contract Tower,8,3,2,13,26,0,1,0,0,1,8,4,2,13,27,0,0,0,27
04/24/2020,BFM,AL,ASO,CE,Federal Contract Tower,6,5,12,5,28,0,0,17,17,34,6,5,29,22,62,12,60,72,134
04/25/2020,BFM,AL,ASO,CE,Federal Contract Tower,3,6,0,28,37,0,1,6,8,15,3,7,6,36,52,4,96,100,152
04/26/2020,BFM,AL,ASO,CE,Federal Contract Tower,3,0,2,0,5,0,0,10,6,16,3,0,12,6,21,10,8,18,39
04/27/2020,BFM,AL,ASO,CE,Federal Contract Tower,7,3,7,4,21,0,2,13,14,29,7,5,20,18,50,40,84,124,174
04/28/2020,BFM,AL,ASO,CE,Federal Contract Tower,6,2,13,19,40,0,0,13,26,39,6,2,26,45,79,0,118,118,197
04/29/2020,BFM,AL,ASO,CE,Federal Contract Tower,4,6,3,23,36,0,4,4,3,11,4,10,7,26,47,0,54,54,101
04/30/2020,BFM,AL,ASO,CE,Federal Contract Tower,3,4,9,36,52,0,3,24,35,62,3,7,33,71,114,10,126,136,250
05/01/2020,BFM,AL,ASO,CE,Federal Contract Tower,2,4,4,20,30,0,2,20,30,52,2,6,24,50,82,18,138,156,238
05/02/2020,BFM,AL,ASO,CE,Federal Contract Tower,2,2,1,0,5,0,2,8,4,14,2,4,9,4,19,2,14,16,35
05/03/2020,BFM,AL,ASO,CE,Federal Contract Tower,5,0,5,0,10,0,0,6,11,17,5,0,11,11,27,0,42,42,69
05/04/2020,BFM,AL,ASO,CE,Federal Contract Tower,1,0,8,12,21,0,1,8,10,19,1,1,16,22,40,0,84,84,124
05/05/2020,BFM,AL,ASO,CE,Federal Contract Tower,3,11,1,42,57,0,3,11,15,29,3,14,12,57,86,28,102,130,216
05/06/2020,BFM,AL,ASO,CE,Federal Contract Tower,15,4,8,34,61,0,0,16,31,47,15,4,24,65,108,2,90,92,200
05/07/2020,BFM,AL,ASO,CE,Federal Contract Tower,3,4,15,34,56,0,2,9,11,22,3,6,24,45,78,16,56,72,150
05/08/2020,BFM,AL,ASO,CE,Federal Contract Tower,6,4,8,24,42,0,1,2,25,28,6,5,10,49,70,0,56,56,126
05/09/2020,BFM,AL,ASO,CE,Federal Contract Tower,4,2,8,4,18,1,2,2,0,5,5,4,10,4,23,22,0,22,45
05/10/2020,BFM,AL,ASO,CE,Federal Contract Tower,1,0,2,2,5,0,1,7,3,11,1,1,9,5,16,4,12,16,32
05/11/2020,BFM,AL,ASO,CE,Federal Contract Tower,3,2,4,21,30,0,0,13,25,38,3,2,17,46,68,2,72,74,142
05/12/2020,BFM,AL,ASO,CE,Federal Contract Tower,4,3,9,39,55,0,3,16,28,47,4,6,25,67,102,10,138,148,250
05/13/2020,BFM,AL,ASO,CE,Federal Contract Tower,4,4,7,32,47,0,8,4,16,28,4,12,11,48,75,0,36,36,111
05/14/2020,BFM,AL,ASO,CE,Federal Contract Tower,7,4,19,15,45,0,6,14,20,40,7,10,33,35,85,0,74,74,159
05/15/2020,BFM,AL,ASO,CE,Federal Contract Tower,4,3,2,27,36,0,3,4,21,28,4,6,6,48,64,14,96,110,174
05/16/2020,BFM,AL,ASO,CE,Federal Contract Tower,4,2,6,3,15,0,0,7,1,8,4,2,13,4,23,8,64,72,95
05/17/2020,BFM,AL,ASO,CE,Federal Contract Tower,1,1,1,0,3,0,0,6,2,8,1,1,7,2,11,0,14,14,25
05/18/2020,BFM,AL,ASO,CE,Federal Contract Tower,4,3,11,17,35,0,2,11,7,20,4,5,22,24,55,0,72,72,127
05/19/2020,BFM,AL,ASO,CE,Federal Contract Tower,5,4,4,44,57,0,1,14,16,31,5,5,18,60,88,18,100,118,206
05/20/2020,BFM,AL,ASO,CE,Federal Contract Tower,6,7,11,6,30,0,0,3,8,11,6,7,14,14,41,0,64,64,105
05/21/2020,BFM,AL,ASO,CE,Federal Contract Tower,4,4,28,18,54,0,2,16,16,34,4,6,44,34,88,0,122,122,210
05/22/2020,BFM,AL,ASO,CE,Federal Contract Tower,6,5,11,0,22,0,0,8,2,10,6,5,19,2,32,14,10,24,56
05/23/2020,BFM,AL,ASO,CE,Federal Contract Tower,4,2,2,0,8,0,0,5,0,5,4,2,7,0,13,0,0,0,13
05/24/2020,BFM,AL,ASO,CE,Federal Contract Tower,1,0,0,2,3,0,1,12,3,16,1,1,12,5,19,34,0,34,53
05/25/2020,BFM,AL,ASO,CE,Federal Contract Tower,0,0,6,0,6,0,0,13,0,13,0,0,19,0,19,0,0,0,19
05/26/2020,BFM,AL,ASO,CE,Federal Contract Tower,1,6,7,10,24,0,1,2,0,3,1,7,9,10,27,0,0,0,27
05/27/2020,BFM,AL,ASO,CE,Federal Contract Tower,4,5,6,15,30,0,1,8,13,22,4,6,14,28,52,0,78,78,130
05/28/2020,BFM,AL,ASO,CE,Federal Contract Tower,6,4,12,18,40,0,2,13,29,44,6,6,25,47,84,18,88,106,190
05/29/2020,BFM,AL,ASO,CE,Federal Contract Tower,5,5,11,8,29,0,2,7,4,13,5,7,18,12,42,18,18,36,78
05/30/2020,BFM,AL,ASO,CE,Federal Contract Tower,6,2,4,0,12,0,0,9,1,10,6,2,13,1,22,6,20,26,48
05/31/2020,BFM,AL,ASO,CE,Federal Contract Tower,1,0,5,0,6,0,2,6,9,17,1,2,11,9,23,12,24,36,59
06/01/2020,BFM,AL,ASO,CE,Federal Contract Tower,1,0,15,23,39,0,1,14,22,37,1,1,29,45,76,6,118,124,200
06/02/2020,BFM,AL,ASO,CE,Federal Contract Tower,8,5,12,0,25,0,0,11,12,23,8,5,23,12,48,0,28,28,76
06/03/2020,BFM,AL,ASO,CE,Federal Contract Tower,4,2,9,24,39,0,1,5,19,25,4,3,14,43,64,0,56,56,120
06/04/2020,BFM,AL,ASO,CE,Federal Contract Tower,10,6,14,27,57,0,0,9,33,42,10,6,23,60,99,6,124,130,229
06/05/2020,BFM,AL,ASO,CE,Federal Contract Tower,6,4,8,21,39,0,6,21,29,56,6,10,29,50,95,32,98,130,225
06/06/2020,BFM,AL,ASO,CE,Federal Contract Tower,5,4,2,0,11,0,1,3,0,4,5,5,5,0,15,16,0,16,31
06/07/2020,BFM,AL,ASO,CE,Federal Contract Tower,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
06/08/2020,BFM,AL,ASO,CE,Federal Contract Tower,5,0,1,3,9,0,4,0,3,7,5,4,1,6,16,0,26,26,42
06/09/2020,BFM,AL,ASO,CE,Federal Contract Tower,8,7,7,6,28,0,0,5,4,9,8,7,12,10,37,0,20,20,57
06/10/2020,BFM,AL,ASO,CE,Federal Contract Tower,8,7,15,25,55,0,2,10,13,25,8,9,25,38,80,0,70,70,150
06/11/2020,BFM,AL,ASO,CE,Federal Contract Tower,5,3,8,81,97,0,0,18,27,45,5,3,26,108,142,12,142,154,296
06/12/2020,BFM,AL,ASO,CE,Federal Contract Tower,4,6,16,49,75,0,1,15,22,38,4,7,31,71,113,10,146,156,269
06/13/2020,BFM,AL,ASO,CE,Federal Contract Tower,3,4,2,1,10,0,1,9,4,14,3,5,11,5,24,26,28,54,78
06/14/2020,BFM,AL,ASO,CE,Federal Contract Tower,1,0,7,16,24,0,0,15,8,23,1,0,22,24,47,14,22,36,83
06/15/2020,BFM,AL,ASO,CE,Federal Contract Tower,4,3,5,51,63,0,4,16,35,55,4,7,21,86,118,6,146,152,270
06/16/2020,BFM,AL,ASO,CE,Federal Contract Tower,7,6,14,19,46,0,0,25,18,43,7,6,39,37,89,18,86,104,193
06/17/2020,BFM,AL,ASO,CE,Federal Contract Tower,5,5,9,20,39,0,0,19,19,38,5,5,28,39,77,32,106,138,215
06/18/2020,BFM,AL,ASO,CE,Federal Contract Tower,11,7,5,27,50,0,2,20,15,37,11,9,25,42,87,16,88,104,191
06/19/2020,BFM,AL,ASO,CE,Federal Contract Tower,5,4,3,19,31,0,0,27,16,43,5,4,30,35,74,30,38,68,142
06/20/2020,BFM,AL,ASO,CE,Federal Contract Tower,2,2,4,0,8,0,3,16,8,27,2,5,20,8,35,22,0,22,57
06/21/2020,BFM,AL,ASO,CE,Federal Contract Tower,3,0,1,6,10,0,0,12,0,12,3,0,13,6,22,4,0,4,26
06/22/2020,BFM,AL,ASO,CE,Federal Contract Tower,3,3,7,29,42,0,2,7,22,31,3,5,14,51,73,0,50,50,123
06/23/2020,BFM,AL,ASO,CE,Federal Contract Tower,5,3,7,4,19,0,4,9,10,23,5,7,16,14,42,0,48,48,90
06/24/2020,BFM,AL,ASO,CE,Federal Contract Tower,5,6,14,1,26,0,3,3,21,27,5,9,17,22,53,0,38,38,91
06/25/2020,BFM,AL,ASO,CE,Federal Contract Tower,13,4,12,13,42,0,0,11,8,19,13,4,23,21,61,6,88,94,155
06/26/2020,BFM,AL,ASO,CE,Federal Contract Tower,8,10,21,15,54,0,2,9,6,17,8,12,30,21,71,0,108,108,179
06/27/2020,BFM,AL,ASO,CE,Federal Contract Tower,3,4,14,0,21,0,2,20,10,32,3,6,34,10,53,28,26,54,107
06/28/2020,BFM,AL,ASO,CE,Federal Contract Tower,2,2,6,17,27,0,0,8,2,10,2,2,14,19,37,18,12,30,67
06/29/2020,BFM,AL,ASO,CE,Federal Contract Tower,6,4,8,4,22,0,0,0,9,9,6,4,8,13,31,0,38,38,69
06/30/2020,BFM,AL,ASO,CE,Federal Contract Tower,4,6,12,0,22,0,3,11,14,28,4,9,23,14,50,28,80,108,158
07/01/2020,BFM,AL,ASO,CE,Federal Contract Tower,5,5,12,8,30,0,0,17,7,24,5,5,29,15,54,20,32,52,106
07/02/2020,BFM,AL,ASO,CE,Federal Contract Tower,6,2,6,4,18,0,0,2,10,12,6,2,8,14,30,0,36,36,66
07/03/2020,BFM,AL,ASO,CE,Federal Contract Tower,4,4,6,0,14,0,0,6,0,6,4,4,12,0,20,12,0,12,32
07/04/2020,BFM,AL,ASO,CE,Federal Contract Tower,0,1,1,0,2,0,0,6,0,6,0,1,7,0,8,4,0,4,12
07/05/2020,BFM,AL,ASO,CE,Federal Contract Tower,1,0,1,0,2,0,2,5,0,7,1,2,6,0,9,10,0,10,19
07/06/2020,BFM,AL,ASO,CE,Federal Contract Tower,1,1,9,1,12,0,2,6,1,9,1,3,15,2,21,6,0,6,27
07/07/2020,BFM,AL,ASO,CE,Federal Contract Tower,5,4,8,5,22,0,0,8,10,18,5,4,16,15,40,0,38,38,78
07/08/2020,BFM,AL,ASO,CE,Federal Contract Tower,4,7,9,2,22,0,3,4,8,15,4,10,13,10,37,0,28,28,65
07/09/2020,BFM,AL,ASO,CE,Federal Contract Tower,4,9,10,43,66,0,2,11,10,23,4,11,21,53,89,8,72,80,169
07/10/2020,BFM,AL,ASO,CE,Federal Contract Tower,6,6,15,42,69,0,3,16,12,31,6,9,31,54,100,26,66,92,192
07/11/2020,BFM,AL,ASO,CE,Federal Contract Tower,7,2,4,5,18,0,6,15,1,22,7,8,19,6,40,0,126,126,166
07/12/2020,BFM,AL,ASO,CE,Federal Contract Tower,1,1,2,0,4,0,2,8,10,20,1,3,10,10,24,4,44,48,72
07/13/2020,BFM,AL,ASO,CE,Federal Contract Tower,5,4,12,5,26,0,2,10,13,25,5,6,22,18,51,14,68,82,133
07/14/2020,BFM,AL,ASO,CE,Federal Contract Tower,7,10,10,10,37,0,0,12,10,22,7,10,22,20,59,8,56,64,123
07/15/2020,BFM,AL,ASO,CE,Federal Contract Tower,9,10,8,7,34,0,1,8,8,17,9,11,16,15,51,10,22,32,83
07/16/2020,BFM,AL,ASO,CE,Federal Contract Tower,7,3,6,7,23,0,0,8,20,28,7,3,14,27,51,0,108,108,159
07/17/2020,BFM,AL,ASO,CE,Federal Contract Tower,9,6,6,33,54,0,3,28,17,48,9,9,34,50,102,14,84,98,200
07/18/2020,BFM,AL,ASO,CE,Federal Contract Tower,1,3,3,2,9,0,1,11,11,23,1,4,14,13,32,14,64,78,110
07/19/2020,BFM,AL,ASO,CE,Federal Contract Tower,1,0,3,10,14,0,0,7,4,11,1,0,10,14,25,0,20,20,45
07/20/2020,BFM,AL,ASO,CE,Federal Contract Tower,3,5,15,20,43,0,0,21,21,42,3,5,36,41,85,6,68,74,159
07/21/2020,BFM,AL,ASO,CE,Federal Contract Tower,12,7,9,7,35,0,1,10,8,19,12,8,19,15,54,8,40,48,102
07/22/2020,BFM,AL,ASO,CE,Federal Contract Tower,10,3,17,11,41,0,6,17,9,32,10,9,34,20,73,18,44,62,135
07/23/2020,BFM,AL,ASO,CE,Federal Contract Tower,7,4,16,2,29,0,1,12,14,27,7,5,28,16,56,4,142,146,202
07/24/2020,BFM,AL,ASO,CE,Federal Contract Tower,7,6,12,0,25,0,0,1,5,6,7,6,13,5,31,0,14,14,45
07/25/2020,BFM,AL,ASO,CE,Federal Contract Tower,4,2,2,0,8,0,0,4,4,8,4,2,6,4,16,0,22,22,38
07/26/2020,BFM,AL,ASO,CE,Federal Contract Tower,1,0,4,5,10,0,0,25,0,25,1,0,29,5,35,30,0,30,65
07/27/2020,BFM,AL,ASO,CE,Federal Contract Tower,3,5,9,11,28,0,0,2,11,13,3,5,11,22,41,8,50,58,99
07/28/2020,BFM,AL,ASO,CE,Federal Contract Tower,8,9,8,11,36,0,2,6,12,20,8,11,14,23,56,10,50,60,116
07/29/2020,BFM,AL,ASO,CE,Federal Contract Tower,6,7,7,24,44,0,0,7,18,25,6,7,14,42,69,4,68,72,141
07/30/2020,BFM,AL,ASO,CE,Federal Contract Tower,8,6,9,30,53,0,3,19,6,28,8,9,28,36,81,36,32,68,149
07/31/2020,BFM,AL,ASO,CE,Federal Contract Tower,8,5,9,14,36,0,0,21,19,40,8,5,30,33,76,26,142,168,244
08/01/2020,BFM,AL,ASO,CE,Federal Contract Tower,2,2,9,1,14,0,0,21,5,26,2,2,30,6,40,0,68,68,108
08/02/2020,BFM,AL,ASO,CE,Federal Contract Tower,1,0,4,0,5,0,0,9,4,13,1,0,13,4,18,0,0,0,18
08/03/2020,BFM,AL,ASO,CE,Federal Contract Tower,3,4,10,34,51,0,1,25,22,48,3,5,35,56,99,28,88,116,215
08/04/2020,BFM,AL,ASO,CE,Federal Contract Tower,9,7,7,18,41,0,3,12,18,33,9,10,19,36,74,6,86,92,166
08/05/2020,BFM,AL,ASO,CE,Federal Contract Tower,5,6,11,48,70,0,3,12,20,35,5,9,23,68,105,14,108,122,227
08/06/2020,BFM,AL,ASO,CE,Federal Contract Tower,7,5,19,15,46,0,4,29,23,56,7,9,48,38,102,24,96,120,222
08/07/2020,BFM,AL,ASO,CE,Federal Contract Tower,6,4,2,18,30,0,0,10,23,33,6,4,12,41,63,0,82,82,145
08/08/2020,BFM,AL,ASO,CE,Federal Contract Tower,6,2,1,2,11,0,2,9,8,19,6,4,10,10,30,14,28,42,72
08/09/2020,BFM,AL,ASO,CE,Federal Contract Tower,1,0,5,4,10,0,0,9,3,12,1,0,14,7,22,16,0,16,38
08/10/2020,BFM,AL,ASO,CE,Federal Contract Tower,11,2,11,19,43,0,4,8,19,31,11,6,19,38,74,0,44,44,118
08/11/2020,BFM,AL,ASO,CE,Federal Contract Tower,15,10,13,13,51,0,5,11,2,18,15,15,24,15,69,28,14,42,111
08/12/2020,BFM,AL,ASO,CE,Federal Contract Tower,6,4,14,13,37,0,1,9,7,17,6,5,23,20,54,16,30,46,100
08/13/2020,BFM,AL,ASO,CE,Federal Contract Tower,4,4,12,28,48,0,3,8,19,30,4,7,20,47,78,8,128,136,214
08/14/2020,BFM,AL,ASO,CE,Federal Contract Tower,9,5,6,0,20,0,1,9,13,23,9,6,15,13,43,0,102,102,145
08/15/2020,BFM,AL,ASO,CE,Federal Contract Tower,2,2,0,11,15,0,1,6,0,7,2,3,6,11,22,6,8,14,36
08/16/2020,BFM,AL,ASO,CE,Federal Contract Tower,7,0,11,18,36,0,0,6,5,11,7,0,17,23,47,14,24,38,85
08/17/2020,BFM,AL,ASO,CE,Federal Contract Tower,3,3,17,6,29,0,2,5,18,25,3,5,22,24,54,0,86,86,140
08/18/2020,BFM,AL,ASO,CE,Federal Contract Tower,4,6,16,7,33,0,2,17,12,31,4,8,33,19,64,2,46,48,112
08/19/2020,BFM,AL,ASO,CE,Federal Contract Tower,11,6,9,19,45,0,7,9,30,46,11,13,18,49,91,6,130,136,227
08/20/2020,BFM,AL,ASO,CE,Federal Contract Tower,4,5,13,13,35,0,0,7,7,14,4,5,20,20,49,6,28,34,83
08/21/2020,BFM,AL,ASO,CE,Federal Contract Tower,6,6,9,19,40,0,0,7,22,29,6,6,16,41,69,0,98,98,167
08/22/2020,BFM,AL,ASO,CE,Federal Contract Tower,3,2,4,2,11,0,1,10,8,19,3,3,14,10,30,16,26,42,72
08/23/2020,BFM,AL,ASO,CE,Federal Contract Tower,1,5,11,0,17,0,1,4,0,5,1,6,15,0,22,12,0,12,34
08/24/2020,BFM,AL,ASO,CE,Federal Contract Tower,4,4,2,4,14,0,0,1,3,4,4,4,3,7,18,0,14,14,32
08/25/2020,BFM,AL,ASO,CE,Federal Contract Tower,4,5,8,11,28,0,1,0,4,5,4,6,8,15,33,0,20,20,53
08/26/2020,BFM,AL,ASO,CE,Federal Contract Tower,4,8,10,6,28,0,0,1,18,19,4,8,11,24,47,0,56,56,103
08/27/2020,BFM,AL,ASO,CE,Federal Contract Tower,6,3,6,8,23,0,2,1,12,15,6,5,7,20,38,0,34,34,72
08/28/2020,BFM,AL,ASO,CE,Federal Contract Tower,8,7,9,6,30,0,2,7,15,24,8,9,16,21,54,0,70,70,124
08/29/2020,BFM,AL,ASO,CE,Federal Contract Tower,9,2,5,2,18,0,0,9,4,13,9,2,14,6,31,14,14,28,59
08/30/2020,BFM,AL,ASO,CE,Federal Contract Tower,2,1,1,6,10,0,2,1,7,10,2,3,2,13,20,0,22,22,42
08/31/2020,BFM,AL,ASO,CE,Federal Contract Tower,5,3,18,0,26,0,5,3,8,16,5,8,21,8,42,0,6,6,48
09/01/2020,BFM,AL,ASO,CE,Federal Contract Tower,10,10,10,8,38,0,1,6,33,40,10,11,16,41,78,20,106,126,204
09/02/2020,BFM,AL,ASO,CE,Federal Contract Tower,7,4,17,25,53,0,3,16,21,40,7,7,33,46,93,32,118,150,243
09/03/2020,BFM,AL,ASO,CE,Federal Contract Tower,7,7,14,14,42,0,4,21,12,37,7,11,35,26,79,34,50,84,163
09/04/2020,BFM,AL,ASO,CE,Federal Contract Tower,10,4,4,4,22,0,2,22,4,28,10,6,26,8,50,4,18,22,72
09/05/2020,BFM,AL,ASO,CE,Federal Contract Tower,2,2,2,0,6,0,0,6,0,6,2,2,8,0,12,22,0,22,34
09/06/2020,BFM,AL,ASO,CE,Federal Contract Tower,1,0,4,0,5,0,0,16,0,16,1,0,20,0,21,12,0,12,33
09/07/2020,BFM,AL,ASO,CE,Federal Contract Tower,0,2,9,0,11,0,1,14,0,15,0,3,23,0,26,20,0,20,46
09/08/2020,BFM,AL,ASO,CE,Federal Contract Tower,3,4,6,36,49,0,3,3,15,21,3,7,9,51,70,0,76,76,146
09/09/2020,BFM,AL,ASO,CE,Federal Contract Tower,5,6,16,25,52,0,1,28,20,49,5,7,44,45,101,40,106,146,247
09/10/2020,BFM,AL,ASO,CE,Federal Contract Tower,7,4,10,25,46,0,4,15,32,51,7,8,25,57,97,6,192,198,295
09/11/2020,BFM,AL,ASO,CE,Federal Contract Tower,4,5,12,10,31,0,0,11,16,27,4,5,23,26,58,0,92,92,150
09/12/2020,BFM,AL,ASO,CE,Federal Contract Tower,2,3,5,4,14,0,0,9,8,17,2,3,14,12,31,18,28,46,77
09/13/2020,BFM,AL,ASO,CE,Federal Contract Tower,1,0,4,0,5,0,0,5,0,5,1,0,9,0,10,4,0,4,14
09/14/2020,BFM,AL,ASO,CE,Federal Contract Tower,1,6,1,0,8,0,0,0,0,0,1,6,1,0,8,0,0,0,8
09/15/2020,BFM,AL,ASO,CE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09/16/2020,BFM,AL,ASO,CE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09/17/2020,BFM,AL,ASO,CE,Federal Contract Tower,2,3,19,2,26,0,8,13,2,23,2,11,32,4,49,0,8,8,57
09/18/2020,BFM,AL,ASO,CE,Federal Contract Tower,3,9,7,0,19,0,2,11,2,15,3,11,18,2,34,0,12,12,46
09/19/2020,BFM,AL,ASO,CE,Federal Contract Tower,6,2,3,0,11,0,0,2,0,2,6,2,5,0,13,0,0,0,13
09/20/2020,BFM,AL,ASO,CE,Federal Contract Tower,2,3,8,0,13,0,0,1,0,1,2,3,9,0,14,0,0,0,14
09/21/2020,BFM,AL,ASO,CE,Federal Contract Tower,5,1,6,0,12,0,2,3,4,9,5,3,9,4,21,0,50,50,71
09/22/2020,BFM,AL,ASO,CE,Federal Contract Tower,4,4,5,23,36,0,4,8,17,29,4,8,13,40,65,0,114,114,179
09/23/2020,BFM,AL,ASO,CE,Federal Contract Tower,6,4,8,13,31,0,1,5,14,20,6,5,13,27,51,2,96,98,149
09/24/2020,BFM,AL,ASO,CE,Federal Contract Tower,8,4,4,18,34,0,1,4,18,23,8,5,8,36,57,0,98,98,155
09/25/2020,BFM,AL,ASO,CE,Federal Contract Tower,7,4,16,37,64,0,4,21,17,42,7,8,37,54,106,12,128,140,246
09/27/2020,BFM,AL,ASO,CE,Federal Contract Tower,1,3,9,4,17,0,2,12,1,15,1,5,21,5,32,10,0,10,42
09/28/2020,BFM,AL,ASO,CE,Federal Contract Tower,4,2,15,20,41,0,0,5,22,27,4,2,20,42,68,0,86,86,154
09/29/2020,BFM,AL,ASO,CE,Federal Contract Tower,6,5,19,57,87,0,2,12,22,36,6,7,31,79,123,2,102,104,227
09/30/2020,BFM,AL,ASO,CE,Federal Contract Tower,8,5,19,31,63,0,5,26,20,51,8,10,45,51,114,34,158,192,306
10/01/2020,BFM,AL,ASO,CE,Federal Contract Tower,9,6,16,19,50,0,2,18,29,49,9,8,34,48,99,44,82,126,225
10/02/2020,BFM,AL,ASO,CE,Federal Contract Tower,6,4,18,34,62,0,4,20,15,39,6,8,38,49,101,22,80,102,203
10/03/2020,BFM,AL,ASO,CE,Federal Contract Tower,3,3,6,0,12,0,0,16,6,22,3,3,22,6,34,18,0,18,52
10/04/2020,BFM,AL,ASO,CE,Federal Contract Tower,3,1,4,7,15,0,4,22,10,36,3,5,26,17,51,18,48,66,117
10/05/2020,BFM,AL,ASO,CE,Federal Contract Tower,10,1,11,22,44,0,3,13,12,28,10,4,24,34,72,16,46,62,134
10/06/2020,BFM,AL,ASO,CE,Federal Contract Tower,6,3,9,14,32,0,2,5,8,15,6,5,14,22,47,0,66,66,113
10/07/2020,BFM,AL,ASO,CE,Federal Contract Tower,4,7,18,22,51,0,1,11,11,23,4,8,29,33,74,16,32,48,122
10/08/2020,BFM,AL,ASO,CE,Federal Contract Tower,5,5,11,0,21,0,2,8,0,10,5,7,19,0,31,0,0,0,31
10/09/2020,BFM,AL,ASO,CE,Federal Contract Tower,4,4,5,0,13,0,6,2,0,8,4,10,7,0,21,0,0,0,21
10/10/2020,BFM,AL,ASO,CE,Federal Contract Tower,2,2,1,0,5,0,1,3,2,6,2,3,4,2,11,0,0,0,11
10/11/2020,BFM,AL,ASO,CE,Federal Contract Tower,1,0,7,0,8,0,1,6,0,7,1,1,13,0,15,0,0,0,15
