10/26/2021,STP,MN,AGL,CE,Towers with Radar,0,20,45,5,70,0,4,29,16,49,0,24,74,21,119,47,12,59,178
10/27/2021,STP,MN,AGL,CE,Towers with Radar,0,20,58,2,80,0,0,16,8,24,0,20,74,10,104,22,0,22,126
10/28/2021,STP,MN,AGL,CE,Towers with Radar,0,20,44,4,68,0,0,0,0,0,0,20,44,4,68,0,0,0,68
10/29/2021,STP,MN,AGL,CE,Towers with Radar,0,19,47,1,67,0,3,24,1,28,0,22,71,2,95,14,0,14,109
10/30/2021,STP,MN,AGL,CE,Towers with Radar,0,5,20,0,25,0,0,79,0,79,0,5,99,0,104,32,0,32,136
10/31/2021,STP,MN,AGL,CE,Towers with Radar,0,8,37,0,45,0,1,14,0,15,0,9,51,0,60,2,0,2,62
11/01/2021,STP,MN,AGL,CE,Towers with Radar,0,32,58,0,90,0,4,21,2,27,0,36,79,2,117,30,2,32,149
11/02/2021,STP,MN,AGL,CE,Towers with Radar,0,18,34,5,57,0,2,21,13,36,0,20,55,18,93,36,6,42,135
11/03/2021,STP,MN,AGL,CE,Towers with Radar,0,26,67,3,96,0,5,36,26,67,0,31,103,29,163,76,34,110,273
11/04/2021,STP,MN,AGL,CE,Towers with Radar,0,31,56,3,90,0,2,27,13,42,0,33,83,16,132,22,8,30,162
11/05/2021,STP,MN,AGL,CE,Towers with Radar,0,16,26,0,42,0,4,11,6,21,0,20,37,6,63,0,0,0,63
11/06/2021,STP,MN,AGL,CE,Towers with Radar,1,18,27,0,46,0,4,77,0,81,1,22,104,0,127,32,0,32,159
11/07/2021,STP,MN,AGL,CE,Towers with Radar,0,17,32,0,49,0,5,20,0,25,0,22,52,0,74,10,0,10,84
11/08/2021,STP,MN,AGL,CE,Towers with Radar,0,16,34,0,50,0,9,24,3,36,0,25,58,3,86,54,0,54,140
11/09/2021,STP,MN,AGL,CE,Towers with Radar,0,19,46,2,67,0,2,25,18,45,0,21,71,20,112,26,6,32,144
11/10/2021,STP,MN,AGL,CE,Towers with Radar,0,16,30,0,46,0,6,3,2,11,0,22,33,2,57,4,0,4,61
11/11/2021,STP,MN,AGL,CE,Towers with Radar,0,5,28,0,33,0,0,3,0,3,0,5,31,0,36,0,0,0,36
11/12/2021,STP,MN,AGL,CE,Towers with Radar,0,9,43,4,56,0,0,1,0,1,0,9,44,4,57,0,0,0,57
11/13/2021,STP,MN,AGL,CE,Towers with Radar,0,8,11,0,19,0,0,4,0,4,0,8,15,0,23,2,0,2,25
11/14/2021,STP,MN,AGL,CE,Towers with Radar,0,15,24,0,39,0,0,14,0,14,0,15,38,0,53,30,0,30,83
11/15/2021,STP,MN,AGL,CE,Towers with Radar,0,19,40,4,63,0,0,28,5,33,0,19,68,9,96,26,0,26,122
11/16/2021,STP,MN,AGL,CE,Towers with Radar,0,19,33,3,55,0,3,18,26,47,0,22,51,29,102,4,0,4,106
11/17/2021,STP,MN,AGL,CE,Towers with Radar,0,9,38,2,49,0,0,11,9,20,0,9,49,11,69,0,0,0,69
11/18/2021,STP,MN,AGL,CE,Towers with Radar,0,17,45,8,70,0,1,4,13,18,0,18,49,21,88,18,0,18,106
11/19/2021,STP,MN,AGL,CE,Towers with Radar,0,18,30,0,48,0,3,24,2,29,0,21,54,2,77,28,0,28,105
11/20/2021,STP,MN,AGL,CE,Towers with Radar,0,15,47,0,62,0,7,67,6,80,0,22,114,6,142,44,8,52,194
11/21/2021,STP,MN,AGL,CE,Towers with Radar,0,19,76,0,95,0,3,6,0,9,0,22,82,0,104,0,0,0,104
11/22/2021,STP,MN,AGL,CE,Towers with Radar,0,30,41,2,73,0,7,36,2,45,0,37,77,4,118,50,0,50,168
11/23/2021,STP,MN,AGL,CE,Towers with Radar,0,19,33,1,53,0,8,33,19,60,0,27,66,20,113,38,0,38,151
11/24/2021,STP,MN,AGL,CE,Towers with Radar,0,8,38,0,46,0,3,22,10,35,0,11,60,10,81,30,56,86,167
11/25/2021,STP,MN,AGL,CE,Towers with Radar,0,12,8,0,20,0,0,12,0,12,0,12,20,0,32,0,0,0,32
11/26/2021,STP,MN,AGL,CE,Towers with Radar,0,13,13,0,26,0,3,18,0,21,0,16,31,0,47,0,0,0,47
11/27/2021,STP,MN,AGL,CE,Towers with Radar,0,14,17,0,31,0,0,23,0,23,0,14,40,0,54,44,0,44,98
11/28/2021,STP,MN,AGL,CE,Towers with Radar,0,14,41,0,55,0,2,33,0,35,0,16,74,0,90,6,0,6,96
11/29/2021,STP,MN,AGL,CE,Towers with Radar,0,21,36,8,65,0,4,13,0,17,0,25,49,8,82,22,2,24,106
11/30/2021,STP,MN,AGL,CE,Towers with Radar,1,19,55,4,79,0,1,10,6,17,1,20,65,10,96,12,18,30,126
12/01/2021,STP,MN,AGL,CE,Towers with Radar,0,25,44,7,76,0,1,17,15,33,0,26,61,22,109,2,0,2,111
12/02/2021,STP,MN,AGL,CE,Towers with Radar,0,19,45,2,66,0,1,30,14,45,0,20,75,16,111,38,6,44,155
12/03/2021,STP,MN,AGL,CE,Towers with Radar,0,16,36,8,60,0,0,15,4,19,0,16,51,12,79,20,0,20,99
12/04/2021,STP,MN,AGL,CE,Towers with Radar,0,6,32,0,38,0,1,57,0,58,0,7,89,0,96,16,0,16,112
12/05/2021,STP,MN,AGL,CE,Towers with Radar,0,6,24,0,30,0,0,1,0,1,0,6,25,0,31,0,0,0,31
12/06/2021,STP,MN,AGL,CE,Towers with Radar,0,23,26,0,49,0,3,5,3,11,0,26,31,3,60,0,0,0,60
12/07/2021,STP,MN,AGL,CE,Towers with Radar,0,23,34,2,59,0,0,1,21,22,0,23,35,23,81,2,44,46,127
12/08/2021,STP,MN,AGL,CE,Towers with Radar,0,22,47,2,71,0,1,11,12,24,0,23,58,14,95,15,0,15,110
12/09/2021,STP,MN,AGL,CE,Towers with Radar,0,20,65,2,87,0,2,21,21,44,0,22,86,23,131,8,10,18,149
12/10/2021,STP,MN,AGL,CE,Towers with Radar,0,7,30,0,37,0,0,0,0,0,0,7,30,0,37,0,0,0,37
12/11/2021,STP,MN,AGL,CE,Towers with Radar,0,10,27,0,37,0,10,25,0,35,0,20,52,0,72,24,0,24,96
12/12/2021,STP,MN,AGL,CE,Towers with Radar,0,17,21,1,39,0,2,22,0,24,0,19,43,1,63,24,0,24,87
12/13/2021,STP,MN,AGL,CE,Towers with Radar,0,24,46,3,73,0,0,10,2,12,0,24,56,5,85,10,6,16,101
12/14/2021,STP,MN,AGL,CE,Towers with Radar,0,22,48,2,72,0,8,14,8,30,0,30,62,10,102,24,0,24,126
12/15/2021,STP,MN,AGL,CE,Towers with Radar,0,10,22,0,32,0,0,2,0,2,0,10,24,0,34,0,0,0,34
12/16/2021,STP,MN,AGL,CE,Towers with Radar,0,22,48,2,72,0,1,3,10,14,0,23,51,12,86,0,8,8,94
12/17/2021,STP,MN,AGL,CE,Towers with Radar,0,24,57,0,81,0,0,21,0,21,0,24,78,0,102,42,0,42,144
12/18/2021,STP,MN,AGL,CE,Towers with Radar,0,7,34,0,41,0,0,56,0,56,0,7,90,0,97,66,0,66,163
12/19/2021,STP,MN,AGL,CE,Towers with Radar,0,7,31,0,38,0,0,7,0,7,0,7,38,0,45,2,0,2,47
12/20/2021,STP,MN,AGL,CE,Towers with Radar,0,24,30,5,59,0,0,20,3,23,0,24,50,8,82,36,0,36,118
12/21/2021,STP,MN,AGL,CE,Towers with Radar,0,18,41,2,61,0,0,5,5,10,0,18,46,7,71,4,0,4,75
12/22/2021,STP,MN,AGL,CE,Towers with Radar,0,24,37,1,62,0,1,19,19,39,0,25,56,20,101,34,6,40,141
12/23/2021,STP,MN,AGL,CE,Towers with Radar,0,11,40,0,51,0,4,35,0,39,0,15,75,0,90,36,1,37,127
12/24/2021,STP,MN,AGL,CE,Towers with Radar,0,3,10,0,13,0,3,2,0,5,0,6,12,0,18,0,0,0,18
12/25/2021,STP,MN,AGL,CE,Towers with Radar,0,6,6,0,12,0,0,1,0,1,0,6,7,0,13,0,0,0,13
12/26/2021,STP,MN,AGL,CE,Towers with Radar,0,20,43,0,63,0,4,8,0,12,0,24,51,0,75,2,0,2,77
12/27/2021,STP,MN,AGL,CE,Towers with Radar,0,21,21,4,46,0,0,0,0,0,0,21,21,4,46,0,0,0,46
12/28/2021,STP,MN,AGL,CE,Towers with Radar,0,12,20,0,32,0,0,0,0,0,0,12,20,0,32,0,0,0,32
12/29/2021,STP,MN,AGL,CE,Towers with Radar,0,29,17,5,51,0,5,8,11,24,0,34,25,16,75,26,8,34,109
12/30/2021,STP,MN,AGL,CE,Towers with Radar,0,14,15,0,29,0,0,2,3,5,0,14,17,3,34,0,10,10,44
12/31/2021,STP,MN,AGL,CE,Towers with Radar,0,8,23,0,31,0,2,0,0,2,0,10,23,0,33,12,0,12,45
01/01/2022,STP,MN,AGL,CE,Towers with Radar,0,19,29,0,48,0,3,9,0,12,0,22,38,0,60,0,0,0,60
01/02/2022,STP,MN,AGL,CE,Towers with Radar,0,26,39,0,65,0,1,6,0,7,0,27,45,0,72,18,0,18,90
01/03/2022,STP,MN,AGL,CE,Towers with Radar,0,8,25,2,35,0,2,14,0,16,0,10,39,2,51,6,0,6,57
01/04/2022,STP,MN,AGL,CE,Towers with Radar,0,13,31,4,48,0,2,20,9,31,0,15,51,13,79,20,0,20,99
01/05/2022,STP,MN,AGL,CE,Towers with Radar,0,10,18,1,29,0,0,0,0,0,0,10,18,1,29,0,0,0,29
01/06/2022,STP,MN,AGL,CE,Towers with Radar,0,7,15,4,26,0,0,3,8,11,0,7,18,12,37,24,8,32,69
01/07/2022,STP,MN,AGL,CE,Towers with Radar,0,13,32,0,45,0,0,6,2,8,0,13,38,2,53,0,0,0,53
01/08/2022,STP,MN,AGL,CE,Towers with Radar,0,9,12,2,23,0,0,36,2,38,0,9,48,4,61,41,0,41,102
01/09/2022,STP,MN,AGL,CE,Towers with Radar,0,19,22,0,41,0,0,10,0,10,0,19,32,0,51,19,0,19,70
01/10/2022,STP,MN,AGL,CE,Towers with Radar,0,18,32,4,54,0,6,9,5,20,0,24,41,9,74,14,18,32,106
01/11/2022,STP,MN,AGL,CE,Towers with Radar,0,23,44,0,67,0,1,19,12,32,0,24,63,12,99,32,0,32,131
01/12/2022,STP,MN,AGL,CE,Towers with Radar,0,15,46,1,62,0,1,26,10,37,0,16,72,11,99,28,4,32,131
01/13/2022,STP,MN,AGL,CE,Towers with Radar,0,7,39,1,47,0,0,6,14,20,0,7,45,15,67,7,12,19,86
01/14/2022,STP,MN,AGL,CE,Towers with Radar,0,6,24,2,32,0,0,1,0,1,0,6,25,2,33,0,0,0,33
01/15/2022,STP,MN,AGL,CE,Towers with Radar,0,13,22,0,35,0,2,37,0,39,0,15,59,0,74,16,0,16,90
01/16/2022,STP,MN,AGL,CE,Towers with Radar,0,6,14,0,20,0,0,10,0,10,0,6,24,0,30,6,0,6,36
01/17/2022,STP,MN,AGL,CE,Towers with Radar,0,15,31,0,46,0,2,18,0,20,0,17,49,0,66,18,0,18,84
01/18/2022,STP,MN,AGL,CE,Towers with Radar,0,12,41,2,55,0,1,11,7,19,0,13,52,9,74,6,4,10,84
01/19/2022,STP,MN,AGL,CE,Towers with Radar,0,17,41,4,62,0,0,5,11,16,0,17,46,15,78,0,2,2,80
01/20/2022,STP,MN,AGL,CE,Towers with Radar,0,14,37,3,54,0,2,7,14,23,0,16,44,17,77,6,16,22,99
01/21/2022,STP,MN,AGL,CE,Towers with Radar,1,17,18,3,39,0,4,5,7,16,1,21,23,10,55,10,0,10,65
01/22/2022,STP,MN,AGL,CE,Towers with Radar,0,8,15,0,23,0,1,8,0,9,0,9,23,0,32,16,0,16,48
01/23/2022,STP,MN,AGL,CE,Towers with Radar,0,13,30,0,43,0,1,9,0,10,0,14,39,0,53,12,0,12,65
01/24/2022,STP,MN,AGL,CE,Towers with Radar,0,8,31,0,39,0,0,18,3,21,0,8,49,3,60,52,0,52,112
01/25/2022,STP,MN,AGL,CE,Towers with Radar,0,12,35,0,47,0,7,11,9,27,0,19,46,9,74,10,2,12,86
01/26/2022,STP,MN,AGL,CE,Towers with Radar,0,13,33,0,46,0,2,7,16,25,0,15,40,16,71,2,14,16,87
01/27/2022,STP,MN,AGL,CE,Towers with Radar,0,15,31,5,51,0,2,12,9,23,0,17,43,14,74,16,0,16,90
01/28/2022,STP,MN,AGL,CE,Towers with Radar,0,16,26,0,42,0,0,16,6,22,0,16,42,6,64,28,2,30,94
01/29/2022,STP,MN,AGL,CE,Towers with Radar,0,7,18,0,25,0,0,16,0,16,0,7,34,0,41,2,0,2,43
01/30/2022,STP,MN,AGL,CE,Towers with Radar,0,16,27,0,43,0,4,18,0,22,0,20,45,0,65,20,0,20,85
01/31/2022,STP,MN,AGL,CE,Towers with Radar,0,13,38,4,55,0,3,33,6,42,0,16,71,10,97,48,0,48,145
02/01/2022,STP,MN,AGL,CE,Towers with Radar,0,9,28,5,42,0,0,2,18,20,0,9,30,23,62,0,0,0,62
02/02/2022,STP,MN,AGL,CE,Towers with Radar,0,32,48,3,83,0,3,12,14,29,0,35,60,17,112,12,2,14,126
02/03/2022,STP,MN,AGL,CE,Towers with Radar,0,28,36,4,68,0,2,11,23,36,0,30,47,27,104,4,0,4,108
02/04/2022,STP,MN,AGL,CE,Towers with Radar,1,8,28,0,37,0,0,12,4,16,1,8,40,4,53,16,0,16,69
02/05/2022,STP,MN,AGL,CE,Towers with Radar,0,7,13,0,20,0,1,28,2,31,0,8,41,2,51,20,0,20,71
02/06/2022,STP,MN,AGL,CE,Towers with Radar,1,10,32,0,43,0,0,8,0,8,1,10,40,0,51,12,0,12,63
02/07/2022,STP,MN,AGL,CE,Towers with Radar,0,13,29,1,43,0,3,18,9,30,0,16,47,10,73,20,0,20,93
02/08/2022,STP,MN,AGL,CE,Towers with Radar,0,21,39,2,62,0,2,14,7,23,0,23,53,9,85,4,2,6,91
02/09/2022,STP,MN,AGL,CE,Towers with Radar,0,15,38,0,53,0,0,4,13,17,0,15,42,13,70,0,8,8,78
02/10/2022,STP,MN,AGL,CE,Towers with Radar,0,12,30,4,46,0,0,1,4,5,0,12,31,8,51,0,2,2,53
02/11/2022,STP,MN,AGL,CE,Towers with Radar,1,18,30,0,49,0,0,6,3,9,1,18,36,3,58,0,0,0,58
02/12/2022,STP,MN,AGL,CE,Towers with Radar,0,19,17,0,36,0,1,61,6,68,0,20,78,6,104,12,0,12,116
02/13/2022,STP,MN,AGL,CE,Towers with Radar,1,17,20,0,38,0,0,17,0,17,1,17,37,0,55,10,0,10,65
02/14/2022,STP,MN,AGL,CE,Towers with Radar,0,22,31,2,55,0,5,18,6,29,0,27,49,8,84,38,0,38,122
02/15/2022,STP,MN,AGL,CE,Towers with Radar,0,13,35,3,51,0,0,14,24,38,0,13,49,27,89,16,0,16,105
02/16/2022,STP,MN,AGL,CE,Towers with Radar,0,19,46,6,71,0,2,17,5,24,0,21,63,11,95,12,2,14,109
02/17/2022,STP,MN,AGL,CE,Towers with Radar,0,10,37,8,55,0,0,13,15,28,0,10,50,23,83,26,14,40,123
02/18/2022,STP,MN,AGL,CE,Towers with Radar,1,15,30,0,46,0,0,1,0,1,1,15,31,0,47,0,0,0,47
02/19/2022,STP,MN,AGL,CE,Towers with Radar,0,8,19,0,27,0,5,50,0,55,0,13,69,0,82,20,0,20,102
02/20/2022,STP,MN,AGL,CE,Towers with Radar,1,11,21,0,33,0,0,31,0,31,1,11,52,0,64,43,0,43,107
02/21/2022,STP,MN,AGL,CE,Towers with Radar,0,12,27,0,39,0,0,4,0,4,0,12,31,0,43,0,0,0,43
02/22/2022,STP,MN,AGL,CE,Towers with Radar,0,5,14,0,19,0,0,0,0,0,0,5,14,0,19,0,0,0,19
02/23/2022,STP,MN,AGL,CE,Towers with Radar,0,26,42,7,75,0,0,14,10,24,0,26,56,17,99,8,6,14,113
02/24/2022,STP,MN,AGL,CE,Towers with Radar,0,12,41,2,55,0,0,2,0,2,0,12,43,2,57,0,0,0,57
02/25/2022,STP,MN,AGL,CE,Towers with Radar,1,11,49,2,63,0,6,20,4,30,1,17,69,6,93,44,4,48,141
02/26/2022,STP,MN,AGL,CE,Towers with Radar,0,7,25,0,32,0,0,32,0,32,0,7,57,0,64,30,0,30,94
02/27/2022,STP,MN,AGL,CE,Towers with Radar,1,8,23,0,32,0,2,29,0,31,1,10,52,0,63,47,0,47,110
02/28/2022,STP,MN,AGL,CE,Towers with Radar,0,21,38,4,63,0,2,16,2,20,0,23,54,6,83,32,4,36,119
03/01/2022,STP,MN,AGL,CE,Towers with Radar,0,25,39,4,68,0,2,16,18,36,0,27,55,22,104,26,0,26,130
03/02/2022,STP,MN,AGL,CE,Towers with Radar,0,28,31,0,59,0,3,10,15,28,0,31,41,15,87,8,14,22,109
03/03/2022,STP,MN,AGL,CE,Towers with Radar,0,25,53,2,80,0,1,17,4,22,0,26,70,6,102,18,0,18,120
03/04/2022,STP,MN,AGL,CE,Towers with Radar,1,28,44,2,75,0,0,5,2,7,1,28,49,4,82,6,0,6,88
03/05/2022,STP,MN,AGL,CE,Towers with Radar,0,9,10,0,19,0,0,0,0,0,0,9,10,0,19,0,0,0,19
03/06/2022,STP,MN,AGL,CE,Towers with Radar,1,19,11,0,31,0,1,7,0,8,1,20,18,0,39,20,0,20,59
03/07/2022,STP,MN,AGL,CE,Towers with Radar,0,24,34,2,60,0,1,17,4,22,0,25,51,6,82,38,0,38,120
03/08/2022,STP,MN,AGL,CE,Towers with Radar,0,25,27,4,56,0,0,21,7,28,0,25,48,11,84,38,0,38,122
03/09/2022,STP,MN,AGL,CE,Towers with Radar,0,17,36,4,57,0,2,12,14,28,0,19,48,18,85,6,0,6,91
03/10/2022,STP,MN,AGL,CE,Towers with Radar,0,23,42,0,65,0,0,17,11,28,0,23,59,11,93,32,14,46,139
03/11/2022,STP,MN,AGL,CE,Towers with Radar,1,14,31,0,46,0,2,15,3,20,1,16,46,3,66,20,0,20,86
03/12/2022,STP,MN,AGL,CE,Towers with Radar,0,12,27,2,41,0,1,46,0,47,0,13,73,2,88,32,0,32,120
03/13/2022,STP,MN,AGL,CE,Towers with Radar,1,14,30,2,47,0,0,35,1,36,1,14,65,3,83,41,0,41,124
03/14/2022,STP,MN,AGL,CE,Towers with Radar,0,14,39,2,55,0,2,5,0,7,0,16,44,2,62,6,0,6,68
03/15/2022,STP,MN,AGL,CE,Towers with Radar,0,28,41,2,71,0,12,38,25,75,0,40,79,27,146,26,22,48,194
03/16/2022,STP,MN,AGL,CE,Towers with Radar,0,22,52,2,76,0,10,27,9,46,0,32,79,11,122,70,2,72,194
03/17/2022,STP,MN,AGL,CE,Towers with Radar,0,21,46,2,69,0,0,27,6,33,0,21,73,8,102,34,0,34,136
03/18/2022,STP,MN,AGL,CE,Towers with Radar,1,30,38,4,73,0,0,19,5,24,1,30,57,9,97,22,0,22,119
03/19/2022,STP,MN,AGL,CE,Towers with Radar,0,12,21,1,34,0,14,35,1,50,0,26,56,2,84,28,0,28,112
03/20/2022,STP,MN,AGL,CE,Towers with Radar,1,17,42,0,60,0,3,28,1,32,1,20,70,1,92,16,0,16,108
03/21/2022,STP,MN,AGL,CE,Towers with Radar,0,27,33,2,62,0,0,19,1,20,0,27,52,3,82,26,0,26,108
03/22/2022,STP,MN,AGL,CE,Towers with Radar,0,11,25,2,38,0,0,0,0,0,0,11,25,2,38,0,0,0,38
03/23/2022,STP,MN,AGL,CE,Towers with Radar,0,13,23,0,36,0,0,1,0,1,0,13,24,0,37,0,0,0,37
03/24/2022,STP,MN,AGL,CE,Towers with Radar,0,11,47,2,60,0,0,20,12,32,0,11,67,14,92,30,2,32,124
03/25/2022,STP,MN,AGL,CE,Towers with Radar,1,10,38,0,49,0,0,4,2,6,1,10,42,2,55,0,0,0,55
03/26/2022,STP,MN,AGL,CE,Towers with Radar,0,10,29,0,39,0,5,37,0,42,0,15,66,0,81,4,0,4,85
03/27/2022,STP,MN,AGL,CE,Towers with Radar,1,29,23,0,53,0,4,24,0,28,1,33,47,0,81,30,0,30,111
03/28/2022,STP,MN,AGL,CE,Towers with Radar,0,15,59,0,74,0,4,21,0,25,0,19,80,0,99,30,0,30,129
03/29/2022,STP,MN,AGL,CE,Towers with Radar,0,17,31,2,50,0,1,10,7,18,0,18,41,9,68,0,8,8,76
03/30/2022,STP,MN,AGL,CE,Towers with Radar,0,15,32,0,47,0,0,0,0,0,0,15,32,0,47,0,0,0,47
03/31/2022,STP,MN,AGL,CE,Towers with Radar,0,23,51,2,76,0,4,8,4,16,0,27,59,6,92,22,0,22,114
04/01/2022,STP,MN,AGL,CE,Towers with Radar,1,19,52,1,73,0,2,27,2,31,1,21,79,3,104,8,0,8,112
04/02/2022,STP,MN,AGL,CE,Towers with Radar,0,8,9,0,17,0,3,48,0,51,0,11,57,0,68,18,0,18,86
04/03/2022,STP,MN,AGL,CE,Towers with Radar,1,10,30,0,41,0,3,13,0,16,1,13,43,0,57,16,0,16,73
04/04/2022,STP,MN,AGL,CE,Towers with Radar,0,35,41,0,76,0,0,8,0,8,0,35,49,0,84,22,0,22,106
04/05/2022,STP,MN,AGL,CE,Towers with Radar,0,12,27,4,43,0,0,2,4,6,0,12,29,8,49,0,0,0,49
04/06/2022,STP,MN,AGL,CE,Towers with Radar,0,16,40,0,56,0,0,2,0,2,0,16,42,0,58,0,4,4,62
04/07/2022,STP,MN,AGL,CE,Towers with Radar,0,20,41,0,61,0,1,0,0,1,0,21,41,0,62,0,0,0,62
04/08/2022,STP,MN,AGL,CE,Towers with Radar,0,19,36,3,58,0,5,21,5,31,0,24,57,8,89,14,6,20,109
04/09/2022,STP,MN,AGL,CE,Towers with Radar,0,13,15,0,28,0,9,61,3,73,0,22,76,3,101,46,0,46,147
04/10/2022,STP,MN,AGL,CE,Towers with Radar,0,16,32,0,48,0,5,19,2,26,0,21,51,2,74,8,0,8,82
04/11/2022,STP,MN,AGL,CE,Towers with Radar,0,10,35,2,47,0,4,12,4,20,0,14,47,6,67,14,0,14,81
04/12/2022,STP,MN,AGL,CE,Towers with Radar,0,16,37,2,55,0,0,8,2,10,0,16,45,4,65,6,0,6,71
04/13/2022,STP,MN,AGL,CE,Towers with Radar,0,9,38,3,50,0,0,13,16,29,0,9,51,19,79,6,0,6,85
04/14/2022,STP,MN,AGL,CE,Towers with Radar,0,8,17,0,25,0,0,0,4,4,0,8,17,4,29,0,12,12,41
04/15/2022,STP,MN,AGL,CE,Towers with Radar,0,9,30,0,39,0,0,9,0,9,0,9,39,0,48,22,0,22,70
04/16/2022,STP,MN,AGL,CE,Towers with Radar,0,6,31,0,37,0,1,57,0,58,0,7,88,0,95,31,0,31,126
04/17/2022,STP,MN,AGL,CE,Towers with Radar,0,14,11,0,25,0,2,5,0,7,0,16,16,0,32,10,0,10,42
04/18/2022,STP,MN,AGL,CE,Towers with Radar,0,25,34,4,63,0,1,2,0,3,0,26,36,4,66,0,0,0,66
04/19/2022,STP,MN,AGL,CE,Towers with Radar,0,37,71,1,109,0,4,38,9,51,0,41,109,10,160,26,0,26,186
04/20/2022,STP,MN,AGL,CE,Towers with Radar,0,13,57,5,75,0,0,9,2,11,0,13,66,7,86,0,0,0,86
04/21/2022,STP,MN,AGL,CE,Towers with Radar,0,20,39,3,62,0,2,31,18,51,0,22,70,21,113,54,4,58,171
04/22/2022,STP,MN,AGL,CE,Towers with Radar,0,14,44,2,60,0,0,3,2,5,0,14,47,4,65,10,2,12,77
04/23/2022,STP,MN,AGL,CE,Towers with Radar,1,16,8,0,25,0,0,5,0,5,1,16,13,0,30,0,0,0,30
04/24/2022,STP,MN,AGL,CE,Towers with Radar,0,7,21,0,28,0,3,8,0,11,0,10,29,0,39,0,0,0,39
04/25/2022,STP,MN,AGL,CE,Towers with Radar,0,9,23,2,34,0,0,7,2,9,0,9,30,4,43,0,0,0,43
04/26/2022,STP,MN,AGL,CE,Towers with Radar,0,15,46,11,72,0,5,30,6,41,0,20,76,17,113,16,18,34,147
04/27/2022,STP,MN,AGL,CE,Towers with Radar,0,20,47,2,69,0,13,38,15,66,0,33,85,17,135,60,2,62,197
04/28/2022,STP,MN,AGL,CE,Towers with Radar,0,11,46,2,59,0,0,20,11,31,0,11,66,13,90,26,18,44,134
04/29/2022,STP,MN,AGL,CE,Towers with Radar,1,14,36,2,53,0,0,7,0,7,1,14,43,2,60,4,0,4,64
04/30/2022,STP,MN,AGL,CE,Towers with Radar,0,9,18,0,27,0,1,0,0,1,0,10,18,0,28,0,0,0,28
05/01/2022,STP,MN,AGL,CE,Towers with Radar,0,11,14,0,25,0,0,4,0,4,0,11,18,0,29,0,0,0,29
05/02/2022,STP,MN,AGL,CE,Towers with Radar,0,17,31,3,51,0,0,12,3,15,0,17,43,6,66,42,0,42,108
05/03/2022,STP,MN,AGL,CE,Towers with Radar,0,19,43,2,64,0,6,35,24,65,0,25,78,26,129,26,0,26,155
05/04/2022,STP,MN,AGL,CE,Towers with Radar,0,28,56,1,85,0,15,32,9,56,0,43,88,10,141,14,12,26,167
05/05/2022,STP,MN,AGL,CE,Towers with Radar,0,19,38,0,57,0,7,29,5,41,0,26,67,5,98,30,0,30,128
05/06/2022,STP,MN,AGL,CE,Towers with Radar,0,28,51,2,81,0,3,27,6,36,0,31,78,8,117,8,0,8,125
05/07/2022,STP,MN,AGL,CE,Towers with Radar,0,10,18,0,28,0,0,77,1,78,0,10,95,1,106,6,0,6,112
05/08/2022,STP,MN,AGL,CE,Towers with Radar,1,19,24,0,44,0,3,5,0,8,1,22,29,0,52,2,0,2,54
05/09/2022,STP,MN,AGL,CE,Towers with Radar,1,13,40,8,62,0,0,12,0,12,1,13,52,8,74,8,0,8,82
05/10/2022,STP,MN,AGL,CE,Towers with Radar,0,34,48,1,83,0,13,29,1,43,0,47,77,2,126,31,0,31,157
05/11/2022,STP,MN,AGL,CE,Towers with Radar,1,20,40,1,62,0,0,8,1,9,1,20,48,2,71,8,0,8,79
05/12/2022,STP,MN,AGL,CE,Towers with Radar,0,14,31,2,47,0,0,10,2,12,0,14,41,4,59,4,0,4,63
05/13/2022,STP,MN,AGL,CE,Towers with Radar,0,19,31,0,50,0,0,29,7,36,0,19,60,7,86,18,0,18,104
05/14/2022,STP,MN,AGL,CE,Towers with Radar,0,12,20,0,32,0,3,83,4,90,0,15,103,4,122,80,0,80,202
05/15/2022,STP,MN,AGL,CE,Towers with Radar,0,14,30,0,44,0,3,31,2,36,0,17,61,2,80,28,0,28,108
05/16/2022,STP,MN,AGL,CE,Towers with Radar,0,16,51,0,67,0,2,35,2,39,0,18,86,2,106,38,0,38,144
05/17/2022,STP,MN,AGL,CE,Towers with Radar,1,19,61,0,81,0,6,34,0,40,1,25,95,0,121,22,0,22,143
05/18/2022,STP,MN,AGL,CE,Towers with Radar,0,14,40,1,55,0,0,26,7,33,0,14,66,8,88,12,0,12,100
05/19/2022,STP,MN,AGL,CE,Towers with Radar,0,27,58,2,87,0,0,15,0,15,0,27,73,2,102,18,0,18,120
05/20/2022,STP,MN,AGL,CE,Towers with Radar,0,15,45,2,62,0,2,16,0,18,0,17,61,2,80,0,0,0,80
05/21/2022,STP,MN,AGL,CE,Towers with Radar,0,7,37,0,44,0,2,74,6,82,0,9,111,6,126,32,0,32,158
05/22/2022,STP,MN,AGL,CE,Towers with Radar,0,20,35,0,55,0,2,33,2,37,0,22,68,2,92,30,0,30,122
05/23/2022,STP,MN,AGL,CE,Towers with Radar,0,13,33,0,46,0,4,35,1,40,0,17,68,1,86,18,0,18,104
05/24/2022,STP,MN,AGL,CE,Towers with Radar,0,20,55,4,79,0,12,48,5,65,0,32,103,9,144,34,0,34,178
05/25/2022,STP,MN,AGL,CE,Towers with Radar,0,25,55,4,84,0,0,0,0,0,0,25,55,4,84,0,0,0,84
