07/08/2020,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,337,52,33,2,424,0,107,9,0,116,337,159,42,2,540,0,0,0,540
07/09/2020,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,314,48,36,2,400,0,148,4,2,154,314,196,40,4,554,0,0,0,554
07/10/2020,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,265,41,24,0,330,0,63,3,0,66,265,104,27,0,396,0,0,0,396
07/11/2020,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,182,32,12,0,226,0,123,4,1,128,182,155,16,1,354,0,0,0,354
07/12/2020,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,167,45,14,0,226,0,104,8,0,112,167,149,22,0,338,0,0,0,338
07/13/2020,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,195,23,10,5,233,0,167,4,1,172,195,190,14,6,405,0,0,0,405
07/14/2020,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,312,46,27,0,385,0,141,7,1,149,312,187,34,1,534,0,0,0,534
07/15/2020,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,313,39,22,8,382,0,138,2,0,140,313,177,24,8,522,0,0,0,522
07/16/2020,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,333,56,30,6,425,0,20,6,0,26,333,76,36,6,451,0,0,0,451
07/17/2020,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,270,52,41,5,368,0,136,6,0,142,270,188,47,5,510,0,0,0,510
07/18/2020,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,174,25,7,0,206,0,135,7,0,142,174,160,14,0,348,0,0,0,348
07/19/2020,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,180,21,27,0,228,0,66,0,0,66,180,87,27,0,294,0,0,0,294
07/20/2020,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,200,31,12,0,243,0,129,4,0,133,200,160,16,0,376,0,0,0,376
07/21/2020,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,304,29,43,0,376,0,95,1,0,96,304,124,44,0,472,0,0,0,472
07/22/2020,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,332,41,29,0,402,0,21,1,0,22,332,62,30,0,424,0,0,0,424
07/23/2020,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,327,50,30,7,414,0,77,6,0,83,327,127,36,7,497,0,0,0,497
07/24/2020,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,264,36,16,3,319,0,175,8,5,188,264,211,24,8,507,0,0,0,507
07/25/2020,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,181,23,26,0,230,0,108,7,0,115,181,131,33,0,345,0,0,0,345
07/26/2020,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,175,30,21,0,226,0,102,10,1,113,175,132,31,1,339,0,0,0,339
07/27/2020,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,201,30,14,0,245,0,80,5,1,86,201,110,19,1,331,0,0,0,331
07/28/2020,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,324,63,23,1,411,0,116,5,1,122,324,179,28,2,533,0,0,0,533
07/29/2020,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,321,44,17,4,386,0,133,13,0,146,321,177,30,4,532,0,0,0,532
07/30/2020,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,317,47,20,0,384,0,28,1,0,29,317,75,21,0,413,0,0,0,413
07/31/2020,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,271,36,36,0,343,0,151,4,0,155,271,187,40,0,498,0,0,0,498
08/01/2020,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,177,23,8,0,208,0,2,3,0,5,177,25,11,0,213,0,0,0,213
08/02/2020,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,184,30,20,2,236,0,94,9,0,103,184,124,29,2,339,0,0,0,339
08/03/2020,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,206,28,19,2,255,0,38,2,0,40,206,66,21,2,295,0,0,0,295
08/04/2020,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,323,77,17,0,417,0,87,7,0,94,323,164,24,0,511,0,0,0,511
08/05/2020,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,330,41,19,2,392,0,162,15,0,177,330,203,34,2,569,0,0,0,569
08/06/2020,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,334,45,23,5,407,0,149,9,1,159,334,194,32,6,566,0,0,0,566
08/07/2020,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,278,38,28,3,347,0,143,5,0,148,278,181,33,3,495,0,0,0,495
08/08/2020,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,180,24,10,0,214,0,96,1,0,97,180,120,11,0,311,0,0,0,311
08/09/2020,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,179,25,10,0,214,0,110,13,0,123,179,135,23,0,337,0,0,0,337
08/10/2020,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,193,25,23,0,241,0,40,0,0,40,193,65,23,0,281,0,0,0,281
08/11/2020,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,329,81,19,0,429,0,71,13,0,84,329,152,32,0,513,0,0,0,513
08/12/2020,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,329,40,29,4,402,0,126,9,1,136,329,166,38,5,538,0,0,0,538
08/13/2020,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,336,48,22,0,406,0,174,11,1,186,336,222,33,1,592,0,0,0,592
08/14/2020,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,280,46,12,2,340,0,140,9,1,150,280,186,21,3,490,0,0,0,490
08/15/2020,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,178,18,17,0,213,0,115,8,1,124,178,133,25,1,337,0,0,0,337
08/16/2020,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,177,30,13,0,220,0,58,0,0,58,177,88,13,0,278,0,0,0,278
08/17/2020,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,197,29,18,3,247,0,123,8,0,131,197,152,26,3,378,0,0,0,378
08/18/2020,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,317,47,26,3,393,0,85,8,0,93,317,132,34,3,486,0,0,0,486
08/19/2020,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,334,43,35,9,421,0,163,9,1,173,334,206,44,10,594,0,0,0,594
08/20/2020,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,321,39,32,4,396,0,155,7,0,162,321,194,39,4,558,0,0,0,558
08/21/2020,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,268,39,39,4,350,0,141,4,0,145,268,180,43,4,495,0,0,0,495
08/22/2020,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,168,33,29,1,231,0,99,6,2,107,168,132,35,3,338,0,0,0,338
08/23/2020,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,176,43,39,2,260,0,97,6,2,105,176,140,45,4,365,0,0,0,365
08/24/2020,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,195,29,22,20,266,0,123,9,2,134,195,152,31,22,400,0,0,0,400
08/25/2020,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,328,49,42,6,425,0,129,11,2,142,328,178,53,8,567,0,0,0,567
08/26/2020,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,322,32,19,4,377,0,153,10,4,167,322,185,29,8,544,0,0,0,544
08/27/2020,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,323,63,35,6,427,0,102,7,0,109,323,165,42,6,536,0,0,0,536
08/28/2020,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,268,42,22,3,335,0,78,4,0,82,268,120,26,3,417,0,0,0,417
08/29/2020,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,169,19,17,0,205,0,112,7,0,119,169,131,24,0,324,0,0,0,324
08/30/2020,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,172,17,22,0,211,0,101,4,3,108,172,118,26,3,319,0,0,0,319
08/31/2020,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,188,26,18,1,233,0,130,9,2,141,188,156,27,3,374,0,0,0,374
09/01/2020,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,311,42,15,0,368,0,5,0,0,5,311,47,15,0,373,0,0,0,373
09/02/2020,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,335,51,40,3,429,0,27,0,1,28,335,78,40,4,457,0,0,0,457
09/03/2020,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,334,73,30,0,437,0,46,3,0,49,334,119,33,0,486,0,0,0,486
09/04/2020,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,275,48,22,0,345,0,174,14,0,188,275,222,36,0,533,0,0,0,533
09/05/2020,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,168,14,14,0,196,0,106,5,0,111,168,120,19,0,307,0,0,0,307
09/06/2020,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,138,19,14,0,171,0,75,2,2,79,138,94,16,2,250,0,0,0,250
09/07/2020,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,142,15,11,0,168,0,0,5,0,5,142,15,16,0,173,0,0,0,173
09/08/2020,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,164,29,29,3,225,0,129,4,0,133,164,158,33,3,358,0,0,0,358
09/09/2020,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,295,46,21,2,364,0,172,7,0,179,295,218,28,2,543,0,0,0,543
09/10/2020,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,323,71,27,4,425,0,2,2,0,4,323,73,29,4,429,0,0,0,429
09/11/2020,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,256,53,30,1,340,0,19,4,0,23,256,72,34,1,363,0,0,0,363
09/12/2020,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,159,48,14,1,222,0,27,2,0,29,159,75,16,1,251,0,0,0,251
09/13/2020,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,169,36,15,2,222,0,109,7,0,116,169,145,22,2,338,0,0,0,338
09/14/2020,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,173,40,23,7,243,0,198,9,0,207,173,238,32,7,450,0,0,0,450
09/15/2020,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,287,43,18,5,353,0,185,7,1,193,287,228,25,6,546,0,0,0,546
09/16/2020,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,303,55,35,2,395,0,154,9,0,163,303,209,44,2,558,0,0,0,558
09/17/2020,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,309,41,26,4,380,0,132,10,0,142,309,173,36,4,522,0,0,0,522
09/18/2020,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,260,50,20,4,334,0,140,3,1,144,260,190,23,5,478,0,0,0,478
09/19/2020,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,159,13,16,0,188,0,119,4,2,125,159,132,20,2,313,0,0,0,313
09/20/2020,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,164,22,21,0,207,0,90,14,0,104,164,112,35,0,311,0,0,0,311
09/21/2020,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,169,30,31,2,232,0,135,8,0,143,169,165,39,2,375,0,0,0,375
09/22/2020,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,296,29,21,2,348,0,156,9,1,166,296,185,30,3,514,0,0,0,514
09/23/2020,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,305,50,49,8,412,0,128,5,0,133,305,178,54,8,545,0,0,0,545
09/24/2020,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,324,51,36,6,417,0,137,6,1,144,324,188,42,7,561,0,0,0,561
09/25/2020,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,247,37,13,6,303,0,146,11,0,157,247,183,24,6,460,0,0,0,460
09/26/2020,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,163,35,26,5,229,0,11,1,0,12,163,46,27,5,241,0,0,0,241
09/27/2020,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,172,34,20,0,226,0,55,5,0,60,172,89,25,0,286,0,0,0,286
09/28/2020,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,167,24,28,1,220,0,7,1,2,10,167,31,29,3,230,0,0,0,230
09/29/2020,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,285,33,37,3,358,0,185,7,0,192,285,218,44,3,550,0,0,0,550
09/30/2020,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,304,47,39,5,395,0,53,2,6,61,304,100,41,11,456,0,0,0,456
10/01/2020,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,323,43,31,2,399,0,157,7,1,165,323,200,38,3,564,0,0,0,564
10/02/2020,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,249,52,34,2,337,0,172,8,0,180,249,224,42,2,517,0,0,0,517
10/03/2020,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,165,36,30,2,233,0,98,4,0,102,165,134,34,2,335,0,0,0,335
10/04/2020,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,173,35,22,0,230,0,37,3,2,42,173,72,25,2,272,0,0,0,272
10/05/2020,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,175,26,34,0,235,0,161,6,0,167,175,187,40,0,402,0,0,0,402
10/06/2020,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,288,33,43,2,366,0,140,7,1,148,288,173,50,3,514,0,0,0,514
10/07/2020,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,304,38,29,2,373,0,161,4,0,165,304,199,33,2,538,0,0,0,538
10/08/2020,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,338,63,33,4,438,0,194,14,0,208,338,257,47,4,646,0,0,0,646
10/09/2020,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,283,36,37,1,357,0,148,7,0,155,283,184,44,1,512,0,0,0,512
10/10/2020,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,215,39,14,2,270,0,62,5,0,67,215,101,19,2,337,0,0,0,337
10/11/2020,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,206,36,15,0,257,0,41,2,0,43,206,77,17,0,300,0,0,0,300
10/12/2020,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,207,39,39,0,285,0,6,4,0,10,207,45,43,0,295,0,0,0,295
10/13/2020,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,306,34,20,0,360,0,178,10,0,188,306,212,30,0,548,0,0,0,548
10/14/2020,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,314,38,35,3,390,0,144,5,2,151,314,182,40,5,541,0,0,0,541
10/15/2020,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,341,39,24,1,405,0,83,9,0,92,341,122,33,1,497,0,0,0,497
10/16/2020,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,283,41,22,0,346,0,165,8,0,173,283,206,30,0,519,0,0,0,519
10/17/2020,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,220,24,20,2,266,0,104,5,0,109,220,128,25,2,375,0,0,0,375
10/18/2020,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,210,37,18,4,269,0,63,0,0,63,210,100,18,4,332,0,0,0,332
10/19/2020,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,198,35,21,6,260,0,0,0,0,0,198,35,21,6,260,0,0,0,260
10/20/2020,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,314,59,56,2,431,0,0,0,0,0,314,59,56,2,431,0,0,0,431
10/21/2020,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,315,93,34,5,447,0,5,5,0,10,315,98,39,5,457,0,0,0,457
10/22/2020,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,338,44,48,4,434,0,202,6,1,209,338,246,54,5,643,0,0,0,643
10/23/2020,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,276,40,22,7,345,0,28,2,3,33,276,68,24,10,378,0,0,0,378
10/24/2020,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,204,33,17,0,254,0,133,6,0,139,204,166,23,0,393,0,0,0,393
10/25/2020,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,180,34,24,1,239,0,71,9,0,80,180,105,33,1,319,0,0,0,319
10/26/2020,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,179,40,28,4,251,0,1,0,0,1,179,41,28,4,252,0,0,0,252
10/27/2020,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,297,39,20,0,356,0,0,0,0,0,297,39,20,0,356,0,0,0,356
10/28/2020,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,291,102,39,2,434,0,30,1,0,31,291,132,40,2,465,0,0,0,465
10/29/2020,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,314,72,46,0,432,0,17,2,0,19,314,89,48,0,451,0,0,0,451
10/30/2020,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,252,38,20,2,312,0,200,9,3,212,252,238,29,5,524,0,0,0,524
10/31/2020,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,142,19,23,1,185,0,126,4,1,131,142,145,27,2,316,0,0,0,316
11/01/2020,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,159,17,19,0,195,0,0,0,0,0,159,17,19,0,195,0,0,0,195
11/02/2020,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,174,26,30,2,232,0,180,4,3,187,174,206,34,5,419,0,0,0,419
11/03/2020,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,290,30,30,4,354,0,145,15,1,161,290,175,45,5,515,0,0,0,515
11/04/2020,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,283,45,39,0,367,0,177,17,5,199,283,222,56,5,566,0,0,0,566
11/05/2020,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,326,53,20,0,399,0,155,14,0,169,326,208,34,0,568,0,0,0,568
11/06/2020,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,253,23,25,0,301,0,135,14,0,149,253,158,39,0,450,0,0,0,450
11/07/2020,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,169,28,19,2,218,0,111,4,2,117,169,139,23,4,335,0,0,0,335
11/08/2020,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,177,49,16,0,242,0,84,12,0,96,177,133,28,0,338,0,0,0,338
11/09/2020,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,194,38,28,2,262,0,108,7,0,115,194,146,35,2,377,0,0,0,377
11/10/2020,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,291,55,32,2,380,0,59,2,0,61,291,114,34,2,441,0,0,0,441
11/11/2020,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,291,48,37,0,376,0,116,9,3,128,291,164,46,3,504,0,0,0,504
11/12/2020,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,328,47,20,0,395,0,177,5,0,182,328,224,25,0,577,0,0,0,577
11/13/2020,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,272,36,28,0,336,0,86,8,0,94,272,122,36,0,430,0,0,0,430
11/14/2020,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,176,5,10,1,192,0,44,1,0,45,176,49,11,1,237,0,0,0,237
11/15/2020,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,186,10,5,3,204,0,0,0,0,0,186,10,5,3,204,0,0,0,204
11/16/2020,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,187,28,21,0,236,0,139,3,0,142,187,167,24,0,378,0,0,0,378
11/17/2020,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,285,29,24,6,344,0,138,14,0,152,285,167,38,6,496,0,0,0,496
11/18/2020,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,296,40,16,6,358,0,189,8,0,197,296,229,24,6,555,0,0,0,555
11/19/2020,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,352,31,22,6,411,0,8,3,1,12,352,39,25,7,423,0,0,0,423
11/20/2020,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,284,49,19,2,354,0,117,9,0,126,284,166,28,2,480,0,0,0,480
11/21/2020,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,213,26,21,0,260,0,101,1,0,102,213,127,22,0,362,0,0,0,362
11/22/2020,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,200,22,20,0,242,0,0,0,0,0,200,22,20,0,242,0,0,0,242
11/23/2020,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,178,33,27,2,240,0,145,3,1,149,178,178,30,3,389,0,0,0,389
11/24/2020,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,363,39,21,4,427,0,69,2,0,71,363,108,23,4,498,0,0,0,498
11/25/2020,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,373,32,19,2,426,0,0,0,0,0,373,32,19,2,426,0,0,0,426
11/26/2020,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,135,10,7,0,152,0,0,1,2,3,135,10,8,2,155,0,0,0,155
11/27/2020,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,204,21,14,0,239,0,1,4,0,5,204,22,18,0,244,0,0,0,244
11/28/2020,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,236,16,15,0,267,0,109,4,0,113,236,125,19,0,380,0,0,0,380
11/29/2020,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,217,31,32,0,280,0,91,0,0,91,217,122,32,0,371,0,0,0,371
11/30/2020,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,204,23,20,5,252,0,0,0,0,0,204,23,20,5,252,0,0,0,252
12/01/2020,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,360,36,21,0,417,0,119,14,0,133,360,155,35,0,550,0,0,0,550
12/02/2020,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,334,38,34,2,408,0,179,10,0,189,334,217,44,2,597,0,0,0,597
12/03/2020,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,347,39,24,2,412,0,163,13,0,176,347,202,37,2,588,0,0,0,588
12/04/2020,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,330,28,27,0,385,0,127,5,0,132,330,155,32,0,517,0,0,0,517
12/05/2020,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,238,23,21,0,282,0,82,4,0,86,238,105,25,0,368,0,0,0,368
12/06/2020,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,212,12,6,0,230,0,5,1,0,6,212,17,7,0,236,0,0,0,236
12/07/2020,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,158,25,17,3,203,0,34,8,0,42,158,59,25,3,245,0,0,0,245
12/08/2020,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,311,40,21,1,373,0,42,1,0,43,311,82,22,1,416,0,0,0,416
12/09/2020,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,312,39,30,3,384,0,179,9,1,189,312,218,39,4,573,0,0,0,573
12/10/2020,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,349,48,24,2,423,0,172,20,4,196,349,220,44,6,619,0,0,0,619
12/11/2020,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,327,34,22,1,384,0,138,11,0,149,327,172,33,1,533,0,0,0,533
12/12/2020,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,234,11,6,0,251,0,0,0,0,0,234,11,6,0,251,0,0,0,251
12/13/2020,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,211,21,12,0,244,0,0,0,2,2,211,21,12,2,246,0,0,0,246
12/14/2020,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,162,31,21,7,221,0,39,6,0,45,162,70,27,7,266,0,0,0,266
12/15/2020,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,312,40,36,2,390,0,182,9,0,191,312,222,45,2,581,0,0,0,581
12/16/2020,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,327,28,26,2,383,0,0,0,0,0,327,28,26,2,383,0,0,0,383
12/17/2020,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,373,21,13,0,407,0,0,0,0,0,373,21,13,0,407,0,0,0,407
12/18/2020,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,371,43,29,4,447,0,153,30,1,184,371,196,59,5,631,0,0,0,631
12/19/2020,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,309,32,16,5,362,0,30,2,0,32,309,62,18,5,394,0,0,0,394
12/20/2020,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,259,17,16,0,292,0,48,5,0,53,259,65,21,0,345,0,0,0,345
12/21/2020,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,187,32,18,2,239,0,2,1,0,3,187,34,19,2,242,0,0,0,242
12/22/2020,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,390,42,16,0,448,0,134,8,0,142,390,176,24,0,590,0,0,0,590
12/23/2020,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,383,28,27,0,438,0,18,7,0,25,383,46,34,0,463,0,0,0,463
12/24/2020,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,324,22,10,0,356,0,0,0,0,0,324,22,10,0,356,0,0,0,356
12/25/2020,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,98,15,5,0,118,0,0,1,0,1,98,15,6,0,119,0,0,0,119
12/26/2020,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,194,26,21,0,241,0,53,7,0,60,194,79,28,0,301,0,0,0,301
12/27/2020,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,194,29,10,0,233,0,35,6,0,41,194,64,16,0,274,0,0,0,274
12/28/2020,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,188,22,14,0,224,0,1,1,0,2,188,23,15,0,226,0,0,0,226
12/29/2020,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,393,51,12,0,456,0,110,14,0,124,393,161,26,0,580,0,0,0,580
12/30/2020,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,380,28,16,0,424,0,2,0,0,2,380,30,16,0,426,0,0,0,426
12/31/2020,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,303,36,7,0,346,0,9,0,0,9,303,45,7,0,355,0,0,0,355
01/01/2021,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,130,9,7,0,146,0,0,0,0,0,130,9,7,0,146,0,0,0,146
01/02/2021,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,222,19,10,0,251,0,0,0,0,0,222,19,10,0,251,0,0,0,251
01/03/2021,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,196,22,24,0,242,0,0,0,0,0,196,22,24,0,242,0,0,0,242
01/04/2021,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,194,34,38,0,266,0,102,3,0,105,194,136,41,0,371,0,0,0,371
01/05/2021,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,315,29,25,0,369,0,0,0,1,1,315,29,25,1,370,0,0,0,370
01/06/2021,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,300,47,27,0,374,0,37,6,0,43,300,84,33,0,417,0,0,0,417
01/07/2021,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,303,36,22,3,364,0,178,6,0,184,303,214,28,3,548,0,0,0,548
01/08/2021,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,251,20,19,0,290,0,8,0,0,8,251,28,19,0,298,0,0,0,298
01/09/2021,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,155,32,16,0,203,0,6,14,0,20,155,38,30,0,223,0,0,0,223
01/10/2021,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,154,24,22,0,200,0,2,4,0,6,154,26,26,0,206,0,0,0,206
01/11/2021,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,162,27,14,0,203,0,0,0,0,0,162,27,14,0,203,0,0,0,203
01/12/2021,IND,IN,AGL,CE,Combined TRACON& Tower with Radar,273,34,23,0,330,0,168,7,0,175,273,202,30,0,505,0,0,0,505
