09/11/2021,AGC,PA,AEA,CE,Towers with Radar,0,24,38,0,62,0,75,50,3,128,0,99,88,3,190,40,0,40,230
09/12/2021,AGC,PA,AEA,CE,Towers with Radar,0,16,33,0,49,0,48,35,0,83,0,64,68,0,132,56,0,56,188
09/13/2021,AGC,PA,AEA,CE,Towers with Radar,0,21,40,0,61,0,51,28,0,79,0,72,68,0,140,36,0,36,176
09/14/2021,AGC,PA,AEA,CE,Towers with Radar,0,29,30,0,59,0,29,60,3,92,0,58,90,3,151,64,0,64,215
09/15/2021,AGC,PA,AEA,CE,Towers with Radar,0,26,24,0,50,0,33,8,0,41,0,59,32,0,91,0,0,0,91
09/16/2021,AGC,PA,AEA,CE,Towers with Radar,0,31,49,0,80,0,49,35,0,84,0,80,84,0,164,32,0,32,196
09/17/2021,AGC,PA,AEA,CE,Towers with Radar,0,47,37,0,84,0,76,76,1,153,0,123,113,1,237,46,0,46,283
09/18/2021,AGC,PA,AEA,CE,Towers with Radar,0,28,39,0,67,0,58,57,0,115,0,86,96,0,182,46,0,46,228
09/19/2021,AGC,PA,AEA,CE,Towers with Radar,0,37,46,2,85,0,31,54,0,85,0,68,100,2,170,110,0,110,280
09/20/2021,AGC,PA,AEA,CE,Towers with Radar,0,15,34,0,49,0,53,32,0,85,0,68,66,0,134,36,0,36,170
09/21/2021,AGC,PA,AEA,CE,Towers with Radar,0,37,44,0,81,0,53,53,0,106,0,90,97,0,187,66,0,66,253
09/22/2021,AGC,PA,AEA,CE,Towers with Radar,0,24,27,0,51,0,24,6,0,30,0,48,33,0,81,32,0,32,113
09/23/2021,AGC,PA,AEA,CE,Towers with Radar,0,20,23,0,43,0,37,14,0,51,0,57,37,0,94,4,0,4,98
09/24/2021,AGC,PA,AEA,CE,Towers with Radar,0,20,48,0,68,0,51,54,2,107,0,71,102,2,175,23,0,23,198
09/25/2021,AGC,PA,AEA,CE,Towers with Radar,0,33,23,0,56,0,75,48,0,123,0,108,71,0,179,34,0,34,213
09/26/2021,AGC,PA,AEA,CE,Towers with Radar,0,23,44,0,67,0,64,70,1,135,0,87,114,1,202,58,10,68,270
09/27/2021,AGC,PA,AEA,CE,Towers with Radar,0,26,28,0,54,0,75,26,0,101,0,101,54,0,155,28,0,28,183
09/28/2021,AGC,PA,AEA,CE,Towers with Radar,0,15,29,0,44,0,25,30,0,55,0,40,59,0,99,44,0,44,143
09/29/2021,AGC,PA,AEA,CE,Towers with Radar,0,26,48,0,74,0,60,68,1,129,0,86,116,1,203,66,0,66,269
09/30/2021,AGC,PA,AEA,CE,Towers with Radar,0,32,23,0,55,0,51,64,0,115,0,83,87,0,170,60,0,60,230
10/01/2021,AGC,PA,AEA,CE,Towers with Radar,0,39,47,0,86,0,47,76,2,125,0,86,123,2,211,50,0,50,261
10/02/2021,AGC,PA,AEA,CE,Towers with Radar,0,33,34,2,69,0,68,49,1,118,0,101,83,3,187,96,0,96,283
10/03/2021,AGC,PA,AEA,CE,Towers with Radar,0,41,31,0,72,0,31,9,0,40,0,72,40,0,112,24,0,24,136
10/04/2021,AGC,PA,AEA,CE,Towers with Radar,0,20,36,0,56,0,10,12,0,22,0,30,48,0,78,6,0,6,84
10/05/2021,AGC,PA,AEA,CE,Towers with Radar,0,25,36,0,61,0,37,42,0,79,0,62,78,0,140,42,0,42,182
10/06/2021,AGC,PA,AEA,CE,Towers with Radar,0,30,50,1,81,0,57,36,2,95,0,87,86,3,176,48,2,50,226
10/07/2021,AGC,PA,AEA,CE,Towers with Radar,0,27,37,0,64,0,31,46,0,77,0,58,83,0,141,88,0,88,229
10/08/2021,AGC,PA,AEA,CE,Towers with Radar,0,32,48,0,80,0,43,52,0,95,0,75,100,0,175,78,0,78,253
10/09/2021,AGC,PA,AEA,CE,Towers with Radar,0,16,44,0,60,0,42,3,0,45,0,58,47,0,105,0,0,0,105
10/10/2021,AGC,PA,AEA,CE,Towers with Radar,3,34,46,0,83,0,59,64,0,123,3,93,110,0,206,54,0,54,260
10/11/2021,AGC,PA,AEA,CE,Towers with Radar,0,19,50,0,69,0,39,52,0,91,0,58,102,0,160,96,0,96,256
10/12/2021,AGC,PA,AEA,CE,Towers with Radar,0,41,45,0,86,0,52,53,0,105,0,93,98,0,191,80,0,80,271
10/13/2021,AGC,PA,AEA,CE,Towers with Radar,0,26,36,0,62,0,59,34,0,93,0,85,70,0,155,76,0,76,231
10/14/2021,AGC,PA,AEA,CE,Towers with Radar,0,42,49,1,92,0,45,63,0,108,0,87,112,1,200,70,2,72,272
10/15/2021,AGC,PA,AEA,CE,Towers with Radar,0,41,41,0,82,0,37,31,0,68,0,78,72,0,150,20,0,20,170
10/16/2021,AGC,PA,AEA,CE,Towers with Radar,0,20,31,0,51,0,52,8,0,60,0,72,39,0,111,2,0,2,113
10/17/2021,AGC,PA,AEA,CE,Towers with Radar,0,15,47,0,62,0,73,40,0,113,0,88,87,0,175,6,0,6,181
10/18/2021,AGC,PA,AEA,CE,Towers with Radar,0,25,43,0,68,0,49,27,0,76,0,74,70,0,144,38,0,38,182
10/19/2021,AGC,PA,AEA,CE,Towers with Radar,0,30,42,0,72,0,40,63,0,103,0,70,105,0,175,110,0,110,285
10/20/2021,AGC,PA,AEA,CE,Towers with Radar,0,34,48,0,82,0,42,64,0,106,0,76,112,0,188,52,0,52,240
10/21/2021,AGC,PA,AEA,CE,Towers with Radar,0,29,45,0,74,0,24,17,0,41,0,53,62,0,115,38,0,38,153
10/22/2021,AGC,PA,AEA,CE,Towers with Radar,0,35,55,0,90,0,4,3,0,7,0,39,58,0,97,10,0,10,107
10/23/2021,AGC,PA,AEA,CE,Towers with Radar,0,28,32,0,60,0,29,0,0,29,0,57,32,0,89,4,0,4,93
10/24/2021,AGC,PA,AEA,CE,Towers with Radar,0,25,29,0,54,0,31,27,0,58,0,56,56,0,112,42,0,42,154
10/25/2021,AGC,PA,AEA,CE,Towers with Radar,0,18,24,0,42,0,44,23,0,67,0,62,47,0,109,24,0,24,133
10/26/2021,AGC,PA,AEA,CE,Towers with Radar,0,16,18,2,36,0,8,0,0,8,0,24,18,2,44,0,0,0,44
10/27/2021,AGC,PA,AEA,CE,Towers with Radar,0,40,42,0,82,0,18,6,0,24,0,58,48,0,106,4,0,4,110
10/28/2021,AGC,PA,AEA,CE,Towers with Radar,0,27,27,0,54,0,65,38,0,103,0,92,65,0,157,24,0,24,181
10/29/2021,AGC,PA,AEA,CE,Towers with Radar,0,27,16,0,43,0,16,0,0,16,0,43,16,0,59,0,0,0,59
10/30/2021,AGC,PA,AEA,CE,Towers with Radar,0,31,22,0,53,0,20,2,0,22,0,51,24,0,75,14,0,14,89
10/31/2021,AGC,PA,AEA,CE,Towers with Radar,0,17,26,0,43,0,18,9,0,27,0,35,35,0,70,26,0,26,96
11/01/2021,AGC,PA,AEA,CE,Towers with Radar,0,16,26,2,44,0,32,43,0,75,0,48,69,2,119,58,8,66,185
11/02/2021,AGC,PA,AEA,CE,Towers with Radar,0,27,31,0,58,0,43,42,0,85,0,70,73,0,143,78,0,78,221
11/03/2021,AGC,PA,AEA,CE,Towers with Radar,0,33,47,0,80,0,47,37,0,84,0,80,84,0,164,86,0,86,250
11/04/2021,AGC,PA,AEA,CE,Towers with Radar,0,34,60,1,95,0,62,54,1,117,0,96,114,2,212,78,0,78,290
11/05/2021,AGC,PA,AEA,CE,Towers with Radar,0,23,27,0,50,0,60,55,0,115,0,83,82,0,165,158,0,158,323
11/06/2021,AGC,PA,AEA,CE,Towers with Radar,0,30,31,2,63,0,41,72,0,113,0,71,103,2,176,74,0,74,250
11/07/2021,AGC,PA,AEA,CE,Towers with Radar,0,22,34,0,56,0,32,43,0,75,0,54,77,0,131,54,0,54,185
11/08/2021,AGC,PA,AEA,CE,Towers with Radar,0,30,55,0,85,0,44,51,0,95,0,74,106,0,180,44,0,44,224
11/09/2021,AGC,PA,AEA,CE,Towers with Radar,0,29,25,0,54,0,51,62,0,113,0,80,87,0,167,64,0,64,231
11/10/2021,AGC,PA,AEA,CE,Towers with Radar,1,35,63,0,99,0,28,43,1,72,1,63,106,1,171,78,0,78,249
11/11/2021,AGC,PA,AEA,CE,Towers with Radar,0,20,29,0,49,0,50,35,0,85,0,70,64,0,134,14,0,14,148
11/12/2021,AGC,PA,AEA,CE,Towers with Radar,0,29,39,0,68,0,46,29,0,75,0,75,68,0,143,26,0,26,169
11/13/2021,AGC,PA,AEA,CE,Towers with Radar,0,25,18,0,43,0,26,10,0,36,0,51,28,0,79,0,0,0,79
11/14/2021,AGC,PA,AEA,CE,Towers with Radar,0,14,36,0,50,0,17,7,0,24,0,31,43,0,74,38,0,38,112
11/15/2021,AGC,PA,AEA,CE,Towers with Radar,0,19,28,0,47,0,30,7,0,37,0,49,35,0,84,26,0,26,110
11/16/2021,AGC,PA,AEA,CE,Towers with Radar,0,28,33,0,61,0,41,41,2,84,0,69,74,2,145,64,0,64,209
11/17/2021,AGC,PA,AEA,CE,Towers with Radar,0,22,37,0,59,0,49,17,0,66,0,71,54,0,125,22,0,22,147
11/18/2021,AGC,PA,AEA,CE,Towers with Radar,0,37,42,0,79,0,30,2,0,32,0,67,44,0,111,0,0,0,111
11/19/2021,AGC,PA,AEA,CE,Towers with Radar,0,43,29,0,72,0,35,53,0,88,0,78,82,0,160,38,0,38,198
11/20/2021,AGC,PA,AEA,CE,Towers with Radar,0,51,20,0,71,0,24,68,4,96,0,75,88,4,167,40,0,40,207
11/21/2021,AGC,PA,AEA,CE,Towers with Radar,0,22,27,0,49,0,18,22,3,43,0,40,49,3,92,22,0,22,114
11/22/2021,AGC,PA,AEA,CE,Towers with Radar,0,37,18,0,55,0,40,35,0,75,0,77,53,0,130,34,0,34,164
11/23/2021,AGC,PA,AEA,CE,Towers with Radar,0,24,35,0,59,0,39,53,0,92,0,63,88,0,151,78,0,78,229
11/24/2021,AGC,PA,AEA,CE,Towers with Radar,0,26,35,0,61,0,37,56,0,93,0,63,91,0,154,28,0,28,182
11/25/2021,AGC,PA,AEA,CE,Towers with Radar,0,22,4,0,26,0,19,3,0,22,0,41,7,0,48,0,0,0,48
11/26/2021,AGC,PA,AEA,CE,Towers with Radar,0,24,7,0,31,0,10,1,0,11,0,34,8,0,42,0,0,0,42
11/27/2021,AGC,PA,AEA,CE,Towers with Radar,0,28,26,0,54,0,29,42,1,72,0,57,68,1,126,64,0,64,190
11/28/2021,AGC,PA,AEA,CE,Towers with Radar,0,18,30,0,48,0,21,10,0,31,0,39,40,0,79,40,0,40,119
11/29/2021,AGC,PA,AEA,CE,Towers with Radar,0,26,33,2,61,0,19,20,4,43,0,45,53,6,104,52,0,52,156
11/30/2021,AGC,PA,AEA,CE,Towers with Radar,0,27,35,0,62,0,22,44,0,66,0,49,79,0,128,78,0,78,206
12/01/2021,AGC,PA,AEA,CE,Towers with Radar,0,36,27,0,63,0,20,23,0,43,0,56,50,0,106,92,0,92,198
12/02/2021,AGC,PA,AEA,CE,Towers with Radar,0,27,21,0,48,0,33,4,0,37,0,60,25,0,85,2,0,2,87
12/03/2021,AGC,PA,AEA,CE,Towers with Radar,0,23,27,0,50,0,36,36,2,74,0,59,63,2,124,62,0,62,186
12/04/2021,AGC,PA,AEA,CE,Towers with Radar,0,31,29,1,61,0,53,73,11,137,0,84,102,12,198,106,0,106,304
12/05/2021,AGC,PA,AEA,CE,Towers with Radar,0,31,28,0,59,0,31,48,0,79,0,62,76,0,138,34,0,34,172
12/06/2021,AGC,PA,AEA,CE,Towers with Radar,0,22,26,0,48,0,25,2,0,27,0,47,28,0,75,0,0,0,75
12/07/2021,AGC,PA,AEA,CE,Towers with Radar,0,26,31,0,57,0,44,40,1,85,0,70,71,1,142,104,0,104,246
12/08/2021,AGC,PA,AEA,CE,Towers with Radar,0,24,26,0,50,0,25,8,1,34,0,49,34,1,84,2,0,2,86
12/09/2021,AGC,PA,AEA,CE,Towers with Radar,0,39,38,0,77,0,31,52,2,85,0,70,90,2,162,92,0,92,254
12/10/2021,AGC,PA,AEA,CE,Towers with Radar,0,20,20,0,40,0,21,44,0,65,0,41,64,0,105,102,0,102,207
12/11/2021,AGC,PA,AEA,CE,Towers with Radar,0,17,9,0,26,0,11,0,0,11,0,28,9,0,37,0,0,0,37
12/12/2021,AGC,PA,AEA,CE,Towers with Radar,0,27,19,0,46,0,33,27,0,60,0,60,46,0,106,46,0,46,152
12/13/2021,AGC,PA,AEA,CE,Towers with Radar,0,27,34,3,64,0,31,48,2,81,0,58,82,5,145,94,0,94,239
12/14/2021,AGC,PA,AEA,CE,Towers with Radar,0,27,50,0,77,0,59,47,0,106,0,86,97,0,183,50,0,50,233
12/15/2021,AGC,PA,AEA,CE,Towers with Radar,0,23,33,1,57,0,41,28,0,69,0,64,61,1,126,78,0,78,204
12/16/2021,AGC,PA,AEA,CE,Towers with Radar,0,32,27,0,59,0,41,5,0,46,0,73,32,0,105,4,0,4,109
12/17/2021,AGC,PA,AEA,CE,Towers with Radar,0,28,33,0,61,0,32,47,0,79,0,60,80,0,140,46,0,46,186
12/18/2021,AGC,PA,AEA,CE,Towers with Radar,0,14,32,1,47,0,0,0,0,0,0,14,32,1,47,0,0,0,47
12/19/2021,AGC,PA,AEA,CE,Towers with Radar,0,19,38,1,58,0,23,26,1,50,0,42,64,2,108,38,0,38,146
12/20/2021,AGC,PA,AEA,CE,Towers with Radar,0,22,34,0,56,0,33,47,2,82,0,55,81,2,138,54,2,56,194
12/21/2021,AGC,PA,AEA,CE,Towers with Radar,0,29,27,0,56,0,33,57,0,90,0,62,84,0,146,130,0,130,276
12/22/2021,AGC,PA,AEA,CE,Towers with Radar,0,21,18,0,39,0,41,12,0,53,0,62,30,0,92,44,0,44,136
12/23/2021,AGC,PA,AEA,CE,Towers with Radar,0,28,23,0,51,0,48,42,3,93,0,76,65,3,144,50,0,50,194
12/24/2021,AGC,PA,AEA,CE,Towers with Radar,0,18,10,0,28,0,28,19,0,47,0,46,29,0,75,40,0,40,115
12/25/2021,AGC,PA,AEA,CE,Towers with Radar,0,14,14,0,28,0,13,0,0,13,0,27,14,0,41,0,0,0,41
12/26/2021,AGC,PA,AEA,CE,Towers with Radar,0,18,22,0,40,0,22,30,0,52,0,40,52,0,92,112,0,112,204
12/27/2021,AGC,PA,AEA,CE,Towers with Radar,0,26,9,0,35,0,21,1,0,22,0,47,10,0,57,0,0,0,57
12/28/2021,AGC,PA,AEA,CE,Towers with Radar,0,27,17,0,44,0,25,18,0,43,0,52,35,0,87,42,0,42,129
12/29/2021,AGC,PA,AEA,CE,Towers with Radar,0,17,9,2,28,0,6,4,0,10,0,23,13,2,38,0,0,0,38
12/30/2021,AGC,PA,AEA,CE,Towers with Radar,0,28,28,0,56,0,26,7,0,33,0,54,35,0,89,8,0,8,97
12/31/2021,AGC,PA,AEA,CE,Towers with Radar,0,27,22,0,49,0,27,23,0,50,0,54,45,0,99,18,0,18,117
01/01/2022,AGC,PA,AEA,CE,Towers with Radar,0,18,8,0,26,0,7,0,1,8,0,25,8,1,34,0,0,0,34
01/02/2022,AGC,PA,AEA,CE,Towers with Radar,0,19,13,0,32,0,9,0,0,9,0,28,13,0,41,0,0,0,41
01/03/2022,AGC,PA,AEA,CE,Towers with Radar,0,26,21,1,48,0,46,28,1,75,0,72,49,2,123,54,0,54,177
01/04/2022,AGC,PA,AEA,CE,Towers with Radar,0,22,32,0,54,0,40,42,2,84,0,62,74,2,138,82,0,82,220
01/05/2022,AGC,PA,AEA,CE,Towers with Radar,0,23,16,2,41,0,20,8,4,32,0,43,24,6,73,0,0,0,73
01/06/2022,AGC,PA,AEA,CE,Towers with Radar,0,28,13,1,42,0,19,24,1,44,0,47,37,2,86,82,0,82,168
01/07/2022,AGC,PA,AEA,CE,Towers with Radar,0,29,9,0,38,0,6,6,0,12,0,35,15,0,50,0,0,0,50
01/08/2022,AGC,PA,AEA,CE,Towers with Radar,0,25,16,0,41,0,29,58,0,87,0,54,74,0,128,78,0,78,206
01/09/2022,AGC,PA,AEA,CE,Towers with Radar,0,10,13,0,23,0,5,2,0,7,0,15,15,0,30,4,0,4,34
01/10/2022,AGC,PA,AEA,CE,Towers with Radar,0,15,21,0,36,0,22,9,0,31,0,37,30,0,67,30,0,30,97
01/11/2022,AGC,PA,AEA,CE,Towers with Radar,0,21,26,0,47,0,26,46,4,76,0,47,72,4,123,86,0,86,209
01/12/2022,AGC,PA,AEA,CE,Towers with Radar,0,21,23,2,46,0,46,34,0,80,0,67,57,2,126,54,0,54,180
01/13/2022,AGC,PA,AEA,CE,Towers with Radar,0,26,23,0,49,0,14,18,7,39,0,40,41,7,88,30,0,30,118
01/14/2022,AGC,PA,AEA,CE,Towers with Radar,0,22,23,2,47,0,7,3,0,10,0,29,26,2,57,0,0,0,57
01/15/2022,AGC,PA,AEA,CE,Towers with Radar,0,24,19,0,43,0,26,65,0,91,0,50,84,0,134,86,0,86,220
01/16/2022,AGC,PA,AEA,CE,Towers with Radar,0,11,14,0,25,0,16,15,0,31,0,27,29,0,56,50,0,50,106
01/17/2022,AGC,PA,AEA,CE,Towers with Radar,0,12,4,0,16,0,13,0,0,13,0,25,4,0,29,0,0,0,29
01/18/2022,AGC,PA,AEA,CE,Towers with Radar,0,33,34,0,67,0,21,7,6,34,0,54,41,6,101,14,0,14,115
01/19/2022,AGC,PA,AEA,CE,Towers with Radar,0,26,14,0,40,0,35,7,3,45,0,61,21,3,85,0,0,0,85
01/20/2022,AGC,PA,AEA,CE,Towers with Radar,0,22,11,0,33,0,28,5,2,35,0,50,16,2,68,0,0,0,68
01/21/2022,AGC,PA,AEA,CE,Towers with Radar,0,22,29,0,51,0,34,40,0,74,0,56,69,0,125,54,0,54,179
01/22/2022,AGC,PA,AEA,CE,Towers with Radar,0,18,13,0,31,0,39,53,0,92,0,57,66,0,123,62,0,62,185
01/23/2022,AGC,PA,AEA,CE,Towers with Radar,0,13,11,0,24,0,11,3,0,14,0,24,14,0,38,22,0,22,60
01/24/2022,AGC,PA,AEA,CE,Towers with Radar,0,14,30,0,44,0,18,6,0,24,0,32,36,0,68,20,0,20,88
01/25/2022,AGC,PA,AEA,CE,Towers with Radar,0,26,24,0,50,0,22,19,4,45,0,48,43,4,95,48,2,50,145
01/26/2022,AGC,PA,AEA,CE,Towers with Radar,0,20,32,0,52,0,31,38,0,69,0,51,70,0,121,78,0,78,199
01/27/2022,AGC,PA,AEA,CE,Towers with Radar,0,21,20,2,43,0,33,48,0,81,0,54,68,2,124,48,0,48,172
01/28/2022,AGC,PA,AEA,CE,Towers with Radar,0,21,8,4,33,0,1,0,0,1,0,22,8,4,34,0,0,0,34
01/29/2022,AGC,PA,AEA,CE,Towers with Radar,0,20,13,0,33,0,39,18,0,57,0,59,31,0,90,30,0,30,120
01/30/2022,AGC,PA,AEA,CE,Towers with Radar,0,15,20,0,35,0,13,25,0,38,0,28,45,0,73,100,0,100,173
01/31/2022,AGC,PA,AEA,CE,Towers with Radar,0,49,20,2,71,0,30,36,0,66,0,79,56,2,137,38,0,38,175
02/01/2022,AGC,PA,AEA,CE,Towers with Radar,0,14,18,0,32,0,26,26,0,52,0,40,44,0,84,78,0,78,162
02/02/2022,AGC,PA,AEA,CE,Towers with Radar,0,31,16,0,47,0,43,26,2,71,0,74,42,2,118,40,0,40,158
02/03/2022,AGC,PA,AEA,CE,Towers with Radar,0,10,6,0,16,0,0,0,0,0,0,10,6,0,16,0,0,0,16
02/04/2022,AGC,PA,AEA,CE,Towers with Radar,0,16,7,0,23,0,0,0,0,0,0,16,7,0,23,0,0,0,23
02/05/2022,AGC,PA,AEA,CE,Towers with Radar,0,17,5,0,22,0,13,2,0,15,0,30,7,0,37,12,0,12,49
02/06/2022,AGC,PA,AEA,CE,Towers with Radar,0,18,30,0,48,0,28,47,0,75,0,46,77,0,123,50,0,50,173
02/07/2022,AGC,PA,AEA,CE,Towers with Radar,0,27,22,2,51,0,25,51,1,77,0,52,73,3,128,88,0,88,216
02/08/2022,AGC,PA,AEA,CE,Towers with Radar,0,29,19,0,48,0,17,24,3,44,0,46,43,3,92,38,2,40,132
02/09/2022,AGC,PA,AEA,CE,Towers with Radar,0,38,29,0,67,0,35,35,0,70,0,73,64,0,137,36,0,36,173
02/10/2022,AGC,PA,AEA,CE,Towers with Radar,0,28,27,1,56,0,22,24,1,47,0,50,51,2,103,26,0,26,129
02/11/2022,AGC,PA,AEA,CE,Towers with Radar,0,28,24,0,52,0,15,7,0,22,0,43,31,0,74,14,0,14,88
02/12/2022,AGC,PA,AEA,CE,Towers with Radar,0,18,19,0,37,0,17,7,0,24,0,35,26,0,61,20,0,20,81
02/13/2022,AGC,PA,AEA,CE,Towers with Radar,0,16,21,0,37,0,9,35,0,44,0,25,56,0,81,150,0,150,231
02/14/2022,AGC,PA,AEA,CE,Towers with Radar,0,21,18,0,39,0,19,20,0,39,0,40,38,0,78,38,0,38,116
02/15/2022,AGC,PA,AEA,CE,Towers with Radar,0,29,36,1,66,0,49,44,0,93,0,78,80,1,159,72,0,72,231
02/16/2022,AGC,PA,AEA,CE,Towers with Radar,0,39,28,0,67,0,42,22,2,66,0,81,50,2,133,0,0,0,133
02/17/2022,AGC,PA,AEA,CE,Towers with Radar,0,29,29,0,58,0,8,1,0,9,0,37,30,0,67,0,0,0,67
02/18/2022,AGC,PA,AEA,CE,Towers with Radar,0,27,15,0,42,0,18,20,0,38,0,45,35,0,80,24,0,24,104
02/19/2022,AGC,PA,AEA,CE,Towers with Radar,0,23,9,0,32,0,18,4,0,22,0,41,13,0,54,0,0,0,54
02/20/2022,AGC,PA,AEA,CE,Towers with Radar,0,14,17,0,31,0,24,62,0,86,0,38,79,0,117,28,0,28,145
02/21/2022,AGC,PA,AEA,CE,Towers with Radar,0,14,43,0,57,0,40,66,0,106,0,54,109,0,163,52,0,52,215
02/22/2022,AGC,PA,AEA,CE,Towers with Radar,0,23,15,0,38,0,14,1,0,15,0,37,16,0,53,6,0,6,59
02/23/2022,AGC,PA,AEA,CE,Towers with Radar,0,29,31,0,60,0,17,9,0,26,0,46,40,0,86,2,0,2,88
02/24/2022,AGC,PA,AEA,CE,Towers with Radar,0,28,16,2,46,0,21,37,0,58,0,49,53,2,104,112,0,112,216
02/25/2022,AGC,PA,AEA,CE,Towers with Radar,0,23,27,0,50,0,18,17,0,35,0,41,44,0,85,20,0,20,105
02/26/2022,AGC,PA,AEA,CE,Towers with Radar,0,17,20,0,37,0,14,38,0,52,0,31,58,0,89,44,0,44,133
02/27/2022,AGC,PA,AEA,CE,Towers with Radar,0,11,25,0,36,0,10,32,0,42,0,21,57,0,78,12,0,12,90
02/28/2022,AGC,PA,AEA,CE,Towers with Radar,0,16,25,1,42,0,47,57,2,106,0,63,82,3,148,144,0,144,292
03/01/2022,AGC,PA,AEA,CE,Towers with Radar,0,24,36,0,60,0,36,21,0,57,0,60,57,0,117,18,0,18,135
03/02/2022,AGC,PA,AEA,CE,Towers with Radar,0,18,35,1,54,0,21,54,0,75,0,39,89,1,129,74,2,76,205
03/03/2022,AGC,PA,AEA,CE,Towers with Radar,0,26,34,0,60,0,36,26,0,62,0,62,60,0,122,50,0,50,172
03/04/2022,AGC,PA,AEA,CE,Towers with Radar,0,32,49,0,81,0,34,59,0,93,0,66,108,0,174,118,0,118,292
03/05/2022,AGC,PA,AEA,CE,Towers with Radar,0,30,29,0,59,0,37,82,2,121,0,67,111,2,180,76,0,76,256
03/06/2022,AGC,PA,AEA,CE,Towers with Radar,0,22,15,0,37,0,29,6,0,35,0,51,21,0,72,10,0,10,82
03/07/2022,AGC,PA,AEA,CE,Towers with Radar,0,13,13,0,26,0,23,0,0,23,0,36,13,0,49,0,0,0,49
03/08/2022,AGC,PA,AEA,CE,Towers with Radar,0,32,29,0,61,0,33,38,0,71,0,65,67,0,132,114,0,114,246
03/09/2022,AGC,PA,AEA,CE,Towers with Radar,0,10,1,0,11,0,14,0,0,14,0,24,1,0,25,0,0,0,25
03/10/2022,AGC,PA,AEA,CE,Towers with Radar,0,33,55,2,90,0,43,42,1,86,0,76,97,3,176,108,0,108,284
03/11/2022,AGC,PA,AEA,CE,Towers with Radar,0,28,25,1,54,0,38,48,1,87,0,66,73,2,141,68,0,68,209
03/12/2022,AGC,PA,AEA,CE,Towers with Radar,0,11,1,0,12,0,13,1,0,14,0,24,2,0,26,0,0,0,26
03/13/2022,AGC,PA,AEA,CE,Towers with Radar,0,21,31,0,52,0,23,27,0,50,0,44,58,0,102,6,0,6,108
03/14/2022,AGC,PA,AEA,CE,Towers with Radar,0,19,24,0,43,0,27,54,0,81,0,46,78,0,124,102,0,102,226
03/15/2022,AGC,PA,AEA,CE,Towers with Radar,0,29,22,0,51,0,22,62,0,84,0,51,84,0,135,136,0,136,271
03/16/2022,AGC,PA,AEA,CE,Towers with Radar,0,27,28,2,57,0,48,42,2,92,0,75,70,4,149,34,0,34,183
03/17/2022,AGC,PA,AEA,CE,Towers with Radar,0,35,36,0,71,0,34,46,1,81,0,69,82,1,152,96,0,96,248
03/18/2022,AGC,PA,AEA,CE,Towers with Radar,0,36,35,0,71,0,32,68,0,100,0,68,103,0,171,116,0,116,287
03/19/2022,AGC,PA,AEA,CE,Towers with Radar,0,23,17,0,40,0,16,15,0,31,0,39,32,0,71,14,0,14,85
03/20/2022,AGC,PA,AEA,CE,Towers with Radar,0,33,19,0,52,0,9,10,0,19,0,42,29,0,71,0,0,0,71
03/21/2022,AGC,PA,AEA,CE,Towers with Radar,0,17,36,0,53,0,36,56,0,92,0,53,92,0,145,70,0,70,215
03/22/2022,AGC,PA,AEA,CE,Towers with Radar,0,34,37,2,73,0,28,56,0,84,0,62,93,2,157,134,0,134,291
03/23/2022,AGC,PA,AEA,CE,Towers with Radar,0,12,23,0,35,0,12,5,0,17,0,24,28,0,52,0,0,0,52
03/24/2022,AGC,PA,AEA,CE,Towers with Radar,0,31,22,0,53,0,35,44,0,79,0,66,66,0,132,22,0,22,154
03/25/2022,AGC,PA,AEA,CE,Towers with Radar,0,23,22,0,45,0,23,23,0,46,0,46,45,0,91,36,0,36,127
03/26/2022,AGC,PA,AEA,CE,Towers with Radar,0,17,9,0,26,0,3,0,0,3,0,20,9,0,29,0,0,0,29
03/27/2022,AGC,PA,AEA,CE,Towers with Radar,0,16,16,0,32,0,4,3,0,7,0,20,19,0,39,2,0,2,41
03/28/2022,AGC,PA,AEA,CE,Towers with Radar,0,19,22,0,41,0,14,1,0,15,0,33,23,0,56,0,0,0,56
03/29/2022,AGC,PA,AEA,CE,Towers with Radar,0,25,42,0,67,0,43,54,2,99,0,68,96,2,166,88,0,88,254
03/30/2022,AGC,PA,AEA,CE,Towers with Radar,0,35,29,0,64,0,26,41,0,67,0,61,70,0,131,34,0,34,165
03/31/2022,AGC,PA,AEA,CE,Towers with Radar,0,22,17,0,39,0,45,5,0,50,0,67,22,0,89,2,0,2,91
04/01/2022,AGC,PA,AEA,CE,Towers with Radar,0,25,17,0,42,0,18,3,0,21,0,43,20,0,63,0,0,0,63
04/02/2022,AGC,PA,AEA,CE,Towers with Radar,0,32,16,0,48,0,37,62,0,99,0,69,78,0,147,136,0,136,283
04/03/2022,AGC,PA,AEA,CE,Towers with Radar,0,22,24,0,46,0,9,5,0,14,0,31,29,0,60,0,0,0,60
04/04/2022,AGC,PA,AEA,CE,Towers with Radar,0,25,26,0,51,0,23,32,0,55,0,48,58,0,106,128,0,128,234
04/05/2022,AGC,PA,AEA,CE,Towers with Radar,0,22,30,3,55,0,24,43,1,68,0,46,73,4,123,110,0,110,233
04/06/2022,AGC,PA,AEA,CE,Towers with Radar,0,24,43,0,67,0,29,11,0,40,0,53,54,0,107,14,0,14,121
