05/02/2020,SAF,NM,ASW,CE,Federal Contract Tower,4,2,9,2,17,0,1,47,2,50,4,3,56,4,67,26,0,26,93
05/03/2020,SAF,NM,ASW,CE,Federal Contract Tower,4,6,18,0,28,0,1,26,1,28,4,7,44,1,56,6,12,18,74
05/04/2020,SAF,NM,ASW,CE,Federal Contract Tower,4,2,5,6,17,0,0,20,3,23,4,2,25,9,40,8,0,8,48
05/05/2020,SAF,NM,ASW,CE,Federal Contract Tower,4,4,10,2,20,0,3,23,6,32,4,7,33,8,52,0,0,0,52
05/06/2020,SAF,NM,ASW,CE,Federal Contract Tower,4,5,7,4,20,0,0,32,2,34,4,5,39,6,54,44,8,52,106
05/07/2020,SAF,NM,ASW,CE,Federal Contract Tower,7,5,9,4,25,0,4,23,7,34,7,9,32,11,59,10,0,10,69
05/08/2020,SAF,NM,ASW,CE,Federal Contract Tower,7,6,6,0,19,0,0,28,12,40,7,6,34,12,59,28,0,28,87
05/09/2020,SAF,NM,ASW,CE,Federal Contract Tower,7,2,5,0,14,0,4,22,5,31,7,6,27,5,45,42,0,42,87
05/10/2020,SAF,NM,ASW,CE,Federal Contract Tower,10,4,10,0,24,0,0,15,3,18,10,4,25,3,42,18,0,18,60
05/11/2020,SAF,NM,ASW,CE,Federal Contract Tower,9,2,12,2,25,0,4,17,0,21,9,6,29,2,46,22,0,22,68
05/12/2020,SAF,NM,ASW,CE,Federal Contract Tower,5,3,6,7,21,0,6,17,7,30,5,9,23,14,51,2,2,4,55
05/13/2020,SAF,NM,ASW,CE,Federal Contract Tower,8,7,5,5,25,0,1,18,11,30,8,8,23,16,55,6,8,14,69
05/14/2020,SAF,NM,ASW,CE,Federal Contract Tower,8,1,10,4,23,1,1,17,2,21,9,2,27,6,44,6,0,6,50
05/16/2020,SAF,NM,ASW,CE,Federal Contract Tower,5,2,11,0,18,0,1,33,0,34,5,3,44,0,52,44,0,44,96
05/17/2020,SAF,NM,ASW,CE,Federal Contract Tower,9,7,8,0,24,0,3,25,0,28,9,10,33,0,52,32,0,32,84
05/18/2020,SAF,NM,ASW,CE,Federal Contract Tower,9,4,8,0,21,0,2,35,2,39,9,6,43,2,60,80,0,80,140
05/19/2020,SAF,NM,ASW,CE,Federal Contract Tower,8,4,12,4,28,0,4,35,3,42,8,8,47,7,70,62,0,62,132
05/20/2020,SAF,NM,ASW,CE,Federal Contract Tower,8,8,22,4,42,0,0,37,4,41,8,8,59,8,83,64,0,64,147
05/21/2020,SAF,NM,ASW,CE,Federal Contract Tower,8,2,18,0,28,0,4,21,8,33,8,6,39,8,61,44,0,44,105
05/22/2020,SAF,NM,ASW,CE,Federal Contract Tower,9,1,20,2,32,0,0,65,6,71,9,1,85,8,103,92,6,98,201
05/23/2020,SAF,NM,ASW,CE,Federal Contract Tower,5,3,14,0,22,0,3,32,2,37,5,6,46,2,59,8,0,8,67
05/24/2020,SAF,NM,ASW,CE,Federal Contract Tower,8,2,20,0,30,0,0,39,0,39,8,2,59,0,69,17,0,17,86
05/25/2020,SAF,NM,ASW,CE,Federal Contract Tower,9,2,12,0,23,0,1,15,0,16,9,3,27,0,39,48,0,48,87
05/26/2020,SAF,NM,ASW,CE,Federal Contract Tower,6,7,20,3,36,0,2,45,12,59,6,9,65,15,95,74,0,74,169
05/27/2020,SAF,NM,ASW,CE,Federal Contract Tower,9,7,20,2,38,0,0,47,7,54,9,7,67,9,92,92,0,92,184
05/28/2020,SAF,NM,ASW,CE,Federal Contract Tower,7,3,16,1,27,0,0,18,8,26,7,3,34,9,53,48,4,52,105
05/29/2020,SAF,NM,ASW,CE,Federal Contract Tower,8,7,15,2,32,0,6,27,13,46,8,13,42,15,78,23,0,23,101
05/30/2020,SAF,NM,ASW,CE,Federal Contract Tower,6,3,14,1,24,0,2,29,1,32,6,5,43,2,56,12,0,12,68
05/31/2020,SAF,NM,ASW,CE,Federal Contract Tower,8,6,12,0,26,0,0,34,0,34,8,6,46,0,60,44,0,44,104
06/01/2020,SAF,NM,ASW,CE,Federal Contract Tower,9,9,9,1,28,0,0,20,0,20,9,9,29,1,48,36,0,36,84
06/02/2020,SAF,NM,ASW,CE,Federal Contract Tower,6,6,28,1,41,0,2,45,4,51,6,8,73,5,92,88,26,114,206
06/03/2020,SAF,NM,ASW,CE,Federal Contract Tower,10,4,13,2,29,0,3,44,13,60,10,7,57,15,89,76,12,88,177
06/04/2020,SAF,NM,ASW,CE,Federal Contract Tower,6,6,20,5,37,0,4,57,5,66,6,10,77,10,103,72,16,88,191
06/05/2020,SAF,NM,ASW,CE,Federal Contract Tower,6,6,19,2,33,0,2,35,8,45,6,8,54,10,78,42,8,50,128
06/06/2020,SAF,NM,ASW,CE,Federal Contract Tower,7,6,7,0,20,0,7,16,0,23,7,13,23,0,43,28,0,28,71
06/07/2020,SAF,NM,ASW,CE,Federal Contract Tower,9,6,20,0,35,0,4,29,0,33,9,10,49,0,68,44,0,44,112
06/08/2020,SAF,NM,ASW,CE,Federal Contract Tower,8,6,23,0,37,0,6,27,0,33,8,12,50,0,70,56,0,56,126
06/09/2020,SAF,NM,ASW,CE,Federal Contract Tower,7,19,16,3,45,0,0,27,5,32,7,19,43,8,77,48,24,72,149
06/10/2020,SAF,NM,ASW,CE,Federal Contract Tower,7,14,18,2,41,0,3,45,9,57,7,17,63,11,98,106,16,122,220
06/11/2020,SAF,NM,ASW,CE,Federal Contract Tower,6,21,15,4,46,0,11,36,5,52,6,32,51,9,98,25,0,25,123
06/12/2020,SAF,NM,ASW,CE,Federal Contract Tower,5,14,14,1,34,0,0,35,4,39,5,14,49,5,73,42,0,42,115
06/13/2020,SAF,NM,ASW,CE,Federal Contract Tower,7,11,11,0,29,0,0,44,2,46,7,11,55,2,75,68,0,68,143
06/14/2020,SAF,NM,ASW,CE,Federal Contract Tower,7,14,16,0,37,0,10,28,0,38,7,24,44,0,75,14,0,14,89
06/15/2020,SAF,NM,ASW,CE,Federal Contract Tower,7,13,21,0,41,0,0,49,0,49,7,13,70,0,90,160,0,160,250
06/16/2020,SAF,NM,ASW,CE,Federal Contract Tower,7,10,26,0,43,0,1,31,4,36,7,11,57,4,79,14,22,36,115
06/17/2020,SAF,NM,ASW,CE,Federal Contract Tower,7,10,22,0,39,0,0,47,3,50,7,10,69,3,89,110,16,126,215
06/18/2020,SAF,NM,ASW,CE,Federal Contract Tower,7,15,29,3,54,0,8,59,9,76,7,23,88,12,130,42,2,44,174
06/19/2020,SAF,NM,ASW,CE,Federal Contract Tower,6,7,18,2,33,0,0,50,3,53,6,7,68,5,86,102,18,120,206
06/20/2020,SAF,NM,ASW,CE,Federal Contract Tower,7,7,20,0,34,0,0,49,1,50,7,7,69,1,84,60,0,60,144
06/21/2020,SAF,NM,ASW,CE,Federal Contract Tower,7,14,22,2,45,0,3,32,0,35,7,17,54,2,80,44,0,44,124
06/22/2020,SAF,NM,ASW,CE,Federal Contract Tower,7,11,23,5,46,0,0,59,0,59,7,11,82,5,105,82,0,82,187
06/23/2020,SAF,NM,ASW,CE,Federal Contract Tower,7,12,17,3,39,0,1,54,3,58,7,13,71,6,97,120,0,120,217
06/24/2020,SAF,NM,ASW,CE,Federal Contract Tower,7,12,17,0,36,0,3,46,4,53,7,15,63,4,89,78,0,78,167
06/25/2020,SAF,NM,ASW,CE,Federal Contract Tower,6,11,20,0,37,0,0,36,2,38,6,11,56,2,75,84,0,84,159
06/26/2020,SAF,NM,ASW,CE,Federal Contract Tower,6,7,18,1,32,0,0,58,3,61,6,7,76,4,93,147,0,147,240
06/27/2020,SAF,NM,ASW,CE,Federal Contract Tower,7,14,22,0,43,0,1,59,2,62,7,15,81,2,105,26,0,26,131
06/28/2020,SAF,NM,ASW,CE,Federal Contract Tower,7,9,29,0,45,0,1,63,2,66,7,10,92,2,111,56,0,56,167
06/29/2020,SAF,NM,ASW,CE,Federal Contract Tower,7,5,32,3,47,0,2,51,2,55,7,7,83,5,102,56,4,60,162
06/30/2020,SAF,NM,ASW,CE,Federal Contract Tower,7,6,15,0,28,0,6,34,6,46,7,12,49,6,74,60,0,60,134
07/01/2020,SAF,NM,ASW,CE,Federal Contract Tower,7,17,25,3,52,0,4,46,2,52,7,21,71,5,104,72,20,92,196
07/02/2020,SAF,NM,ASW,CE,Federal Contract Tower,6,25,18,2,51,0,1,47,4,52,6,26,65,6,103,66,0,66,169
07/03/2020,SAF,NM,ASW,CE,Federal Contract Tower,6,4,17,0,27,0,0,46,0,46,6,4,63,0,73,103,0,103,176
07/04/2020,SAF,NM,ASW,CE,Federal Contract Tower,7,6,7,0,20,0,2,22,0,24,7,8,29,0,44,28,0,28,72
07/05/2020,SAF,NM,ASW,CE,Federal Contract Tower,6,8,11,0,25,0,0,31,0,31,6,8,42,0,56,6,0,6,62
07/06/2020,SAF,NM,ASW,CE,Federal Contract Tower,7,9,20,0,36,0,1,30,0,31,7,10,50,0,67,34,0,34,101
07/07/2020,SAF,NM,ASW,CE,Federal Contract Tower,6,15,14,1,36,0,0,36,2,38,6,15,50,3,74,38,0,38,112
07/08/2020,SAF,NM,ASW,CE,Federal Contract Tower,7,9,19,1,36,0,7,33,6,46,7,16,52,7,82,40,0,40,122
07/09/2020,SAF,NM,ASW,CE,Federal Contract Tower,10,4,16,2,32,0,0,32,6,38,10,4,48,8,70,22,0,22,92
07/10/2020,SAF,NM,ASW,CE,Federal Contract Tower,9,8,15,0,32,0,0,53,2,55,9,8,68,2,87,70,0,70,157
07/11/2020,SAF,NM,ASW,CE,Federal Contract Tower,7,7,12,4,30,0,0,33,10,43,7,7,45,14,73,104,10,114,187
07/12/2020,SAF,NM,ASW,CE,Federal Contract Tower,7,19,11,0,37,0,3,51,7,61,7,22,62,7,98,26,0,26,124
07/13/2020,SAF,NM,ASW,CE,Federal Contract Tower,6,11,12,3,32,0,1,33,1,35,6,12,45,4,67,124,0,124,191
07/14/2020,SAF,NM,ASW,CE,Federal Contract Tower,6,3,17,0,26,0,2,28,6,36,6,5,45,6,62,54,18,72,134
07/15/2020,SAF,NM,ASW,CE,Federal Contract Tower,6,9,16,4,35,0,10,20,4,34,6,19,36,8,69,56,2,58,127
07/16/2020,SAF,NM,ASW,CE,Federal Contract Tower,8,16,6,0,30,0,2,36,10,48,8,18,42,10,78,88,0,88,166
07/17/2020,SAF,NM,ASW,CE,Federal Contract Tower,7,8,16,0,31,0,2,42,3,47,7,10,58,3,78,90,8,98,176
07/18/2020,SAF,NM,ASW,CE,Federal Contract Tower,8,2,11,0,21,0,0,45,0,45,8,2,56,0,66,100,0,100,166
07/20/2020,SAF,NM,ASW,CE,Federal Contract Tower,7,8,11,2,28,0,0,54,1,55,7,8,65,3,83,94,14,108,191
07/21/2020,SAF,NM,ASW,CE,Federal Contract Tower,6,8,12,2,28,0,0,34,6,40,6,8,46,8,68,44,0,44,112
07/22/2020,SAF,NM,ASW,CE,Federal Contract Tower,6,5,20,0,31,0,1,46,8,55,6,6,66,8,86,88,2,90,176
07/23/2020,SAF,NM,ASW,CE,Federal Contract Tower,10,9,17,0,36,0,4,29,8,41,10,13,46,8,77,42,0,42,119
07/24/2020,SAF,NM,ASW,CE,Federal Contract Tower,8,12,20,2,42,0,0,23,1,24,8,12,43,3,66,72,0,72,138
07/25/2020,SAF,NM,ASW,CE,Federal Contract Tower,8,6,22,7,43,0,1,25,0,26,8,7,47,7,69,74,8,82,151
07/26/2020,SAF,NM,ASW,CE,Federal Contract Tower,7,8,20,0,35,0,0,38,0,38,7,8,58,0,73,24,0,24,97
07/27/2020,SAF,NM,ASW,CE,Federal Contract Tower,7,14,12,0,33,0,0,19,0,19,7,14,31,0,52,44,0,44,96
07/28/2020,SAF,NM,ASW,CE,Federal Contract Tower,6,8,13,0,27,0,3,19,1,23,6,11,32,1,50,44,0,44,94
07/29/2020,SAF,NM,ASW,CE,Federal Contract Tower,6,9,18,4,37,0,0,46,3,49,6,9,64,7,86,70,0,70,156
07/30/2020,SAF,NM,ASW,CE,Federal Contract Tower,8,5,19,0,32,0,2,31,13,46,8,7,50,13,78,28,6,34,112
07/31/2020,SAF,NM,ASW,CE,Federal Contract Tower,7,9,16,1,33,0,0,49,10,59,7,9,65,11,92,92,0,92,184
08/01/2020,SAF,NM,ASW,CE,Federal Contract Tower,8,5,18,0,31,0,1,63,2,66,8,6,81,2,97,92,2,94,191
08/02/2020,SAF,NM,ASW,CE,Federal Contract Tower,7,15,16,2,40,0,2,31,24,57,7,17,47,26,97,2,22,24,121
08/03/2020,SAF,NM,ASW,CE,Federal Contract Tower,6,6,19,0,31,0,0,33,6,39,6,6,52,6,70,27,0,27,97
08/04/2020,SAF,NM,ASW,CE,Federal Contract Tower,7,12,18,3,40,0,0,13,14,27,7,12,31,17,67,2,14,16,83
08/05/2020,SAF,NM,ASW,CE,Federal Contract Tower,4,13,11,4,32,0,0,37,19,56,4,13,48,23,88,96,0,96,184
08/06/2020,SAF,NM,ASW,CE,Federal Contract Tower,7,9,24,2,42,0,0,28,12,40,7,9,52,14,82,18,0,18,100
08/07/2020,SAF,NM,ASW,CE,Federal Contract Tower,7,18,11,0,36,0,0,37,7,44,7,18,48,7,80,70,8,78,158
08/08/2020,SAF,NM,ASW,CE,Federal Contract Tower,7,5,26,7,45,0,6,45,3,54,7,11,71,10,99,114,8,122,221
08/09/2020,SAF,NM,ASW,CE,Federal Contract Tower,5,14,35,0,54,0,0,30,0,30,5,14,65,0,84,50,0,50,134
08/10/2020,SAF,NM,ASW,CE,Federal Contract Tower,7,16,25,4,52,0,1,32,15,48,7,17,57,19,100,56,10,66,166
08/11/2020,SAF,NM,ASW,CE,Federal Contract Tower,5,12,11,3,31,0,6,33,11,50,5,18,44,14,81,82,0,82,163
08/12/2020,SAF,NM,ASW,CE,Federal Contract Tower,4,15,15,1,35,0,0,32,9,41,4,15,47,10,76,44,4,48,124
08/13/2020,SAF,NM,ASW,CE,Federal Contract Tower,7,6,28,2,43,0,0,36,14,50,7,6,64,16,93,60,0,60,153
08/14/2020,SAF,NM,ASW,CE,Federal Contract Tower,7,5,16,6,34,0,0,39,17,56,7,5,55,23,90,63,10,73,163
08/15/2020,SAF,NM,ASW,CE,Federal Contract Tower,6,7,13,8,34,0,15,15,1,31,6,22,28,9,65,62,12,74,139
08/16/2020,SAF,NM,ASW,CE,Federal Contract Tower,8,11,30,0,49,0,5,45,1,51,8,16,75,1,100,59,0,59,159
08/17/2020,SAF,NM,ASW,CE,Federal Contract Tower,7,17,24,0,48,0,3,32,0,35,7,20,56,0,83,98,0,98,181
08/18/2020,SAF,NM,ASW,CE,Federal Contract Tower,5,15,22,0,42,0,0,53,1,54,5,15,75,1,96,42,0,42,138
08/19/2020,SAF,NM,ASW,CE,Federal Contract Tower,4,10,31,1,46,0,0,59,3,62,4,10,90,4,108,132,0,132,240
08/20/2020,SAF,NM,ASW,CE,Federal Contract Tower,7,23,13,0,43,0,0,32,0,32,7,23,45,0,75,32,0,32,107
08/21/2020,SAF,NM,ASW,CE,Federal Contract Tower,7,15,28,8,58,0,0,64,1,65,7,15,92,9,123,96,4,100,223
08/22/2020,SAF,NM,ASW,CE,Federal Contract Tower,7,11,15,11,44,0,0,35,14,49,7,11,50,25,93,102,46,148,241
08/23/2020,SAF,NM,ASW,CE,Federal Contract Tower,7,11,31,4,53,0,0,38,20,58,7,11,69,24,111,40,0,40,151
08/24/2020,SAF,NM,ASW,CE,Federal Contract Tower,8,12,24,1,45,0,8,56,8,72,8,20,80,9,117,98,0,98,215
08/25/2020,SAF,NM,ASW,CE,Federal Contract Tower,5,11,10,4,30,0,1,63,11,75,5,12,73,15,105,66,0,66,171
08/26/2020,SAF,NM,ASW,CE,Federal Contract Tower,4,12,18,4,38,0,3,46,2,51,4,15,64,6,89,28,0,28,117
08/27/2020,SAF,NM,ASW,CE,Federal Contract Tower,8,17,15,3,43,0,0,47,2,49,8,17,62,5,92,26,0,26,118
08/28/2020,SAF,NM,ASW,CE,Federal Contract Tower,7,16,24,1,48,0,1,57,10,68,7,17,81,11,116,66,0,66,182
08/29/2020,SAF,NM,ASW,CE,Federal Contract Tower,6,7,25,0,38,0,0,48,1,49,6,7,73,1,87,54,0,54,141
08/30/2020,SAF,NM,ASW,CE,Federal Contract Tower,8,13,37,0,58,0,0,50,3,53,8,13,87,3,111,90,0,90,201
08/31/2020,SAF,NM,ASW,CE,Federal Contract Tower,7,2,23,0,32,0,4,49,3,56,7,6,72,3,88,94,0,94,182
09/01/2020,SAF,NM,ASW,CE,Federal Contract Tower,4,6,13,0,23,0,1,25,0,26,4,7,38,0,49,12,0,12,61
09/02/2020,SAF,NM,ASW,CE,Federal Contract Tower,4,11,20,0,35,0,6,71,10,87,4,17,91,10,122,172,0,172,294
09/03/2020,SAF,NM,ASW,CE,Federal Contract Tower,6,9,23,3,41,0,0,45,8,53,6,9,68,11,94,48,0,48,142
09/04/2020,SAF,NM,ASW,CE,Federal Contract Tower,6,5,27,0,38,0,3,61,6,70,6,8,88,6,108,156,0,156,264
09/05/2020,SAF,NM,ASW,CE,Federal Contract Tower,6,8,27,0,41,0,0,52,3,55,6,8,79,3,96,114,0,114,210
09/06/2020,SAF,NM,ASW,CE,Federal Contract Tower,4,8,25,0,37,0,2,48,0,50,4,10,73,0,87,38,0,38,125
09/07/2020,SAF,NM,ASW,CE,Federal Contract Tower,6,24,34,0,64,0,3,72,0,75,6,27,106,0,139,174,0,174,313
09/08/2020,SAF,NM,ASW,CE,Federal Contract Tower,4,16,9,1,30,0,0,14,0,14,4,16,23,1,44,6,0,6,50
09/09/2020,SAF,NM,ASW,CE,Federal Contract Tower,8,7,15,1,31,0,0,1,1,2,8,7,16,2,33,0,2,2,35
09/10/2020,SAF,NM,ASW,CE,Federal Contract Tower,7,11,23,0,41,0,0,7,2,9,7,11,30,2,50,8,0,8,58
09/11/2020,SAF,NM,ASW,CE,Federal Contract Tower,7,10,18,8,43,0,0,35,0,35,7,10,53,8,78,48,8,56,134
09/12/2020,SAF,NM,ASW,CE,Federal Contract Tower,5,11,26,2,44,0,0,47,7,54,5,11,73,9,98,20,24,44,142
09/13/2020,SAF,NM,ASW,CE,Federal Contract Tower,7,12,18,5,42,0,1,42,8,51,7,13,60,13,93,28,16,44,137
09/14/2020,SAF,NM,ASW,CE,Federal Contract Tower,5,5,23,4,37,0,4,50,0,54,5,9,73,4,91,148,0,148,239
09/15/2020,SAF,NM,ASW,CE,Federal Contract Tower,5,6,21,3,35,0,6,25,8,39,5,12,46,11,74,72,22,94,168
09/16/2020,SAF,NM,ASW,CE,Federal Contract Tower,6,7,20,7,40,0,3,43,11,57,6,10,63,18,97,120,18,138,235
09/17/2020,SAF,NM,ASW,CE,Federal Contract Tower,5,16,23,2,46,0,2,41,6,49,5,18,64,8,95,74,2,76,171
09/18/2020,SAF,NM,ASW,CE,Federal Contract Tower,7,14,23,1,45,0,0,43,0,43,7,14,66,1,88,86,0,86,174
09/19/2020,SAF,NM,ASW,CE,Federal Contract Tower,7,11,22,11,51,0,1,50,2,53,7,12,72,13,104,58,2,60,164
09/20/2020,SAF,NM,ASW,CE,Federal Contract Tower,8,17,62,0,87,0,3,51,1,55,8,20,113,1,142,58,0,58,200
09/21/2020,SAF,NM,ASW,CE,Federal Contract Tower,7,10,26,20,63,0,6,49,7,62,7,16,75,27,125,106,2,108,233
09/22/2020,SAF,NM,ASW,CE,Federal Contract Tower,6,13,39,0,58,0,2,58,5,65,6,15,97,5,123,110,0,110,233
09/23/2020,SAF,NM,ASW,CE,Federal Contract Tower,6,11,35,0,52,0,5,47,3,55,6,16,82,3,107,146,8,154,261
09/24/2020,SAF,NM,ASW,CE,Federal Contract Tower,7,17,34,0,58,0,2,44,0,46,7,19,78,0,104,46,0,46,150
09/25/2020,SAF,NM,ASW,CE,Federal Contract Tower,5,9,23,9,46,0,7,57,0,64,5,16,80,9,110,150,0,150,260
09/26/2020,SAF,NM,ASW,CE,Federal Contract Tower,7,6,26,0,39,0,11,40,0,51,7,17,66,0,90,26,0,26,116
09/27/2020,SAF,NM,ASW,CE,Federal Contract Tower,7,11,28,13,59,0,4,38,2,44,7,15,66,15,103,62,0,62,165
09/28/2020,SAF,NM,ASW,CE,Federal Contract Tower,6,16,47,1,70,0,1,30,10,41,6,17,77,11,111,124,0,124,235
09/29/2020,SAF,NM,ASW,CE,Federal Contract Tower,5,5,28,8,46,0,5,62,22,89,5,10,90,30,135,78,26,104,239
09/30/2020,SAF,NM,ASW,CE,Federal Contract Tower,6,14,29,1,50,0,4,51,13,68,6,18,80,14,118,128,8,136,254
10/01/2020,SAF,NM,ASW,CE,Federal Contract Tower,6,23,27,2,58,0,3,49,8,60,6,26,76,10,118,30,2,32,150
10/02/2020,SAF,NM,ASW,CE,Federal Contract Tower,7,16,22,3,48,0,0,36,4,40,7,16,58,7,88,76,0,76,164
10/03/2020,SAF,NM,ASW,CE,Federal Contract Tower,6,10,16,5,37,0,0,33,3,36,6,10,49,8,73,36,14,50,123
10/04/2020,SAF,NM,ASW,CE,Federal Contract Tower,7,13,15,5,40,0,3,42,0,45,7,16,57,5,85,18,0,18,103
10/05/2020,SAF,NM,ASW,CE,Federal Contract Tower,6,14,27,4,51,0,0,27,3,30,6,14,54,7,81,44,4,48,129
10/06/2020,SAF,NM,ASW,CE,Federal Contract Tower,4,8,19,3,34,0,6,35,31,72,4,14,54,34,106,94,16,110,216
10/07/2020,SAF,NM,ASW,CE,Federal Contract Tower,7,4,17,0,28,0,0,50,13,63,7,4,67,13,91,140,14,154,245
10/08/2020,SAF,NM,ASW,CE,Federal Contract Tower,8,18,32,0,58,0,0,45,4,49,8,18,77,4,107,58,0,58,165
10/09/2020,SAF,NM,ASW,CE,Federal Contract Tower,6,18,24,1,49,0,1,47,1,49,6,19,71,2,98,54,0,54,152
10/10/2020,SAF,NM,ASW,CE,Federal Contract Tower,7,8,23,1,39,0,1,52,7,60,7,9,75,8,99,106,36,142,241
10/11/2020,SAF,NM,ASW,CE,Federal Contract Tower,7,4,26,3,40,0,0,34,12,46,7,4,60,15,86,2,0,2,88
10/12/2020,SAF,NM,ASW,CE,Federal Contract Tower,7,14,24,2,47,0,0,48,4,52,7,14,72,6,99,50,0,50,149
10/13/2020,SAF,NM,ASW,CE,Federal Contract Tower,5,13,26,9,53,0,0,37,11,48,5,13,63,20,101,58,28,86,187
10/14/2020,SAF,NM,ASW,CE,Federal Contract Tower,6,11,23,1,41,0,6,27,5,38,6,17,50,6,79,42,8,50,129
10/15/2020,SAF,NM,ASW,CE,Federal Contract Tower,7,15,21,4,47,0,3,31,7,41,7,18,52,11,88,32,0,32,120
10/16/2020,SAF,NM,ASW,CE,Federal Contract Tower,5,9,20,9,43,0,0,47,20,67,5,9,67,29,110,106,16,122,232
10/17/2020,SAF,NM,ASW,CE,Federal Contract Tower,7,5,10,5,27,0,1,48,1,50,7,6,58,6,77,16,0,16,93
10/18/2020,SAF,NM,ASW,CE,Federal Contract Tower,7,13,35,3,58,0,7,52,2,61,7,20,87,5,119,36,0,36,155
10/19/2020,SAF,NM,ASW,CE,Federal Contract Tower,9,12,29,1,51,0,0,45,0,45,9,12,74,1,96,76,0,76,172
10/20/2020,SAF,NM,ASW,CE,Federal Contract Tower,6,13,17,2,38,0,7,51,11,69,6,20,68,13,107,130,14,144,251
10/21/2020,SAF,NM,ASW,CE,Federal Contract Tower,6,14,33,5,58,0,2,54,16,72,6,16,87,21,130,120,6,126,256
10/22/2020,SAF,NM,ASW,CE,Federal Contract Tower,7,23,28,1,59,0,0,42,12,54,7,23,70,13,113,86,4,90,203
10/23/2020,SAF,NM,ASW,CE,Federal Contract Tower,7,11,28,14,60,0,3,34,5,42,7,14,62,19,102,36,20,56,158
10/24/2020,SAF,NM,ASW,CE,Federal Contract Tower,6,6,23,5,40,0,1,49,8,58,6,7,72,13,98,80,34,114,212
10/25/2020,SAF,NM,ASW,CE,Federal Contract Tower,8,18,24,4,54,0,2,12,0,14,8,20,36,4,68,12,0,12,80
10/26/2020,SAF,NM,ASW,CE,Federal Contract Tower,5,9,3,0,17,0,0,0,0,0,5,9,3,0,17,0,0,0,17
10/27/2020,SAF,NM,ASW,CE,Federal Contract Tower,8,6,6,0,20,0,0,0,0,0,8,6,6,0,20,0,0,0,20
10/28/2020,SAF,NM,ASW,CE,Federal Contract Tower,8,16,15,1,40,0,1,5,5,11,8,17,20,6,51,14,10,24,75
10/29/2020,SAF,NM,ASW,CE,Federal Contract Tower,7,9,18,6,40,0,5,35,16,56,7,14,53,22,96,64,36,100,196
10/30/2020,SAF,NM,ASW,CE,Federal Contract Tower,7,17,18,4,46,1,5,45,5,56,8,22,63,9,102,112,0,112,214
10/31/2020,SAF,NM,ASW,CE,Federal Contract Tower,4,11,13,0,28,0,0,47,2,49,4,11,60,2,77,88,0,88,165
11/01/2020,SAF,NM,ASW,CE,Federal Contract Tower,6,9,16,0,31,0,2,36,0,38,6,11,52,0,69,56,0,56,125
11/02/2020,SAF,NM,ASW,CE,Federal Contract Tower,7,9,7,4,27,0,0,46,1,47,7,9,53,5,74,50,0,50,124
11/03/2020,SAF,NM,ASW,CE,Federal Contract Tower,6,15,11,3,35,0,3,48,4,55,6,18,59,7,90,78,0,78,168
11/04/2020,SAF,NM,ASW,CE,Federal Contract Tower,3,7,19,4,33,0,6,34,9,49,3,13,53,13,82,140,2,142,224
11/05/2020,SAF,NM,ASW,CE,Federal Contract Tower,2,8,20,3,33,0,0,62,8,70,2,8,82,11,103,92,18,110,213
11/06/2020,SAF,NM,ASW,CE,Federal Contract Tower,4,7,18,2,31,0,0,48,28,76,4,7,66,30,107,72,40,112,219
11/07/2020,SAF,NM,ASW,CE,Federal Contract Tower,4,6,14,12,36,0,1,22,8,31,4,7,36,20,67,30,0,30,97
11/08/2020,SAF,NM,ASW,CE,Federal Contract Tower,6,5,21,3,35,0,0,16,1,17,6,5,37,4,52,32,0,32,84
11/09/2020,SAF,NM,ASW,CE,Federal Contract Tower,5,21,11,0,37,0,2,3,1,6,5,23,14,1,43,12,0,12,55
11/10/2020,SAF,NM,ASW,CE,Federal Contract Tower,4,16,18,0,38,0,2,43,8,53,4,18,61,8,91,96,0,96,187
11/11/2020,SAF,NM,ASW,CE,Federal Contract Tower,4,10,21,0,35,0,4,47,2,53,4,14,68,2,88,100,0,100,188
11/12/2020,SAF,NM,ASW,CE,Federal Contract Tower,4,5,40,2,51,0,0,37,3,40,4,5,77,5,91,66,0,66,157
11/13/2020,SAF,NM,ASW,CE,Federal Contract Tower,4,9,25,10,48,0,0,40,2,42,4,9,65,12,90,28,0,28,118
11/14/2020,SAF,NM,ASW,CE,Federal Contract Tower,5,3,9,4,21,0,0,7,10,17,5,3,16,14,38,4,10,14,52
11/15/2020,SAF,NM,ASW,CE,Federal Contract Tower,6,4,29,6,45,0,0,47,0,47,6,4,76,6,92,38,0,38,130
11/16/2020,SAF,NM,ASW,CE,Federal Contract Tower,4,6,14,6,30,0,0,41,2,43,4,6,55,8,73,38,4,42,115
11/17/2020,SAF,NM,ASW,CE,Federal Contract Tower,3,14,10,4,31,0,9,53,10,72,3,23,63,14,103,109,0,109,212
11/18/2020,SAF,NM,ASW,CE,Federal Contract Tower,4,5,11,4,24,0,3,28,11,42,4,8,39,15,66,52,6,58,124
11/19/2020,SAF,NM,ASW,CE,Federal Contract Tower,5,4,21,2,32,0,3,24,0,27,5,7,45,2,59,12,0,12,71
11/20/2020,SAF,NM,ASW,CE,Federal Contract Tower,6,7,14,1,28,0,2,45,5,52,6,9,59,6,80,54,0,54,134
11/21/2020,SAF,NM,ASW,CE,Federal Contract Tower,5,9,14,1,29,0,0,42,4,46,5,9,56,5,75,28,0,28,103
