07/25/2020,MSP,MN,AGL,CE,Towers with Radar,478,71,4,0,553,0,0,0,0,0,478,71,4,0,553,0,0,0,553
07/26/2020,MSP,MN,AGL,CE,Towers with Radar,513,59,11,2,585,0,0,0,0,0,513,59,11,2,585,0,0,0,585
07/27/2020,MSP,MN,AGL,CE,Towers with Radar,520,75,12,4,611,0,0,2,0,2,520,75,14,4,613,0,0,0,613
07/28/2020,MSP,MN,AGL,CE,Towers with Radar,479,87,10,9,585,0,0,2,2,4,479,87,12,11,589,0,0,0,589
07/29/2020,MSP,MN,AGL,CE,Towers with Radar,509,90,11,5,615,0,0,3,2,5,509,90,14,7,620,0,0,0,620
07/30/2020,MSP,MN,AGL,CE,Towers with Radar,537,93,20,11,661,0,0,0,0,0,537,93,20,11,661,0,0,0,661
07/31/2020,MSP,MN,AGL,CE,Towers with Radar,542,89,17,3,651,0,0,0,1,1,542,89,17,4,652,0,0,0,652
08/01/2020,MSP,MN,AGL,CE,Towers with Radar,581,50,6,5,642,0,0,1,0,1,581,50,7,5,643,0,0,0,643
08/02/2020,MSP,MN,AGL,CE,Towers with Radar,619,60,14,2,695,0,0,1,0,1,619,60,15,2,696,0,0,0,696
08/03/2020,MSP,MN,AGL,CE,Towers with Radar,622,77,12,2,713,0,0,2,0,2,622,77,14,2,715,0,0,0,715
08/04/2020,MSP,MN,AGL,CE,Towers with Radar,587,82,10,12,691,0,0,0,1,1,587,82,10,13,692,0,0,0,692
08/05/2020,MSP,MN,AGL,CE,Towers with Radar,594,84,28,8,714,0,1,4,3,8,594,85,32,11,722,0,0,0,722
08/06/2020,MSP,MN,AGL,CE,Towers with Radar,655,86,17,6,764,0,0,1,1,2,655,86,18,7,766,0,0,0,766
08/07/2020,MSP,MN,AGL,CE,Towers with Radar,632,85,9,4,730,0,0,1,0,1,632,85,10,4,731,0,0,0,731
08/08/2020,MSP,MN,AGL,CE,Towers with Radar,606,48,6,0,660,0,0,0,0,0,606,48,6,0,660,0,0,0,660
08/09/2020,MSP,MN,AGL,CE,Towers with Radar,630,45,12,0,687,0,0,1,0,1,630,45,13,0,688,0,0,0,688
08/10/2020,MSP,MN,AGL,CE,Towers with Radar,620,82,11,5,718,0,0,0,1,1,620,82,11,6,719,0,0,0,719
08/11/2020,MSP,MN,AGL,CE,Towers with Radar,571,86,10,10,677,0,0,7,1,8,571,86,17,11,685,0,0,0,685
08/12/2020,MSP,MN,AGL,CE,Towers with Radar,601,82,10,7,700,0,0,2,0,2,601,82,12,7,702,0,0,0,702
08/13/2020,MSP,MN,AGL,CE,Towers with Radar,638,88,13,5,744,0,2,0,0,2,638,90,13,5,746,0,0,0,746
08/14/2020,MSP,MN,AGL,CE,Towers with Radar,626,77,9,4,716,0,0,0,0,0,626,77,9,4,716,0,0,0,716
08/15/2020,MSP,MN,AGL,CE,Towers with Radar,590,60,5,9,664,0,0,0,1,1,590,60,5,10,665,0,0,0,665
08/16/2020,MSP,MN,AGL,CE,Towers with Radar,625,50,13,3,691,0,0,3,0,3,625,50,16,3,694,0,0,0,694
08/17/2020,MSP,MN,AGL,CE,Towers with Radar,614,71,9,7,701,0,4,0,0,4,614,75,9,7,705,0,0,0,705
08/18/2020,MSP,MN,AGL,CE,Towers with Radar,551,79,9,13,652,0,0,0,2,2,551,79,9,15,654,0,0,0,654
08/19/2020,MSP,MN,AGL,CE,Towers with Radar,567,79,14,10,670,0,0,0,0,0,567,79,14,10,670,0,0,0,670
08/20/2020,MSP,MN,AGL,CE,Towers with Radar,631,80,18,6,735,0,0,2,0,2,631,80,20,6,737,0,0,0,737
08/21/2020,MSP,MN,AGL,CE,Towers with Radar,630,81,9,2,722,0,2,2,2,6,630,83,11,4,728,0,0,0,728
08/22/2020,MSP,MN,AGL,CE,Towers with Radar,577,52,13,2,644,0,0,1,0,1,577,52,14,2,645,0,0,0,645
08/23/2020,MSP,MN,AGL,CE,Towers with Radar,610,62,11,2,685,0,0,4,0,4,610,62,15,2,689,0,0,0,689
08/24/2020,MSP,MN,AGL,CE,Towers with Radar,615,78,9,0,702,0,0,0,0,0,615,78,9,0,702,0,0,0,702
08/25/2020,MSP,MN,AGL,CE,Towers with Radar,560,86,12,6,664,0,2,4,0,6,560,88,16,6,670,0,0,0,670
08/26/2020,MSP,MN,AGL,CE,Towers with Radar,566,99,25,7,697,0,4,13,0,17,566,103,38,7,714,0,0,0,714
08/27/2020,MSP,MN,AGL,CE,Towers with Radar,642,92,19,7,760,0,0,2,0,2,642,92,21,7,762,0,0,0,762
08/28/2020,MSP,MN,AGL,CE,Towers with Radar,616,86,15,2,719,0,0,0,0,0,616,86,15,2,719,0,0,0,719
08/29/2020,MSP,MN,AGL,CE,Towers with Radar,570,56,8,1,635,0,0,1,0,1,570,56,9,1,636,0,0,0,636
08/30/2020,MSP,MN,AGL,CE,Towers with Radar,574,56,14,0,644,0,0,3,0,3,574,56,17,0,647,0,0,0,647
08/31/2020,MSP,MN,AGL,CE,Towers with Radar,615,77,20,2,714,0,0,1,0,1,615,77,21,2,715,0,0,0,715
09/01/2020,MSP,MN,AGL,CE,Towers with Radar,539,89,21,14,663,0,0,2,1,3,539,89,23,15,666,0,0,0,666
09/02/2020,MSP,MN,AGL,CE,Towers with Radar,562,97,20,15,694,0,0,2,0,2,562,97,22,15,696,0,0,0,696
09/03/2020,MSP,MN,AGL,CE,Towers with Radar,642,98,13,6,759,0,0,0,0,0,642,98,13,6,759,0,0,0,759
09/04/2020,MSP,MN,AGL,CE,Towers with Radar,613,96,14,0,723,0,0,0,0,0,613,96,14,0,723,0,0,0,723
09/05/2020,MSP,MN,AGL,CE,Towers with Radar,546,56,6,3,611,0,1,2,0,3,546,57,8,3,614,0,0,0,614
09/06/2020,MSP,MN,AGL,CE,Towers with Radar,576,48,7,0,631,0,0,0,0,0,576,48,7,0,631,0,0,0,631
09/07/2020,MSP,MN,AGL,CE,Towers with Radar,596,77,8,0,681,0,4,0,0,4,596,81,8,0,685,0,0,0,685
09/08/2020,MSP,MN,AGL,CE,Towers with Radar,530,86,14,17,647,0,0,0,0,0,530,86,14,17,647,0,0,0,647
09/09/2020,MSP,MN,AGL,CE,Towers with Radar,542,83,12,18,655,0,1,1,1,3,542,84,13,19,658,0,0,0,658
09/10/2020,MSP,MN,AGL,CE,Towers with Radar,595,86,24,18,723,0,1,1,0,2,595,87,25,18,725,0,0,0,725
09/11/2020,MSP,MN,AGL,CE,Towers with Radar,577,85,22,4,688,0,0,1,2,3,577,85,23,6,691,0,0,0,691
09/12/2020,MSP,MN,AGL,CE,Towers with Radar,541,51,7,3,602,0,0,2,0,2,541,51,9,3,604,0,0,0,604
09/13/2020,MSP,MN,AGL,CE,Towers with Radar,577,50,21,8,656,0,0,2,0,2,577,50,23,8,658,0,0,0,658
09/14/2020,MSP,MN,AGL,CE,Towers with Radar,560,77,15,3,655,0,0,1,0,1,560,77,16,3,656,0,0,0,656
09/15/2020,MSP,MN,AGL,CE,Towers with Radar,514,81,12,16,623,0,0,0,0,0,514,81,12,16,623,0,0,0,623
09/16/2020,MSP,MN,AGL,CE,Towers with Radar,537,88,14,17,656,0,1,0,1,2,537,89,14,18,658,0,0,0,658
09/17/2020,MSP,MN,AGL,CE,Towers with Radar,597,86,13,12,708,0,0,2,0,2,597,86,15,12,710,0,0,0,710
09/18/2020,MSP,MN,AGL,CE,Towers with Radar,581,80,3,10,674,0,0,0,0,0,581,80,3,10,674,0,0,0,674
09/19/2020,MSP,MN,AGL,CE,Towers with Radar,536,64,9,1,610,0,0,0,0,0,536,64,9,1,610,0,0,0,610
09/20/2020,MSP,MN,AGL,CE,Towers with Radar,570,62,16,4,652,0,0,4,0,4,570,62,20,4,656,0,0,0,656
09/21/2020,MSP,MN,AGL,CE,Towers with Radar,555,77,19,9,660,0,0,2,1,3,555,77,21,10,663,0,0,0,663
09/22/2020,MSP,MN,AGL,CE,Towers with Radar,519,82,22,13,636,0,0,0,0,0,519,82,22,13,636,0,0,0,636
09/23/2020,MSP,MN,AGL,CE,Towers with Radar,554,85,25,11,675,0,0,4,0,4,554,85,29,11,679,0,0,0,679
09/24/2020,MSP,MN,AGL,CE,Towers with Radar,606,87,18,7,718,0,0,2,0,2,606,87,20,7,720,0,0,0,720
09/25/2020,MSP,MN,AGL,CE,Towers with Radar,577,82,21,4,684,0,4,1,0,5,577,86,22,4,689,0,0,0,689
09/26/2020,MSP,MN,AGL,CE,Towers with Radar,538,59,9,8,614,0,0,2,2,4,538,59,11,10,618,0,0,0,618
09/27/2020,MSP,MN,AGL,CE,Towers with Radar,570,50,9,9,638,0,0,0,1,1,570,50,9,10,639,0,0,0,639
09/28/2020,MSP,MN,AGL,CE,Towers with Radar,582,71,8,1,662,0,0,0,0,0,582,71,8,1,662,0,0,0,662
09/29/2020,MSP,MN,AGL,CE,Towers with Radar,527,86,20,9,642,0,0,0,0,0,527,86,20,9,642,0,0,0,642
09/30/2020,MSP,MN,AGL,CE,Towers with Radar,547,88,22,7,664,1,0,8,0,9,548,88,30,7,673,0,0,0,673
10/01/2020,MSP,MN,AGL,CE,Towers with Radar,623,99,14,17,753,0,2,0,0,2,623,101,14,17,755,0,0,0,755
10/02/2020,MSP,MN,AGL,CE,Towers with Radar,619,84,18,2,723,0,0,2,0,2,619,84,20,2,725,0,0,0,725
10/03/2020,MSP,MN,AGL,CE,Towers with Radar,578,54,10,1,643,0,0,0,0,0,578,54,10,1,643,0,0,0,643
10/04/2020,MSP,MN,AGL,CE,Towers with Radar,624,65,21,1,711,0,0,0,0,0,624,65,21,1,711,0,0,0,711
10/05/2020,MSP,MN,AGL,CE,Towers with Radar,597,87,10,0,694,0,0,0,0,0,597,87,10,0,694,0,0,0,694
10/06/2020,MSP,MN,AGL,CE,Towers with Radar,546,92,10,6,654,0,0,2,2,4,546,92,12,8,658,0,0,0,658
10/07/2020,MSP,MN,AGL,CE,Towers with Radar,560,88,15,17,680,0,0,0,3,3,560,88,15,20,683,0,0,0,683
10/08/2020,MSP,MN,AGL,CE,Towers with Radar,645,108,19,11,783,0,0,0,1,1,645,108,19,12,784,0,0,0,784
10/09/2020,MSP,MN,AGL,CE,Towers with Radar,623,96,17,7,743,0,2,2,0,4,623,98,19,7,747,0,0,0,747
10/10/2020,MSP,MN,AGL,CE,Towers with Radar,580,67,7,2,656,0,2,0,0,2,580,69,7,2,658,0,0,0,658
10/11/2020,MSP,MN,AGL,CE,Towers with Radar,607,58,14,4,683,0,0,2,0,2,607,58,16,4,685,0,0,0,685
10/12/2020,MSP,MN,AGL,CE,Towers with Radar,618,83,15,0,716,0,0,1,0,1,618,83,16,0,717,0,0,0,717
10/13/2020,MSP,MN,AGL,CE,Towers with Radar,543,92,11,11,657,0,0,2,0,2,543,92,13,11,659,0,0,0,659
10/14/2020,MSP,MN,AGL,CE,Towers with Radar,586,99,23,19,727,0,0,0,0,0,586,99,23,19,727,0,0,0,727
10/15/2020,MSP,MN,AGL,CE,Towers with Radar,649,104,19,17,789,0,0,1,0,1,649,104,20,17,790,0,0,0,790
10/16/2020,MSP,MN,AGL,CE,Towers with Radar,634,90,13,2,739,0,0,0,0,0,634,90,13,2,739,0,0,0,739
10/17/2020,MSP,MN,AGL,CE,Towers with Radar,587,63,12,0,662,0,2,20,0,22,587,65,32,0,684,0,0,0,684
10/18/2020,MSP,MN,AGL,CE,Towers with Radar,637,72,12,0,721,0,0,1,0,1,637,72,13,0,722,0,0,0,722
10/19/2020,MSP,MN,AGL,CE,Towers with Radar,616,79,17,2,714,0,0,0,0,0,616,79,17,2,714,0,0,0,714
10/20/2020,MSP,MN,AGL,CE,Towers with Radar,557,68,12,5,642,0,0,0,0,0,557,68,12,5,642,0,0,0,642
10/21/2020,MSP,MN,AGL,CE,Towers with Radar,550,113,21,10,694,0,0,0,0,0,550,113,21,10,694,0,0,0,694
10/22/2020,MSP,MN,AGL,CE,Towers with Radar,643,95,17,1,756,0,0,0,0,0,643,95,17,1,756,0,0,0,756
10/23/2020,MSP,MN,AGL,CE,Towers with Radar,635,111,17,10,773,0,0,2,0,2,635,111,19,10,775,0,0,0,775
10/24/2020,MSP,MN,AGL,CE,Towers with Radar,532,67,7,2,608,0,0,1,0,1,532,67,8,2,609,0,0,0,609
10/25/2020,MSP,MN,AGL,CE,Towers with Radar,569,59,10,0,638,0,0,0,0,0,569,59,10,0,638,0,0,0,638
10/26/2020,MSP,MN,AGL,CE,Towers with Radar,555,84,13,7,659,0,0,0,0,0,555,84,13,7,659,0,0,0,659
10/27/2020,MSP,MN,AGL,CE,Towers with Radar,519,94,14,11,638,0,0,0,1,1,519,94,14,12,639,0,0,0,639
10/28/2020,MSP,MN,AGL,CE,Towers with Radar,536,85,27,14,662,0,0,0,1,1,536,85,27,15,663,0,0,0,663
10/29/2020,MSP,MN,AGL,CE,Towers with Radar,582,86,24,12,704,0,0,0,1,1,582,86,24,13,705,0,0,0,705
10/30/2020,MSP,MN,AGL,CE,Towers with Radar,568,95,17,18,698,0,0,2,1,3,568,95,19,19,701,0,0,0,701
10/31/2020,MSP,MN,AGL,CE,Towers with Radar,484,53,2,3,542,0,0,0,1,1,484,53,2,4,543,0,0,0,543
11/01/2020,MSP,MN,AGL,CE,Towers with Radar,551,47,7,0,605,1,0,2,0,3,552,47,9,0,608,0,0,0,608
11/02/2020,MSP,MN,AGL,CE,Towers with Radar,538,76,15,0,629,0,0,2,0,2,538,76,17,0,631,0,0,0,631
11/03/2020,MSP,MN,AGL,CE,Towers with Radar,479,78,13,6,576,0,0,1,0,1,479,78,14,6,577,0,0,0,577
11/04/2020,MSP,MN,AGL,CE,Towers with Radar,505,87,7,10,609,0,1,2,0,3,505,88,9,10,612,0,0,0,612
11/05/2020,MSP,MN,AGL,CE,Towers with Radar,592,98,12,14,716,0,0,0,0,0,592,98,12,14,716,0,0,0,716
11/06/2020,MSP,MN,AGL,CE,Towers with Radar,578,95,10,4,687,0,0,0,0,0,578,95,10,4,687,0,0,0,687
11/07/2020,MSP,MN,AGL,CE,Towers with Radar,533,61,7,2,603,0,0,0,0,0,533,61,7,2,603,0,0,0,603
11/08/2020,MSP,MN,AGL,CE,Towers with Radar,644,62,8,2,716,0,1,0,0,1,644,63,8,2,717,0,0,0,717
11/09/2020,MSP,MN,AGL,CE,Towers with Radar,628,79,6,12,725,0,0,4,0,4,628,79,10,12,729,0,0,0,729
11/10/2020,MSP,MN,AGL,CE,Towers with Radar,529,78,16,0,623,0,0,0,0,0,529,78,16,0,623,0,0,0,623
11/11/2020,MSP,MN,AGL,CE,Towers with Radar,570,98,6,0,674,0,0,0,0,0,570,98,6,0,674,0,0,0,674
11/12/2020,MSP,MN,AGL,CE,Towers with Radar,656,101,15,2,774,0,0,0,0,0,656,101,15,2,774,0,0,0,774
11/13/2020,MSP,MN,AGL,CE,Towers with Radar,644,90,10,3,747,0,0,0,0,0,644,90,10,3,747,0,0,0,747
11/14/2020,MSP,MN,AGL,CE,Towers with Radar,588,50,4,0,642,0,0,0,0,0,588,50,4,0,642,0,0,0,642
11/15/2020,MSP,MN,AGL,CE,Towers with Radar,640,55,8,2,705,0,0,0,0,0,640,55,8,2,705,0,0,0,705
11/16/2020,MSP,MN,AGL,CE,Towers with Radar,625,72,9,1,707,0,4,2,0,6,625,76,11,1,713,0,0,0,713
11/17/2020,MSP,MN,AGL,CE,Towers with Radar,541,85,7,10,643,0,0,0,0,0,541,85,7,10,643,0,0,0,643
11/18/2020,MSP,MN,AGL,CE,Towers with Radar,568,94,8,10,680,0,0,0,0,0,568,94,8,10,680,0,0,0,680
11/19/2020,MSP,MN,AGL,CE,Towers with Radar,657,100,12,13,782,0,0,0,1,1,657,100,12,14,783,0,0,0,783
11/20/2020,MSP,MN,AGL,CE,Towers with Radar,695,96,6,10,807,0,0,0,0,0,695,96,6,10,807,0,0,0,807
11/21/2020,MSP,MN,AGL,CE,Towers with Radar,651,65,11,13,740,0,0,0,0,0,651,65,11,13,740,0,0,0,740
11/22/2020,MSP,MN,AGL,CE,Towers with Radar,682,64,8,2,756,0,0,0,0,0,682,64,8,2,756,0,0,0,756
11/23/2020,MSP,MN,AGL,CE,Towers with Radar,671,86,7,6,770,0,0,0,0,0,671,86,7,6,770,0,0,0,770
11/24/2020,MSP,MN,AGL,CE,Towers with Radar,698,103,9,1,811,0,0,0,0,0,698,103,9,1,811,0,0,0,811
11/25/2020,MSP,MN,AGL,CE,Towers with Radar,708,105,1,8,822,0,0,0,0,0,708,105,1,8,822,0,0,0,822
11/26/2020,MSP,MN,AGL,CE,Towers with Radar,382,42,0,0,424,0,0,0,0,0,382,42,0,0,424,0,0,0,424
11/27/2020,MSP,MN,AGL,CE,Towers with Radar,542,83,3,0,628,0,1,0,0,1,542,84,3,0,629,0,0,0,629
11/28/2020,MSP,MN,AGL,CE,Towers with Radar,676,66,2,0,744,0,0,0,0,0,676,66,2,0,744,0,0,0,744
11/29/2020,MSP,MN,AGL,CE,Towers with Radar,723,63,8,0,794,0,4,0,0,4,723,67,8,0,798,0,0,0,798
11/30/2020,MSP,MN,AGL,CE,Towers with Radar,699,86,2,4,791,0,0,5,0,5,699,86,7,4,796,0,0,0,796
12/01/2020,MSP,MN,AGL,CE,Towers with Radar,662,102,14,11,789,0,0,3,1,4,662,102,17,12,793,0,0,0,793
12/02/2020,MSP,MN,AGL,CE,Towers with Radar,572,106,13,13,704,0,0,0,0,0,572,106,13,13,704,0,0,0,704
12/03/2020,MSP,MN,AGL,CE,Towers with Radar,622,114,12,10,758,0,0,0,0,0,622,114,12,10,758,0,0,0,758
12/04/2020,MSP,MN,AGL,CE,Towers with Radar,599,110,2,4,715,0,0,4,1,5,599,110,6,5,720,0,0,0,720
12/05/2020,MSP,MN,AGL,CE,Towers with Radar,533,66,7,2,608,0,0,0,0,0,533,66,7,2,608,0,0,0,608
12/06/2020,MSP,MN,AGL,CE,Towers with Radar,606,70,0,2,678,0,0,0,0,0,606,70,0,2,678,0,0,0,678
12/07/2020,MSP,MN,AGL,CE,Towers with Radar,583,82,4,3,672,0,0,0,0,0,583,82,4,3,672,0,0,0,672
12/08/2020,MSP,MN,AGL,CE,Towers with Radar,534,98,9,9,650,0,0,1,0,1,534,98,10,9,651,0,0,0,651
12/09/2020,MSP,MN,AGL,CE,Towers with Radar,553,120,12,15,700,0,0,0,0,0,553,120,12,15,700,0,0,0,700
12/10/2020,MSP,MN,AGL,CE,Towers with Radar,619,113,19,12,763,0,0,1,0,1,619,113,20,12,764,0,0,0,764
12/11/2020,MSP,MN,AGL,CE,Towers with Radar,601,112,11,10,734,0,0,2,0,2,601,112,13,10,736,0,0,0,736
12/12/2020,MSP,MN,AGL,CE,Towers with Radar,538,69,6,2,615,0,0,0,0,0,538,69,6,2,615,0,0,0,615
12/13/2020,MSP,MN,AGL,CE,Towers with Radar,592,80,11,4,687,0,0,0,0,0,592,80,11,4,687,0,0,0,687
12/14/2020,MSP,MN,AGL,CE,Towers with Radar,585,89,22,9,705,1,0,0,1,2,586,89,22,10,707,0,0,0,707
12/15/2020,MSP,MN,AGL,CE,Towers with Radar,535,117,20,15,687,0,0,4,2,6,535,117,24,17,693,0,0,0,693
12/16/2020,MSP,MN,AGL,CE,Towers with Radar,557,110,15,11,693,0,0,1,1,2,557,110,16,12,695,0,0,0,695
12/17/2020,MSP,MN,AGL,CE,Towers with Radar,654,115,12,10,791,0,0,0,0,0,654,115,12,10,791,0,0,0,791
12/18/2020,MSP,MN,AGL,CE,Towers with Radar,666,149,9,1,825,0,0,0,0,0,666,149,9,1,825,0,0,0,825
12/19/2020,MSP,MN,AGL,CE,Towers with Radar,675,108,11,0,794,0,0,2,0,2,675,108,13,0,796,0,0,0,796
12/20/2020,MSP,MN,AGL,CE,Towers with Radar,677,104,12,0,793,0,0,0,0,0,677,104,12,0,793,0,0,0,793
12/21/2020,MSP,MN,AGL,CE,Towers with Radar,654,126,6,2,788,0,0,0,0,0,654,126,6,2,788,0,0,0,788
12/22/2020,MSP,MN,AGL,CE,Towers with Radar,664,149,17,20,850,0,0,2,0,2,664,149,19,20,852,0,0,0,852
12/23/2020,MSP,MN,AGL,CE,Towers with Radar,380,70,6,0,456,0,0,0,0,0,380,70,6,0,456,0,0,0,456
12/24/2020,MSP,MN,AGL,CE,Towers with Radar,437,114,9,0,560,0,0,0,0,0,437,114,9,0,560,0,0,0,560
12/25/2020,MSP,MN,AGL,CE,Towers with Radar,380,62,1,0,443,0,0,0,0,0,380,62,1,0,443,0,0,0,443
12/26/2020,MSP,MN,AGL,CE,Towers with Radar,634,135,20,0,789,0,0,0,0,0,634,135,20,0,789,0,0,0,789
12/27/2020,MSP,MN,AGL,CE,Towers with Radar,672,107,12,0,791,0,0,0,0,0,672,107,12,0,791,0,0,0,791
12/28/2020,MSP,MN,AGL,CE,Towers with Radar,647,129,8,0,784,0,0,2,0,2,647,129,10,0,786,0,0,0,786
12/29/2020,MSP,MN,AGL,CE,Towers with Radar,648,134,4,4,790,0,0,2,0,2,648,134,6,4,792,0,0,0,792
12/30/2020,MSP,MN,AGL,CE,Towers with Radar,678,150,13,7,848,0,0,0,4,4,678,150,13,11,852,0,0,0,852
12/31/2020,MSP,MN,AGL,CE,Towers with Radar,436,112,6,0,554,0,0,0,0,0,436,112,6,0,554,0,0,0,554
01/01/2021,MSP,MN,AGL,CE,Towers with Radar,464,63,5,0,532,0,0,0,0,0,464,63,5,0,532,0,0,0,532
01/02/2021,MSP,MN,AGL,CE,Towers with Radar,665,135,14,0,814,0,0,0,0,0,665,135,14,0,814,0,0,0,814
01/03/2021,MSP,MN,AGL,CE,Towers with Radar,673,111,7,0,791,0,0,0,0,0,673,111,7,0,791,0,0,0,791
01/04/2021,MSP,MN,AGL,CE,Towers with Radar,651,129,16,4,800,0,0,2,0,2,651,129,18,4,802,0,0,0,802
01/05/2021,MSP,MN,AGL,CE,Towers with Radar,528,120,9,15,672,0,0,3,0,3,528,120,12,15,675,0,0,0,675
01/06/2021,MSP,MN,AGL,CE,Towers with Radar,536,114,9,16,675,0,0,0,0,0,536,114,9,16,675,0,0,0,675
01/07/2021,MSP,MN,AGL,CE,Towers with Radar,596,122,8,6,732,0,0,0,0,0,596,122,8,6,732,0,0,0,732
01/08/2021,MSP,MN,AGL,CE,Towers with Radar,578,120,9,6,713,0,0,0,0,0,578,120,9,6,713,0,0,0,713
01/09/2021,MSP,MN,AGL,CE,Towers with Radar,482,79,6,0,567,0,0,0,0,0,482,79,6,0,567,0,0,0,567
01/10/2021,MSP,MN,AGL,CE,Towers with Radar,572,84,5,0,661,0,0,0,0,0,572,84,5,0,661,0,0,0,661
01/11/2021,MSP,MN,AGL,CE,Towers with Radar,553,108,14,7,682,0,0,2,0,2,553,108,16,7,684,0,0,0,684
01/12/2021,MSP,MN,AGL,CE,Towers with Radar,509,102,5,9,625,0,0,0,0,0,509,102,5,9,625,0,0,0,625
01/13/2021,MSP,MN,AGL,CE,Towers with Radar,520,113,12,13,658,0,0,0,0,0,520,113,12,13,658,0,0,0,658
01/14/2021,MSP,MN,AGL,CE,Towers with Radar,599,125,19,4,747,0,0,0,0,0,599,125,19,4,747,0,0,0,747
01/15/2021,MSP,MN,AGL,CE,Towers with Radar,598,121,10,0,729,0,0,0,0,0,598,121,10,0,729,0,0,0,729
01/16/2021,MSP,MN,AGL,CE,Towers with Radar,489,77,6,12,584,0,0,1,0,1,489,77,7,12,585,0,0,0,585
01/17/2021,MSP,MN,AGL,CE,Towers with Radar,493,74,3,21,591,0,0,1,0,1,493,74,4,21,592,0,0,0,592
01/18/2021,MSP,MN,AGL,CE,Towers with Radar,544,112,15,16,687,0,0,0,0,0,544,112,15,16,687,0,0,0,687
01/19/2021,MSP,MN,AGL,CE,Towers with Radar,512,110,17,3,642,0,0,0,0,0,512,110,17,3,642,0,0,0,642
01/20/2021,MSP,MN,AGL,CE,Towers with Radar,533,114,8,14,669,0,0,0,0,0,533,114,8,14,669,0,0,0,669
01/21/2021,MSP,MN,AGL,CE,Towers with Radar,596,115,29,6,746,0,0,1,0,1,596,115,30,6,747,0,0,0,747
01/22/2021,MSP,MN,AGL,CE,Towers with Radar,592,118,12,7,729,0,2,6,0,8,592,120,18,7,737,0,0,0,737
01/23/2021,MSP,MN,AGL,CE,Towers with Radar,477,74,3,12,566,0,0,0,0,0,477,74,3,12,566,0,0,0,566
01/24/2021,MSP,MN,AGL,CE,Towers with Radar,587,88,6,18,699,0,0,2,0,2,587,88,8,18,701,0,0,0,701
01/25/2021,MSP,MN,AGL,CE,Towers with Radar,537,118,17,3,675,0,0,0,1,1,537,118,17,4,676,0,0,0,676
01/26/2021,MSP,MN,AGL,CE,Towers with Radar,512,116,9,15,652,0,0,10,1,11,512,116,19,16,663,0,0,0,663
01/27/2021,MSP,MN,AGL,CE,Towers with Radar,523,116,8,10,657,0,0,10,0,10,523,116,18,10,667,0,0,0,667
01/28/2021,MSP,MN,AGL,CE,Towers with Radar,600,125,16,7,748,0,0,0,0,0,600,125,16,7,748,0,0,0,748
01/29/2021,MSP,MN,AGL,CE,Towers with Radar,582,122,8,2,714,0,0,0,0,0,582,122,8,2,714,0,0,0,714
01/30/2021,MSP,MN,AGL,CE,Towers with Radar,484,71,3,0,558,0,2,0,0,2,484,73,3,0,560,0,0,0,560
01/31/2021,MSP,MN,AGL,CE,Towers with Radar,577,86,5,1,669,0,0,0,0,0,577,86,5,1,669,0,0,0,669
02/01/2021,MSP,MN,AGL,CE,Towers with Radar,539,102,5,7,653,0,0,2,0,2,539,102,7,7,655,0,0,0,655
02/02/2021,MSP,MN,AGL,CE,Towers with Radar,509,109,3,12,633,0,0,0,0,0,509,109,3,12,633,0,0,0,633
02/03/2021,MSP,MN,AGL,CE,Towers with Radar,548,116,14,12,690,0,0,0,0,0,548,116,14,12,690,0,0,0,690
02/04/2021,MSP,MN,AGL,CE,Towers with Radar,610,108,12,10,740,0,0,0,0,0,610,108,12,10,740,0,0,0,740
02/05/2021,MSP,MN,AGL,CE,Towers with Radar,591,133,15,7,746,0,0,1,0,1,591,133,16,7,747,0,0,0,747
02/06/2021,MSP,MN,AGL,CE,Towers with Radar,486,75,13,2,576,0,0,0,0,0,486,75,13,2,576,0,0,0,576
02/07/2021,MSP,MN,AGL,CE,Towers with Radar,503,64,9,1,577,0,0,0,0,0,503,64,9,1,577,0,0,0,577
02/08/2021,MSP,MN,AGL,CE,Towers with Radar,562,106,13,9,690,0,1,2,0,3,562,107,15,9,693,0,0,0,693
02/09/2021,MSP,MN,AGL,CE,Towers with Radar,522,112,17,7,658,0,0,8,2,10,522,112,25,9,668,0,0,0,668
02/10/2021,MSP,MN,AGL,CE,Towers with Radar,568,106,18,9,701,0,1,2,0,3,568,107,20,9,704,0,0,0,704
02/11/2021,MSP,MN,AGL,CE,Towers with Radar,610,120,19,10,759,0,2,1,0,3,610,122,20,10,762,0,0,0,762
02/12/2021,MSP,MN,AGL,CE,Towers with Radar,600,133,17,1,751,0,0,1,0,1,600,133,18,1,752,0,0,0,752
02/13/2021,MSP,MN,AGL,CE,Towers with Radar,506,87,11,0,604,0,0,0,0,0,506,87,11,0,604,0,0,0,604
02/14/2021,MSP,MN,AGL,CE,Towers with Radar,488,71,8,1,568,0,0,0,0,0,488,71,8,1,568,0,0,0,568
02/15/2021,MSP,MN,AGL,CE,Towers with Radar,527,106,14,1,648,0,2,0,0,2,527,108,14,1,650,0,0,0,650
02/16/2021,MSP,MN,AGL,CE,Towers with Radar,487,112,14,6,619,0,2,3,0,5,487,114,17,6,624,0,0,0,624
02/17/2021,MSP,MN,AGL,CE,Towers with Radar,517,121,14,7,659,0,0,0,0,0,517,121,14,7,659,0,0,0,659
