07/03/2022,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,32,18,4,1,55,0,2,14,0,16,32,20,18,1,71,6,0,6,77
07/04/2022,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,37,21,8,0,66,0,0,18,1,19,37,21,26,1,85,10,0,10,95
07/05/2022,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,39,14,6,5,64,0,4,10,1,15,39,18,16,6,79,0,2,2,81
07/06/2022,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,40,25,28,9,102,0,1,20,1,22,40,26,48,10,124,16,0,16,140
07/07/2022,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,47,35,28,11,121,0,0,11,6,17,47,35,39,17,138,16,2,18,156
07/08/2022,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,47,29,10,7,93,0,3,9,1,13,47,32,19,8,106,24,12,36,142
07/09/2022,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,31,17,7,0,55,0,1,7,0,8,31,18,14,0,63,0,0,0,63
07/10/2022,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,35,26,16,11,88,0,3,27,5,35,35,29,43,16,123,4,20,24,147
07/11/2022,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,47,25,19,8,99,0,2,35,1,38,47,27,54,9,137,32,24,56,193
07/12/2022,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,41,24,17,5,87,0,4,11,2,17,41,28,28,7,104,0,6,6,110
07/13/2022,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,49,24,20,6,99,0,0,30,2,32,49,24,50,8,131,12,8,20,151
07/14/2022,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,51,32,23,15,121,0,0,31,3,34,51,32,54,18,155,20,8,28,183
07/15/2022,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,47,25,17,15,104,0,2,18,0,20,47,27,35,15,124,8,0,8,132
07/16/2022,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,33,19,7,0,59,0,1,4,0,5,33,20,11,0,64,0,0,0,64
07/17/2022,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,37,27,8,2,74,0,0,0,4,4,37,27,8,6,78,0,0,0,78
07/18/2022,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,44,27,16,0,87,0,2,2,0,4,44,29,18,0,91,2,0,2,93
07/19/2022,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,45,27,25,12,109,0,6,27,4,37,45,33,52,16,146,0,24,24,170
07/20/2022,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,45,31,25,20,121,0,2,25,3,30,45,33,50,23,151,2,20,22,173
07/21/2022,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,52,35,19,9,115,1,2,20,13,36,53,37,39,22,151,0,14,14,165
07/22/2022,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,49,28,17,24,118,0,5,23,0,28,49,33,40,24,146,34,12,46,192
07/23/2022,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,26,22,10,2,60,0,2,15,0,17,26,24,25,2,77,0,0,0,77
07/24/2022,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,33,24,11,4,72,0,0,15,0,15,33,24,26,4,87,0,0,0,87
07/25/2022,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,50,25,12,2,89,0,3,11,6,20,50,28,23,8,109,16,0,16,125
07/26/2022,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,39,24,20,19,102,0,2,22,13,37,39,26,42,32,139,8,32,40,179
07/27/2022,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,44,22,23,7,96,0,4,19,7,30,44,26,42,14,126,24,0,24,150
07/28/2022,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,51,34,27,9,121,0,16,28,5,49,51,50,55,14,170,32,16,48,218
07/29/2022,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,40,27,18,6,91,0,3,9,2,14,40,30,27,8,105,0,0,0,105
07/30/2022,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,31,22,9,0,62,0,2,12,0,14,31,24,21,0,76,0,0,0,76
07/31/2022,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,33,28,9,0,70,0,3,9,1,13,33,31,18,1,83,6,0,6,89
08/01/2022,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,50,21,19,5,95,0,0,6,0,6,50,21,25,5,101,2,0,2,103
08/02/2022,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,43,17,26,12,98,0,0,42,4,46,43,17,68,16,144,18,50,68,212
08/03/2022,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,41,25,16,9,91,0,2,35,11,48,41,27,51,20,139,12,14,26,165
08/04/2022,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,46,26,20,39,131,0,2,12,7,21,46,28,32,46,152,4,48,52,204
08/05/2022,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,46,26,24,5,101,0,2,11,3,16,46,28,35,8,117,0,24,24,141
08/06/2022,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,27,24,5,4,60,0,0,5,0,5,27,24,10,4,65,18,0,18,83
08/07/2022,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,35,22,11,7,75,0,5,12,1,18,35,27,23,8,93,42,0,42,135
08/08/2022,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,42,25,24,12,103,0,2,26,0,28,42,27,50,12,131,0,0,0,131
08/09/2022,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,44,20,10,11,85,0,0,15,3,18,44,20,25,14,103,0,6,6,109
08/10/2022,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,43,27,15,11,96,0,3,17,6,26,43,30,32,17,122,0,6,6,128
08/11/2022,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,47,29,37,4,117,0,4,16,5,25,47,33,53,9,142,16,4,20,162
08/12/2022,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,45,30,15,11,101,0,0,23,3,26,45,30,38,14,127,24,18,42,169
08/13/2022,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,30,22,10,0,62,0,1,35,1,37,30,23,45,1,99,4,0,4,103
08/14/2022,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,32,23,14,1,70,0,0,34,1,35,32,23,48,2,105,18,0,18,123
08/15/2022,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,47,26,13,0,86,0,1,8,2,11,47,27,21,2,97,0,0,0,97
08/16/2022,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,40,28,25,17,110,0,0,15,4,19,40,28,40,21,129,2,30,32,161
08/17/2022,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,36,28,21,2,87,0,2,19,0,21,36,30,40,2,108,8,0,8,116
08/18/2022,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,44,33,20,3,100,0,4,15,2,21,44,37,35,5,121,18,0,18,139
08/19/2022,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,38,33,18,1,90,0,6,29,1,36,38,39,47,2,126,0,0,0,126
08/20/2022,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,22,22,17,0,61,0,1,29,0,30,22,23,46,0,91,2,0,2,93
08/21/2022,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,33,29,11,0,73,0,0,4,0,4,33,29,15,0,77,14,0,14,91
08/22/2022,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,37,28,21,6,92,0,0,4,1,5,37,28,25,7,97,0,8,8,105
08/23/2022,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,40,39,24,18,121,0,0,12,12,24,40,39,36,30,145,52,50,102,247
08/24/2022,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,37,33,28,13,111,0,1,38,4,43,37,34,66,17,154,52,14,66,220
08/25/2022,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,48,37,29,8,122,0,2,18,5,25,48,39,47,13,147,26,26,52,199
08/26/2022,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,38,31,10,5,84,0,0,22,0,22,38,31,32,5,106,55,4,59,165
08/27/2022,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,25,24,12,2,63,0,2,27,0,29,25,26,39,2,92,4,0,4,96
08/28/2022,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,32,32,7,0,71,0,0,13,0,13,32,32,20,0,84,16,0,16,100
08/29/2022,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,39,30,16,0,85,0,0,16,1,17,39,30,32,1,102,10,30,40,142
08/30/2022,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,43,30,18,2,93,0,0,2,3,5,43,30,20,5,98,0,0,0,98
08/31/2022,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,33,28,15,5,81,0,5,21,3,29,33,33,36,8,110,26,34,60,170
09/01/2022,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,42,31,14,19,106,0,0,41,9,50,42,31,55,28,156,66,18,84,240
09/02/2022,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,38,30,18,0,86,0,5,38,0,43,38,35,56,0,129,20,0,20,149
09/03/2022,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,22,22,7,0,51,0,0,22,2,24,22,22,29,2,75,16,0,16,91
09/04/2022,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,28,25,9,0,62,0,2,12,0,14,28,27,21,0,76,2,0,2,78
09/05/2022,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,28,22,6,2,58,0,0,2,0,2,28,22,8,2,60,0,0,0,60
09/06/2022,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,40,25,17,20,102,0,0,1,1,2,40,25,18,21,104,0,0,0,104
09/07/2022,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,36,30,25,4,95,0,0,0,0,0,36,30,25,4,95,16,0,16,111
09/08/2022,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,38,28,21,5,92,0,2,13,7,22,38,30,34,12,114,16,18,34,148
09/09/2022,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,40,28,17,1,86,0,3,11,0,14,40,31,28,1,100,26,0,26,126
09/10/2022,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,27,18,7,2,54,0,0,24,0,24,27,18,31,2,78,34,0,34,112
09/11/2022,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,33,22,13,2,70,0,2,0,0,2,33,24,13,2,72,0,0,0,72
09/12/2022,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,40,23,18,2,83,0,1,1,0,2,40,24,19,2,85,0,0,0,85
09/13/2022,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,36,32,11,13,92,0,0,5,7,12,36,32,16,20,104,16,28,44,148
09/14/2022,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,33,42,17,37,129,0,2,21,7,30,33,44,38,44,159,12,1,13,172
09/15/2022,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,43,35,16,10,104,0,0,23,2,25,43,35,39,12,129,42,16,58,187
09/16/2022,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,43,28,28,4,103,0,2,31,3,36,43,30,59,7,139,29,4,33,172
09/17/2022,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,26,19,7,2,54,0,5,30,9,44,26,24,37,11,98,0,0,0,98
09/18/2022,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,32,23,9,1,65,0,4,32,0,36,32,27,41,1,101,10,0,10,111
09/19/2022,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,47,35,15,4,101,0,2,19,0,21,47,37,34,4,122,22,0,22,144
09/20/2022,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,36,28,18,12,94,0,1,25,10,36,36,29,43,22,130,58,14,72,202
09/21/2022,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,32,42,29,6,109,0,0,30,2,32,32,42,59,8,141,12,14,26,167
09/22/2022,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,42,30,21,9,102,0,2,9,5,16,42,32,30,14,118,0,28,28,146
09/23/2022,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,43,35,16,2,96,0,0,8,4,12,43,35,24,6,108,0,14,14,122
09/24/2022,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,28,23,18,0,69,0,2,37,3,42,28,25,55,3,111,26,0,26,137
09/25/2022,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,33,31,14,2,80,0,0,9,0,9,33,31,23,2,89,4,0,4,93
09/26/2022,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,41,28,19,4,92,0,0,14,1,15,41,28,33,5,107,4,14,18,125
09/27/2022,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,36,31,11,2,80,0,3,11,2,16,36,34,22,4,96,2,0,2,98
09/28/2022,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,32,33,29,8,102,0,0,16,2,18,32,33,45,10,120,24,6,30,150
09/29/2022,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,38,36,21,12,107,0,0,20,1,21,38,36,41,13,128,30,20,50,178
09/30/2022,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,34,26,13,1,74,0,0,11,0,11,34,26,24,1,85,10,0,10,95
10/01/2022,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,26,26,11,0,63,0,0,0,0,0,26,26,11,0,63,0,0,0,63
10/02/2022,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,29,24,5,1,59,0,0,0,0,0,29,24,5,1,59,0,0,0,59
10/03/2022,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,41,39,22,4,106,0,3,3,0,6,41,42,25,4,112,0,0,0,112
10/04/2022,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,34,36,17,10,97,1,0,1,0,2,35,36,18,10,99,0,0,0,99
10/05/2022,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,36,37,31,12,116,0,6,9,5,20,36,43,40,17,136,14,8,22,158
10/06/2022,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,42,36,34,6,118,0,2,37,2,41,42,38,71,8,159,24,28,52,211
10/07/2022,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,37,33,24,2,96,0,0,28,0,28,37,33,52,2,124,30,0,30,154
10/08/2022,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,24,26,7,0,57,0,0,20,0,20,24,26,27,0,77,6,0,6,83
10/09/2022,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,32,23,20,0,75,0,1,15,0,16,32,24,35,0,91,0,0,0,91
10/10/2022,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,45,24,16,1,86,0,0,17,3,20,45,24,33,4,106,2,0,2,108
10/11/2022,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,37,33,19,5,94,0,4,29,2,35,37,37,48,7,129,32,0,32,161
10/12/2022,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,38,38,24,5,105,0,0,29,2,31,38,38,53,7,136,24,20,44,180
10/13/2022,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,42,38,21,2,103,0,0,0,0,0,42,38,21,2,103,0,0,0,103
10/14/2022,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,37,35,39,5,116,0,0,27,3,30,37,35,66,8,146,4,0,4,150
10/15/2022,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,25,25,19,0,69,0,3,22,1,26,25,28,41,1,95,0,0,0,95
10/16/2022,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,29,33,21,0,83,0,2,19,0,21,29,35,40,0,104,0,0,0,104
10/17/2022,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,41,33,28,0,102,0,6,9,0,15,41,39,37,0,117,2,0,2,119
10/18/2022,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,37,26,26,6,95,0,2,16,6,24,37,28,42,12,119,90,20,110,229
10/19/2022,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,36,34,16,4,90,0,0,14,2,16,36,34,30,6,106,0,0,0,106
10/20/2022,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,40,42,25,6,113,0,1,9,5,15,40,43,34,11,128,30,2,32,160
10/21/2022,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,37,29,18,1,85,0,0,24,1,25,37,29,42,2,110,0,0,0,110
10/22/2022,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,24,26,9,1,60,0,2,33,5,40,24,28,42,6,100,2,4,6,106
10/23/2022,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,31,26,27,2,86,0,0,2,0,2,31,26,29,2,88,18,0,18,106
10/24/2022,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,40,31,18,0,89,0,0,0,2,2,40,31,18,2,91,0,0,0,91
10/25/2022,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,32,25,32,21,110,0,0,0,0,0,32,25,32,21,110,0,0,0,110
10/26/2022,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,36,32,20,14,102,0,5,5,2,12,36,37,25,16,114,0,24,24,138
10/27/2022,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,42,38,26,7,113,0,5,15,5,25,42,43,41,12,138,2,12,14,152
10/28/2022,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,38,32,15,6,91,0,3,34,0,37,38,35,49,6,128,26,0,26,154
10/29/2022,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,23,26,10,0,59,0,0,22,0,22,23,26,32,0,81,16,0,16,97
10/30/2022,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,33,23,16,0,72,0,0,16,0,16,33,23,32,0,88,8,0,8,96
10/31/2022,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,38,22,18,0,78,0,0,0,2,2,38,22,18,2,80,0,0,0,80
11/01/2022,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,36,28,22,12,98,0,0,14,6,20,36,28,36,18,118,4,16,20,138
11/02/2022,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,40,29,14,7,90,0,4,35,6,45,40,33,49,13,135,6,22,28,163
11/03/2022,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,43,27,19,8,97,0,1,23,8,32,43,28,42,16,129,10,10,20,149
11/04/2022,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,56,26,15,4,101,0,0,16,2,18,56,26,31,6,119,16,20,36,155
11/05/2022,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,27,12,11,4,54,0,0,11,2,13,27,12,22,6,67,0,0,0,67
11/06/2022,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,33,17,10,10,70,0,0,3,0,3,33,17,13,10,73,0,4,4,77
11/07/2022,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,46,21,24,4,95,0,3,23,2,28,46,24,47,6,123,20,16,36,159
11/08/2022,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,40,21,17,2,80,0,5,21,2,28,40,26,38,4,108,44,28,72,180
11/09/2022,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,42,35,14,3,94,0,4,24,7,35,42,39,38,10,129,36,22,58,187
11/10/2022,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,41,29,15,3,88,0,0,39,2,41,41,29,54,5,129,40,0,40,169
11/11/2022,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,42,24,10,2,78,0,0,0,0,0,42,24,10,2,78,0,0,0,78
11/12/2022,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,32,16,12,0,60,0,2,7,0,9,32,18,19,0,69,14,0,14,83
11/13/2022,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,33,19,9,0,61,0,0,4,1,5,33,19,13,1,66,0,0,0,66
11/14/2022,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,48,20,14,18,100,0,0,19,3,22,48,20,33,21,122,20,16,36,158
11/15/2022,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,40,21,13,4,78,0,0,9,0,9,40,21,22,4,87,0,0,0,87
11/16/2022,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,44,28,18,32,122,0,2,9,6,17,44,30,27,38,139,12,20,32,171
11/17/2022,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,46,27,21,4,98,0,0,7,0,7,46,27,28,4,105,0,0,0,105
11/18/2022,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,42,24,23,0,89,0,0,11,1,12,42,24,34,1,101,2,0,2,103
11/19/2022,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,34,12,11,0,57,0,0,37,3,40,34,12,48,3,97,32,0,32,129
11/20/2022,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,37,20,4,0,61,0,0,13,7,20,37,20,17,7,81,0,0,0,81
11/21/2022,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,49,18,22,5,94,0,1,13,2,16,49,19,35,7,110,10,18,28,138
11/22/2022,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,52,26,24,6,108,0,3,36,4,43,52,29,60,10,151,10,8,18,169
11/23/2022,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,50,25,20,2,97,0,2,29,0,31,50,27,49,2,128,10,4,14,142
11/24/2022,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,18,6,4,0,28,0,0,15,2,17,18,6,19,2,45,0,0,0,45
11/25/2022,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,41,20,6,0,67,0,0,3,0,3,41,20,9,0,70,6,0,6,76
11/26/2022,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,35,16,8,0,59,0,2,22,0,24,35,18,30,0,83,28,0,28,111
11/27/2022,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,34,25,15,0,74,0,0,3,0,3,34,25,18,0,77,14,0,14,91
11/28/2022,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,56,20,16,0,92,0,2,8,0,10,56,22,24,0,102,0,0,0,102
11/29/2022,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,48,27,21,16,112,0,0,23,2,25,48,27,44,18,137,42,20,62,199
11/30/2022,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,47,27,19,11,104,0,0,3,1,4,47,27,22,12,108,0,0,0,108
12/01/2022,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,52,17,24,14,107,0,0,13,15,28,52,17,37,29,135,0,4,4,139
12/02/2022,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,51,23,15,13,102,0,3,24,6,33,51,26,39,19,135,8,20,28,163
12/03/2022,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,32,13,4,0,49,0,0,5,0,5,32,13,9,0,54,0,0,0,54
12/04/2022,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,38,11,11,0,60,0,0,24,0,24,38,11,35,0,84,24,0,24,108
12/05/2022,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,49,24,29,0,102,0,6,25,0,31,49,30,54,0,133,0,0,0,133
12/06/2022,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,53,28,15,3,99,0,2,0,0,2,53,30,15,3,101,0,0,0,101
12/07/2022,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,47,21,22,0,90,1,0,0,0,1,48,21,22,0,91,0,0,0,91
12/08/2022,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,52,30,13,8,103,0,5,18,4,27,52,35,31,12,130,6,6,12,142
12/09/2022,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,53,21,23,11,108,0,2,35,2,39,53,23,58,13,147,40,28,68,215
12/10/2022,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,31,14,6,0,51,0,0,24,0,24,31,14,30,0,75,86,0,86,161
12/11/2022,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,39,11,9,0,59,0,0,0,0,0,39,11,9,0,59,0,0,0,59
12/12/2022,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,50,20,14,4,88,0,0,8,1,9,50,20,22,5,97,24,0,24,121
12/13/2022,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,52,20,36,6,114,0,2,34,3,39,52,22,70,9,153,6,0,6,159
12/14/2022,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,50,19,28,4,101,0,0,28,2,30,50,19,56,6,131,0,0,0,131
12/15/2022,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,47,26,5,0,78,0,0,0,0,0,47,26,5,0,78,0,0,0,78
12/16/2022,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,52,24,21,1,98,0,2,2,0,4,52,26,23,1,102,0,0,0,102
12/17/2022,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,47,15,8,0,70,0,0,15,0,15,47,15,23,0,85,30,0,30,115
12/18/2022,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,34,17,5,0,56,0,2,9,0,11,34,19,14,0,67,18,0,18,85
12/19/2022,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,51,23,14,6,94,0,8,33,0,41,51,31,47,6,135,50,22,72,207
12/20/2022,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,51,24,14,25,114,0,0,29,4,33,51,24,43,29,147,18,20,38,185
12/21/2022,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,61,25,17,3,106,0,0,25,4,29,61,25,42,7,135,28,0,28,163
12/22/2022,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,51,23,13,1,88,0,0,0,0,0,51,23,13,1,88,0,0,0,88
12/23/2022,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,33,15,5,0,53,0,0,0,0,0,33,15,5,0,53,0,0,0,53
12/24/2022,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,34,12,2,0,48,0,2,2,0,4,34,14,4,0,52,0,0,0,52
12/25/2022,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,22,14,1,0,37,0,3,2,0,5,22,17,3,0,42,0,0,0,42
12/26/2022,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,33,21,11,1,66,0,2,13,1,16,33,23,24,2,82,0,0,0,82
12/27/2022,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,55,21,25,4,105,0,1,36,0,37,55,22,61,4,142,18,0,18,160
12/28/2022,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,51,24,11,3,89,0,1,25,0,26,51,25,36,3,115,20,0,20,135
12/29/2022,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,46,30,19,4,99,0,2,26,8,36,46,32,45,12,135,14,6,20,155
12/30/2022,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,51,33,11,2,97,0,0,33,0,33,51,33,44,2,130,32,0,32,162
12/31/2022,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,34,16,8,0,58,0,0,0,0,0,34,16,8,0,58,0,0,0,58
01/01/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,28,15,11,0,54,0,2,15,0,17,28,17,26,0,71,42,0,42,113
01/02/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,28,18,9,2,57,0,0,6,0,6,28,18,15,2,63,0,0,0,63
01/03/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,49,14,23,2,88,0,0,0,0,0,49,14,23,2,88,0,0,0,88
01/04/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,35,22,18,12,87,0,0,1,0,1,35,22,19,12,88,0,32,32,120
