07/14/2020,AVL,NC,ASO,ES,Combined TRACON& Tower with Radar,18,24,34,10,86,0,0,69,3,72,18,24,103,13,158,68,0,68,226
07/15/2020,AVL,NC,ASO,ES,Combined TRACON& Tower with Radar,23,24,55,0,102,0,3,56,3,62,23,27,111,3,164,68,0,68,232
07/16/2020,AVL,NC,ASO,ES,Combined TRACON& Tower with Radar,32,25,61,2,120,0,0,26,6,32,32,25,87,8,152,46,0,46,198
07/17/2020,AVL,NC,ASO,ES,Combined TRACON& Tower with Radar,27,23,57,3,110,0,0,46,2,48,27,23,103,5,158,23,2,25,183
07/18/2020,AVL,NC,ASO,ES,Combined TRACON& Tower with Radar,28,21,44,0,93,0,1,37,0,38,28,22,81,0,131,66,0,66,197
07/19/2020,AVL,NC,ASO,ES,Combined TRACON& Tower with Radar,33,25,61,0,119,0,0,39,0,39,33,25,100,0,158,37,0,37,195
07/20/2020,AVL,NC,ASO,ES,Combined TRACON& Tower with Radar,29,23,45,3,100,0,1,30,0,31,29,24,75,3,131,29,0,29,160
07/21/2020,AVL,NC,ASO,ES,Combined TRACON& Tower with Radar,15,20,26,4,65,1,1,26,2,30,16,21,52,6,95,40,0,40,135
07/22/2020,AVL,NC,ASO,ES,Combined TRACON& Tower with Radar,24,21,56,1,102,0,0,24,2,26,24,21,80,3,128,46,0,46,174
07/23/2020,AVL,NC,ASO,ES,Combined TRACON& Tower with Radar,32,23,50,4,109,0,0,27,0,27,32,23,77,4,136,23,0,23,159
07/24/2020,AVL,NC,ASO,ES,Combined TRACON& Tower with Radar,31,19,47,0,97,0,0,14,0,14,31,19,61,0,111,8,0,8,119
07/25/2020,AVL,NC,ASO,ES,Combined TRACON& Tower with Radar,26,19,31,0,76,0,1,27,0,28,26,20,58,0,104,80,0,80,184
07/26/2020,AVL,NC,ASO,ES,Combined TRACON& Tower with Radar,33,28,59,0,120,0,3,63,0,66,33,31,122,0,186,50,0,50,236
07/27/2020,AVL,NC,ASO,ES,Combined TRACON& Tower with Radar,29,28,44,0,101,0,0,39,2,41,29,28,83,2,142,53,0,53,195
07/28/2020,AVL,NC,ASO,ES,Combined TRACON& Tower with Radar,15,18,52,0,85,0,0,37,7,44,15,18,89,7,129,36,6,42,171
07/29/2020,AVL,NC,ASO,ES,Combined TRACON& Tower with Radar,25,21,49,3,98,0,0,36,1,37,25,21,85,4,135,71,0,71,206
07/30/2020,AVL,NC,ASO,ES,Combined TRACON& Tower with Radar,30,24,59,6,119,0,0,27,0,27,30,24,86,6,146,67,0,67,213
07/31/2020,AVL,NC,ASO,ES,Combined TRACON& Tower with Radar,28,22,67,2,119,0,0,42,0,42,28,22,109,2,161,92,0,92,253
08/01/2020,AVL,NC,ASO,ES,Combined TRACON& Tower with Radar,27,16,53,2,98,1,2,40,0,43,28,18,93,2,141,32,0,32,173
08/02/2020,AVL,NC,ASO,ES,Combined TRACON& Tower with Radar,33,20,45,1,99,0,0,27,3,30,33,20,72,4,129,78,2,80,209
08/03/2020,AVL,NC,ASO,ES,Combined TRACON& Tower with Radar,26,20,28,2,76,0,0,0,0,0,26,20,28,2,76,0,0,0,76
08/04/2020,AVL,NC,ASO,ES,Combined TRACON& Tower with Radar,15,17,32,4,68,0,4,29,4,37,15,21,61,8,105,60,0,60,165
08/05/2020,AVL,NC,ASO,ES,Combined TRACON& Tower with Radar,26,32,44,6,108,0,2,14,0,16,26,34,58,6,124,34,0,34,158
08/06/2020,AVL,NC,ASO,ES,Combined TRACON& Tower with Radar,35,20,53,1,109,1,0,10,0,11,36,20,63,1,120,0,0,0,120
08/07/2020,AVL,NC,ASO,ES,Combined TRACON& Tower with Radar,32,34,70,2,138,0,0,12,4,16,32,34,82,6,154,0,0,0,154
08/08/2020,AVL,NC,ASO,ES,Combined TRACON& Tower with Radar,27,31,34,0,92,0,1,55,1,57,27,32,89,1,149,74,18,92,241
08/09/2020,AVL,NC,ASO,ES,Combined TRACON& Tower with Radar,37,29,57,1,124,0,0,41,2,43,37,29,98,3,167,42,0,42,209
08/10/2020,AVL,NC,ASO,ES,Combined TRACON& Tower with Radar,29,21,42,4,96,0,1,49,0,50,29,22,91,4,146,169,0,169,315
08/11/2020,AVL,NC,ASO,ES,Combined TRACON& Tower with Radar,15,16,37,1,69,0,0,54,0,54,15,16,91,1,123,46,0,46,169
08/12/2020,AVL,NC,ASO,ES,Combined TRACON& Tower with Radar,26,22,50,7,105,1,0,29,1,31,27,22,79,8,136,60,0,60,196
08/13/2020,AVL,NC,ASO,ES,Combined TRACON& Tower with Radar,36,21,46,3,106,0,0,24,0,24,36,21,70,3,130,49,0,49,179
08/14/2020,AVL,NC,ASO,ES,Combined TRACON& Tower with Radar,30,32,68,2,132,0,0,5,1,6,30,32,73,3,138,0,0,0,138
08/15/2020,AVL,NC,ASO,ES,Combined TRACON& Tower with Radar,28,27,30,0,85,0,0,2,0,2,28,27,32,0,87,0,0,0,87
08/16/2020,AVL,NC,ASO,ES,Combined TRACON& Tower with Radar,35,27,64,2,128,0,0,41,1,42,35,27,105,3,170,10,0,10,180
08/17/2020,AVL,NC,ASO,ES,Combined TRACON& Tower with Radar,28,15,34,0,77,0,0,22,8,30,28,15,56,8,107,17,0,17,124
08/18/2020,AVL,NC,ASO,ES,Combined TRACON& Tower with Radar,15,21,40,3,79,0,0,26,5,31,15,21,66,8,110,10,0,10,120
08/19/2020,AVL,NC,ASO,ES,Combined TRACON& Tower with Radar,18,15,63,0,96,0,0,15,1,16,18,15,78,1,112,14,0,14,126
08/20/2020,AVL,NC,ASO,ES,Combined TRACON& Tower with Radar,36,11,33,1,81,0,0,2,0,2,36,11,35,1,83,0,0,0,83
08/21/2020,AVL,NC,ASO,ES,Combined TRACON& Tower with Radar,32,15,57,11,115,0,0,3,0,3,32,15,60,11,118,0,0,0,118
08/22/2020,AVL,NC,ASO,ES,Combined TRACON& Tower with Radar,28,26,47,0,101,0,0,23,1,24,28,26,70,1,125,10,0,10,135
08/23/2020,AVL,NC,ASO,ES,Combined TRACON& Tower with Radar,36,20,60,2,118,1,0,19,0,20,37,20,79,2,138,45,0,45,183
08/24/2020,AVL,NC,ASO,ES,Combined TRACON& Tower with Radar,31,10,33,6,80,0,0,7,7,14,31,10,40,13,94,0,0,0,94
08/25/2020,AVL,NC,ASO,ES,Combined TRACON& Tower with Radar,16,21,32,8,77,0,2,15,2,19,16,23,47,10,96,36,0,36,132
08/26/2020,AVL,NC,ASO,ES,Combined TRACON& Tower with Radar,18,18,54,14,104,0,0,64,7,71,18,18,118,21,175,51,0,51,226
08/27/2020,AVL,NC,ASO,ES,Combined TRACON& Tower with Radar,34,25,36,5,100,0,1,41,0,42,34,26,77,5,142,114,0,114,256
08/28/2020,AVL,NC,ASO,ES,Combined TRACON& Tower with Radar,35,13,52,1,101,0,1,25,0,26,35,14,77,1,127,17,0,17,144
08/29/2020,AVL,NC,ASO,ES,Combined TRACON& Tower with Radar,27,25,12,5,69,0,1,17,1,19,27,26,29,6,88,42,0,42,130
08/30/2020,AVL,NC,ASO,ES,Combined TRACON& Tower with Radar,27,38,36,1,102,2,0,66,0,68,29,38,102,1,170,122,0,122,292
08/31/2020,AVL,NC,ASO,ES,Combined TRACON& Tower with Radar,32,19,42,2,95,0,0,3,0,3,32,19,45,2,98,0,0,0,98
09/01/2020,AVL,NC,ASO,ES,Combined TRACON& Tower with Radar,15,18,45,3,81,0,0,5,10,15,15,18,50,13,96,27,30,57,153
09/02/2020,AVL,NC,ASO,ES,Combined TRACON& Tower with Radar,14,16,59,9,98,1,0,56,10,67,15,16,115,19,165,65,0,65,230
09/03/2020,AVL,NC,ASO,ES,Combined TRACON& Tower with Radar,34,26,60,7,127,1,0,63,2,66,35,26,123,9,193,54,0,54,247
09/04/2020,AVL,NC,ASO,ES,Combined TRACON& Tower with Radar,31,29,87,7,154,0,2,47,3,52,31,31,134,10,206,16,0,16,222
09/05/2020,AVL,NC,ASO,ES,Combined TRACON& Tower with Radar,21,12,24,0,57,0,0,46,0,46,21,12,70,0,103,32,0,32,135
09/06/2020,AVL,NC,ASO,ES,Combined TRACON& Tower with Radar,32,22,20,1,75,0,0,82,2,84,32,22,102,3,159,45,0,45,204
09/07/2020,AVL,NC,ASO,ES,Combined TRACON& Tower with Radar,33,35,82,8,158,0,0,84,5,89,33,35,166,13,247,84,0,84,331
09/08/2020,AVL,NC,ASO,ES,Combined TRACON& Tower with Radar,15,24,31,6,76,0,0,52,0,52,15,24,83,6,128,93,12,105,233
09/09/2020,AVL,NC,ASO,ES,Combined TRACON& Tower with Radar,18,27,49,7,101,0,0,8,1,9,18,27,57,8,110,16,0,16,126
09/10/2020,AVL,NC,ASO,ES,Combined TRACON& Tower with Radar,32,25,39,6,102,0,0,26,0,26,32,25,65,6,128,71,0,71,199
09/11/2020,AVL,NC,ASO,ES,Combined TRACON& Tower with Radar,29,21,56,2,108,0,0,8,3,11,29,21,64,5,119,12,5,17,136
09/12/2020,AVL,NC,ASO,ES,Combined TRACON& Tower with Radar,21,29,18,4,72,0,0,3,0,3,21,29,21,4,75,0,0,0,75
09/13/2020,AVL,NC,ASO,ES,Combined TRACON& Tower with Radar,34,32,48,0,114,0,0,6,3,9,34,32,54,3,123,0,0,0,123
09/14/2020,AVL,NC,ASO,ES,Combined TRACON& Tower with Radar,28,26,42,2,98,0,0,25,0,25,28,26,67,2,123,16,0,16,139
09/15/2020,AVL,NC,ASO,ES,Combined TRACON& Tower with Radar,18,16,48,5,87,0,0,38,2,40,18,16,86,7,127,98,0,98,225
09/16/2020,AVL,NC,ASO,ES,Combined TRACON& Tower with Radar,18,24,46,0,88,0,0,31,0,31,18,24,77,0,119,60,0,60,179
09/17/2020,AVL,NC,ASO,ES,Combined TRACON& Tower with Radar,34,18,28,0,80,0,0,0,0,0,34,18,28,0,80,0,0,0,80
09/18/2020,AVL,NC,ASO,ES,Combined TRACON& Tower with Radar,29,28,62,2,121,0,0,24,3,27,29,28,86,5,148,49,0,49,197
09/19/2020,AVL,NC,ASO,ES,Combined TRACON& Tower with Radar,21,27,54,8,110,0,0,55,2,57,21,27,109,10,167,54,10,64,231
09/20/2020,AVL,NC,ASO,ES,Combined TRACON& Tower with Radar,33,22,74,5,134,0,0,69,3,72,33,22,143,8,206,36,0,36,242
09/21/2020,AVL,NC,ASO,ES,Combined TRACON& Tower with Radar,28,38,51,6,123,0,0,78,8,86,28,38,129,14,209,72,0,72,281
09/22/2020,AVL,NC,ASO,ES,Combined TRACON& Tower with Radar,20,16,32,1,69,0,0,79,22,101,20,16,111,23,170,77,4,81,251
09/23/2020,AVL,NC,ASO,ES,Combined TRACON& Tower with Radar,18,25,58,4,105,0,1,62,23,86,18,26,120,27,191,57,2,59,250
09/24/2020,AVL,NC,ASO,ES,Combined TRACON& Tower with Radar,37,24,54,8,123,0,0,6,1,7,37,24,60,9,130,12,0,12,142
09/25/2020,AVL,NC,ASO,ES,Combined TRACON& Tower with Radar,32,23,59,4,118,0,0,0,0,0,32,23,59,4,118,0,0,0,118
09/26/2020,AVL,NC,ASO,ES,Combined TRACON& Tower with Radar,22,24,53,4,103,0,0,30,1,31,22,24,83,5,134,109,14,123,257
09/27/2020,AVL,NC,ASO,ES,Combined TRACON& Tower with Radar,40,27,81,9,157,0,0,38,2,40,40,27,119,11,197,42,0,42,239
09/28/2020,AVL,NC,ASO,ES,Combined TRACON& Tower with Radar,29,23,44,10,106,0,1,36,2,39,29,24,80,12,145,64,6,70,215
09/29/2020,AVL,NC,ASO,ES,Combined TRACON& Tower with Radar,22,17,24,0,63,0,0,1,0,1,22,17,25,0,64,0,0,0,64
09/30/2020,AVL,NC,ASO,ES,Combined TRACON& Tower with Radar,19,24,57,3,103,0,3,82,18,103,19,27,139,21,206,40,6,46,252
10/01/2020,AVL,NC,ASO,ES,Combined TRACON& Tower with Radar,40,31,60,5,136,0,1,66,10,77,40,32,126,15,213,69,0,69,282
10/02/2020,AVL,NC,ASO,ES,Combined TRACON& Tower with Radar,38,28,60,6,132,0,4,82,9,95,38,32,142,15,227,22,0,22,249
10/03/2020,AVL,NC,ASO,ES,Combined TRACON& Tower with Radar,30,23,55,5,113,0,2,73,1,76,30,25,128,6,189,32,0,32,221
10/04/2020,AVL,NC,ASO,ES,Combined TRACON& Tower with Radar,44,35,64,6,149,0,3,70,0,73,44,38,134,6,222,36,0,36,258
10/05/2020,AVL,NC,ASO,ES,Combined TRACON& Tower with Radar,35,20,40,7,102,0,4,50,2,56,35,24,90,9,158,108,0,108,266
10/06/2020,AVL,NC,ASO,ES,Combined TRACON& Tower with Radar,21,28,44,3,96,0,8,57,4,69,21,36,101,7,165,90,0,90,255
10/07/2020,AVL,NC,ASO,ES,Combined TRACON& Tower with Radar,26,28,50,2,106,0,2,68,5,75,26,30,118,7,181,48,0,48,229
10/08/2020,AVL,NC,ASO,ES,Combined TRACON& Tower with Radar,42,28,58,11,139,0,2,81,6,89,42,30,139,17,228,52,2,54,282
10/09/2020,AVL,NC,ASO,ES,Combined TRACON& Tower with Radar,33,32,52,2,119,0,2,56,1,59,33,34,108,3,178,25,0,25,203
10/10/2020,AVL,NC,ASO,ES,Combined TRACON& Tower with Radar,29,25,19,0,73,0,0,0,0,0,29,25,19,0,73,0,0,0,73
10/11/2020,AVL,NC,ASO,ES,Combined TRACON& Tower with Radar,46,28,43,0,117,0,0,0,0,0,46,28,43,0,117,0,0,0,117
10/12/2020,AVL,NC,ASO,ES,Combined TRACON& Tower with Radar,31,33,74,0,138,0,0,10,0,10,31,33,84,0,148,12,0,12,160
10/13/2020,AVL,NC,ASO,ES,Combined TRACON& Tower with Radar,19,32,57,6,114,0,0,46,2,48,19,32,103,8,162,10,0,10,172
10/14/2020,AVL,NC,ASO,ES,Combined TRACON& Tower with Radar,27,34,55,3,119,0,2,64,3,69,27,36,119,6,188,0,0,0,188
10/15/2020,AVL,NC,ASO,ES,Combined TRACON& Tower with Radar,44,31,68,2,145,0,3,53,0,56,44,34,121,2,201,9,0,9,210
10/16/2020,AVL,NC,ASO,ES,Combined TRACON& Tower with Radar,32,30,84,14,160,0,4,34,8,46,32,34,118,22,206,8,0,8,214
10/17/2020,AVL,NC,ASO,ES,Combined TRACON& Tower with Radar,33,27,41,4,105,0,6,73,11,90,33,33,114,15,195,0,12,12,207
10/18/2020,AVL,NC,ASO,ES,Combined TRACON& Tower with Radar,43,42,65,12,162,0,7,63,7,77,43,49,128,19,239,0,0,0,239
10/19/2020,AVL,NC,ASO,ES,Combined TRACON& Tower with Radar,33,26,69,2,130,0,5,52,3,60,33,31,121,5,190,6,0,6,196
10/20/2020,AVL,NC,ASO,ES,Combined TRACON& Tower with Radar,24,24,51,1,100,0,6,54,5,65,24,30,105,6,165,6,0,6,171
10/21/2020,AVL,NC,ASO,ES,Combined TRACON& Tower with Radar,29,33,56,7,125,0,6,51,0,57,29,39,107,7,182,0,0,0,182
10/22/2020,AVL,NC,ASO,ES,Combined TRACON& Tower with Radar,44,22,82,3,151,0,2,56,3,61,44,24,138,6,212,7,0,7,219
10/23/2020,AVL,NC,ASO,ES,Combined TRACON& Tower with Radar,33,20,57,10,120,1,5,41,12,59,34,25,98,22,179,6,6,12,191
10/24/2020,AVL,NC,ASO,ES,Combined TRACON& Tower with Radar,31,27,49,8,115,0,1,25,10,36,31,28,74,18,151,4,12,16,167
10/25/2020,AVL,NC,ASO,ES,Combined TRACON& Tower with Radar,32,22,77,3,134,0,0,3,0,3,32,22,80,3,137,0,0,0,137
10/26/2020,AVL,NC,ASO,ES,Combined TRACON& Tower with Radar,33,13,73,2,121,0,2,24,0,26,33,15,97,2,147,14,0,14,161
10/27/2020,AVL,NC,ASO,ES,Combined TRACON& Tower with Radar,20,18,55,2,95,0,1,39,0,40,20,19,94,2,135,0,0,0,135
10/28/2020,AVL,NC,ASO,ES,Combined TRACON& Tower with Radar,32,26,27,1,86,0,0,1,0,1,32,26,28,1,87,0,0,0,87
10/29/2020,AVL,NC,ASO,ES,Combined TRACON& Tower with Radar,38,17,24,0,79,0,3,4,2,9,38,20,28,2,88,0,0,0,88
10/30/2020,AVL,NC,ASO,ES,Combined TRACON& Tower with Radar,32,24,44,0,100,0,3,24,0,27,32,27,68,0,127,0,0,0,127
10/31/2020,AVL,NC,ASO,ES,Combined TRACON& Tower with Radar,21,17,61,0,99,0,3,40,1,44,21,20,101,1,143,45,0,45,188
11/01/2020,AVL,NC,ASO,ES,Combined TRACON& Tower with Radar,36,17,47,0,100,0,0,40,0,40,36,17,87,0,140,6,0,6,146
11/02/2020,AVL,NC,ASO,ES,Combined TRACON& Tower with Radar,29,23,26,2,80,0,4,17,1,22,29,27,43,3,102,11,0,11,113
11/03/2020,AVL,NC,ASO,ES,Combined TRACON& Tower with Radar,20,14,32,10,76,0,0,77,6,83,20,14,109,16,159,63,8,71,230
11/04/2020,AVL,NC,ASO,ES,Combined TRACON& Tower with Radar,24,14,45,0,83,0,0,63,0,63,24,14,108,0,146,98,0,98,244
11/05/2020,AVL,NC,ASO,ES,Combined TRACON& Tower with Radar,42,19,48,12,121,0,4,86,4,94,42,23,134,16,215,131,16,147,362
11/06/2020,AVL,NC,ASO,ES,Combined TRACON& Tower with Radar,32,20,63,11,126,0,10,66,4,80,32,30,129,15,206,110,0,110,316
11/07/2020,AVL,NC,ASO,ES,Combined TRACON& Tower with Radar,29,13,42,2,86,0,2,34,0,36,29,15,76,2,122,106,0,106,228
11/08/2020,AVL,NC,ASO,ES,Combined TRACON& Tower with Radar,43,19,53,2,117,0,4,20,0,24,43,23,73,2,141,20,0,20,161
11/09/2020,AVL,NC,ASO,ES,Combined TRACON& Tower with Radar,33,21,43,2,99,0,0,27,0,27,33,21,70,2,126,28,0,28,154
11/10/2020,AVL,NC,ASO,ES,Combined TRACON& Tower with Radar,21,13,33,0,67,0,0,4,0,4,21,13,37,0,71,0,0,0,71
11/11/2020,AVL,NC,ASO,ES,Combined TRACON& Tower with Radar,27,13,17,1,58,0,0,4,0,4,27,13,21,1,62,0,0,0,62
11/12/2020,AVL,NC,ASO,ES,Combined TRACON& Tower with Radar,39,22,41,2,104,0,4,9,0,13,39,26,50,2,117,51,0,51,168
11/13/2020,AVL,NC,ASO,ES,Combined TRACON& Tower with Radar,34,18,61,11,124,0,1,63,3,67,34,19,124,14,191,29,14,43,234
11/14/2020,AVL,NC,ASO,ES,Combined TRACON& Tower with Radar,32,18,36,13,99,0,5,92,5,102,32,23,128,18,201,65,14,79,280
11/15/2020,AVL,NC,ASO,ES,Combined TRACON& Tower with Radar,37,25,47,2,111,0,4,5,0,9,37,29,52,2,120,0,0,0,120
11/16/2020,AVL,NC,ASO,ES,Combined TRACON& Tower with Radar,35,38,38,0,111,0,6,25,0,31,35,44,63,0,142,0,0,0,142
11/17/2020,AVL,NC,ASO,ES,Combined TRACON& Tower with Radar,17,15,16,3,51,0,8,10,3,21,17,23,26,6,72,0,6,6,78
11/18/2020,AVL,NC,ASO,ES,Combined TRACON& Tower with Radar,21,13,26,0,60,0,5,48,1,54,21,18,74,1,114,64,0,64,178
11/19/2020,AVL,NC,ASO,ES,Combined TRACON& Tower with Radar,43,19,50,20,132,0,8,76,7,91,43,27,126,27,223,70,16,86,309
11/20/2020,AVL,NC,ASO,ES,Combined TRACON& Tower with Radar,39,20,45,27,131,0,4,59,16,79,39,24,104,43,210,57,24,81,291
11/21/2020,AVL,NC,ASO,ES,Combined TRACON& Tower with Radar,34,24,38,15,111,0,1,99,2,102,34,25,137,17,213,78,0,78,291
11/22/2020,AVL,NC,ASO,ES,Combined TRACON& Tower with Radar,43,30,54,19,146,0,0,16,3,19,43,30,70,22,165,39,0,39,204
11/23/2020,AVL,NC,ASO,ES,Combined TRACON& Tower with Radar,34,20,29,6,89,0,2,22,1,25,34,22,51,7,114,6,0,6,120
11/24/2020,AVL,NC,ASO,ES,Combined TRACON& Tower with Radar,41,29,47,9,126,0,0,59,3,62,41,29,106,12,188,4,14,18,206
11/25/2020,AVL,NC,ASO,ES,Combined TRACON& Tower with Radar,44,27,52,0,123,0,0,0,0,0,44,27,52,0,123,0,0,0,123
11/26/2020,AVL,NC,ASO,ES,Combined TRACON& Tower with Radar,23,10,11,0,44,0,0,11,0,11,23,10,22,0,55,30,0,30,85
11/27/2020,AVL,NC,ASO,ES,Combined TRACON& Tower with Radar,30,11,34,0,75,0,3,64,0,67,30,14,98,0,142,72,0,72,214
11/28/2020,AVL,NC,ASO,ES,Combined TRACON& Tower with Radar,45,28,50,0,123,0,0,49,0,49,45,28,99,0,172,28,0,28,200
11/29/2020,AVL,NC,ASO,ES,Combined TRACON& Tower with Radar,42,31,77,0,150,0,3,29,0,32,42,34,106,0,182,97,0,97,279
11/30/2020,AVL,NC,ASO,ES,Combined TRACON& Tower with Radar,41,34,20,2,97,0,0,0,0,0,41,34,20,2,97,0,0,0,97
12/01/2020,AVL,NC,ASO,ES,Combined TRACON& Tower with Radar,25,20,20,28,93,0,0,13,5,18,25,20,33,33,111,26,28,54,165
12/02/2020,AVL,NC,ASO,ES,Combined TRACON& Tower with Radar,21,32,44,2,99,0,5,15,5,25,21,37,59,7,124,14,0,14,138
12/03/2020,AVL,NC,ASO,ES,Combined TRACON& Tower with Radar,36,21,44,2,103,0,8,50,4,62,36,29,94,6,165,54,0,54,219
12/04/2020,AVL,NC,ASO,ES,Combined TRACON& Tower with Radar,33,23,20,2,78,0,1,2,2,5,33,24,22,4,83,20,0,20,103
12/05/2020,AVL,NC,ASO,ES,Combined TRACON& Tower with Radar,23,10,20,0,53,0,2,16,13,31,23,12,36,13,84,25,14,39,123
12/06/2020,AVL,NC,ASO,ES,Combined TRACON& Tower with Radar,34,11,55,0,100,0,3,49,1,53,34,14,104,1,153,118,0,118,271
12/07/2020,AVL,NC,ASO,ES,Combined TRACON& Tower with Radar,31,19,20,0,70,0,2,2,0,4,31,21,22,0,74,0,0,0,74
12/08/2020,AVL,NC,ASO,ES,Combined TRACON& Tower with Radar,17,14,28,7,66,0,0,33,5,38,17,14,61,12,104,17,0,17,121
12/09/2020,AVL,NC,ASO,ES,Combined TRACON& Tower with Radar,19,13,32,1,65,0,0,47,5,52,19,13,79,6,117,82,0,82,199
12/10/2020,AVL,NC,ASO,ES,Combined TRACON& Tower with Radar,36,9,33,16,94,0,5,69,2,76,36,14,102,18,170,135,4,139,309
12/11/2020,AVL,NC,ASO,ES,Combined TRACON& Tower with Radar,35,19,23,6,83,0,2,50,2,54,35,21,73,8,137,95,0,95,232
12/12/2020,AVL,NC,ASO,ES,Combined TRACON& Tower with Radar,21,17,25,1,64,0,4,12,1,17,21,21,37,2,81,2,0,2,83
12/13/2020,AVL,NC,ASO,ES,Combined TRACON& Tower with Radar,35,13,33,12,93,0,0,44,2,46,35,13,77,14,139,91,0,91,230
12/14/2020,AVL,NC,ASO,ES,Combined TRACON& Tower with Radar,31,10,16,0,57,0,0,2,0,2,31,10,18,0,59,0,0,0,59
12/15/2020,AVL,NC,ASO,ES,Combined TRACON& Tower with Radar,17,15,32,9,73,0,5,59,6,70,17,20,91,15,143,110,16,126,269
12/16/2020,AVL,NC,ASO,ES,Combined TRACON& Tower with Radar,20,8,11,0,39,0,0,0,0,0,20,8,11,0,39,0,0,0,39
12/17/2020,AVL,NC,ASO,ES,Combined TRACON& Tower with Radar,30,16,23,6,75,0,6,12,0,18,30,22,35,6,93,44,0,44,137
12/18/2020,AVL,NC,ASO,ES,Combined TRACON& Tower with Radar,34,17,54,2,107,0,0,47,3,50,34,17,101,5,157,52,0,52,209
12/19/2020,AVL,NC,ASO,ES,Combined TRACON& Tower with Radar,43,17,48,1,109,0,3,55,0,58,43,20,103,1,167,62,0,62,229
12/20/2020,AVL,NC,ASO,ES,Combined TRACON& Tower with Radar,36,14,21,0,71,0,0,22,3,25,36,14,43,3,96,58,0,58,154
12/21/2020,AVL,NC,ASO,ES,Combined TRACON& Tower with Radar,33,8,26,2,69,0,1,27,1,29,33,9,53,3,98,34,0,34,132
12/22/2020,AVL,NC,ASO,ES,Combined TRACON& Tower with Radar,31,21,25,0,77,0,1,12,0,13,31,22,37,0,90,24,0,24,114
12/23/2020,AVL,NC,ASO,ES,Combined TRACON& Tower with Radar,38,26,35,10,109,0,2,38,9,49,38,28,73,19,158,60,12,72,230
12/24/2020,AVL,NC,ASO,ES,Combined TRACON& Tower with Radar,33,9,8,0,50,0,0,0,0,0,33,9,8,0,50,0,0,0,50
12/25/2020,AVL,NC,ASO,ES,Combined TRACON& Tower with Radar,23,5,3,0,31,0,0,3,0,3,23,5,6,0,34,0,0,0,34
12/26/2020,AVL,NC,ASO,ES,Combined TRACON& Tower with Radar,41,22,28,0,91,0,2,23,2,27,41,24,51,2,118,42,0,42,160
12/27/2020,AVL,NC,ASO,ES,Combined TRACON& Tower with Radar,38,17,59,0,114,0,0,50,0,50,38,17,109,0,164,35,0,35,199
12/28/2020,AVL,NC,ASO,ES,Combined TRACON& Tower with Radar,38,15,34,10,97,0,2,42,1,45,38,17,76,11,142,51,2,53,195
12/29/2020,AVL,NC,ASO,ES,Combined TRACON& Tower with Radar,34,10,53,4,101,0,3,73,0,76,34,13,126,4,177,36,0,36,213
12/30/2020,AVL,NC,ASO,ES,Combined TRACON& Tower with Radar,36,22,21,3,82,0,0,0,0,0,36,22,21,3,82,0,0,0,82
12/31/2020,AVL,NC,ASO,ES,Combined TRACON& Tower with Radar,33,14,19,0,66,0,0,2,0,2,33,14,21,0,68,0,0,0,68
01/01/2021,AVL,NC,ASO,ES,Combined TRACON& Tower with Radar,19,11,8,0,38,0,0,0,0,0,19,11,8,0,38,0,0,0,38
01/02/2021,AVL,NC,ASO,ES,Combined TRACON& Tower with Radar,41,26,35,0,102,0,0,28,0,28,41,26,63,0,130,28,0,28,158
01/03/2021,AVL,NC,ASO,ES,Combined TRACON& Tower with Radar,38,18,28,0,84,0,0,13,0,13,38,18,41,0,97,7,0,7,104
01/04/2021,AVL,NC,ASO,ES,Combined TRACON& Tower with Radar,34,16,31,6,87,0,0,36,3,39,34,16,67,9,126,50,2,52,178
01/05/2021,AVL,NC,ASO,ES,Combined TRACON& Tower with Radar,22,16,20,2,60,0,0,5,0,5,22,16,25,2,65,0,0,0,65
01/06/2021,AVL,NC,ASO,ES,Combined TRACON& Tower with Radar,21,9,37,6,73,0,0,42,4,46,21,9,79,10,119,74,0,74,193
01/07/2021,AVL,NC,ASO,ES,Combined TRACON& Tower with Radar,33,33,22,4,92,0,1,18,0,19,33,34,40,4,111,46,0,46,157
01/08/2021,AVL,NC,ASO,ES,Combined TRACON& Tower with Radar,26,8,3,0,37,0,0,0,0,0,26,8,3,0,37,0,0,0,37
01/09/2021,AVL,NC,ASO,ES,Combined TRACON& Tower with Radar,20,14,7,8,49,0,3,9,0,12,20,17,16,8,61,0,0,0,61
01/10/2021,AVL,NC,ASO,ES,Combined TRACON& Tower with Radar,32,15,40,1,88,0,2,66,1,69,32,17,106,2,157,40,0,40,197
01/11/2021,AVL,NC,ASO,ES,Combined TRACON& Tower with Radar,30,7,14,10,61,0,0,2,0,2,30,7,16,10,63,0,0,0,63
01/12/2021,AVL,NC,ASO,ES,Combined TRACON& Tower with Radar,18,14,17,9,58,0,0,18,2,20,18,14,35,11,78,60,0,60,138
01/13/2021,AVL,NC,ASO,ES,Combined TRACON& Tower with Radar,22,18,18,3,61,0,4,50,1,55,22,22,68,4,116,104,0,104,220
01/14/2021,AVL,NC,ASO,ES,Combined TRACON& Tower with Radar,31,13,29,18,91,0,4,53,0,57,31,17,82,18,148,43,8,51,199
01/15/2021,AVL,NC,ASO,ES,Combined TRACON& Tower with Radar,30,11,42,4,87,0,2,8,0,10,30,13,50,4,97,0,0,0,97
