04/20/2022,HEF,VA,AEA,EN,Towers with Radar,0,25,63,4,92,0,30,130,7,167,0,55,193,11,259,212,0,212,471
04/21/2022,HEF,VA,AEA,EN,Towers with Radar,0,16,54,0,70,0,18,84,5,107,0,34,138,5,177,135,0,135,312
04/22/2022,HEF,VA,AEA,EN,Towers with Radar,0,19,64,2,85,0,46,131,7,184,0,65,195,9,269,294,0,294,563
04/23/2022,HEF,VA,AEA,EN,Towers with Radar,0,11,44,2,57,0,56,139,2,197,0,67,183,4,254,202,0,202,456
04/24/2022,HEF,VA,AEA,EN,Towers with Radar,0,11,71,0,82,0,51,113,0,164,0,62,184,0,246,176,0,176,422
04/25/2022,HEF,VA,AEA,EN,Towers with Radar,0,9,45,2,56,0,18,32,6,56,0,27,77,8,112,126,0,126,238
04/26/2022,HEF,VA,AEA,EN,Towers with Radar,0,16,51,1,68,0,1,3,1,5,0,17,54,2,73,40,0,40,113
04/27/2022,HEF,VA,AEA,EN,Towers with Radar,0,11,37,0,48,0,13,35,8,56,0,24,72,8,104,35,0,35,139
04/28/2022,HEF,VA,AEA,EN,Towers with Radar,0,13,34,2,49,0,20,84,5,109,0,33,118,7,158,70,10,80,238
04/29/2022,HEF,VA,AEA,EN,Towers with Radar,0,23,58,0,81,0,46,141,9,196,0,69,199,9,277,251,0,251,528
04/30/2022,HEF,VA,AEA,EN,Towers with Radar,0,25,43,0,68,0,32,159,0,191,0,57,202,0,259,203,0,203,462
05/01/2022,HEF,VA,AEA,EN,Towers with Radar,0,7,46,0,53,0,1,29,2,32,0,8,75,2,85,0,0,0,85
05/02/2022,HEF,VA,AEA,EN,Towers with Radar,0,6,49,0,55,0,34,86,4,124,0,40,135,4,179,184,0,184,363
05/03/2022,HEF,VA,AEA,EN,Towers with Radar,0,16,48,0,64,0,6,7,0,13,0,22,55,0,77,65,0,65,142
05/04/2022,HEF,VA,AEA,EN,Towers with Radar,0,11,35,0,46,0,6,29,0,35,0,17,64,0,81,103,0,103,184
05/05/2022,HEF,VA,AEA,EN,Towers with Radar,0,21,57,0,78,0,41,78,8,127,0,62,135,8,205,324,6,330,535
05/06/2022,HEF,VA,AEA,EN,Towers with Radar,0,18,32,0,50,0,3,0,0,3,0,21,32,0,53,2,0,2,55
05/07/2022,HEF,VA,AEA,EN,Towers with Radar,0,13,21,0,34,0,0,0,0,0,0,13,21,0,34,0,0,0,34
05/08/2022,HEF,VA,AEA,EN,Towers with Radar,0,15,51,1,67,0,8,14,0,22,0,23,65,1,89,28,0,28,117
05/09/2022,HEF,VA,AEA,EN,Towers with Radar,0,5,56,2,63,0,36,77,8,121,0,41,133,10,184,167,0,167,351
05/10/2022,HEF,VA,AEA,EN,Towers with Radar,0,17,46,0,63,0,22,116,8,146,0,39,162,8,209,133,0,133,342
05/11/2022,HEF,VA,AEA,EN,Towers with Radar,0,12,58,1,71,0,26,128,9,163,0,38,186,10,234,205,0,205,439
05/12/2022,HEF,VA,AEA,EN,Towers with Radar,0,24,59,0,83,0,6,21,8,35,0,30,80,8,118,141,0,141,259
05/13/2022,HEF,VA,AEA,EN,Towers with Radar,0,27,53,2,82,0,1,4,0,5,0,28,57,2,87,54,0,54,141
05/14/2022,HEF,VA,AEA,EN,Towers with Radar,1,12,23,0,36,0,0,6,0,6,1,12,29,0,42,62,0,62,104
05/15/2022,HEF,VA,AEA,EN,Towers with Radar,0,11,49,2,62,0,24,71,0,95,0,35,120,2,157,105,0,105,262
05/16/2022,HEF,VA,AEA,EN,Towers with Radar,0,18,49,0,67,2,5,20,2,29,2,23,69,2,96,105,0,105,201
05/17/2022,HEF,VA,AEA,EN,Towers with Radar,0,17,48,0,65,2,48,99,8,157,2,65,147,8,222,203,0,203,425
05/18/2022,HEF,VA,AEA,EN,Towers with Radar,0,17,58,0,75,0,34,117,5,156,0,51,175,5,231,135,0,135,366
05/19/2022,HEF,VA,AEA,EN,Towers with Radar,0,17,46,0,63,2,30,94,9,135,2,47,140,9,198,125,0,125,323
05/20/2022,HEF,VA,AEA,EN,Towers with Radar,0,13,50,3,66,1,36,98,12,147,1,49,148,15,213,258,0,258,471
05/21/2022,HEF,VA,AEA,EN,Towers with Radar,0,13,61,0,74,0,33,136,0,169,0,46,197,0,243,220,0,220,463
05/22/2022,HEF,VA,AEA,EN,Towers with Radar,0,10,40,1,51,0,42,92,0,134,0,52,132,1,185,113,0,113,298
05/23/2022,HEF,VA,AEA,EN,Towers with Radar,0,8,36,0,44,0,40,73,11,124,0,48,109,11,168,93,0,93,261
05/24/2022,HEF,VA,AEA,EN,Towers with Radar,0,13,32,0,45,0,2,4,0,6,0,15,36,0,51,0,0,0,51
05/25/2022,HEF,VA,AEA,EN,Towers with Radar,0,11,40,2,53,0,19,24,2,45,0,30,64,4,98,495,0,495,593
05/26/2022,HEF,VA,AEA,EN,Towers with Radar,0,16,57,4,77,0,2,5,5,12,0,18,62,9,89,61,0,61,150
05/27/2022,HEF,VA,AEA,EN,Towers with Radar,0,5,32,0,37,0,2,5,0,7,0,7,37,0,44,20,0,20,64
05/28/2022,HEF,VA,AEA,EN,Towers with Radar,0,14,46,0,60,0,40,135,0,175,0,54,181,0,235,206,0,206,441
05/29/2022,HEF,VA,AEA,EN,Towers with Radar,0,6,33,0,39,0,42,132,0,174,0,48,165,0,213,0,0,0,213
05/30/2022,HEF,VA,AEA,EN,Towers with Radar,0,10,59,0,69,0,47,146,2,195,0,57,205,2,264,160,0,160,424
05/31/2022,HEF,VA,AEA,EN,Towers with Radar,0,10,50,2,62,0,32,92,9,133,0,42,142,11,195,235,0,235,430
06/01/2022,HEF,VA,AEA,EN,Towers with Radar,0,9,44,2,55,0,37,103,8,148,0,46,147,10,203,209,6,215,418
06/02/2022,HEF,VA,AEA,EN,Towers with Radar,0,14,21,3,38,0,19,56,10,85,0,33,77,13,123,23,0,23,146
06/03/2022,HEF,VA,AEA,EN,Towers with Radar,0,7,68,1,76,0,27,145,6,178,0,34,213,7,254,198,0,198,452
06/04/2022,HEF,VA,AEA,EN,Towers with Radar,0,7,39,2,48,0,31,176,0,207,0,38,215,2,255,187,0,187,442
06/05/2022,HEF,VA,AEA,EN,Towers with Radar,0,6,61,1,68,0,27,137,0,164,0,33,198,1,232,122,0,122,354
06/06/2022,HEF,VA,AEA,EN,Towers with Radar,0,9,57,1,67,0,35,101,2,138,0,44,158,3,205,157,0,157,362
06/07/2022,HEF,VA,AEA,EN,Towers with Radar,0,18,54,2,74,0,16,34,7,57,0,34,88,9,131,119,0,119,250
06/08/2022,HEF,VA,AEA,EN,Towers with Radar,0,12,37,0,49,0,18,84,7,109,0,30,121,7,158,161,0,161,319
06/09/2022,HEF,VA,AEA,EN,Towers with Radar,0,13,44,0,57,0,33,55,10,98,0,46,99,10,155,48,0,48,203
06/10/2022,HEF,VA,AEA,EN,Towers with Radar,0,19,50,3,72,0,47,152,7,206,0,66,202,10,278,204,0,204,482
06/11/2022,HEF,VA,AEA,EN,Towers with Radar,0,9,43,0,52,0,18,50,0,68,0,27,93,0,120,135,0,135,255
06/12/2022,HEF,VA,AEA,EN,Towers with Radar,0,14,55,2,71,0,3,20,0,23,0,17,75,2,94,147,0,147,241
06/13/2022,HEF,VA,AEA,EN,Towers with Radar,0,9,48,0,57,0,30,102,9,141,0,39,150,9,198,128,0,128,326
06/14/2022,HEF,VA,AEA,EN,Towers with Radar,0,7,53,6,66,0,23,47,12,82,0,30,100,18,148,148,0,148,296
06/15/2022,HEF,VA,AEA,EN,Towers with Radar,0,12,65,0,77,0,46,96,8,150,0,58,161,8,227,226,0,226,453
06/16/2022,HEF,VA,AEA,EN,Towers with Radar,0,21,56,1,78,0,20,36,16,72,0,41,92,17,150,130,0,130,280
06/17/2022,HEF,VA,AEA,EN,Towers with Radar,0,16,53,0,69,0,28,70,2,100,0,44,123,2,169,81,0,81,250
06/18/2022,HEF,VA,AEA,EN,Towers with Radar,0,12,30,2,44,0,16,87,0,103,0,28,117,2,147,56,0,56,203
06/19/2022,HEF,VA,AEA,EN,Towers with Radar,0,6,37,2,45,0,16,76,0,92,0,22,113,2,137,0,0,0,137
06/20/2022,HEF,VA,AEA,EN,Towers with Radar,0,9,74,0,83,0,34,168,0,202,0,43,242,0,285,234,0,234,519
06/21/2022,HEF,VA,AEA,EN,Towers with Radar,0,10,53,0,63,0,41,74,5,120,0,51,127,5,183,157,0,157,340
06/22/2022,HEF,VA,AEA,EN,Towers with Radar,0,12,39,0,51,0,23,51,3,77,0,35,90,3,128,66,0,66,194
06/23/2022,HEF,VA,AEA,EN,Towers with Radar,0,23,64,0,87,0,1,4,0,5,0,24,68,0,92,6,0,6,98
06/24/2022,HEF,VA,AEA,EN,Towers with Radar,0,20,76,0,96,0,32,78,2,112,0,52,154,2,208,288,0,288,496
06/25/2022,HEF,VA,AEA,EN,Towers with Radar,0,16,36,0,52,0,32,148,3,183,0,48,184,3,235,178,0,178,413
06/26/2022,HEF,VA,AEA,EN,Towers with Radar,0,7,65,0,72,0,20,90,0,110,0,27,155,0,182,178,0,178,360
06/27/2022,HEF,VA,AEA,EN,Towers with Radar,0,12,58,1,71,0,12,25,6,43,0,24,83,7,114,126,0,126,240
06/28/2022,HEF,VA,AEA,EN,Towers with Radar,0,14,28,2,44,0,30,117,10,157,0,44,145,12,201,237,5,242,443
06/29/2022,HEF,VA,AEA,EN,Towers with Radar,0,17,31,0,48,0,43,109,10,162,0,60,140,10,210,207,0,207,417
06/30/2022,HEF,VA,AEA,EN,Towers with Radar,0,16,60,0,76,0,32,114,6,152,0,48,174,6,228,180,0,180,408
07/01/2022,HEF,VA,AEA,EN,Towers with Radar,0,15,48,0,63,0,29,83,9,121,0,44,131,9,184,174,0,174,358
07/02/2022,HEF,VA,AEA,EN,Towers with Radar,0,15,25,0,40,0,14,75,0,89,0,29,100,0,129,157,0,157,286
07/03/2022,HEF,VA,AEA,EN,Towers with Radar,0,8,41,0,49,0,18,79,0,97,0,26,120,0,146,169,0,169,315
07/04/2022,HEF,VA,AEA,EN,Towers with Radar,0,2,24,0,26,0,14,74,0,88,0,16,98,0,114,63,0,63,177
07/05/2022,HEF,VA,AEA,EN,Towers with Radar,0,12,53,1,66,0,15,40,7,62,0,27,93,8,128,75,0,75,203
07/06/2022,HEF,VA,AEA,EN,Towers with Radar,0,10,36,0,46,0,21,64,8,93,0,31,100,8,139,192,0,192,331
07/07/2022,HEF,VA,AEA,EN,Towers with Radar,0,19,24,0,43,0,9,15,10,34,0,28,39,10,77,165,0,165,242
07/08/2022,HEF,VA,AEA,EN,Towers with Radar,0,26,53,0,79,0,20,33,7,60,0,46,86,7,139,214,0,214,353
07/09/2022,HEF,VA,AEA,EN,Towers with Radar,0,15,25,0,40,0,1,2,0,3,0,16,27,0,43,0,0,0,43
07/10/2022,HEF,VA,AEA,EN,Towers with Radar,0,4,47,0,51,0,27,140,0,167,0,31,187,0,218,144,0,144,362
07/11/2022,HEF,VA,AEA,EN,Towers with Radar,0,11,54,2,67,0,48,136,9,193,0,59,190,11,260,132,0,132,392
07/12/2022,HEF,VA,AEA,EN,Towers with Radar,0,13,28,0,41,0,27,68,6,101,0,40,96,6,142,163,0,163,305
07/13/2022,HEF,VA,AEA,EN,Towers with Radar,0,21,42,1,64,0,37,113,9,159,0,58,155,10,223,197,0,197,420
07/14/2022,HEF,VA,AEA,EN,Towers with Radar,0,21,37,0,58,0,22,75,10,107,0,43,112,10,165,220,0,220,385
07/15/2022,HEF,VA,AEA,EN,Towers with Radar,0,13,42,2,57,0,28,117,6,151,0,41,159,8,208,224,0,224,432
07/16/2022,HEF,VA,AEA,EN,Towers with Radar,0,11,24,0,35,0,13,70,2,85,0,24,94,2,120,130,0,130,250
07/17/2022,HEF,VA,AEA,EN,Towers with Radar,0,16,39,0,55,0,1,34,0,35,0,17,73,0,90,170,0,170,260
07/18/2022,HEF,VA,AEA,EN,Towers with Radar,0,9,33,2,44,0,6,37,6,49,0,15,70,8,93,96,0,96,189
07/19/2022,HEF,VA,AEA,EN,Towers with Radar,0,22,50,4,76,0,29,107,10,146,0,51,157,14,222,297,4,301,523
07/20/2022,HEF,VA,AEA,EN,Towers with Radar,0,21,49,2,72,0,37,137,9,183,0,58,186,11,255,224,0,224,479
07/21/2022,HEF,VA,AEA,EN,Towers with Radar,0,25,53,4,82,0,47,85,9,141,0,72,138,13,223,218,0,218,441
07/22/2022,HEF,VA,AEA,EN,Towers with Radar,0,22,41,5,68,0,38,136,8,182,0,60,177,13,250,248,0,248,498
07/23/2022,HEF,VA,AEA,EN,Towers with Radar,0,9,47,1,57,0,36,109,0,145,0,45,156,1,202,158,0,158,360
07/24/2022,HEF,VA,AEA,EN,Towers with Radar,0,11,43,3,57,0,32,112,0,144,0,43,155,3,201,0,0,0,201
07/25/2022,HEF,VA,AEA,EN,Towers with Radar,0,8,20,0,28,0,17,51,8,76,0,25,71,8,104,120,0,120,224
07/26/2022,HEF,VA,AEA,EN,Towers with Radar,0,14,38,0,52,0,19,39,2,60,0,33,77,2,112,364,0,364,476
07/27/2022,HEF,VA,AEA,EN,Towers with Radar,0,13,68,3,84,0,35,81,5,121,0,48,149,8,205,182,0,182,387
07/28/2022,HEF,VA,AEA,EN,Towers with Radar,0,12,61,4,77,0,42,86,10,138,0,54,147,14,215,130,0,130,345
07/29/2022,HEF,VA,AEA,EN,Towers with Radar,0,16,49,4,69,0,37,48,10,95,0,53,97,14,164,182,0,182,346
07/30/2022,HEF,VA,AEA,EN,Towers with Radar,0,5,30,6,41,0,27,164,0,191,0,32,194,6,232,154,0,154,386
07/31/2022,HEF,VA,AEA,EN,Towers with Radar,0,17,26,0,43,0,17,48,0,65,0,34,74,0,108,166,0,166,274
08/01/2022,HEF,VA,AEA,EN,Towers with Radar,0,9,25,0,34,0,20,55,4,79,0,29,80,4,113,288,0,288,401
08/02/2022,HEF,VA,AEA,EN,Towers with Radar,0,21,40,0,61,0,36,115,9,160,0,57,155,9,221,318,0,318,539
08/03/2022,HEF,VA,AEA,EN,Towers with Radar,0,21,43,0,64,0,31,116,9,156,0,52,159,9,220,248,0,248,468
08/04/2022,HEF,VA,AEA,EN,Towers with Radar,0,17,53,0,70,0,37,63,6,106,0,54,116,6,176,186,0,186,362
08/05/2022,HEF,VA,AEA,EN,Towers with Radar,0,15,28,2,45,0,25,69,4,98,0,40,97,6,143,112,0,112,255
08/06/2022,HEF,VA,AEA,EN,Towers with Radar,0,15,30,0,45,0,15,88,0,103,0,30,118,0,148,201,0,201,349
08/07/2022,HEF,VA,AEA,EN,Towers with Radar,0,17,35,3,55,0,33,103,0,136,0,50,138,3,191,68,0,68,259
08/08/2022,HEF,VA,AEA,EN,Towers with Radar,0,4,37,1,42,0,46,87,10,143,0,50,124,11,185,174,0,174,359
08/09/2022,HEF,VA,AEA,EN,Towers with Radar,0,10,27,3,40,0,37,87,10,134,0,47,114,13,174,188,0,188,362
08/10/2022,HEF,VA,AEA,EN,Towers with Radar,0,11,23,2,36,0,22,55,5,82,0,33,78,7,118,92,4,96,214
08/11/2022,HEF,VA,AEA,EN,Towers with Radar,0,16,53,0,69,0,36,84,15,135,0,52,137,15,204,204,0,204,408
08/12/2022,HEF,VA,AEA,EN,Towers with Radar,0,19,54,2,75,0,30,111,6,147,0,49,165,8,222,188,0,188,410
08/13/2022,HEF,VA,AEA,EN,Towers with Radar,0,12,36,0,48,0,45,175,0,220,0,57,211,0,268,175,0,175,443
08/14/2022,HEF,VA,AEA,EN,Towers with Radar,0,12,56,2,70,0,33,113,0,146,0,45,169,2,216,154,0,154,370
08/15/2022,HEF,VA,AEA,EN,Towers with Radar,0,20,34,0,54,0,0,7,0,7,0,20,41,0,61,14,0,14,75
08/16/2022,HEF,VA,AEA,EN,Towers with Radar,0,15,27,5,47,0,28,64,14,106,0,43,91,19,153,220,0,220,373
08/17/2022,HEF,VA,AEA,EN,Towers with Radar,0,14,43,1,58,0,44,87,8,139,0,58,130,9,197,216,0,216,413
08/18/2022,HEF,VA,AEA,EN,Towers with Radar,0,18,42,0,60,0,24,88,4,116,0,42,130,4,176,279,0,279,455
08/19/2022,HEF,VA,AEA,EN,Towers with Radar,0,14,48,0,62,0,29,96,6,131,0,43,144,6,193,0,0,0,193
08/20/2022,HEF,VA,AEA,EN,Towers with Radar,0,5,36,0,41,0,36,116,0,152,0,41,152,0,193,247,0,247,440
08/21/2022,HEF,VA,AEA,EN,Towers with Radar,0,6,34,0,40,0,5,7,0,12,0,11,41,0,52,110,0,110,162
08/22/2022,HEF,VA,AEA,EN,Towers with Radar,0,6,44,2,52,0,7,8,4,19,0,13,52,6,71,106,0,106,177
08/23/2022,HEF,VA,AEA,EN,Towers with Radar,0,9,43,0,52,0,28,95,4,127,0,37,138,4,179,165,0,165,344
08/24/2022,HEF,VA,AEA,EN,Towers with Radar,0,18,50,0,68,0,35,108,4,147,0,53,158,4,215,249,0,249,464
08/25/2022,HEF,VA,AEA,EN,Towers with Radar,0,14,40,0,54,0,30,101,9,140,0,44,141,9,194,231,0,231,425
08/26/2022,HEF,VA,AEA,EN,Towers with Radar,0,13,44,2,59,0,40,105,5,150,0,53,149,7,209,238,0,238,447
08/27/2022,HEF,VA,AEA,EN,Towers with Radar,0,7,33,0,40,0,28,133,0,161,0,35,166,0,201,186,0,186,387
08/28/2022,HEF,VA,AEA,EN,Towers with Radar,0,16,27,6,49,0,42,104,0,146,0,58,131,6,195,0,0,0,195
08/29/2022,HEF,VA,AEA,EN,Towers with Radar,0,11,34,1,46,0,23,71,10,104,0,34,105,11,150,402,0,402,552
08/30/2022,HEF,VA,AEA,EN,Towers with Radar,0,7,26,1,34,0,18,57,8,83,0,25,83,9,117,118,0,118,235
08/31/2022,HEF,VA,AEA,EN,Towers with Radar,0,13,34,0,47,0,29,112,9,150,0,42,146,9,197,284,0,284,481
09/01/2022,HEF,VA,AEA,EN,Towers with Radar,0,16,31,1,48,0,24,123,6,153,0,40,154,7,201,258,0,258,459
09/02/2022,HEF,VA,AEA,EN,Towers with Radar,0,12,35,0,47,0,34,131,6,171,0,46,166,6,218,242,0,242,460
09/03/2022,HEF,VA,AEA,EN,Towers with Radar,0,18,48,0,66,0,11,67,1,79,0,29,115,1,145,118,0,118,263
09/04/2022,HEF,VA,AEA,EN,Towers with Radar,0,6,33,0,39,0,20,82,0,102,0,26,115,0,141,180,0,180,321
09/05/2022,HEF,VA,AEA,EN,Towers with Radar,0,12,46,0,58,0,11,47,0,58,0,23,93,0,116,122,0,122,238
09/06/2022,HEF,VA,AEA,EN,Towers with Radar,0,16,33,0,49,0,4,31,5,40,0,20,64,5,89,171,0,171,260
09/07/2022,HEF,VA,AEA,EN,Towers with Radar,0,7,45,0,52,0,0,3,2,5,0,7,48,2,57,50,0,50,107
09/08/2022,HEF,VA,AEA,EN,Towers with Radar,0,20,50,1,71,0,22,86,5,113,0,42,136,6,184,349,0,349,533
09/09/2022,HEF,VA,AEA,EN,Towers with Radar,0,22,53,1,76,0,35,151,12,198,0,57,204,13,274,249,0,249,523
09/10/2022,HEF,VA,AEA,EN,Towers with Radar,0,15,48,0,63,0,11,115,0,126,0,26,163,0,189,491,0,491,680
09/11/2022,HEF,VA,AEA,EN,Towers with Radar,0,9,45,1,55,0,2,2,0,4,0,11,47,1,59,0,0,0,59
09/12/2022,HEF,VA,AEA,EN,Towers with Radar,0,3,36,4,43,0,0,4,0,4,0,3,40,4,47,54,0,54,101
09/13/2022,HEF,VA,AEA,EN,Towers with Radar,0,13,56,2,71,0,13,95,6,114,0,26,151,8,185,199,18,217,402
09/14/2022,HEF,VA,AEA,EN,Towers with Radar,0,13,47,0,60,0,30,116,5,151,0,43,163,5,211,228,0,228,439
09/15/2022,HEF,VA,AEA,EN,Towers with Radar,0,11,74,3,88,0,34,105,10,149,0,45,179,13,237,246,0,246,483
09/16/2022,HEF,VA,AEA,EN,Towers with Radar,0,19,67,2,88,0,35,122,6,163,0,54,189,8,251,260,0,260,511
09/17/2022,HEF,VA,AEA,EN,Towers with Radar,0,9,45,0,54,0,24,106,0,130,0,33,151,0,184,213,0,213,397
09/18/2022,HEF,VA,AEA,EN,Towers with Radar,0,12,67,1,80,0,26,108,0,134,0,38,175,1,214,140,0,140,354
09/19/2022,HEF,VA,AEA,EN,Towers with Radar,0,11,43,3,57,0,22,75,3,100,0,33,118,6,157,322,0,322,479
09/20/2022,HEF,VA,AEA,EN,Towers with Radar,0,6,54,0,60,0,30,103,2,135,0,36,157,2,195,210,0,210,405
09/21/2022,HEF,VA,AEA,EN,Towers with Radar,0,17,58,1,76,0,31,105,3,139,0,48,163,4,215,234,0,234,449
09/22/2022,HEF,VA,AEA,EN,Towers with Radar,0,17,60,6,83,0,11,19,1,31,0,28,79,7,114,30,0,30,144
09/23/2022,HEF,VA,AEA,EN,Towers with Radar,0,15,60,3,78,0,26,61,4,91,0,41,121,7,169,111,0,111,280
09/24/2022,HEF,VA,AEA,EN,Towers with Radar,0,9,39,2,50,0,26,151,3,180,0,35,190,5,230,288,0,288,518
09/25/2022,HEF,VA,AEA,EN,Towers with Radar,0,16,46,1,63,0,14,65,0,79,0,30,111,1,142,97,0,97,239
09/26/2022,HEF,VA,AEA,EN,Towers with Radar,0,11,35,5,51,0,21,64,9,94,0,32,99,14,145,191,0,191,336
09/27/2022,HEF,VA,AEA,EN,Towers with Radar,0,12,58,4,74,0,36,100,8,144,0,48,158,12,218,114,0,114,332
09/28/2022,HEF,VA,AEA,EN,Towers with Radar,0,11,51,4,66,0,24,93,10,127,0,35,144,14,193,198,0,198,391
09/29/2022,HEF,VA,AEA,EN,Towers with Radar,0,15,52,0,67,0,20,91,15,126,0,35,143,15,193,77,0,77,270
09/30/2022,HEF,VA,AEA,EN,Towers with Radar,0,13,32,3,48,0,11,27,6,44,0,24,59,9,92,224,0,224,316
10/01/2022,HEF,VA,AEA,EN,Towers with Radar,0,4,21,0,25,0,0,0,0,0,0,4,21,0,25,0,0,0,25
10/02/2022,HEF,VA,AEA,EN,Towers with Radar,0,4,18,0,22,0,0,0,0,0,0,4,18,0,22,0,0,0,22
10/03/2022,HEF,VA,AEA,EN,Towers with Radar,0,17,36,8,61,0,21,24,7,52,0,38,60,15,113,21,0,21,134
10/04/2022,HEF,VA,AEA,EN,Towers with Radar,0,17,42,4,63,0,3,8,2,13,0,20,50,6,76,101,0,101,177
10/05/2022,HEF,VA,AEA,EN,Towers with Radar,0,13,49,6,68,0,21,45,10,76,0,34,94,16,144,271,0,271,415
10/06/2022,HEF,VA,AEA,EN,Towers with Radar,0,16,56,4,76,0,44,139,10,193,0,60,195,14,269,256,0,256,525
10/07/2022,HEF,VA,AEA,EN,Towers with Radar,0,22,70,2,94,0,52,123,9,184,0,74,193,11,278,306,0,306,584
10/08/2022,HEF,VA,AEA,EN,Towers with Radar,0,12,24,0,36,0,22,101,0,123,0,34,125,0,159,226,0,226,385
10/09/2022,HEF,VA,AEA,EN,Towers with Radar,0,17,49,0,66,0,23,133,0,156,0,40,182,0,222,238,0,238,460
10/10/2022,HEF,VA,AEA,EN,Towers with Radar,0,5,54,0,59,0,40,134,0,174,0,45,188,0,233,224,0,224,457
10/11/2022,HEF,VA,AEA,EN,Towers with Radar,0,24,53,7,84,0,32,115,7,154,0,56,168,14,238,224,0,224,462
10/12/2022,HEF,VA,AEA,EN,Towers with Radar,0,16,60,3,79,0,35,137,6,178,0,51,197,9,257,322,0,322,579
10/13/2022,HEF,VA,AEA,EN,Towers with Radar,0,20,31,0,51,0,2,3,0,5,0,22,34,0,56,62,0,62,118
10/14/2022,HEF,VA,AEA,EN,Towers with Radar,0,9,62,3,74,0,23,113,17,153,0,32,175,20,227,182,0,182,409
10/15/2022,HEF,VA,AEA,EN,Towers with Radar,0,10,28,1,39,0,16,87,0,103,0,26,115,1,142,40,0,40,182
10/16/2022,HEF,VA,AEA,EN,Towers with Radar,0,14,50,2,66,0,17,103,0,120,0,31,153,2,186,0,0,0,186
10/17/2022,HEF,VA,AEA,EN,Towers with Radar,0,8,38,1,47,0,11,42,6,59,0,19,80,7,106,109,0,109,215
10/18/2022,HEF,VA,AEA,EN,Towers with Radar,0,25,33,1,59,0,34,110,14,158,0,59,143,15,217,233,10,243,460
10/19/2022,HEF,VA,AEA,EN,Towers with Radar,0,20,66,0,86,0,33,97,10,140,0,53,163,10,226,186,0,186,412
10/20/2022,HEF,VA,AEA,EN,Towers with Radar,0,23,51,0,74,0,28,108,12,148,0,51,159,12,222,162,0,162,384
10/21/2022,HEF,VA,AEA,EN,Towers with Radar,0,19,63,2,84,0,32,124,10,166,0,51,187,12,250,267,0,267,517
10/22/2022,HEF,VA,AEA,EN,Towers with Radar,0,14,25,2,41,0,23,184,0,207,0,37,209,2,248,168,0,168,416
10/23/2022,HEF,VA,AEA,EN,Towers with Radar,0,24,49,4,77,0,9,53,0,62,0,33,102,4,139,0,0,0,139
10/24/2022,HEF,VA,AEA,EN,Towers with Radar,0,20,40,0,60,0,11,22,6,39,0,31,62,6,99,190,0,190,289
10/25/2022,HEF,VA,AEA,EN,Towers with Radar,0,18,57,2,77,0,4,18,0,22,0,22,75,2,99,244,0,244,343
10/26/2022,HEF,VA,AEA,EN,Towers with Radar,0,23,44,2,69,0,9,26,12,47,0,32,70,14,116,240,0,240,356
10/27/2022,HEF,VA,AEA,EN,Towers with Radar,0,11,48,0,59,0,31,80,6,117,0,42,128,6,176,172,0,172,348
10/28/2022,HEF,VA,AEA,EN,Towers with Radar,0,21,55,1,77,0,29,98,10,137,0,50,153,11,214,218,0,218,432
10/29/2022,HEF,VA,AEA,EN,Towers with Radar,0,13,44,1,58,0,35,141,0,176,0,48,185,1,234,184,0,184,418
10/30/2022,HEF,VA,AEA,EN,Towers with Radar,0,11,44,2,57,0,21,117,4,142,0,32,161,6,199,206,0,206,405
10/31/2022,HEF,VA,AEA,EN,Towers with Radar,0,6,30,0,36,0,13,24,4,41,0,19,54,4,77,215,0,215,292
11/01/2022,HEF,VA,AEA,EN,Towers with Radar,0,16,22,0,38,0,17,64,10,91,0,33,86,10,129,184,0,184,313
11/02/2022,HEF,VA,AEA,EN,Towers with Radar,0,13,35,0,48,0,31,109,10,150,0,44,144,10,198,168,0,168,366
11/03/2022,HEF,VA,AEA,EN,Towers with Radar,0,17,57,2,76,0,26,110,10,146,0,43,167,12,222,238,0,238,460
11/04/2022,HEF,VA,AEA,EN,Towers with Radar,0,12,41,2,55,0,35,132,7,174,0,47,173,9,229,242,0,242,471
11/05/2022,HEF,VA,AEA,EN,Towers with Radar,0,8,25,0,33,0,21,78,0,99,0,29,103,0,132,163,0,163,295
11/06/2022,HEF,VA,AEA,EN,Towers with Radar,0,16,36,1,53,0,4,22,0,26,0,20,58,1,79,54,0,54,133
11/07/2022,HEF,VA,AEA,EN,Towers with Radar,0,11,38,2,51,0,24,80,6,110,0,35,118,8,161,182,0,182,343
11/08/2022,HEF,VA,AEA,EN,Towers with Radar,0,16,28,1,45,0,18,92,8,118,0,34,120,9,163,105,0,105,268
11/09/2022,HEF,VA,AEA,EN,Towers with Radar,0,18,47,5,70,0,27,111,9,147,0,45,158,14,217,243,0,243,460
11/10/2022,HEF,VA,AEA,EN,Towers with Radar,0,17,56,0,73,0,29,90,7,126,0,46,146,7,199,201,0,201,400
11/11/2022,HEF,VA,AEA,EN,Towers with Radar,0,10,18,0,28,0,0,0,0,0,0,10,18,0,28,0,0,0,28
11/12/2022,HEF,VA,AEA,EN,Towers with Radar,0,6,35,0,41,0,24,106,0,130,0,30,141,0,171,238,0,238,409
11/13/2022,HEF,VA,AEA,EN,Towers with Radar,0,11,47,0,58,0,7,39,0,46,0,18,86,0,104,14,0,14,118
