05/15/2022,ORD,IL,AGL,CE,Towers with Radar,1541,445,9,0,1995,0,0,7,2,9,1541,445,16,2,2004,0,0,0,2004
05/16/2022,ORD,IL,AGL,CE,Towers with Radar,1517,476,14,0,2007,0,2,0,0,2,1517,478,14,0,2009,0,0,0,2009
05/17/2022,ORD,IL,AGL,CE,Towers with Radar,1566,459,10,0,2035,0,1,0,0,1,1566,460,10,0,2036,0,0,0,2036
05/18/2022,ORD,IL,AGL,CE,Towers with Radar,1566,474,14,0,2054,0,0,0,0,0,1566,474,14,0,2054,0,0,0,2054
05/19/2022,ORD,IL,AGL,CE,Towers with Radar,1625,464,9,0,2098,0,1,0,0,1,1625,465,9,0,2099,0,0,0,2099
05/20/2022,ORD,IL,AGL,CE,Towers with Radar,1464,473,15,0,1952,0,0,0,0,0,1464,473,15,0,1952,0,0,0,1952
05/21/2022,ORD,IL,AGL,CE,Towers with Radar,1461,436,4,0,1901,0,0,3,0,3,1461,436,7,0,1904,0,0,0,1904
05/22/2022,ORD,IL,AGL,CE,Towers with Radar,1513,468,11,0,1992,0,0,0,0,0,1513,468,11,0,1992,0,0,0,1992
05/23/2022,ORD,IL,AGL,CE,Towers with Radar,1559,463,6,0,2028,0,0,0,0,0,1559,463,6,0,2028,0,0,0,2028
05/24/2022,ORD,IL,AGL,CE,Towers with Radar,1566,437,7,0,2010,0,0,1,3,4,1566,437,8,3,2014,0,0,0,2014
05/25/2022,ORD,IL,AGL,CE,Towers with Radar,1527,435,10,0,1972,0,0,0,0,0,1527,435,10,0,1972,0,0,0,1972
05/26/2022,ORD,IL,AGL,CE,Towers with Radar,1613,473,15,0,2101,0,0,0,0,0,1613,473,15,0,2101,0,0,0,2101
05/27/2022,ORD,IL,AGL,CE,Towers with Radar,1542,463,13,0,2018,0,0,0,0,0,1542,463,13,0,2018,0,0,0,2018
05/28/2022,ORD,IL,AGL,CE,Towers with Radar,1435,437,4,0,1876,0,0,7,0,7,1435,437,11,0,1883,0,0,0,1883
05/29/2022,ORD,IL,AGL,CE,Towers with Radar,1507,476,5,0,1988,0,0,0,0,0,1507,476,5,0,1988,0,0,0,1988
05/30/2022,ORD,IL,AGL,CE,Towers with Radar,1543,461,8,0,2012,0,0,3,0,3,1543,461,11,0,2015,0,0,0,2015
05/31/2022,ORD,IL,AGL,CE,Towers with Radar,1574,437,11,0,2022,0,0,0,2,2,1574,437,11,2,2024,0,0,0,2024
06/01/2022,ORD,IL,AGL,CE,Towers with Radar,1524,450,14,0,1988,0,1,0,0,1,1524,451,14,0,1989,0,0,0,1989
06/02/2022,ORD,IL,AGL,CE,Towers with Radar,1514,474,18,0,2006,0,0,16,0,16,1514,474,34,0,2022,0,0,0,2022
06/03/2022,ORD,IL,AGL,CE,Towers with Radar,1580,464,11,0,2055,0,0,6,0,6,1580,464,17,0,2061,0,0,0,2061
06/04/2022,ORD,IL,AGL,CE,Towers with Radar,1505,439,14,0,1958,0,0,0,0,0,1505,439,14,0,1958,0,0,0,1958
06/05/2022,ORD,IL,AGL,CE,Towers with Radar,1623,447,18,0,2088,0,0,0,0,0,1623,447,18,0,2088,0,0,0,2088
06/06/2022,ORD,IL,AGL,CE,Towers with Radar,1633,440,12,0,2085,0,0,1,0,1,1633,440,13,0,2086,0,0,0,2086
06/07/2022,ORD,IL,AGL,CE,Towers with Radar,1669,423,24,0,2116,0,1,10,0,11,1669,424,34,0,2127,0,0,0,2127
06/08/2022,ORD,IL,AGL,CE,Towers with Radar,1655,460,17,0,2132,0,0,0,0,0,1655,460,17,0,2132,0,0,0,2132
06/09/2022,ORD,IL,AGL,CE,Towers with Radar,1660,449,17,0,2126,0,0,0,0,0,1660,449,17,0,2126,0,0,0,2126
06/10/2022,ORD,IL,AGL,CE,Towers with Radar,1633,462,12,0,2107,0,0,0,0,0,1633,462,12,0,2107,0,0,0,2107
06/11/2022,ORD,IL,AGL,CE,Towers with Radar,1501,434,11,0,1946,0,0,2,0,2,1501,434,13,0,1948,0,0,0,1948
06/12/2022,ORD,IL,AGL,CE,Towers with Radar,1620,449,10,0,2079,0,0,0,0,0,1620,449,10,0,2079,0,0,0,2079
06/13/2022,ORD,IL,AGL,CE,Towers with Radar,1610,392,8,0,2010,0,0,0,0,0,1610,392,8,0,2010,0,0,0,2010
06/14/2022,ORD,IL,AGL,CE,Towers with Radar,1664,435,12,0,2111,0,0,15,0,15,1664,435,27,0,2126,0,0,0,2126
06/15/2022,ORD,IL,AGL,CE,Towers with Radar,1639,453,12,0,2104,0,0,6,0,6,1639,453,18,0,2110,0,0,0,2110
06/16/2022,ORD,IL,AGL,CE,Towers with Radar,1621,451,9,0,2081,0,0,2,0,2,1621,451,11,0,2083,0,0,0,2083
06/17/2022,ORD,IL,AGL,CE,Towers with Radar,1638,449,7,0,2094,0,0,0,0,0,1638,449,7,0,2094,0,0,0,2094
06/18/2022,ORD,IL,AGL,CE,Towers with Radar,1495,427,5,0,1927,0,0,1,0,1,1495,427,6,0,1928,0,0,0,1928
06/19/2022,ORD,IL,AGL,CE,Towers with Radar,1615,446,8,0,2069,0,0,0,0,0,1615,446,8,0,2069,0,0,0,2069
06/20/2022,ORD,IL,AGL,CE,Towers with Radar,1658,458,14,0,2130,0,0,8,0,8,1658,458,22,0,2138,0,0,0,2138
06/21/2022,ORD,IL,AGL,CE,Towers with Radar,1658,436,8,1,2103,0,0,0,0,0,1658,436,8,1,2103,0,0,0,2103
06/22/2022,ORD,IL,AGL,CE,Towers with Radar,1582,431,14,0,2027,0,0,0,0,0,1582,431,14,0,2027,0,0,0,2027
06/23/2022,ORD,IL,AGL,CE,Towers with Radar,1637,443,21,0,2101,0,0,1,0,1,1637,443,22,0,2102,0,0,0,2102
06/24/2022,ORD,IL,AGL,CE,Towers with Radar,1617,465,10,2,2094,0,0,10,0,10,1617,465,20,2,2104,0,0,0,2104
06/25/2022,ORD,IL,AGL,CE,Towers with Radar,1487,432,14,0,1933,0,0,2,0,2,1487,432,16,0,1935,0,0,0,1935
06/26/2022,ORD,IL,AGL,CE,Towers with Radar,1590,458,9,0,2057,0,0,0,0,0,1590,458,9,0,2057,0,0,0,2057
06/27/2022,ORD,IL,AGL,CE,Towers with Radar,1624,460,15,0,2099,0,0,0,0,0,1624,460,15,0,2099,0,0,0,2099
06/28/2022,ORD,IL,AGL,CE,Towers with Radar,1597,410,17,0,2024,0,0,4,0,4,1597,410,21,0,2028,0,0,0,2028
06/29/2022,ORD,IL,AGL,CE,Towers with Radar,1604,447,8,0,2059,0,0,4,0,4,1604,447,12,0,2063,0,0,0,2063
06/30/2022,ORD,IL,AGL,CE,Towers with Radar,1662,471,17,0,2150,0,0,0,0,0,1662,471,17,0,2150,0,0,0,2150
07/01/2022,ORD,IL,AGL,CE,Towers with Radar,1645,440,10,0,2095,0,0,2,0,2,1645,440,12,0,2097,0,0,0,2097
07/02/2022,ORD,IL,AGL,CE,Towers with Radar,1510,437,10,0,1957,0,0,3,0,3,1510,437,13,0,1960,0,0,0,1960
07/03/2022,ORD,IL,AGL,CE,Towers with Radar,1513,405,9,0,1927,0,0,2,0,2,1513,405,11,0,1929,0,0,0,1929
07/04/2022,ORD,IL,AGL,CE,Towers with Radar,1593,461,6,2,2062,0,0,0,0,0,1593,461,6,2,2062,0,0,0,2062
07/05/2022,ORD,IL,AGL,CE,Towers with Radar,1523,360,19,5,1907,0,0,3,0,3,1523,360,22,5,1910,0,0,0,1910
07/06/2022,ORD,IL,AGL,CE,Towers with Radar,1621,411,9,0,2041,0,0,0,0,0,1621,411,9,0,2041,0,0,0,2041
07/07/2022,ORD,IL,AGL,CE,Towers with Radar,1659,449,5,0,2113,0,0,2,0,2,1659,449,7,0,2115,0,0,0,2115
07/08/2022,ORD,IL,AGL,CE,Towers with Radar,1630,461,5,0,2096,0,0,2,0,2,1630,461,7,0,2098,0,0,0,2098
07/09/2022,ORD,IL,AGL,CE,Towers with Radar,1495,438,5,0,1938,0,0,0,0,0,1495,438,5,0,1938,0,0,0,1938
07/10/2022,ORD,IL,AGL,CE,Towers with Radar,1631,459,15,0,2105,0,0,4,0,4,1631,459,19,0,2109,0,0,0,2109
07/11/2022,ORD,IL,AGL,CE,Towers with Radar,1618,457,14,0,2089,0,0,26,0,26,1618,457,40,0,2115,0,0,0,2115
07/12/2022,ORD,IL,AGL,CE,Towers with Radar,1627,426,15,0,2068,0,0,14,0,14,1627,426,29,0,2082,0,0,0,2082
07/13/2022,ORD,IL,AGL,CE,Towers with Radar,1644,445,17,0,2106,0,0,2,0,2,1644,445,19,0,2108,0,0,0,2108
07/14/2022,ORD,IL,AGL,CE,Towers with Radar,1651,461,18,0,2130,0,0,5,0,5,1651,461,23,0,2135,0,0,0,2135
07/15/2022,ORD,IL,AGL,CE,Towers with Radar,1614,406,11,0,2031,0,0,6,0,6,1614,406,17,0,2037,0,0,0,2037
07/16/2022,ORD,IL,AGL,CE,Towers with Radar,1505,444,6,0,1955,0,0,0,0,0,1505,444,6,0,1955,0,0,0,1955
07/17/2022,ORD,IL,AGL,CE,Towers with Radar,1608,461,13,0,2082,0,0,0,0,0,1608,461,13,0,2082,0,0,0,2082
07/18/2022,ORD,IL,AGL,CE,Towers with Radar,1608,475,11,0,2094,0,0,0,0,0,1608,475,11,0,2094,0,0,0,2094
07/19/2022,ORD,IL,AGL,CE,Towers with Radar,1608,420,11,0,2039,0,0,1,0,1,1608,420,12,0,2040,0,0,0,2040
07/20/2022,ORD,IL,AGL,CE,Towers with Radar,1661,422,14,0,2097,0,0,0,0,0,1661,422,14,0,2097,0,0,0,2097
07/21/2022,ORD,IL,AGL,CE,Towers with Radar,1672,455,14,0,2141,0,0,0,0,0,1672,455,14,0,2141,0,0,0,2141
07/22/2022,ORD,IL,AGL,CE,Towers with Radar,1629,459,14,1,2103,0,0,4,0,4,1629,459,18,1,2107,0,0,0,2107
07/23/2022,ORD,IL,AGL,CE,Towers with Radar,1358,342,4,0,1704,0,0,0,0,0,1358,342,4,0,1704,0,0,0,1704
07/24/2022,ORD,IL,AGL,CE,Towers with Radar,1551,418,9,1,1979,0,0,2,0,2,1551,418,11,1,1981,0,0,0,1981
07/25/2022,ORD,IL,AGL,CE,Towers with Radar,1619,461,17,0,2097,0,0,4,0,4,1619,461,21,0,2101,0,0,0,2101
07/26/2022,ORD,IL,AGL,CE,Towers with Radar,1631,424,15,0,2070,0,0,19,0,19,1631,424,34,0,2089,0,0,0,2089
07/27/2022,ORD,IL,AGL,CE,Towers with Radar,1655,432,9,0,2096,0,9,19,0,28,1655,441,28,0,2124,0,0,0,2124
07/28/2022,ORD,IL,AGL,CE,Towers with Radar,1629,457,14,0,2100,0,0,1,0,1,1629,457,15,0,2101,0,0,0,2101
07/29/2022,ORD,IL,AGL,CE,Towers with Radar,1641,453,15,0,2109,0,0,5,0,5,1641,453,20,0,2114,0,0,0,2114
07/30/2022,ORD,IL,AGL,CE,Towers with Radar,1513,446,12,0,1971,0,0,0,0,0,1513,446,12,0,1971,0,0,0,1971
07/31/2022,ORD,IL,AGL,CE,Towers with Radar,1586,459,15,0,2060,0,0,1,0,1,1586,459,16,0,2061,0,0,0,2061
08/01/2022,ORD,IL,AGL,CE,Towers with Radar,1630,455,17,0,2102,0,0,0,0,0,1630,455,17,0,2102,0,0,0,2102
08/02/2022,ORD,IL,AGL,CE,Towers with Radar,1638,412,3,0,2053,0,0,3,0,3,1638,412,6,0,2056,0,0,0,2056
08/03/2022,ORD,IL,AGL,CE,Towers with Radar,1350,291,8,0,1649,0,0,1,0,1,1350,291,9,0,1650,0,0,0,1650
08/04/2022,ORD,IL,AGL,CE,Towers with Radar,1597,440,9,0,2046,0,0,3,0,3,1597,440,12,0,2049,0,0,0,2049
08/05/2022,ORD,IL,AGL,CE,Towers with Radar,1559,471,7,0,2037,0,0,0,0,0,1559,471,7,0,2037,0,0,0,2037
08/06/2022,ORD,IL,AGL,CE,Towers with Radar,1442,458,6,0,1906,0,0,0,0,0,1442,458,6,0,1906,0,0,0,1906
08/07/2022,ORD,IL,AGL,CE,Towers with Radar,1419,321,17,0,1757,0,0,0,0,0,1419,321,17,0,1757,0,0,0,1757
08/08/2022,ORD,IL,AGL,CE,Towers with Radar,1464,337,9,0,1810,0,0,0,0,0,1464,337,9,0,1810,0,0,0,1810
08/09/2022,ORD,IL,AGL,CE,Towers with Radar,1620,433,14,2,2069,0,0,0,0,0,1620,433,14,2,2069,0,0,0,2069
08/10/2022,ORD,IL,AGL,CE,Towers with Radar,1579,439,9,0,2027,0,0,2,0,2,1579,439,11,0,2029,0,0,0,2029
08/11/2022,ORD,IL,AGL,CE,Towers with Radar,1613,468,6,0,2087,0,0,8,0,8,1613,468,14,0,2095,0,0,0,2095
08/12/2022,ORD,IL,AGL,CE,Towers with Radar,1625,474,4,0,2103,0,0,4,0,4,1625,474,8,0,2107,0,0,0,2107
08/13/2022,ORD,IL,AGL,CE,Towers with Radar,1486,452,7,0,1945,0,2,1,0,3,1486,454,8,0,1948,0,0,0,1948
08/14/2022,ORD,IL,AGL,CE,Towers with Radar,1589,483,10,0,2082,0,0,2,0,2,1589,483,12,0,2084,0,0,0,2084
08/15/2022,ORD,IL,AGL,CE,Towers with Radar,1594,467,17,0,2078,0,0,0,0,0,1594,467,17,0,2078,0,0,0,2078
08/16/2022,ORD,IL,AGL,CE,Towers with Radar,1610,425,3,0,2038,0,0,0,0,0,1610,425,3,0,2038,0,0,0,2038
08/17/2022,ORD,IL,AGL,CE,Towers with Radar,1634,421,8,0,2063,0,0,0,0,0,1634,421,8,0,2063,0,0,0,2063
08/18/2022,ORD,IL,AGL,CE,Towers with Radar,1619,456,17,0,2092,0,0,2,0,2,1619,456,19,0,2094,0,0,0,2094
08/19/2022,ORD,IL,AGL,CE,Towers with Radar,1631,443,7,0,2081,0,0,1,0,1,1631,443,8,0,2082,0,0,0,2082
08/20/2022,ORD,IL,AGL,CE,Towers with Radar,1438,409,8,0,1855,0,0,0,0,0,1438,409,8,0,1855,0,0,0,1855
08/21/2022,ORD,IL,AGL,CE,Towers with Radar,1598,450,12,0,2060,0,0,11,0,11,1598,450,23,0,2071,0,0,0,2071
08/22/2022,ORD,IL,AGL,CE,Towers with Radar,1583,444,4,0,2031,0,0,0,0,0,1583,444,4,0,2031,0,0,0,2031
08/23/2022,ORD,IL,AGL,CE,Towers with Radar,1599,402,9,0,2010,0,0,3,0,3,1599,402,12,0,2013,0,0,0,2013
08/24/2022,ORD,IL,AGL,CE,Towers with Radar,1646,429,11,0,2086,0,0,3,0,3,1646,429,14,0,2089,0,0,0,2089
08/25/2022,ORD,IL,AGL,CE,Towers with Radar,1649,443,8,0,2100,0,0,0,0,0,1649,443,8,0,2100,0,0,0,2100
08/26/2022,ORD,IL,AGL,CE,Towers with Radar,1634,443,5,0,2082,0,0,0,0,0,1634,443,5,0,2082,0,0,0,2082
08/27/2022,ORD,IL,AGL,CE,Towers with Radar,1527,426,8,0,1961,0,0,0,0,0,1527,426,8,0,1961,0,0,0,1961
08/28/2022,ORD,IL,AGL,CE,Towers with Radar,1548,431,3,0,1982,0,0,1,0,1,1548,431,4,0,1983,0,0,0,1983
08/29/2022,ORD,IL,AGL,CE,Towers with Radar,1443,321,1,0,1765,0,0,0,0,0,1443,321,1,0,1765,0,0,0,1765
08/30/2022,ORD,IL,AGL,CE,Towers with Radar,1588,411,4,1,2004,0,0,0,0,0,1588,411,4,1,2004,0,0,0,2004
08/31/2022,ORD,IL,AGL,CE,Towers with Radar,1636,417,9,0,2062,0,0,3,0,3,1636,417,12,0,2065,0,0,0,2065
09/01/2022,ORD,IL,AGL,CE,Towers with Radar,1646,456,14,0,2116,0,0,4,0,4,1646,456,18,0,2120,0,0,0,2120
09/02/2022,ORD,IL,AGL,CE,Towers with Radar,1616,460,12,0,2088,0,2,1,0,3,1616,462,13,0,2091,0,0,0,2091
09/03/2022,ORD,IL,AGL,CE,Towers with Radar,1453,404,4,0,1861,0,0,1,0,1,1453,404,5,0,1862,0,0,0,1862
09/04/2022,ORD,IL,AGL,CE,Towers with Radar,1503,446,1,0,1950,0,0,0,0,0,1503,446,1,0,1950,0,0,0,1950
09/05/2022,ORD,IL,AGL,CE,Towers with Radar,1606,441,7,0,2054,0,0,0,0,0,1606,441,7,0,2054,0,0,0,2054
09/06/2022,ORD,IL,AGL,CE,Towers with Radar,1597,449,10,0,2056,0,0,3,0,3,1597,449,13,0,2059,0,0,0,2059
09/07/2022,ORD,IL,AGL,CE,Towers with Radar,1561,432,8,0,2001,0,1,2,0,3,1561,433,10,0,2004,0,0,0,2004
09/08/2022,ORD,IL,AGL,CE,Towers with Radar,1657,454,15,0,2126,1,0,3,0,4,1658,454,18,0,2130,0,0,0,2130
09/09/2022,ORD,IL,AGL,CE,Towers with Radar,1646,444,5,0,2095,0,0,0,0,0,1646,444,5,0,2095,0,0,0,2095
09/10/2022,ORD,IL,AGL,CE,Towers with Radar,1463,408,5,0,1876,0,0,2,0,2,1463,408,7,0,1878,0,0,0,1878
09/11/2022,ORD,IL,AGL,CE,Towers with Radar,1626,441,19,0,2086,0,0,0,0,0,1626,441,19,0,2086,0,0,0,2086
09/12/2022,ORD,IL,AGL,CE,Towers with Radar,1657,455,15,0,2127,0,0,8,0,8,1657,455,23,0,2135,0,0,0,2135
09/13/2022,ORD,IL,AGL,CE,Towers with Radar,1567,404,12,0,1983,0,0,2,0,2,1567,404,14,0,1985,0,0,0,1985
09/14/2022,ORD,IL,AGL,CE,Towers with Radar,1576,432,12,0,2020,0,0,20,0,20,1576,432,32,0,2040,0,0,0,2040
09/15/2022,ORD,IL,AGL,CE,Towers with Radar,1668,454,13,0,2135,0,0,10,0,10,1668,454,23,0,2145,0,0,0,2145
09/16/2022,ORD,IL,AGL,CE,Towers with Radar,1648,455,9,0,2112,0,0,5,0,5,1648,455,14,0,2117,0,0,0,2117
09/17/2022,ORD,IL,AGL,CE,Towers with Radar,1481,409,13,0,1903,0,0,1,0,1,1481,409,14,0,1904,0,0,0,1904
09/18/2022,ORD,IL,AGL,CE,Towers with Radar,1596,440,19,0,2055,0,0,2,0,2,1596,440,21,0,2057,0,0,0,2057
09/19/2022,ORD,IL,AGL,CE,Towers with Radar,1666,448,20,0,2134,0,0,0,0,0,1666,448,20,0,2134,0,0,0,2134
09/20/2022,ORD,IL,AGL,CE,Towers with Radar,1574,396,16,0,1986,0,0,0,0,0,1574,396,16,0,1986,0,0,0,1986
09/21/2022,ORD,IL,AGL,CE,Towers with Radar,1578,435,18,0,2031,0,0,0,0,0,1578,435,18,0,2031,0,0,0,2031
09/22/2022,ORD,IL,AGL,CE,Towers with Radar,1674,445,23,0,2142,0,0,2,0,2,1674,445,25,0,2144,0,0,0,2144
09/23/2022,ORD,IL,AGL,CE,Towers with Radar,1655,446,10,0,2111,0,0,0,0,0,1655,446,10,0,2111,0,0,0,2111
09/24/2022,ORD,IL,AGL,CE,Towers with Radar,1466,410,11,0,1887,0,0,0,0,0,1466,410,11,0,1887,0,0,0,1887
09/25/2022,ORD,IL,AGL,CE,Towers with Radar,1620,434,8,0,2062,0,0,1,0,1,1620,434,9,0,2063,0,0,0,2063
09/26/2022,ORD,IL,AGL,CE,Towers with Radar,1653,452,4,0,2109,0,0,0,0,0,1653,452,4,0,2109,0,0,0,2109
09/27/2022,ORD,IL,AGL,CE,Towers with Radar,1569,416,9,0,1994,0,0,1,0,1,1569,416,10,0,1995,0,0,0,1995
09/28/2022,ORD,IL,AGL,CE,Towers with Radar,1515,439,17,0,1971,0,0,1,0,1,1515,439,18,0,1972,0,0,0,1972
09/29/2022,ORD,IL,AGL,CE,Towers with Radar,1616,457,25,0,2098,0,0,10,0,10,1616,457,35,0,2108,0,0,0,2108
09/30/2022,ORD,IL,AGL,CE,Towers with Radar,1631,418,8,0,2057,0,0,0,0,0,1631,418,8,0,2057,0,0,0,2057
10/01/2022,ORD,IL,AGL,CE,Towers with Radar,1435,395,7,0,1837,0,0,4,0,4,1435,395,11,0,1841,0,0,0,1841
10/02/2022,ORD,IL,AGL,CE,Towers with Radar,1568,442,7,0,2017,0,0,0,0,0,1568,442,7,0,2017,0,0,0,2017
10/03/2022,ORD,IL,AGL,CE,Towers with Radar,1594,434,3,0,2031,0,0,2,0,2,1594,434,5,0,2033,0,0,0,2033
10/04/2022,ORD,IL,AGL,CE,Towers with Radar,1517,399,5,0,1921,0,0,0,0,0,1517,399,5,0,1921,0,0,0,1921
10/05/2022,ORD,IL,AGL,CE,Towers with Radar,1513,426,7,0,1946,0,1,0,0,1,1513,427,7,0,1947,0,0,0,1947
10/06/2022,ORD,IL,AGL,CE,Towers with Radar,1569,421,20,0,2010,0,0,0,0,0,1569,421,20,0,2010,0,0,0,2010
10/07/2022,ORD,IL,AGL,CE,Towers with Radar,1578,422,9,0,2009,0,0,0,0,0,1578,422,9,0,2009,0,0,0,2009
10/08/2022,ORD,IL,AGL,CE,Towers with Radar,1488,423,9,0,1920,0,0,0,0,0,1488,423,9,0,1920,0,0,0,1920
10/09/2022,ORD,IL,AGL,CE,Towers with Radar,1553,410,15,0,1978,0,0,0,0,0,1553,410,15,0,1978,0,0,0,1978
10/10/2022,ORD,IL,AGL,CE,Towers with Radar,1557,406,4,0,1967,0,0,1,0,1,1557,406,5,0,1968,0,0,0,1968
10/11/2022,ORD,IL,AGL,CE,Towers with Radar,1542,404,18,2,1966,0,0,1,0,1,1542,404,19,2,1967,0,0,0,1967
10/12/2022,ORD,IL,AGL,CE,Towers with Radar,1551,417,12,0,1980,0,0,0,0,0,1551,417,12,0,1980,0,0,0,1980
10/13/2022,ORD,IL,AGL,CE,Towers with Radar,1589,413,19,0,2021,0,0,2,0,2,1589,413,21,0,2023,0,0,0,2023
10/14/2022,ORD,IL,AGL,CE,Towers with Radar,1660,439,12,0,2111,0,1,0,0,1,1660,440,12,0,2112,0,0,0,2112
10/15/2022,ORD,IL,AGL,CE,Towers with Radar,1477,413,6,0,1896,0,0,4,0,4,1477,413,10,0,1900,0,0,0,1900
10/16/2022,ORD,IL,AGL,CE,Towers with Radar,1540,411,13,0,1964,0,0,27,0,27,1540,411,40,0,1991,0,0,0,1991
10/17/2022,ORD,IL,AGL,CE,Towers with Radar,1577,412,18,3,2010,0,0,2,0,2,1577,412,20,3,2012,0,0,0,2012
10/18/2022,ORD,IL,AGL,CE,Towers with Radar,1562,398,7,0,1967,0,0,2,0,2,1562,398,9,0,1969,0,0,0,1969
10/19/2022,ORD,IL,AGL,CE,Towers with Radar,1592,419,12,0,2023,0,0,30,0,30,1592,419,42,0,2053,0,0,0,2053
10/20/2022,ORD,IL,AGL,CE,Towers with Radar,1602,423,11,0,2036,0,0,0,0,0,1602,423,11,0,2036,0,0,0,2036
10/21/2022,ORD,IL,AGL,CE,Towers with Radar,1591,409,10,0,2010,0,0,1,0,1,1591,409,11,0,2011,0,0,0,2011
10/22/2022,ORD,IL,AGL,CE,Towers with Radar,1485,392,3,0,1880,0,0,2,0,2,1485,392,5,0,1882,0,0,0,1882
10/23/2022,ORD,IL,AGL,CE,Towers with Radar,1546,409,9,0,1964,0,0,0,0,0,1546,409,9,0,1964,0,0,0,1964
10/24/2022,ORD,IL,AGL,CE,Towers with Radar,1565,420,9,0,1994,0,0,10,0,10,1565,420,19,0,2004,0,0,0,2004
10/25/2022,ORD,IL,AGL,CE,Towers with Radar,1560,398,13,0,1971,0,0,0,0,0,1560,398,13,0,1971,0,0,0,1971
10/26/2022,ORD,IL,AGL,CE,Towers with Radar,1558,411,10,0,1979,0,0,3,0,3,1558,411,13,0,1982,0,0,0,1982
10/27/2022,ORD,IL,AGL,CE,Towers with Radar,1611,411,4,0,2026,0,0,2,0,2,1611,411,6,0,2028,0,0,0,2028
10/28/2022,ORD,IL,AGL,CE,Towers with Radar,1557,414,20,0,1991,0,1,2,0,3,1557,415,22,0,1994,0,0,0,1994
10/29/2022,ORD,IL,AGL,CE,Towers with Radar,1425,402,6,0,1833,0,0,2,0,2,1425,402,8,0,1835,0,0,0,1835
10/30/2022,ORD,IL,AGL,CE,Towers with Radar,1515,393,4,0,1912,0,2,0,0,2,1515,395,4,0,1914,0,0,0,1914
10/31/2022,ORD,IL,AGL,CE,Towers with Radar,1630,444,16,0,2090,0,0,0,0,0,1630,444,16,0,2090,0,0,0,2090
11/01/2022,ORD,IL,AGL,CE,Towers with Radar,1544,404,14,2,1964,0,0,0,0,0,1544,404,14,2,1964,0,0,0,1964
11/02/2022,ORD,IL,AGL,CE,Towers with Radar,1524,427,16,0,1967,0,0,3,0,3,1524,427,19,0,1970,0,0,0,1970
11/03/2022,ORD,IL,AGL,CE,Towers with Radar,1530,414,13,3,1960,0,0,8,0,8,1530,414,21,3,1968,0,0,0,1968
11/04/2022,ORD,IL,AGL,CE,Towers with Radar,1548,399,24,1,1972,0,0,2,0,2,1548,399,26,1,1974,0,0,0,1974
11/05/2022,ORD,IL,AGL,CE,Towers with Radar,1135,128,5,7,1275,0,0,0,3,3,1135,128,5,10,1278,0,0,0,1278
11/06/2022,ORD,IL,AGL,CE,Towers with Radar,1544,410,22,2,1978,0,0,1,0,1,1544,410,23,2,1979,0,0,0,1979
11/07/2022,ORD,IL,AGL,CE,Towers with Radar,1516,412,15,0,1943,0,0,0,0,0,1516,412,15,0,1943,0,0,0,1943
11/08/2022,ORD,IL,AGL,CE,Towers with Radar,1514,406,11,0,1931,0,0,1,0,1,1514,406,12,0,1932,0,0,0,1932
11/09/2022,ORD,IL,AGL,CE,Towers with Radar,1568,429,9,0,2006,0,6,0,0,6,1568,435,9,0,2012,0,0,0,2012
11/10/2022,ORD,IL,AGL,CE,Towers with Radar,1508,412,19,0,1939,0,0,0,0,0,1508,412,19,0,1939,0,0,0,1939
11/11/2022,ORD,IL,AGL,CE,Towers with Radar,1646,457,14,0,2117,0,0,2,0,2,1646,457,16,0,2119,0,0,0,2119
11/12/2022,ORD,IL,AGL,CE,Towers with Radar,1459,400,0,0,1859,0,0,0,0,0,1459,400,0,0,1859,0,0,0,1859
11/13/2022,ORD,IL,AGL,CE,Towers with Radar,1531,395,13,0,1939,0,0,0,0,0,1531,395,13,0,1939,0,0,0,1939
11/14/2022,ORD,IL,AGL,CE,Towers with Radar,1548,406,18,2,1974,0,0,5,0,5,1548,406,23,2,1979,0,0,0,1979
11/15/2022,ORD,IL,AGL,CE,Towers with Radar,1538,399,9,0,1946,0,0,0,0,0,1538,399,9,0,1946,0,0,0,1946
11/16/2022,ORD,IL,AGL,CE,Towers with Radar,1547,418,17,0,1982,0,0,0,0,0,1547,418,17,0,1982,0,0,0,1982
11/17/2022,ORD,IL,AGL,CE,Towers with Radar,1654,424,11,0,2089,0,0,3,0,3,1654,424,14,0,2092,0,0,0,2092
11/18/2022,ORD,IL,AGL,CE,Towers with Radar,1542,384,25,0,1951,0,0,0,0,0,1542,384,25,0,1951,0,0,0,1951
11/19/2022,ORD,IL,AGL,CE,Towers with Radar,1469,380,2,0,1851,0,0,0,0,0,1469,380,2,0,1851,0,0,0,1851
11/20/2022,ORD,IL,AGL,CE,Towers with Radar,1570,402,10,1,1983,0,0,0,0,0,1570,402,10,1,1983,0,0,0,1983
11/21/2022,ORD,IL,AGL,CE,Towers with Radar,1556,401,2,0,1959,0,0,0,0,0,1556,401,2,0,1959,0,0,0,1959
11/22/2022,ORD,IL,AGL,CE,Towers with Radar,1541,405,7,0,1953,0,0,1,0,1,1541,405,8,0,1954,0,0,0,1954
11/23/2022,ORD,IL,AGL,CE,Towers with Radar,1561,404,3,0,1968,0,0,0,0,0,1561,404,3,0,1968,0,0,0,1968
11/24/2022,ORD,IL,AGL,CE,Towers with Radar,1000,230,0,0,1230,0,0,0,2,2,1000,230,0,2,1232,0,0,0,1232
