01/17/2022,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,19,13,16,8,56,0,0,23,0,23,19,13,39,8,79,6,0,6,85
01/18/2022,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,17,14,17,111,159,1,0,31,18,50,18,14,48,129,209,50,56,106,315
01/19/2022,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,14,15,18,93,140,0,2,21,11,34,14,17,39,104,174,46,40,86,260
01/20/2022,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,18,16,10,26,70,0,0,0,0,0,18,16,10,26,70,0,0,0,70
01/21/2022,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,19,14,20,16,69,0,0,2,10,12,19,14,22,26,81,0,12,12,93
01/22/2022,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,13,16,29,28,86,0,2,25,3,30,13,18,54,31,116,0,0,0,116
01/23/2022,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,18,13,7,27,65,0,1,25,17,43,18,14,32,44,108,57,0,57,165
01/24/2022,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,17,20,19,67,123,0,1,24,5,30,17,21,43,72,153,16,0,16,169
01/25/2022,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,20,14,14,25,73,0,3,8,1,12,20,17,22,26,85,0,0,0,85
01/26/2022,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,14,17,18,102,151,0,1,33,15,49,14,18,51,117,200,6,12,18,218
01/27/2022,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,17,12,27,79,135,0,3,40,19,62,17,15,67,98,197,28,28,56,253
01/28/2022,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,18,16,33,122,189,0,2,13,6,21,18,18,46,128,210,4,48,52,262
01/29/2022,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,12,12,11,10,45,0,0,26,2,28,12,12,37,12,73,10,0,10,83
01/30/2022,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,21,14,21,4,60,0,0,17,8,25,21,14,38,12,85,0,0,0,85
01/31/2022,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,17,11,16,84,128,0,1,25,7,33,17,12,41,91,161,21,18,39,200
02/01/2022,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,14,16,13,100,143,0,0,11,9,20,14,16,24,109,163,0,8,8,171
02/02/2022,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,13,13,6,19,51,0,0,0,1,1,13,13,6,20,52,0,0,0,52
02/03/2022,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,17,9,2,8,36,0,0,0,0,0,17,9,2,8,36,0,0,0,36
02/04/2022,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,14,17,7,12,50,0,0,0,0,0,14,17,7,12,50,0,0,0,50
02/05/2022,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,10,16,7,13,46,0,1,33,12,46,10,17,40,25,92,0,0,0,92
02/06/2022,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,14,22,12,4,52,0,0,33,9,42,14,22,45,13,94,20,2,22,116
02/07/2022,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,16,12,5,66,99,0,0,14,8,22,16,12,19,74,121,8,50,58,179
02/08/2022,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,20,15,14,134,183,0,8,15,20,43,20,23,29,154,226,0,50,50,276
02/09/2022,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,14,18,15,117,164,0,0,28,8,36,14,18,43,125,200,18,24,42,242
02/10/2022,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,14,17,17,90,138,0,1,30,22,53,14,18,47,112,191,24,10,34,225
02/11/2022,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,19,13,19,78,129,0,0,24,15,39,19,13,43,93,168,10,14,24,192
02/12/2022,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,11,12,12,37,72,0,2,19,6,27,11,14,31,43,99,0,16,16,115
02/13/2022,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,15,12,13,10,50,0,0,23,1,24,15,12,36,11,74,0,0,0,74
02/14/2022,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,18,15,15,75,123,0,1,13,11,25,18,16,28,86,148,6,0,6,154
02/15/2022,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,16,14,20,147,197,0,4,27,34,65,16,18,47,181,262,56,24,80,342
02/16/2022,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,14,14,17,68,113,0,3,12,8,23,14,17,29,76,136,16,16,32,168
02/17/2022,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,14,13,16,3,46,0,0,0,1,1,14,13,16,4,47,0,0,0,47
02/18/2022,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,18,18,41,126,203,0,1,16,6,23,18,19,57,132,226,0,24,24,250
02/19/2022,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,10,15,20,21,66,0,5,22,4,31,10,20,42,25,97,0,0,0,97
02/20/2022,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,15,12,21,22,70,0,0,24,2,26,15,12,45,24,96,14,0,14,110
02/21/2022,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,16,19,19,2,56,0,0,2,0,2,16,19,21,2,58,30,0,30,88
02/22/2022,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,20,19,17,100,156,0,0,2,0,2,20,19,19,100,158,0,0,0,158
02/23/2022,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,15,9,17,72,113,0,6,14,3,23,15,15,31,75,136,0,0,0,136
02/24/2022,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,23,11,16,116,166,0,2,0,0,2,23,13,16,116,168,0,0,0,168
02/25/2022,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,20,22,11,47,100,0,1,0,11,12,20,23,11,58,112,0,0,0,112
02/26/2022,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,10,19,25,7,61,0,0,2,0,2,10,19,27,7,63,0,0,0,63
02/27/2022,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,19,14,12,12,57,0,0,3,0,3,19,14,15,12,60,0,0,0,60
02/28/2022,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,14,16,15,136,181,0,0,25,14,39,14,16,40,150,220,0,0,0,220
03/01/2022,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,16,15,12,74,117,0,8,22,9,39,16,23,34,83,156,14,2,16,172
03/02/2022,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,12,19,14,82,127,0,0,22,23,45,12,19,36,105,172,8,8,16,188
03/03/2022,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,12,22,32,81,147,0,5,19,23,47,12,27,51,104,194,34,20,54,248
03/04/2022,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,13,21,13,63,110,0,0,17,14,31,13,21,30,77,141,8,24,32,173
03/05/2022,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,11,17,9,12,49,0,0,9,0,9,11,17,18,12,58,8,6,14,72
03/06/2022,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,15,11,25,9,60,0,0,7,1,8,15,11,32,10,68,4,0,4,72
03/07/2022,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,19,12,8,40,79,0,0,2,1,3,19,12,10,41,82,0,0,0,82
03/08/2022,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,16,15,21,86,138,0,0,0,0,0,16,15,21,86,138,0,0,0,138
03/09/2022,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,14,18,16,26,74,0,1,1,2,4,14,19,17,28,78,0,0,0,78
03/10/2022,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,17,23,15,126,181,0,1,25,19,45,17,24,40,145,226,16,6,22,248
03/11/2022,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,22,20,17,5,64,0,0,1,0,1,22,20,18,5,65,0,0,0,65
03/12/2022,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,15,14,11,6,46,0,1,10,0,11,15,15,21,6,57,2,0,2,59
03/13/2022,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,18,17,28,7,70,0,0,38,7,45,18,17,66,14,115,66,0,66,181
03/14/2022,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,17,14,12,111,154,0,0,22,6,28,17,14,34,117,182,10,39,49,231
03/15/2022,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,13,15,6,169,203,0,0,8,6,14,13,15,14,175,217,16,42,58,275
03/16/2022,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,14,14,30,198,256,0,0,21,12,33,14,14,51,210,289,14,58,72,361
03/17/2022,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,18,13,32,79,142,0,4,25,10,39,18,17,57,89,181,12,4,16,197
03/18/2022,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,25,18,21,14,78,0,0,2,0,2,25,18,23,14,80,0,0,0,80
03/19/2022,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,11,15,33,15,74,0,2,36,3,41,11,17,69,18,115,8,0,8,123
03/20/2022,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,18,14,22,1,55,0,0,38,2,40,18,14,60,3,95,30,0,30,125
03/21/2022,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,20,14,16,92,142,0,0,17,21,38,20,14,33,113,180,26,28,54,234
03/22/2022,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,13,10,7,22,52,0,0,0,1,1,13,10,7,23,53,0,4,4,57
03/23/2022,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,9,18,20,111,158,0,3,19,13,35,9,21,39,124,193,42,42,84,277
03/24/2022,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,13,18,23,128,182,0,4,13,13,30,13,22,36,141,212,0,18,18,230
03/25/2022,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,21,12,18,97,148,0,1,10,12,23,21,13,28,109,171,0,28,28,199
03/26/2022,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,14,11,6,12,43,0,0,29,11,40,14,11,35,23,83,28,8,36,119
03/27/2022,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,21,15,18,17,71,0,2,40,2,44,21,17,58,19,115,36,4,40,155
03/28/2022,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,16,14,9,84,123,0,0,16,19,35,16,14,25,103,158,28,4,32,190
03/29/2022,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,20,12,22,45,99,0,2,17,19,38,20,14,39,64,137,12,8,20,157
03/30/2022,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,8,9,20,17,54,0,0,0,3,3,8,9,20,20,57,0,14,14,71
03/31/2022,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,16,20,29,39,104,0,5,13,21,39,16,25,42,60,143,4,2,6,149
04/01/2022,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,15,14,13,82,124,0,0,20,13,33,15,14,33,95,157,2,16,18,175
04/02/2022,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,12,13,14,0,39,0,1,23,2,26,12,14,37,2,65,42,0,42,107
04/03/2022,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,18,22,23,10,73,0,0,25,2,27,18,22,48,12,100,44,14,58,158
04/04/2022,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,17,15,18,34,84,0,0,18,12,30,17,15,36,46,114,22,10,32,146
04/05/2022,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,22,14,13,24,73,0,0,1,4,5,22,14,14,28,78,0,0,0,78
04/06/2022,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,19,11,18,76,124,0,0,3,5,8,19,11,21,81,132,0,14,14,146
04/07/2022,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,18,10,23,111,162,0,1,17,19,37,18,11,40,130,199,6,74,80,279
04/08/2022,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,20,11,19,53,103,0,5,16,9,30,20,16,35,62,133,8,0,8,141
04/09/2022,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,14,7,6,6,33,0,3,20,0,23,14,10,26,6,56,20,0,20,76
04/10/2022,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,20,6,16,17,59,0,0,11,5,16,20,6,27,22,75,6,0,6,81
04/11/2022,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,26,8,21,20,75,0,0,8,2,10,26,8,29,22,85,6,0,6,91
04/12/2022,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,17,15,22,100,154,0,0,8,7,15,17,15,30,107,169,0,8,8,177
04/13/2022,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,15,11,17,62,105,0,0,3,2,5,15,11,20,64,110,0,8,8,118
04/14/2022,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,21,9,10,75,115,0,1,2,0,3,21,10,12,75,118,0,20,20,138
04/15/2022,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,26,8,12,18,64,0,0,17,7,24,26,8,29,25,88,14,20,34,122
04/16/2022,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,17,11,8,3,39,0,2,11,1,14,17,13,19,4,53,18,0,18,71
04/17/2022,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,19,6,1,2,28,0,0,3,0,3,19,6,4,2,31,0,0,0,31
04/18/2022,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,18,12,20,86,136,0,0,10,3,13,18,12,30,89,149,0,56,56,205
04/19/2022,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,20,13,16,87,136,0,2,20,11,33,20,15,36,98,169,0,4,4,173
04/20/2022,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,21,17,7,144,189,0,0,13,18,31,21,17,20,162,220,0,46,46,266
04/21/2022,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,20,13,20,129,182,0,4,15,28,47,20,17,35,157,229,14,54,68,297
04/22/2022,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,21,8,14,97,140,0,0,17,27,44,21,8,31,124,184,4,4,8,192
04/23/2022,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,15,8,19,27,69,0,1,18,2,21,15,9,37,29,90,0,0,0,90
04/24/2022,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,21,8,12,55,96,0,6,21,15,42,21,14,33,70,138,37,14,51,189
04/25/2022,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,16,7,10,93,126,0,3,21,22,46,16,10,31,115,172,50,8,58,230
04/26/2022,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,16,8,19,164,207,0,6,16,35,57,16,14,35,199,264,46,22,68,332
04/27/2022,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,17,8,23,78,126,0,6,35,27,68,17,14,58,105,194,33,24,57,251
04/28/2022,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,21,11,10,102,144,0,4,22,24,50,21,15,32,126,194,28,28,56,250
04/29/2022,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,24,9,17,59,109,0,2,8,13,23,24,11,25,72,132,12,16,28,160
04/30/2022,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,14,11,14,31,70,0,7,21,18,46,14,18,35,49,116,30,0,30,146
05/01/2022,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,21,9,12,39,81,0,3,9,23,35,21,12,21,62,116,4,12,16,132
05/02/2022,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,18,7,9,81,115,0,6,14,19,39,18,13,23,100,154,68,22,90,244
05/03/2022,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,23,8,9,84,124,0,7,12,22,41,23,15,21,106,165,38,31,69,234
05/04/2022,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,15,10,24,160,209,0,1,19,27,47,15,11,43,187,256,16,36,52,308
05/05/2022,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,13,8,15,93,129,0,0,10,20,30,13,8,25,113,159,12,14,26,185
05/06/2022,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,19,9,16,32,76,0,0,5,7,12,19,9,21,39,88,0,0,0,88
05/07/2022,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,17,8,12,1,38,0,0,36,3,39,17,8,48,4,77,34,0,34,111
05/08/2022,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,20,7,13,4,44,0,0,34,5,39,20,7,47,9,83,62,4,66,149
05/09/2022,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,23,9,29,61,122,0,0,11,2,13,23,9,40,63,135,44,22,66,201
05/10/2022,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,19,12,18,86,135,0,1,17,10,28,19,13,35,96,163,12,52,64,227
05/11/2022,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,16,10,18,89,133,0,0,28,7,35,16,10,46,96,168,42,56,98,266
05/12/2022,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,24,10,27,21,82,0,1,19,13,33,24,11,46,34,115,26,4,30,145
05/13/2022,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,24,9,20,33,86,0,0,21,9,30,24,9,41,42,116,39,2,41,157
05/14/2022,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,16,10,16,12,54,0,0,19,10,29,16,10,35,22,83,24,0,24,107
05/15/2022,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,17,6,15,33,71,0,0,13,9,22,17,6,28,42,93,16,0,16,109
05/16/2022,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,18,8,8,117,151,0,3,25,24,52,18,11,33,141,203,24,18,42,245
05/17/2022,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,18,14,7,81,120,0,0,25,7,32,18,14,32,88,152,22,26,48,200
05/18/2022,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,15,9,22,107,153,0,1,25,20,46,15,10,47,127,199,26,52,78,277
05/19/2022,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,19,8,15,111,153,0,0,34,7,41,19,8,49,118,194,22,0,22,216
05/20/2022,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,19,10,17,87,133,0,5,22,8,35,19,15,39,95,168,0,0,0,168
05/21/2022,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,18,12,14,18,62,0,0,1,1,2,18,12,15,19,64,8,0,8,72
05/22/2022,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,21,8,15,13,57,0,0,5,0,5,21,8,20,13,62,0,2,2,64
05/23/2022,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,17,11,13,9,50,0,0,14,0,14,17,11,27,9,64,20,0,20,84
05/24/2022,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,24,10,22,31,87,0,1,3,7,11,24,11,25,38,98,0,6,6,104
05/25/2022,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,19,8,8,9,44,0,0,3,4,7,19,8,11,13,51,32,6,38,89
05/26/2022,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,15,8,13,72,108,0,6,12,11,29,15,14,25,83,137,32,80,112,249
05/27/2022,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,20,10,17,0,47,0,2,27,3,32,20,12,44,3,79,0,0,0,79
05/28/2022,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,17,10,7,1,35,0,0,24,5,29,17,10,31,6,64,2,0,2,66
05/29/2022,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,15,6,6,28,55,0,4,18,0,22,15,10,24,28,77,24,6,30,107
05/30/2022,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,19,10,5,4,38,0,0,7,1,8,19,10,12,5,46,0,0,0,46
05/31/2022,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,23,8,18,49,98,0,0,14,19,33,23,8,32,68,131,0,0,0,131
06/01/2022,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,17,12,12,31,72,0,4,22,4,30,17,16,34,35,102,44,8,52,154
06/02/2022,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,20,13,13,78,124,0,0,21,10,31,20,13,34,88,155,52,14,66,221
06/03/2022,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,18,11,8,76,113,0,1,9,5,15,18,12,17,81,128,24,16,40,168
06/04/2022,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,16,8,24,17,65,0,2,22,5,29,16,10,46,22,94,0,18,18,112
06/05/2022,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,19,10,11,7,47,0,0,18,16,34,19,10,29,23,81,32,16,48,129
06/06/2022,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,15,9,11,76,111,0,0,14,21,35,15,9,25,97,146,12,38,50,196
06/07/2022,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,18,12,31,136,197,0,13,16,21,50,18,25,47,157,247,34,36,70,317
06/08/2022,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,18,17,31,148,214,0,5,25,32,62,18,22,56,180,276,0,86,86,362
06/09/2022,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,16,11,28,44,99,0,0,15,3,18,16,11,43,47,117,2,20,22,139
06/10/2022,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,16,13,15,33,77,0,0,9,3,12,16,13,24,36,89,22,0,22,111
06/11/2022,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,20,14,22,37,93,0,3,10,8,21,20,17,32,45,114,14,0,14,128
06/12/2022,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,17,7,23,28,75,0,1,15,5,21,17,8,38,33,96,22,0,22,118
06/13/2022,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,17,15,24,48,104,0,7,20,4,31,17,22,44,52,135,8,44,52,187
06/14/2022,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,23,12,19,101,155,0,7,36,14,57,23,19,55,115,212,14,16,30,242
06/15/2022,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,21,8,22,93,144,0,0,27,10,37,21,8,49,103,181,64,16,80,261
06/16/2022,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,18,12,15,41,86,0,1,21,12,34,18,13,36,53,120,66,40,106,226
06/17/2022,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,12,12,9,84,117,0,3,30,22,55,12,15,39,106,172,29,8,37,209
06/18/2022,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,18,10,12,4,44,0,0,19,0,19,18,10,31,4,63,22,0,22,85
06/19/2022,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,16,11,13,15,55,0,0,15,5,20,16,11,28,20,75,6,0,6,81
06/20/2022,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,15,11,10,6,42,0,1,28,1,30,15,12,38,7,72,25,0,25,97
06/21/2022,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,20,13,6,90,129,0,1,31,12,44,20,14,37,102,173,24,6,30,203
06/22/2022,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,19,11,14,74,118,0,5,20,18,43,19,16,34,92,161,17,8,25,186
06/23/2022,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,20,16,16,79,131,0,7,16,23,46,20,23,32,102,177,28,20,48,225
06/24/2022,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,16,11,18,65,110,0,3,16,8,27,16,14,34,73,137,24,0,24,161
06/25/2022,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,22,8,12,1,43,0,2,17,0,19,22,10,29,1,62,0,0,0,62
06/26/2022,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,13,10,12,6,41,0,0,4,0,4,13,10,16,6,45,4,0,4,49
06/27/2022,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,17,9,13,81,120,0,0,6,12,18,17,9,19,93,138,0,0,0,138
06/28/2022,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,14,8,12,105,139,0,2,9,13,24,14,10,21,118,163,80,45,125,288
06/29/2022,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,19,10,18,34,81,0,0,19,8,27,19,10,37,42,108,0,50,50,158
06/30/2022,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,18,8,13,41,80,0,0,5,2,7,18,8,18,43,87,12,10,22,109
07/01/2022,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,18,8,14,14,54,0,0,14,4,18,18,8,28,18,72,62,0,62,134
07/02/2022,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,14,9,14,0,37,0,0,11,0,11,14,9,25,0,48,18,0,18,66
07/03/2022,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,12,6,8,0,26,0,0,9,0,9,12,6,17,0,35,14,0,14,49
07/04/2022,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,16,7,5,1,29,0,0,13,0,13,16,7,18,1,42,0,0,0,42
07/05/2022,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,18,11,3,4,36,0,1,12,2,15,18,12,15,6,51,20,0,20,71
07/06/2022,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,18,8,5,64,95,0,1,17,8,26,18,9,22,72,121,101,12,113,234
07/07/2022,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,16,8,6,68,98,0,2,24,17,43,16,10,30,85,141,24,28,52,193
07/08/2022,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,19,9,8,59,95,0,1,25,27,53,19,10,33,86,148,2,18,20,168
07/09/2022,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,17,7,7,10,41,0,0,16,8,24,17,7,23,18,65,14,0,14,79
07/10/2022,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,16,5,15,8,44,0,0,13,0,13,16,5,28,8,57,0,0,0,57
07/11/2022,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,13,9,15,51,88,0,0,23,5,28,13,9,38,56,116,16,38,54,170
07/12/2022,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,20,10,12,31,73,0,0,14,4,18,20,10,26,35,91,16,6,22,113
07/13/2022,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,19,8,12,110,149,0,0,10,16,26,19,8,22,126,175,57,10,67,242
07/14/2022,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,13,15,16,35,79,0,4,11,9,24,13,19,27,44,103,20,0,20,123
07/15/2022,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,22,13,15,21,71,0,0,22,7,29,22,13,37,28,100,34,0,34,134
07/16/2022,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,17,9,10,5,41,0,0,10,1,11,17,9,20,6,52,22,4,26,78
07/17/2022,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,18,6,19,11,54,0,1,26,6,33,18,7,45,17,87,66,0,66,153
07/18/2022,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,20,7,16,20,63,0,0,11,3,14,20,7,27,23,77,0,0,0,77
07/19/2022,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,17,11,12,90,130,0,0,28,12,40,17,11,40,102,170,52,12,64,234
07/20/2022,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,21,10,8,52,91,0,0,31,11,42,21,10,39,63,133,46,34,80,213
07/21/2022,GPT,MS,ASO,CE,Combined TRACON& Tower with Radar,22,10,26,45,103,0,0,15,25,40,22,10,41,70,143,27,2,29,172
