01/08/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,14,6,17,0,37,0,3,25,0,28,14,9,42,0,65,0,0,0,65
01/09/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,9,8,12,0,29,0,0,0,0,0,9,8,12,0,29,12,0,12,41
01/10/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,12,8,24,14,58,0,3,1,0,4,12,11,25,14,62,0,2,2,64
01/11/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,19,14,27,14,74,0,2,15,0,17,19,16,42,14,91,8,0,8,99
01/12/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,16,13,14,12,55,0,2,15,0,17,16,15,29,12,72,16,16,32,104
01/13/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,14,16,21,10,61,0,0,6,2,8,14,16,27,12,69,16,8,24,93
01/14/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,13,10,22,0,45,0,0,2,0,2,13,10,24,0,47,16,0,16,63
01/15/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,15,5,11,0,31,0,1,15,0,16,15,6,26,0,47,0,0,0,47
01/16/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,12,12,13,0,37,0,0,18,0,18,12,12,31,0,55,0,0,0,55
01/17/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,11,16,18,0,45,0,1,2,0,3,11,17,20,0,48,14,0,14,62
01/18/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,15,11,22,12,60,0,2,14,0,16,15,13,36,12,76,8,0,8,84
01/19/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,13,26,16,14,69,0,5,9,0,14,13,31,25,14,83,12,12,24,107
01/20/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,14,17,44,4,79,0,8,25,0,33,14,25,69,4,112,33,0,33,145
01/21/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,19,9,41,2,71,0,8,30,0,38,19,17,71,2,109,8,0,8,117
01/22/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,16,13,9,0,38,0,6,10,0,16,16,19,19,0,54,6,0,6,60
01/23/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,7,11,7,2,27,0,1,0,0,1,7,12,7,2,28,0,0,0,28
01/24/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,6,12,24,0,42,0,2,0,0,2,6,14,24,0,44,0,0,0,44
01/25/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,11,9,35,10,65,0,1,29,0,30,11,10,64,10,95,14,6,20,115
01/26/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,16,25,29,10,80,0,7,23,1,31,16,32,52,11,111,24,16,40,151
01/27/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,17,13,17,5,52,0,0,10,0,10,17,13,27,5,62,16,0,16,78
01/28/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,16,10,34,0,60,0,0,9,0,9,16,10,43,0,69,6,0,6,75
01/29/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,13,10,16,0,39,0,4,23,0,27,13,14,39,0,66,50,0,50,116
01/30/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,11,8,19,0,38,0,2,17,0,19,11,10,36,0,57,12,0,12,69
01/31/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,9,13,34,16,72,0,2,24,0,26,9,15,58,16,98,20,0,20,118
02/01/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,13,24,27,8,72,0,3,23,0,26,13,27,50,8,98,10,9,19,117
02/02/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,12,7,6,0,25,0,0,0,0,0,12,7,6,0,25,0,0,0,25
02/03/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,8,11,5,0,24,0,0,0,0,0,8,11,5,0,24,0,0,0,24
02/04/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,11,10,14,0,35,0,0,6,0,6,11,10,20,0,41,0,0,0,41
02/05/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,10,4,13,9,36,0,1,8,0,9,10,5,21,9,45,0,0,0,45
02/06/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,10,6,19,6,41,0,7,16,1,24,10,13,35,7,65,0,0,0,65
02/07/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,11,8,14,4,37,0,7,1,0,8,11,15,15,4,45,0,0,0,45
02/08/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,12,8,51,5,76,0,11,24,0,35,12,19,75,5,111,20,4,24,135
02/09/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,13,10,24,15,62,0,1,16,3,20,13,11,40,18,82,10,4,14,96
02/10/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,14,10,11,0,35,0,3,12,0,15,14,13,23,0,50,7,0,7,57
02/11/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,11,9,19,0,39,0,0,0,0,0,11,9,19,0,39,2,0,2,41
02/12/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,13,11,15,0,39,0,1,12,0,13,13,12,27,0,52,0,0,0,52
02/13/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,8,13,16,0,37,0,1,9,0,10,8,14,25,0,47,17,0,17,64
02/14/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,9,15,25,8,57,0,5,25,0,30,9,20,50,8,87,67,0,67,154
02/15/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,9,11,42,17,79,0,13,26,0,39,9,24,68,17,118,6,44,50,168
02/16/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,16,17,8,6,47,0,3,5,2,10,16,20,13,8,57,0,0,0,57
02/17/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,9,5,16,0,30,0,0,0,0,0,9,5,16,0,30,0,0,0,30
02/18/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,12,8,20,1,41,0,2,7,0,9,12,10,27,1,50,16,0,16,66
02/19/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,11,9,9,0,29,0,4,6,0,10,11,13,15,0,39,0,0,0,39
02/20/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,7,15,10,1,33,0,5,7,0,12,7,20,17,1,45,0,0,0,45
02/21/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,9,13,44,0,66,0,7,32,0,39,9,20,76,0,105,38,0,38,143
02/22/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,11,6,23,0,40,0,0,4,0,4,11,6,27,0,44,0,0,0,44
02/23/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,7,13,26,12,58,0,4,17,0,21,7,17,43,12,79,10,0,10,89
02/24/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,12,12,21,4,49,0,1,12,4,17,12,13,33,8,66,26,0,26,92
02/25/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,16,20,18,0,54,0,1,1,0,2,16,21,19,0,56,0,0,0,56
02/26/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,11,10,20,0,41,0,2,11,0,13,11,12,31,0,54,0,0,0,54
02/27/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,8,4,20,0,32,0,3,16,0,19,8,7,36,0,51,4,0,4,55
02/28/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,13,15,37,12,77,0,21,44,1,66,13,36,81,13,143,32,0,32,175
03/01/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,15,17,33,10,75,0,0,11,0,11,15,17,44,10,86,14,0,14,100
03/02/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,16,13,28,10,67,0,1,24,1,26,16,14,52,11,93,6,0,6,99
03/03/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,11,25,42,3,81,0,14,27,0,41,11,39,69,3,122,14,0,14,136
03/04/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,15,10,12,4,41,0,1,31,0,32,15,11,43,4,73,16,0,16,89
03/05/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,11,15,13,2,41,0,6,21,0,27,11,21,34,2,68,4,0,4,72
03/06/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,11,8,13,0,32,0,2,4,0,6,11,10,17,0,38,0,0,0,38
03/07/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,12,8,4,3,27,0,1,1,0,2,12,9,5,3,29,0,0,0,29
03/08/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,17,20,36,0,73,0,6,18,0,24,17,26,54,0,97,16,0,16,113
03/09/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,15,15,27,0,57,0,9,28,0,37,15,24,55,0,94,42,0,42,136
03/10/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,11,10,25,0,46,0,6,37,0,43,11,16,62,0,89,10,0,10,99
03/11/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,12,4,11,0,27,0,0,3,0,3,12,4,14,0,30,0,0,0,30
03/12/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,13,7,3,6,29,0,1,7,0,8,13,8,10,6,37,0,0,0,37
03/13/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,8,6,20,0,34,0,1,4,0,5,8,7,24,0,39,0,0,0,39
03/14/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,15,14,33,2,64,0,7,32,0,39,15,21,65,2,103,2,0,2,105
03/15/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,14,16,41,4,75,0,5,32,0,37,14,21,73,4,112,6,4,10,122
03/16/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,18,12,39,4,73,0,2,37,0,39,18,14,76,4,112,4,4,8,120
03/17/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,12,21,30,2,65,0,2,61,0,63,12,23,91,2,128,38,0,38,166
03/18/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,19,10,19,3,51,0,6,29,0,35,19,16,48,3,86,40,0,40,126
03/19/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,19,11,15,2,47,0,0,0,0,0,19,11,15,2,47,0,0,0,47
03/20/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,9,12,32,0,53,0,4,39,0,43,9,16,71,0,96,12,0,12,108
03/21/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,13,11,48,6,78,0,10,40,0,50,13,21,88,6,128,74,2,76,204
03/22/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,14,8,25,5,52,0,0,5,0,5,14,8,30,5,57,0,0,0,57
03/23/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,17,15,17,10,59,0,2,2,0,4,17,17,19,10,63,0,0,0,63
03/24/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,17,8,23,4,52,0,0,15,0,15,17,8,38,4,67,18,0,18,85
03/25/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,15,14,7,0,36,0,1,2,1,4,15,15,9,1,40,8,0,8,48
03/26/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,19,8,6,0,33,0,1,4,0,5,19,9,10,0,38,0,0,0,38
03/27/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,10,4,23,0,37,0,1,7,0,8,10,5,30,0,45,0,0,0,45
03/28/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,12,10,30,10,62,0,4,36,1,41,12,14,66,11,103,36,8,44,147
03/29/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,11,17,41,4,73,0,3,24,0,27,11,20,65,4,100,4,5,9,109
03/30/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,19,8,14,13,54,0,4,10,2,16,19,12,24,15,70,0,0,0,70
03/31/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,13,8,25,4,50,0,0,1,0,1,13,8,26,4,51,0,0,0,51
04/01/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,16,10,22,0,48,0,2,14,0,16,16,12,36,0,64,10,0,10,74
04/02/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,18,16,33,0,67,0,1,41,0,42,18,17,74,0,109,22,0,22,131
04/03/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,8,4,22,0,34,0,0,11,0,11,8,4,33,0,45,0,0,0,45
04/04/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,14,10,29,2,55,0,1,5,0,6,14,11,34,2,61,2,0,2,63
04/05/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,14,12,35,8,69,0,3,19,1,23,14,15,54,9,92,19,0,19,111
04/06/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,19,10,37,0,66,0,0,8,0,8,19,10,45,0,74,4,0,4,78
04/07/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,15,16,49,11,91,0,2,28,0,30,15,18,77,11,121,33,2,35,156
04/08/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,13,8,25,0,46,0,0,2,0,2,13,8,27,0,48,2,0,2,50
04/09/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,9,6,11,7,33,0,1,12,1,14,9,7,23,8,47,0,15,15,62
04/10/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,12,13,36,8,69,0,9,39,0,48,12,22,75,8,117,10,24,34,151
04/11/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,10,6,29,10,55,0,1,6,4,11,10,7,35,14,66,2,0,2,68
04/12/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,15,10,49,10,84,0,0,30,0,30,15,10,79,10,114,14,4,18,132
04/13/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,15,13,23,2,53,0,0,0,0,0,15,13,23,2,53,0,0,0,53
04/14/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,11,6,25,5,47,0,0,1,2,3,11,6,26,7,50,0,0,0,50
04/15/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,9,7,18,1,35,0,0,3,0,3,9,7,21,1,38,2,14,16,54
04/16/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,10,4,24,0,38,0,0,17,3,20,10,4,41,3,58,0,0,0,58
04/17/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,9,6,17,0,32,0,2,14,0,16,9,8,31,0,48,44,3,47,95
04/18/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,9,12,21,6,48,0,0,0,0,0,9,12,21,6,48,0,6,6,54
04/19/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,11,11,25,12,59,0,2,7,0,9,11,13,32,12,68,0,22,22,90
04/20/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,9,13,42,13,77,0,6,34,6,46,9,19,76,19,123,4,30,34,157
04/21/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,8,8,33,9,58,0,1,2,1,4,8,9,35,10,62,4,0,4,66
04/22/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,10,11,17,0,38,0,4,8,0,12,10,15,25,0,50,0,0,0,50
04/23/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,11,10,14,0,35,0,7,27,0,34,11,17,41,0,69,0,0,0,69
04/24/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,8,8,22,1,39,0,2,3,0,5,8,10,25,1,44,0,0,0,44
04/25/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,11,12,36,12,71,0,3,11,0,14,11,15,47,12,85,37,0,37,122
04/26/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,10,7,39,12,68,0,5,18,0,23,10,12,57,12,91,18,6,24,115
04/27/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,15,16,30,17,78,0,6,19,1,26,15,22,49,18,104,0,18,18,122
04/28/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,8,8,38,9,63,0,10,34,0,44,8,18,72,9,107,42,0,42,149
04/29/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,13,10,25,0,48,0,14,40,0,54,13,24,65,0,102,14,0,14,116
04/30/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,11,5,6,1,23,0,2,8,0,10,11,7,14,1,33,0,0,0,33
05/01/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,7,15,10,0,32,0,3,3,0,6,7,18,13,0,38,0,0,0,38
05/02/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,10,15,22,14,61,0,7,11,0,18,10,22,33,14,79,16,0,16,95
05/03/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,11,12,15,0,38,0,0,3,0,3,11,12,18,0,41,20,0,20,61
05/04/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,14,15,29,12,70,0,4,19,0,23,14,19,48,12,93,0,0,0,93
05/05/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,11,8,39,6,64,0,0,10,1,11,11,8,49,7,75,2,12,14,89
05/06/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,10,12,14,0,36,0,2,2,0,4,10,14,16,0,40,0,0,0,40
05/07/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,11,5,20,0,36,0,3,10,0,13,11,8,30,0,49,8,0,8,57
05/08/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,9,15,17,2,43,0,11,16,0,27,9,26,33,2,70,10,0,10,80
05/09/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,9,12,28,20,69,0,3,20,0,23,9,15,48,20,92,8,14,22,114
05/10/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,8,22,45,14,89,0,12,23,0,35,8,34,68,14,124,10,22,32,156
05/11/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,12,9,49,18,88,0,8,28,0,36,12,17,77,18,124,9,10,19,143
05/12/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,10,6,39,13,68,0,8,41,1,50,10,14,80,14,118,28,0,28,146
05/13/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,13,18,19,0,50,0,5,21,0,26,13,23,40,0,76,4,0,4,80
05/14/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,13,9,15,22,59,0,1,42,2,45,13,10,57,24,104,40,8,48,152
05/15/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,8,12,15,18,53,0,0,92,0,92,8,12,107,18,145,22,0,22,167
05/16/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,11,14,28,19,72,0,2,20,1,23,11,16,48,20,95,18,0,18,113
05/17/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,8,11,49,14,82,0,14,26,0,40,8,25,75,14,122,22,2,24,146
05/18/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,10,10,38,24,82,0,1,6,0,7,10,11,44,24,89,4,18,22,111
05/19/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,10,9,46,6,71,0,2,28,0,30,10,11,74,6,101,4,0,4,105
05/20/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,9,10,20,0,39,0,9,8,0,17,9,19,28,0,56,0,0,0,56
05/21/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,8,10,9,0,27,0,3,8,0,11,8,13,17,0,38,0,0,0,38
05/22/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,12,8,27,0,47,0,4,19,0,23,12,12,46,0,70,0,0,0,70
05/23/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,12,7,22,17,58,0,7,53,4,64,12,14,75,21,122,6,22,28,150
05/24/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,12,9,30,16,67,0,12,37,1,50,12,21,67,17,117,20,2,22,139
05/25/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,11,8,36,16,71,0,5,13,0,18,11,13,49,16,89,4,4,8,97
05/26/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,12,8,46,0,66,0,0,8,0,8,12,8,54,0,74,0,0,0,74
05/27/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,8,5,28,0,41,0,6,7,0,13,8,11,35,0,54,4,0,4,58
05/28/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,12,10,21,1,44,0,5,15,1,21,12,15,36,2,65,24,0,24,89
05/29/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,5,8,12,0,25,0,13,13,0,26,5,21,25,0,51,0,0,0,51
05/30/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,8,6,8,1,23,0,2,25,3,30,8,8,33,4,53,0,4,4,57
05/31/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,12,9,28,20,69,0,7,17,1,25,12,16,45,21,94,0,6,6,100
06/01/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,11,14,12,18,55,0,7,24,0,31,11,21,36,18,86,34,10,44,130
06/02/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,14,18,33,15,80,0,4,23,0,27,14,22,56,15,107,20,0,20,127
06/03/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,11,11,35,0,57,0,5,23,1,29,11,16,58,1,86,16,0,16,102
06/04/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,10,17,14,14,55,0,8,29,1,38,10,25,43,15,93,0,0,0,93
06/05/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,10,20,26,14,70,0,8,17,1,26,10,28,43,15,96,0,20,20,116
06/06/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,10,11,19,19,59,0,0,7,3,10,10,11,26,22,69,0,16,16,85
06/07/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,19,11,26,12,68,0,3,6,0,9,19,14,32,12,77,4,2,6,83
06/08/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,12,8,37,17,74,0,2,31,2,35,12,10,68,19,109,6,8,14,123
06/09/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,14,10,37,9,70,0,4,20,1,25,14,14,57,10,95,25,4,29,124
06/10/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,18,14,27,0,59,0,3,11,0,14,18,17,38,0,73,4,0,4,77
06/11/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,9,12,9,0,30,0,7,18,0,25,9,19,27,0,55,12,0,12,67
06/12/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,11,10,19,0,40,0,2,14,0,16,11,12,33,0,56,4,0,4,60
06/13/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,12,11,11,18,52,0,1,16,2,19,12,12,27,20,71,0,35,35,106
06/14/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,19,9,23,22,73,0,3,16,1,20,19,12,39,23,93,4,6,10,103
06/15/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,19,6,27,16,68,0,13,35,1,49,19,19,62,17,117,0,24,24,141
06/16/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,18,9,28,12,67,0,6,23,0,29,18,15,51,12,96,9,6,15,111
06/17/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,10,5,15,2,32,0,3,18,0,21,10,8,33,2,53,4,0,4,57
06/18/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,15,13,9,0,37,0,4,18,0,22,15,17,27,0,59,12,0,12,71
06/19/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,8,5,14,0,27,0,1,19,0,20,8,6,33,0,47,0,0,0,47
06/20/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,14,7,22,0,43,0,3,35,0,38,14,10,57,0,81,59,0,59,140
06/21/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,13,4,31,14,62,0,7,36,2,45,13,11,67,16,107,29,2,31,138
06/22/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,15,5,35,15,70,0,9,29,0,38,15,14,64,15,108,48,9,57,165
06/23/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,7,7,30,7,51,0,10,43,2,55,7,17,73,9,106,34,0,34,140
06/24/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,11,10,28,0,49,1,4,34,1,40,12,14,62,1,89,32,0,32,121
06/25/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,5,10,9,1,25,1,4,19,3,27,6,14,28,4,52,32,0,32,84
06/26/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,9,8,28,0,45,0,6,11,0,17,9,14,39,0,62,16,0,16,78
06/27/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,12,7,22,21,62,0,6,19,2,27,12,13,41,23,89,42,12,54,143
06/28/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,14,7,31,11,63,1,8,19,2,30,15,15,50,13,93,14,0,14,107
06/29/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,15,23,35,16,89,0,7,49,0,56,15,30,84,16,145,22,10,32,177
06/30/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,21,18,38,6,83,1,4,36,0,41,22,22,74,6,124,32,0,32,156
07/01/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,19,8,29,0,56,0,0,21,0,21,19,8,50,0,77,26,0,26,103
07/02/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,8,6,28,0,42,1,3,25,0,29,9,9,53,0,71,4,0,4,75
07/03/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,11,6,19,0,36,0,1,8,1,10,11,7,27,1,46,0,0,0,46
07/04/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,5,9,15,0,29,0,0,14,0,14,5,9,29,0,43,0,0,0,43
07/05/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,8,10,22,9,49,0,6,3,2,11,8,16,25,11,60,2,25,27,87
07/06/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,6,9,25,11,51,1,0,10,0,11,7,9,35,11,62,0,0,0,62
07/07/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,7,14,43,10,74,0,12,19,0,31,7,26,62,10,105,20,0,20,125
07/08/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,8,6,20,0,34,1,4,19,0,24,9,10,39,0,58,16,0,16,74
07/09/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,6,8,15,0,29,1,6,27,0,34,7,14,42,0,63,2,0,2,65
07/10/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,6,7,29,0,42,1,7,31,0,39,7,14,60,0,81,0,0,0,81
07/11/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,6,11,20,9,46,0,2,23,0,25,6,13,43,9,71,2,12,14,85
07/12/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,6,11,24,24,65,1,8,20,0,29,7,19,44,24,94,14,0,14,108
