10/08/2021,HPN,NY,AEA,EN,Towers with Radar,53,180,158,0,391,0,36,215,0,251,53,216,373,0,642,40,0,40,682
10/09/2021,HPN,NY,AEA,EN,Towers with Radar,36,120,112,0,268,0,1,25,0,26,36,121,137,0,294,24,0,24,318
10/10/2021,HPN,NY,AEA,EN,Towers with Radar,55,157,149,0,361,0,0,5,0,5,55,157,154,0,366,0,0,0,366
10/11/2021,HPN,NY,AEA,EN,Towers with Radar,51,167,130,0,348,0,32,126,0,158,51,199,256,0,506,0,0,0,506
10/12/2021,HPN,NY,AEA,EN,Towers with Radar,48,121,101,0,270,0,18,111,0,129,48,139,212,0,399,8,0,8,407
10/13/2021,HPN,NY,AEA,EN,Towers with Radar,46,140,123,0,309,0,2,38,0,40,46,142,161,0,349,0,0,0,349
10/14/2021,HPN,NY,AEA,EN,Towers with Radar,53,136,110,0,299,0,15,149,0,164,53,151,259,0,463,18,0,18,481
10/15/2021,HPN,NY,AEA,EN,Towers with Radar,49,157,122,0,328,0,17,189,0,206,49,174,311,0,534,70,0,70,604
10/16/2021,HPN,NY,AEA,EN,Towers with Radar,35,95,69,0,199,0,1,62,0,63,35,96,131,0,262,34,0,34,296
10/17/2021,HPN,NY,AEA,EN,Towers with Radar,54,173,127,0,354,0,23,161,0,184,54,196,288,0,538,46,0,46,584
10/18/2021,HPN,NY,AEA,EN,Towers with Radar,50,143,117,0,310,0,12,73,1,86,50,155,190,1,396,28,0,28,424
10/19/2021,HPN,NY,AEA,EN,Towers with Radar,42,114,113,0,269,0,17,94,0,111,42,131,207,0,380,12,0,12,392
10/20/2021,HPN,NY,AEA,EN,Towers with Radar,41,154,133,0,328,0,18,103,0,121,41,172,236,0,449,36,0,36,485
10/21/2021,HPN,NY,AEA,EN,Towers with Radar,60,156,143,0,359,0,12,146,0,158,60,168,289,0,517,36,0,36,553
10/22/2021,HPN,NY,AEA,EN,Towers with Radar,51,157,111,2,321,0,16,118,0,134,51,173,229,2,455,24,0,24,479
10/23/2021,HPN,NY,AEA,EN,Towers with Radar,36,122,90,0,248,0,6,135,0,141,36,128,225,0,389,32,0,32,421
10/24/2021,HPN,NY,AEA,EN,Towers with Radar,48,192,133,0,373,0,13,160,0,173,48,205,293,0,546,206,0,206,752
10/25/2021,HPN,NY,AEA,EN,Towers with Radar,47,165,146,0,358,0,3,42,0,45,47,168,188,0,403,0,0,0,403
10/26/2021,HPN,NY,AEA,EN,Towers with Radar,46,96,94,0,236,0,0,2,0,2,46,96,96,0,238,0,0,0,238
10/27/2021,HPN,NY,AEA,EN,Towers with Radar,41,123,103,1,268,0,2,29,3,34,41,125,132,4,302,2,0,2,304
10/28/2021,HPN,NY,AEA,EN,Towers with Radar,51,131,126,0,308,0,10,151,0,161,51,141,277,0,469,26,0,26,495
10/29/2021,HPN,NY,AEA,EN,Towers with Radar,49,126,116,0,291,0,4,62,0,66,49,130,178,0,357,28,0,28,385
10/30/2021,HPN,NY,AEA,EN,Towers with Radar,37,89,75,0,201,0,1,4,0,5,37,90,79,0,206,0,0,0,206
10/31/2021,HPN,NY,AEA,EN,Towers with Radar,47,127,141,0,315,0,19,80,0,99,47,146,221,0,414,42,0,42,456
11/01/2021,HPN,NY,AEA,EN,Towers with Radar,52,117,94,0,263,0,10,125,1,136,52,127,219,1,399,36,0,36,435
11/02/2021,HPN,NY,AEA,EN,Towers with Radar,51,82,74,0,207,0,4,101,0,105,51,86,175,0,312,46,0,46,358
11/03/2021,HPN,NY,AEA,EN,Towers with Radar,54,118,90,0,262,0,13,147,0,160,54,131,237,0,422,50,0,50,472
11/04/2021,HPN,NY,AEA,EN,Towers with Radar,60,141,101,0,302,0,14,112,0,126,60,155,213,0,428,58,0,58,486
11/05/2021,HPN,NY,AEA,EN,Towers with Radar,60,122,130,0,312,0,13,178,0,191,60,135,308,0,503,32,0,32,535
11/06/2021,HPN,NY,AEA,EN,Towers with Radar,47,109,93,0,249,0,7,171,0,178,47,116,264,0,427,74,0,74,501
11/07/2021,HPN,NY,AEA,EN,Towers with Radar,56,200,163,0,419,0,64,105,0,169,56,264,268,0,588,102,0,102,690
11/08/2021,HPN,NY,AEA,EN,Towers with Radar,59,114,105,0,278,0,14,132,0,146,59,128,237,0,424,6,0,6,430
11/09/2021,HPN,NY,AEA,EN,Towers with Radar,45,103,96,0,244,0,15,148,0,163,45,118,244,0,407,70,0,70,477
11/10/2021,HPN,NY,AEA,EN,Towers with Radar,54,125,103,0,282,0,11,121,1,133,54,136,224,1,415,20,0,20,435
11/11/2021,HPN,NY,AEA,EN,Towers with Radar,58,125,124,0,307,0,9,139,0,148,58,134,263,0,455,24,0,24,479
11/12/2021,HPN,NY,AEA,EN,Towers with Radar,62,145,97,0,304,0,5,49,0,54,62,150,146,0,358,56,0,56,414
11/13/2021,HPN,NY,AEA,EN,Towers with Radar,47,98,72,0,217,0,11,83,0,94,47,109,155,0,311,24,0,24,335
11/14/2021,HPN,NY,AEA,EN,Towers with Radar,57,181,120,0,358,0,20,173,0,193,57,201,293,0,551,56,0,56,607
11/15/2021,HPN,NY,AEA,EN,Towers with Radar,57,112,106,0,275,0,5,61,0,66,57,117,167,0,341,12,0,12,353
11/16/2021,HPN,NY,AEA,EN,Towers with Radar,48,131,97,0,276,0,18,112,0,130,48,149,209,0,406,8,0,8,414
11/17/2021,HPN,NY,AEA,EN,Towers with Radar,51,125,117,0,293,1,12,129,0,142,52,137,246,0,435,8,0,8,443
11/18/2021,HPN,NY,AEA,EN,Towers with Radar,65,146,124,0,335,0,11,145,0,156,65,157,269,0,491,0,0,0,491
11/19/2021,HPN,NY,AEA,EN,Towers with Radar,62,142,130,2,336,0,15,91,0,106,62,157,221,2,442,16,0,16,458
11/20/2021,HPN,NY,AEA,EN,Towers with Radar,40,132,110,1,283,1,81,108,0,190,41,213,218,1,473,122,0,122,595
11/21/2021,HPN,NY,AEA,EN,Towers with Radar,53,172,150,0,375,0,13,152,0,165,53,185,302,0,540,112,0,112,652
11/22/2021,HPN,NY,AEA,EN,Towers with Radar,53,121,111,0,285,0,3,63,0,66,53,124,174,0,351,0,0,0,351
11/23/2021,HPN,NY,AEA,EN,Towers with Radar,54,190,155,0,399,0,25,113,0,138,54,215,268,0,537,6,0,6,543
11/24/2021,HPN,NY,AEA,EN,Towers with Radar,56,190,125,0,371,0,52,150,0,202,56,242,275,0,573,34,0,34,607
11/25/2021,HPN,NY,AEA,EN,Towers with Radar,35,75,36,0,146,0,13,60,0,73,35,88,96,0,219,10,0,10,229
11/26/2021,HPN,NY,AEA,EN,Towers with Radar,54,119,74,0,247,0,2,17,0,19,54,121,91,0,266,0,0,0,266
11/27/2021,HPN,NY,AEA,EN,Towers with Radar,52,185,102,0,339,0,12,59,0,71,52,197,161,0,410,2,0,2,412
11/28/2021,HPN,NY,AEA,EN,Towers with Radar,60,262,212,0,534,0,48,61,0,109,60,310,273,0,643,0,0,0,643
11/29/2021,HPN,NY,AEA,EN,Towers with Radar,63,161,136,0,360,0,13,141,0,154,63,174,277,0,514,6,0,6,520
11/30/2021,HPN,NY,AEA,EN,Towers with Radar,50,136,98,0,284,0,4,86,3,93,50,140,184,3,377,26,0,26,403
12/01/2021,HPN,NY,AEA,EN,Towers with Radar,60,139,126,0,325,0,12,107,0,119,60,151,233,0,444,38,0,38,482
12/02/2021,HPN,NY,AEA,EN,Towers with Radar,66,130,108,0,304,0,7,128,0,135,66,137,236,0,439,6,0,6,445
12/03/2021,HPN,NY,AEA,EN,Towers with Radar,64,133,115,0,312,0,21,102,0,123,64,154,217,0,435,2,0,2,437
12/04/2021,HPN,NY,AEA,EN,Towers with Radar,49,116,68,0,233,0,32,119,0,151,49,148,187,0,384,6,0,6,390
12/05/2021,HPN,NY,AEA,EN,Towers with Radar,60,165,128,0,353,0,33,217,0,250,60,198,345,0,603,70,0,70,673
12/06/2021,HPN,NY,AEA,EN,Towers with Radar,59,150,110,0,319,0,0,8,0,8,59,150,118,0,327,0,0,0,327
12/07/2021,HPN,NY,AEA,EN,Towers with Radar,55,115,103,0,273,0,8,139,1,148,55,123,242,1,421,0,0,0,421
12/08/2021,HPN,NY,AEA,EN,Towers with Radar,57,130,102,1,290,0,1,44,0,45,57,131,146,1,335,6,0,6,341
12/09/2021,HPN,NY,AEA,EN,Towers with Radar,64,130,100,0,294,0,7,145,0,152,64,137,245,0,446,50,0,50,496
12/10/2021,HPN,NY,AEA,EN,Towers with Radar,64,146,125,0,335,0,11,108,0,119,64,157,233,0,454,4,0,4,458
12/11/2021,HPN,NY,AEA,EN,Towers with Radar,39,65,32,0,136,0,0,0,0,0,39,65,32,0,136,0,0,0,136
12/12/2021,HPN,NY,AEA,EN,Towers with Radar,61,126,94,1,282,1,10,100,0,111,62,136,194,1,393,30,0,30,423
12/13/2021,HPN,NY,AEA,EN,Towers with Radar,60,107,103,0,270,0,18,112,0,130,60,125,215,0,400,72,0,72,472
12/14/2021,HPN,NY,AEA,EN,Towers with Radar,54,101,105,0,260,0,5,103,0,108,54,106,208,0,368,46,0,46,414
12/15/2021,HPN,NY,AEA,EN,Towers with Radar,61,139,104,0,304,0,5,116,1,122,61,144,220,1,426,26,0,26,452
12/16/2021,HPN,NY,AEA,EN,Towers with Radar,59,157,133,0,349,0,11,108,0,119,59,168,241,0,468,4,0,4,472
12/17/2021,HPN,NY,AEA,EN,Towers with Radar,58,154,123,1,336,0,16,105,0,121,58,170,228,1,457,0,0,0,457
12/18/2021,HPN,NY,AEA,EN,Towers with Radar,44,170,100,0,314,0,2,1,0,3,44,172,101,0,317,0,0,0,317
12/19/2021,HPN,NY,AEA,EN,Towers with Radar,49,138,129,0,316,1,21,101,0,123,50,159,230,0,439,0,0,0,439
12/20/2021,HPN,NY,AEA,EN,Towers with Radar,58,146,83,0,287,0,6,110,4,120,58,152,193,4,407,0,0,0,407
12/21/2021,HPN,NY,AEA,EN,Towers with Radar,56,104,103,0,263,0,8,110,1,119,56,112,213,1,382,42,0,42,424
12/22/2021,HPN,NY,AEA,EN,Towers with Radar,60,142,122,4,328,0,10,47,0,57,60,152,169,4,385,0,0,0,385
12/23/2021,HPN,NY,AEA,EN,Towers with Radar,54,140,116,0,310,0,10,99,0,109,54,150,215,0,419,12,0,12,431
12/24/2021,HPN,NY,AEA,EN,Towers with Radar,43,107,95,0,245,0,2,23,0,25,43,109,118,0,270,8,0,8,278
12/25/2021,HPN,NY,AEA,EN,Towers with Radar,35,149,44,0,228,0,0,0,0,0,35,149,44,0,228,0,0,0,228
12/26/2021,HPN,NY,AEA,EN,Towers with Radar,47,180,163,0,390,0,11,119,1,131,47,191,282,1,521,2,0,2,523
12/27/2021,HPN,NY,AEA,EN,Towers with Radar,53,169,128,0,350,0,7,80,0,87,53,176,208,0,437,0,0,0,437
12/28/2021,HPN,NY,AEA,EN,Towers with Radar,52,137,84,0,273,0,4,74,0,78,52,141,158,0,351,2,0,2,353
12/29/2021,HPN,NY,AEA,EN,Towers with Radar,49,113,86,0,248,0,0,1,0,1,49,113,87,0,249,0,0,0,249
12/30/2021,HPN,NY,AEA,EN,Towers with Radar,54,120,76,0,250,0,1,5,0,6,54,121,81,0,256,0,0,0,256
12/31/2021,HPN,NY,AEA,EN,Towers with Radar,44,110,68,0,222,0,0,24,0,24,44,110,92,0,246,0,0,0,246
01/01/2022,HPN,NY,AEA,EN,Towers with Radar,28,103,69,0,200,0,0,0,0,0,28,103,69,0,200,0,0,0,200
01/02/2022,HPN,NY,AEA,EN,Towers with Radar,54,224,199,0,477,0,0,13,0,13,54,224,212,0,490,0,0,0,490
01/03/2022,HPN,NY,AEA,EN,Towers with Radar,47,192,114,0,353,0,6,58,0,64,47,198,172,0,417,4,0,4,421
01/04/2022,HPN,NY,AEA,EN,Towers with Radar,47,120,96,0,263,0,6,127,0,133,47,126,223,0,396,2,0,2,398
01/05/2022,HPN,NY,AEA,EN,Towers with Radar,64,91,67,0,222,0,0,1,0,1,64,91,68,0,223,0,0,0,223
01/06/2022,HPN,NY,AEA,EN,Towers with Radar,58,102,86,0,246,0,8,79,0,87,58,110,165,0,333,2,0,2,335
01/07/2022,HPN,NY,AEA,EN,Towers with Radar,61,74,39,0,174,0,2,24,0,26,61,76,63,0,200,0,0,0,200
01/08/2022,HPN,NY,AEA,EN,Towers with Radar,50,113,89,0,252,0,6,128,0,134,50,119,217,0,386,98,0,98,484
01/09/2022,HPN,NY,AEA,EN,Towers with Radar,65,119,94,0,278,0,0,4,0,4,65,119,98,0,282,0,0,0,282
01/10/2022,HPN,NY,AEA,EN,Towers with Radar,66,101,43,2,212,0,0,44,0,44,66,101,87,2,256,24,0,24,280
01/11/2022,HPN,NY,AEA,EN,Towers with Radar,65,70,61,0,196,0,7,75,0,82,65,77,136,0,278,48,0,48,326
01/12/2022,HPN,NY,AEA,EN,Towers with Radar,60,100,66,0,226,0,8,101,0,109,60,108,167,0,335,26,0,26,361
01/13/2022,HPN,NY,AEA,EN,Towers with Radar,69,147,110,4,330,0,5,104,0,109,69,152,214,4,439,46,0,46,485
01/14/2022,HPN,NY,AEA,EN,Towers with Radar,70,122,105,0,297,0,10,67,0,77,70,132,172,0,374,4,0,4,378
01/15/2022,HPN,NY,AEA,EN,Towers with Radar,55,93,54,0,202,0,8,80,0,88,55,101,134,0,290,46,0,46,336
01/16/2022,HPN,NY,AEA,EN,Towers with Radar,43,81,57,0,181,0,3,122,0,125,43,84,179,0,306,60,0,60,366
01/17/2022,HPN,NY,AEA,EN,Towers with Radar,63,141,96,0,300,0,0,10,0,10,63,141,106,0,310,0,0,0,310
01/18/2022,HPN,NY,AEA,EN,Towers with Radar,70,108,93,0,271,0,8,52,0,60,70,116,145,0,331,8,0,8,339
01/19/2022,HPN,NY,AEA,EN,Towers with Radar,64,86,86,0,236,0,7,96,0,103,64,93,182,0,339,74,0,74,413
01/20/2022,HPN,NY,AEA,EN,Towers with Radar,68,99,64,0,231,0,5,45,0,50,68,104,109,0,281,0,0,0,281
01/21/2022,HPN,NY,AEA,EN,Towers with Radar,65,101,68,2,236,0,7,77,0,84,65,108,145,2,320,20,0,20,340
01/22/2022,HPN,NY,AEA,EN,Towers with Radar,60,83,46,0,189,0,4,90,0,94,60,87,136,0,283,46,0,46,329
01/23/2022,HPN,NY,AEA,EN,Towers with Radar,64,137,87,1,289,0,6,99,1,106,64,143,186,2,395,24,0,24,419
01/24/2022,HPN,NY,AEA,EN,Towers with Radar,67,92,63,0,222,0,0,72,0,72,67,92,135,0,294,32,0,32,326
01/25/2022,HPN,NY,AEA,EN,Towers with Radar,62,92,65,0,219,0,2,63,1,66,62,94,128,1,285,62,0,62,347
01/26/2022,HPN,NY,AEA,EN,Towers with Radar,68,79,83,0,230,0,6,90,0,96,68,85,173,0,326,10,0,10,336
01/27/2022,HPN,NY,AEA,EN,Towers with Radar,71,128,112,0,311,0,6,128,0,134,71,134,240,0,445,38,0,38,483
01/28/2022,HPN,NY,AEA,EN,Towers with Radar,58,129,86,0,273,0,3,16,0,19,58,132,102,0,292,12,0,12,304
01/29/2022,HPN,NY,AEA,EN,Towers with Radar,6,15,15,0,36,0,0,0,0,0,6,15,15,0,36,0,0,0,36
01/30/2022,HPN,NY,AEA,EN,Towers with Radar,42,177,109,0,328,0,6,79,0,85,42,183,188,0,413,32,0,32,445
01/31/2022,HPN,NY,AEA,EN,Towers with Radar,51,116,81,0,248,0,11,101,0,112,51,127,182,0,360,20,0,20,380
02/01/2022,HPN,NY,AEA,EN,Towers with Radar,63,118,104,0,285,0,6,84,0,90,63,124,188,0,375,16,0,16,391
02/02/2022,HPN,NY,AEA,EN,Towers with Radar,58,95,97,0,250,0,1,34,0,35,58,96,131,0,285,2,0,2,287
02/03/2022,HPN,NY,AEA,EN,Towers with Radar,54,126,70,0,250,0,0,0,0,0,54,126,70,0,250,6,0,6,256
02/04/2022,HPN,NY,AEA,EN,Towers with Radar,33,65,23,0,121,0,0,0,0,0,33,65,23,0,121,0,0,0,121
02/05/2022,HPN,NY,AEA,EN,Towers with Radar,54,103,54,0,211,0,0,45,0,45,54,103,99,0,256,26,0,26,282
02/06/2022,HPN,NY,AEA,EN,Towers with Radar,60,131,88,0,279,0,7,125,0,132,60,138,213,0,411,26,0,26,437
02/07/2022,HPN,NY,AEA,EN,Towers with Radar,63,104,61,0,228,0,0,0,0,0,63,104,61,0,228,0,0,0,228
02/08/2022,HPN,NY,AEA,EN,Towers with Radar,59,103,85,0,247,0,2,78,0,80,59,105,163,0,327,54,0,54,381
02/09/2022,HPN,NY,AEA,EN,Towers with Radar,60,124,108,0,292,0,8,173,3,184,60,132,281,3,476,32,0,32,508
02/10/2022,HPN,NY,AEA,EN,Towers with Radar,63,128,91,0,282,0,4,64,0,68,63,132,155,0,350,4,0,4,354
02/11/2022,HPN,NY,AEA,EN,Towers with Radar,64,131,91,0,286,0,8,132,0,140,64,139,223,0,426,36,0,36,462
02/12/2022,HPN,NY,AEA,EN,Towers with Radar,53,68,68,0,189,0,3,151,0,154,53,71,219,0,343,18,0,18,361
02/13/2022,HPN,NY,AEA,EN,Towers with Radar,58,109,90,0,257,0,1,9,0,10,58,110,99,0,267,0,0,0,267
02/14/2022,HPN,NY,AEA,EN,Towers with Radar,62,93,47,0,202,0,7,35,0,42,62,100,82,0,244,8,0,8,252
02/15/2022,HPN,NY,AEA,EN,Towers with Radar,57,100,95,0,252,0,5,121,0,126,57,105,216,0,378,6,0,6,384
02/16/2022,HPN,NY,AEA,EN,Towers with Radar,61,161,121,0,343,0,6,97,0,103,61,167,218,0,446,42,0,42,488
02/17/2022,HPN,NY,AEA,EN,Towers with Radar,64,193,136,0,393,0,5,43,0,48,64,198,179,0,441,0,0,0,441
02/18/2022,HPN,NY,AEA,EN,Towers with Radar,70,205,136,0,411,0,10,23,0,33,70,215,159,0,444,2,0,2,446
02/19/2022,HPN,NY,AEA,EN,Towers with Radar,54,119,96,0,269,0,2,46,0,48,54,121,142,0,317,18,0,18,335
02/20/2022,HPN,NY,AEA,EN,Towers with Radar,64,113,92,0,269,0,8,143,1,152,64,121,235,1,421,10,0,10,431
02/21/2022,HPN,NY,AEA,EN,Towers with Radar,66,213,162,0,441,0,14,154,0,168,66,227,316,0,609,46,0,46,655
02/22/2022,HPN,NY,AEA,EN,Towers with Radar,67,169,112,0,348,0,0,2,0,2,67,169,114,0,350,2,0,2,352
02/23/2022,HPN,NY,AEA,EN,Towers with Radar,64,131,97,0,292,0,2,60,0,62,64,133,157,0,354,28,0,28,382
02/24/2022,HPN,NY,AEA,EN,Towers with Radar,65,138,89,0,292,0,3,91,0,94,65,141,180,0,386,80,0,80,466
02/25/2022,HPN,NY,AEA,EN,Towers with Radar,52,83,52,0,187,0,0,3,0,3,52,83,55,0,190,0,0,0,190
02/26/2022,HPN,NY,AEA,EN,Towers with Radar,55,124,112,0,291,0,5,147,0,152,55,129,259,0,443,100,0,100,543
02/27/2022,HPN,NY,AEA,EN,Towers with Radar,59,189,144,0,392,0,6,111,0,117,59,195,255,0,509,0,0,0,509
02/28/2022,HPN,NY,AEA,EN,Towers with Radar,60,112,83,0,255,0,6,90,0,96,60,118,173,0,351,0,0,0,351
03/01/2022,HPN,NY,AEA,EN,Towers with Radar,59,120,98,0,277,0,22,53,0,75,59,142,151,0,352,52,0,52,404
03/02/2022,HPN,NY,AEA,EN,Towers with Radar,55,106,91,0,252,0,20,133,2,155,55,126,224,2,407,27,0,27,434
03/03/2022,HPN,NY,AEA,EN,Towers with Radar,64,102,87,0,253,0,3,63,0,66,64,105,150,0,319,0,0,0,319
03/04/2022,HPN,NY,AEA,EN,Towers with Radar,66,113,87,0,266,0,12,149,0,161,66,125,236,0,427,6,0,6,433
03/05/2022,HPN,NY,AEA,EN,Towers with Radar,52,102,86,0,240,0,4,148,0,152,52,106,234,0,392,8,0,8,400
03/06/2022,HPN,NY,AEA,EN,Towers with Radar,61,140,136,0,337,0,4,15,0,19,61,144,151,0,356,0,0,0,356
03/07/2022,HPN,NY,AEA,EN,Towers with Radar,62,104,76,0,242,0,5,37,0,42,62,109,113,0,284,0,0,0,284
03/08/2022,HPN,NY,AEA,EN,Towers with Radar,61,121,92,0,274,0,5,47,0,52,61,126,139,0,326,0,0,0,326
03/09/2022,HPN,NY,AEA,EN,Towers with Radar,59,98,65,0,222,0,1,4,0,5,59,99,69,0,227,0,0,0,227
03/10/2022,HPN,NY,AEA,EN,Towers with Radar,61,119,115,0,295,0,3,101,0,104,61,122,216,0,399,40,0,40,439
03/11/2022,HPN,NY,AEA,EN,Towers with Radar,60,183,143,0,386,0,6,138,1,145,60,189,281,1,531,16,0,16,547
03/12/2022,HPN,NY,AEA,EN,Towers with Radar,40,118,69,0,227,0,0,1,0,1,40,118,70,0,228,0,0,0,228
03/13/2022,HPN,NY,AEA,EN,Towers with Radar,59,149,121,0,329,0,1,77,0,78,59,150,198,0,407,10,0,10,417
03/14/2022,HPN,NY,AEA,EN,Towers with Radar,59,133,94,0,286,0,4,90,4,98,59,137,184,4,384,12,0,12,396
03/15/2022,HPN,NY,AEA,EN,Towers with Radar,61,92,88,0,241,0,4,113,0,117,61,96,201,0,358,14,0,14,372
03/16/2022,HPN,NY,AEA,EN,Towers with Radar,64,109,99,0,272,0,0,127,0,127,64,109,226,0,399,0,0,0,399
03/17/2022,HPN,NY,AEA,EN,Towers with Radar,56,101,97,0,254,0,0,0,0,0,56,101,97,0,254,0,0,0,254
03/18/2022,HPN,NY,AEA,EN,Towers with Radar,68,161,119,0,348,0,5,117,0,122,68,166,236,0,470,16,0,16,486
03/19/2022,HPN,NY,AEA,EN,Towers with Radar,52,94,83,0,229,0,1,13,0,14,52,95,96,0,243,0,0,0,243
03/20/2022,HPN,NY,AEA,EN,Towers with Radar,58,172,127,0,357,0,3,120,0,123,58,175,247,0,480,26,0,26,506
03/21/2022,HPN,NY,AEA,EN,Towers with Radar,66,133,97,0,296,0,5,85,1,91,66,138,182,1,387,20,0,20,407
03/22/2022,HPN,NY,AEA,EN,Towers with Radar,66,98,90,0,254,0,5,96,0,101,66,103,186,0,355,28,0,28,383
03/23/2022,HPN,NY,AEA,EN,Towers with Radar,56,110,85,0,251,0,3,47,0,50,56,113,132,0,301,0,0,0,301
03/24/2022,HPN,NY,AEA,EN,Towers with Radar,60,114,77,0,251,0,0,0,0,0,60,114,77,0,251,0,0,0,251
03/25/2022,HPN,NY,AEA,EN,Towers with Radar,69,147,87,0,303,0,3,148,0,151,69,150,235,0,454,76,0,76,530
03/26/2022,HPN,NY,AEA,EN,Towers with Radar,49,137,92,0,278,0,4,83,0,87,49,141,175,0,365,16,0,16,381
03/27/2022,HPN,NY,AEA,EN,Towers with Radar,63,242,138,0,443,0,19,37,0,56,63,261,175,0,499,0,0,0,499
03/28/2022,HPN,NY,AEA,EN,Towers with Radar,67,147,93,0,307,0,1,23,0,24,67,148,116,0,331,6,0,6,337
03/29/2022,HPN,NY,AEA,EN,Towers with Radar,63,92,78,0,233,0,9,62,0,71,63,101,140,0,304,0,0,0,304
03/30/2022,HPN,NY,AEA,EN,Towers with Radar,65,126,113,0,304,0,9,140,1,150,65,135,253,1,454,0,0,0,454
03/31/2022,HPN,NY,AEA,EN,Towers with Radar,62,118,76,0,256,0,0,6,0,6,62,118,82,0,262,0,0,0,262
04/01/2022,HPN,NY,AEA,EN,Towers with Radar,60,144,111,0,315,0,0,53,0,53,60,144,164,0,368,16,0,16,384
04/02/2022,HPN,NY,AEA,EN,Towers with Radar,41,92,66,0,199,0,4,164,0,168,41,96,230,0,367,18,0,18,385
04/03/2022,HPN,NY,AEA,EN,Towers with Radar,43,151,91,0,285,0,2,12,0,14,43,153,103,0,299,0,0,0,299
04/04/2022,HPN,NY,AEA,EN,Towers with Radar,52,100,95,0,247,0,5,131,2,138,52,105,226,2,385,48,0,48,433
04/05/2022,HPN,NY,AEA,EN,Towers with Radar,58,117,85,0,260,0,5,113,0,118,58,122,198,0,378,46,0,46,424
04/06/2022,HPN,NY,AEA,EN,Towers with Radar,61,117,126,0,304,0,0,0,0,0,61,117,126,0,304,0,0,0,304
04/07/2022,HPN,NY,AEA,EN,Towers with Radar,63,159,146,0,368,0,0,0,0,0,63,159,146,0,368,0,0,0,368
04/08/2022,HPN,NY,AEA,EN,Towers with Radar,51,182,150,0,383,0,5,105,0,110,51,187,255,0,493,24,0,24,517
04/09/2022,HPN,NY,AEA,EN,Towers with Radar,46,133,108,0,287,0,3,71,0,74,46,136,179,0,361,4,0,4,365
04/10/2022,HPN,NY,AEA,EN,Towers with Radar,53,206,190,0,449,0,5,112,0,117,53,211,302,0,566,16,0,16,582
04/11/2022,HPN,NY,AEA,EN,Towers with Radar,60,121,95,0,276,0,5,137,0,142,60,126,232,0,418,28,0,28,446
04/12/2022,HPN,NY,AEA,EN,Towers with Radar,60,116,99,0,275,0,5,89,0,94,60,121,188,0,369,18,0,18,387
04/13/2022,HPN,NY,AEA,EN,Towers with Radar,58,133,92,0,283,0,9,133,0,142,58,142,225,0,425,80,0,80,505
04/14/2022,HPN,NY,AEA,EN,Towers with Radar,61,163,119,0,343,0,7,63,0,70,61,170,182,0,413,0,0,0,413
04/15/2022,HPN,NY,AEA,EN,Towers with Radar,57,131,112,0,300,0,17,145,0,162,57,148,257,0,462,12,0,12,474
04/16/2022,HPN,NY,AEA,EN,Towers with Radar,44,113,81,0,238,0,3,102,0,105,44,116,183,0,343,18,0,18,361
04/17/2022,HPN,NY,AEA,EN,Towers with Radar,55,181,90,0,326,0,8,70,0,78,55,189,160,0,404,6,0,6,410
04/18/2022,HPN,NY,AEA,EN,Towers with Radar,56,156,129,0,341,0,9,95,0,104,56,165,224,0,445,8,0,8,453
04/19/2022,HPN,NY,AEA,EN,Towers with Radar,63,130,71,0,264,0,2,24,0,26,63,132,95,0,290,0,0,0,290
04/20/2022,HPN,NY,AEA,EN,Towers with Radar,63,114,107,0,284,0,12,128,0,140,63,126,235,0,424,12,0,12,436
04/21/2022,HPN,NY,AEA,EN,Towers with Radar,62,116,93,0,271,0,17,115,0,132,62,133,208,0,403,16,0,16,419
04/22/2022,HPN,NY,AEA,EN,Towers with Radar,67,113,109,0,289,0,29,161,0,190,67,142,270,0,479,4,0,4,483
04/23/2022,HPN,NY,AEA,EN,Towers with Radar,57,138,57,0,252,0,10,163,0,173,57,148,220,0,425,34,0,34,459
04/24/2022,HPN,NY,AEA,EN,Towers with Radar,61,177,147,1,386,0,23,189,0,212,61,200,336,1,598,14,0,14,612
04/25/2022,HPN,NY,AEA,EN,Towers with Radar,63,130,89,0,282,0,9,90,0,99,63,139,179,0,381,4,0,4,385
04/26/2022,HPN,NY,AEA,EN,Towers with Radar,65,142,111,0,318,0,0,1,0,1,65,142,112,0,319,0,0,0,319
04/27/2022,HPN,NY,AEA,EN,Towers with Radar,69,160,97,0,326,0,2,53,2,57,69,162,150,2,383,2,0,2,385
04/28/2022,HPN,NY,AEA,EN,Towers with Radar,65,189,131,0,385,0,3,70,0,73,65,192,201,0,458,0,0,0,458
04/29/2022,HPN,NY,AEA,EN,Towers with Radar,59,138,99,0,296,0,21,82,0,103,59,159,181,0,399,0,0,0,399
04/30/2022,HPN,NY,AEA,EN,Towers with Radar,55,108,86,0,249,0,8,191,0,199,55,116,277,0,448,34,0,34,482
05/01/2022,HPN,NY,AEA,EN,Towers with Radar,57,161,120,0,338,0,15,173,0,188,57,176,293,0,526,16,0,16,542
05/02/2022,HPN,NY,AEA,EN,Towers with Radar,67,128,92,0,287,0,1,2,0,3,67,129,94,0,290,0,0,0,290
05/03/2022,HPN,NY,AEA,EN,Towers with Radar,60,129,92,0,281,0,2,62,0,64,60,131,154,0,345,40,0,40,385
