10/04/2021,DTW,MI,AGL,CE,Towers with Radar,755,123,19,2,899,0,0,2,0,2,755,123,21,2,901,0,0,0,901
10/05/2021,DTW,MI,AGL,CE,Towers with Radar,694,114,15,0,823,0,0,0,0,0,694,114,15,0,823,0,0,0,823
10/06/2021,DTW,MI,AGL,CE,Towers with Radar,679,114,16,2,811,0,0,4,0,4,679,114,20,2,815,0,0,0,815
10/07/2021,DTW,MI,AGL,CE,Towers with Radar,765,117,20,0,902,0,0,6,0,6,765,117,26,0,908,0,0,0,908
10/08/2021,DTW,MI,AGL,CE,Towers with Radar,751,117,10,0,878,0,0,9,0,9,751,117,19,0,887,0,0,0,887
10/09/2021,DTW,MI,AGL,CE,Towers with Radar,641,98,8,0,747,0,0,4,0,4,641,98,12,0,751,0,0,0,751
10/10/2021,DTW,MI,AGL,CE,Towers with Radar,739,120,10,0,869,0,0,0,0,0,739,120,10,0,869,0,0,0,869
10/11/2021,DTW,MI,AGL,CE,Towers with Radar,752,117,16,0,885,0,0,6,0,6,752,117,22,0,891,0,0,0,891
10/12/2021,DTW,MI,AGL,CE,Towers with Radar,694,108,9,0,811,0,0,6,0,6,694,108,15,0,817,0,0,0,817
10/13/2021,DTW,MI,AGL,CE,Towers with Radar,684,113,9,0,806,0,0,11,0,11,684,113,20,0,817,0,0,0,817
10/14/2021,DTW,MI,AGL,CE,Towers with Radar,767,117,21,0,905,0,0,6,0,6,767,117,27,0,911,0,0,0,911
10/15/2021,DTW,MI,AGL,CE,Towers with Radar,757,111,25,0,893,0,0,2,0,2,757,111,27,0,895,0,0,0,895
10/16/2021,DTW,MI,AGL,CE,Towers with Radar,661,89,6,0,756,0,0,2,0,2,661,89,8,0,758,0,0,0,758
10/17/2021,DTW,MI,AGL,CE,Towers with Radar,737,108,18,0,863,0,0,4,0,4,737,108,22,0,867,0,0,0,867
10/18/2021,DTW,MI,AGL,CE,Towers with Radar,757,107,12,0,876,0,0,11,0,11,757,107,23,0,887,0,0,0,887
10/19/2021,DTW,MI,AGL,CE,Towers with Radar,697,92,9,0,798,0,0,10,0,10,697,92,19,0,808,0,0,0,808
10/20/2021,DTW,MI,AGL,CE,Towers with Radar,690,106,9,0,805,0,0,6,0,6,690,106,15,0,811,0,0,0,811
10/21/2021,DTW,MI,AGL,CE,Towers with Radar,712,103,19,0,834,0,0,10,0,10,712,103,29,0,844,0,0,0,844
10/22/2021,DTW,MI,AGL,CE,Towers with Radar,719,116,11,0,846,0,0,10,0,10,719,116,21,0,856,0,0,0,856
10/23/2021,DTW,MI,AGL,CE,Towers with Radar,654,90,8,0,752,0,0,2,0,2,654,90,10,0,754,0,0,0,754
10/24/2021,DTW,MI,AGL,CE,Towers with Radar,725,124,9,2,860,0,0,0,0,0,725,124,9,2,860,0,0,0,860
10/25/2021,DTW,MI,AGL,CE,Towers with Radar,726,121,17,0,864,0,0,0,0,0,726,121,17,0,864,0,0,0,864
10/26/2021,DTW,MI,AGL,CE,Towers with Radar,699,105,17,0,821,0,0,17,0,17,699,105,34,0,838,0,0,0,838
10/27/2021,DTW,MI,AGL,CE,Towers with Radar,690,111,20,0,821,0,0,11,0,11,690,111,31,0,832,0,0,0,832
10/28/2021,DTW,MI,AGL,CE,Towers with Radar,754,114,11,0,879,0,0,16,0,16,754,114,27,0,895,0,0,0,895
10/29/2021,DTW,MI,AGL,CE,Towers with Radar,769,115,11,0,895,0,0,0,0,0,769,115,11,0,895,0,0,0,895
10/30/2021,DTW,MI,AGL,CE,Towers with Radar,647,88,4,0,739,0,0,0,0,0,647,88,4,0,739,0,0,0,739
10/31/2021,DTW,MI,AGL,CE,Towers with Radar,586,104,10,0,700,0,0,1,0,1,586,104,11,0,701,0,0,0,701
11/01/2021,DTW,MI,AGL,CE,Towers with Radar,737,122,8,0,867,0,0,12,0,12,737,122,20,0,879,0,0,0,879
11/02/2021,DTW,MI,AGL,CE,Towers with Radar,694,107,7,0,808,0,0,2,0,2,694,107,9,0,810,0,0,0,810
11/03/2021,DTW,MI,AGL,CE,Towers with Radar,717,104,14,0,835,0,0,0,1,1,717,104,14,1,836,0,0,0,836
11/04/2021,DTW,MI,AGL,CE,Towers with Radar,766,126,7,0,899,0,0,4,0,4,766,126,11,0,903,0,0,0,903
11/05/2021,DTW,MI,AGL,CE,Towers with Radar,764,117,22,0,903,0,0,16,0,16,764,117,38,0,919,0,0,0,919
11/06/2021,DTW,MI,AGL,CE,Towers with Radar,641,96,8,0,745,0,0,4,0,4,641,96,12,0,749,0,0,0,749
11/07/2021,DTW,MI,AGL,CE,Towers with Radar,736,110,4,0,850,0,0,2,0,2,736,110,6,0,852,0,0,0,852
11/08/2021,DTW,MI,AGL,CE,Towers with Radar,767,111,9,0,887,0,0,4,0,4,767,111,13,0,891,0,0,0,891
11/09/2021,DTW,MI,AGL,CE,Towers with Radar,717,94,8,0,819,0,0,0,0,0,717,94,8,0,819,0,0,0,819
11/10/2021,DTW,MI,AGL,CE,Towers with Radar,710,103,19,0,832,0,0,7,0,7,710,103,26,0,839,0,0,0,839
11/11/2021,DTW,MI,AGL,CE,Towers with Radar,781,112,4,0,897,0,0,0,0,0,781,112,4,0,897,0,0,0,897
11/12/2021,DTW,MI,AGL,CE,Towers with Radar,777,107,10,0,894,0,0,0,0,0,777,107,10,0,894,0,0,0,894
11/13/2021,DTW,MI,AGL,CE,Towers with Radar,636,82,8,0,726,0,0,0,0,0,636,82,8,0,726,0,0,0,726
11/14/2021,DTW,MI,AGL,CE,Towers with Radar,722,115,10,2,849,0,0,0,0,0,722,115,10,2,849,0,0,0,849
11/15/2021,DTW,MI,AGL,CE,Towers with Radar,778,114,14,0,906,0,0,2,2,4,778,114,16,2,910,0,0,0,910
11/16/2021,DTW,MI,AGL,CE,Towers with Radar,727,99,9,4,839,0,0,4,0,4,727,99,13,4,843,0,0,0,843
11/17/2021,DTW,MI,AGL,CE,Towers with Radar,731,107,7,5,850,0,0,0,2,2,731,107,7,7,852,0,0,0,852
11/18/2021,DTW,MI,AGL,CE,Towers with Radar,789,113,13,1,916,0,0,0,1,1,789,113,13,2,917,0,0,0,917
11/19/2021,DTW,MI,AGL,CE,Towers with Radar,789,114,13,0,916,0,0,2,0,2,789,114,15,0,918,0,0,0,918
11/20/2021,DTW,MI,AGL,CE,Towers with Radar,643,90,10,0,743,0,0,2,0,2,643,90,12,0,745,0,0,0,745
11/21/2021,DTW,MI,AGL,CE,Towers with Radar,746,109,12,0,867,0,0,0,0,0,746,109,12,0,867,0,0,0,867
11/22/2021,DTW,MI,AGL,CE,Towers with Radar,711,95,4,0,810,0,0,4,0,4,711,95,8,0,814,0,0,0,814
11/23/2021,DTW,MI,AGL,CE,Towers with Radar,756,93,3,0,852,0,0,13,0,13,756,93,16,0,865,0,0,0,865
11/24/2021,DTW,MI,AGL,CE,Towers with Radar,796,106,6,0,908,0,0,2,0,2,796,106,8,0,910,0,0,0,910
11/25/2021,DTW,MI,AGL,CE,Towers with Radar,481,74,9,0,564,0,0,0,0,0,481,74,9,0,564,0,0,0,564
11/26/2021,DTW,MI,AGL,CE,Towers with Radar,556,85,8,0,649,0,1,4,0,5,556,86,12,0,654,0,0,0,654
11/27/2021,DTW,MI,AGL,CE,Towers with Radar,683,93,11,0,787,0,0,0,0,0,683,93,11,0,787,0,0,0,787
11/28/2021,DTW,MI,AGL,CE,Towers with Radar,791,132,12,0,935,0,0,0,0,0,791,132,12,0,935,0,0,0,935
11/29/2021,DTW,MI,AGL,CE,Towers with Radar,768,110,12,0,890,0,0,1,0,1,768,110,13,0,891,0,0,0,891
11/30/2021,DTW,MI,AGL,CE,Towers with Radar,763,103,5,0,871,0,0,0,0,0,763,103,5,0,871,0,0,0,871
12/01/2021,DTW,MI,AGL,CE,Towers with Radar,719,105,10,0,834,0,0,0,0,0,719,105,10,0,834,0,0,0,834
12/02/2021,DTW,MI,AGL,CE,Towers with Radar,767,114,15,0,896,0,0,1,0,1,767,114,16,0,897,0,0,0,897
12/03/2021,DTW,MI,AGL,CE,Towers with Radar,776,115,11,0,902,0,0,0,0,0,776,115,11,0,902,0,0,0,902
12/04/2021,DTW,MI,AGL,CE,Towers with Radar,586,87,10,2,685,0,1,1,0,2,586,88,11,2,687,0,0,0,687
12/05/2021,DTW,MI,AGL,CE,Towers with Radar,694,122,15,0,831,0,0,0,0,0,694,122,15,0,831,0,0,0,831
12/06/2021,DTW,MI,AGL,CE,Towers with Radar,736,121,27,0,884,0,0,0,0,0,736,121,27,0,884,0,0,0,884
12/07/2021,DTW,MI,AGL,CE,Towers with Radar,677,119,22,0,818,0,0,2,0,2,677,119,24,0,820,0,0,0,820
12/08/2021,DTW,MI,AGL,CE,Towers with Radar,669,111,25,1,806,0,0,0,0,0,669,111,25,1,806,0,0,0,806
12/09/2021,DTW,MI,AGL,CE,Towers with Radar,746,129,10,2,887,0,0,0,0,0,746,129,10,2,887,0,0,0,887
12/10/2021,DTW,MI,AGL,CE,Towers with Radar,749,116,6,0,871,0,0,2,0,2,749,116,8,0,873,0,0,0,873
12/11/2021,DTW,MI,AGL,CE,Towers with Radar,574,82,3,0,659,0,0,0,0,0,574,82,3,0,659,0,0,0,659
12/12/2021,DTW,MI,AGL,CE,Towers with Radar,705,105,9,0,819,0,0,2,0,2,705,105,11,0,821,0,0,0,821
12/13/2021,DTW,MI,AGL,CE,Towers with Radar,740,114,13,0,867,0,0,4,0,4,740,114,17,0,871,0,0,0,871
12/14/2021,DTW,MI,AGL,CE,Towers with Radar,662,108,10,0,780,0,0,8,0,8,662,108,18,0,788,0,0,0,788
12/15/2021,DTW,MI,AGL,CE,Towers with Radar,664,103,7,0,774,0,2,0,0,2,664,105,7,0,776,0,0,0,776
12/16/2021,DTW,MI,AGL,CE,Towers with Radar,766,122,13,0,901,0,0,1,0,1,766,122,14,0,902,0,0,0,902
12/17/2021,DTW,MI,AGL,CE,Towers with Radar,751,117,7,0,875,0,0,2,0,2,751,117,9,0,877,0,0,0,877
12/18/2021,DTW,MI,AGL,CE,Towers with Radar,624,109,12,0,745,0,0,0,0,0,624,109,12,0,745,0,0,0,745
12/19/2021,DTW,MI,AGL,CE,Towers with Radar,671,128,13,0,812,0,0,1,0,1,671,128,14,0,813,0,0,0,813
12/20/2021,DTW,MI,AGL,CE,Towers with Radar,702,122,8,0,832,0,0,0,0,0,702,122,8,0,832,0,0,0,832
12/21/2021,DTW,MI,AGL,CE,Towers with Radar,722,114,3,0,839,0,0,0,0,0,722,114,3,0,839,0,0,0,839
12/22/2021,DTW,MI,AGL,CE,Towers with Radar,720,125,6,0,851,0,0,0,0,0,720,125,6,0,851,0,0,0,851
12/23/2021,DTW,MI,AGL,CE,Towers with Radar,723,129,6,0,858,0,0,0,1,1,723,129,6,1,859,0,0,0,859
12/24/2021,DTW,MI,AGL,CE,Towers with Radar,506,88,5,0,599,0,0,0,0,0,506,88,5,0,599,0,0,0,599
12/25/2021,DTW,MI,AGL,CE,Towers with Radar,472,83,2,0,557,0,0,0,0,0,472,83,2,0,557,0,0,0,557
12/26/2021,DTW,MI,AGL,CE,Towers with Radar,649,118,7,0,774,0,0,4,0,4,649,118,11,0,778,0,0,0,778
12/27/2021,DTW,MI,AGL,CE,Towers with Radar,653,116,3,0,772,0,0,0,0,0,653,116,3,0,772,0,0,0,772
12/28/2021,DTW,MI,AGL,CE,Towers with Radar,649,104,5,0,758,0,0,0,0,0,649,104,5,0,758,0,0,0,758
12/29/2021,DTW,MI,AGL,CE,Towers with Radar,700,111,6,0,817,0,0,0,0,0,700,111,6,0,817,0,0,0,817
12/30/2021,DTW,MI,AGL,CE,Towers with Radar,685,114,4,0,803,0,0,0,0,0,685,114,4,0,803,0,0,0,803
12/31/2021,DTW,MI,AGL,CE,Towers with Radar,515,78,3,0,596,0,0,0,0,0,515,78,3,0,596,0,0,0,596
01/01/2022,DTW,MI,AGL,CE,Towers with Radar,406,77,2,0,485,0,0,0,0,0,406,77,2,0,485,0,0,0,485
01/02/2022,DTW,MI,AGL,CE,Towers with Radar,590,117,6,1,714,0,0,3,0,3,590,117,9,1,717,0,0,0,717
01/03/2022,DTW,MI,AGL,CE,Towers with Radar,628,111,5,1,745,0,0,5,0,5,628,111,10,1,750,0,0,0,750
01/04/2022,DTW,MI,AGL,CE,Towers with Radar,685,114,15,0,814,0,0,3,0,3,685,114,18,0,817,0,0,0,817
01/05/2022,DTW,MI,AGL,CE,Towers with Radar,620,103,4,0,727,0,0,0,0,0,620,103,4,0,727,0,0,0,727
01/06/2022,DTW,MI,AGL,CE,Towers with Radar,630,103,2,0,735,0,0,0,0,0,630,103,2,0,735,0,0,0,735
01/07/2022,DTW,MI,AGL,CE,Towers with Radar,652,88,5,0,745,0,0,3,0,3,652,88,8,0,748,0,0,0,748
01/08/2022,DTW,MI,AGL,CE,Towers with Radar,536,72,2,0,610,0,0,3,0,3,536,72,5,0,613,0,0,0,613
01/09/2022,DTW,MI,AGL,CE,Towers with Radar,651,94,0,0,745,0,0,3,0,3,651,94,3,0,748,0,0,0,748
01/10/2022,DTW,MI,AGL,CE,Towers with Radar,698,107,0,0,805,0,0,0,0,0,698,107,0,0,805,0,0,0,805
01/11/2022,DTW,MI,AGL,CE,Towers with Radar,652,96,4,0,752,0,0,1,0,1,652,96,5,0,753,0,0,0,753
01/12/2022,DTW,MI,AGL,CE,Towers with Radar,660,95,4,0,759,0,0,2,2,4,660,95,6,2,763,0,0,0,763
01/13/2022,DTW,MI,AGL,CE,Towers with Radar,720,101,8,0,829,0,0,0,0,0,720,101,8,0,829,0,0,0,829
01/14/2022,DTW,MI,AGL,CE,Towers with Radar,717,104,3,0,824,0,0,2,0,2,717,104,5,0,826,0,0,0,826
01/15/2022,DTW,MI,AGL,CE,Towers with Radar,538,73,2,0,613,0,0,6,0,6,538,73,8,0,619,0,0,0,619
01/16/2022,DTW,MI,AGL,CE,Towers with Radar,516,81,7,0,604,0,0,12,0,12,516,81,19,0,616,0,0,0,616
01/17/2022,DTW,MI,AGL,CE,Towers with Radar,670,106,4,0,780,0,0,4,0,4,670,106,8,0,784,0,0,0,784
01/18/2022,DTW,MI,AGL,CE,Towers with Radar,649,88,11,0,748,0,0,0,0,0,649,88,11,0,748,0,0,0,748
01/19/2022,DTW,MI,AGL,CE,Towers with Radar,655,87,10,0,752,0,0,2,0,2,655,87,12,0,754,0,0,0,754
01/20/2022,DTW,MI,AGL,CE,Towers with Radar,727,111,15,0,853,0,0,0,0,0,727,111,15,0,853,0,0,0,853
01/21/2022,DTW,MI,AGL,CE,Towers with Radar,720,112,9,0,841,0,0,0,0,0,720,112,9,0,841,0,0,0,841
01/22/2022,DTW,MI,AGL,CE,Towers with Radar,555,82,6,0,643,0,0,0,0,0,555,82,6,0,643,0,0,0,643
01/23/2022,DTW,MI,AGL,CE,Towers with Radar,702,103,10,0,815,0,0,0,0,0,702,103,10,0,815,0,0,0,815
01/24/2022,DTW,MI,AGL,CE,Towers with Radar,697,112,12,0,821,0,0,0,0,0,697,112,12,0,821,0,0,0,821
01/25/2022,DTW,MI,AGL,CE,Towers with Radar,672,95,9,0,776,0,0,4,0,4,672,95,13,0,780,0,0,0,780
01/26/2022,DTW,MI,AGL,CE,Towers with Radar,663,101,17,0,781,0,0,4,0,4,663,101,21,0,785,0,0,0,785
01/27/2022,DTW,MI,AGL,CE,Towers with Radar,728,109,10,0,847,0,0,0,0,0,728,109,10,0,847,0,0,0,847
01/28/2022,DTW,MI,AGL,CE,Towers with Radar,716,114,11,0,841,0,0,0,0,0,716,114,11,0,841,0,0,0,841
01/29/2022,DTW,MI,AGL,CE,Towers with Radar,506,74,4,0,584,0,0,2,0,2,506,74,6,0,586,0,0,0,586
01/30/2022,DTW,MI,AGL,CE,Towers with Radar,663,108,9,0,780,0,0,1,0,1,663,108,10,0,781,0,0,0,781
01/31/2022,DTW,MI,AGL,CE,Towers with Radar,721,112,8,0,841,0,0,0,0,0,721,112,8,0,841,0,0,0,841
02/01/2022,DTW,MI,AGL,CE,Towers with Radar,646,84,18,0,748,0,0,0,0,0,646,84,18,0,748,0,0,0,748
02/02/2022,DTW,MI,AGL,CE,Towers with Radar,517,12,6,0,535,0,0,0,0,0,517,12,6,0,535,0,0,0,535
02/03/2022,DTW,MI,AGL,CE,Towers with Radar,514,81,10,0,605,0,0,0,0,0,514,81,10,0,605,0,0,0,605
02/04/2022,DTW,MI,AGL,CE,Towers with Radar,636,99,12,0,747,0,0,2,0,2,636,99,14,0,749,0,0,0,749
02/05/2022,DTW,MI,AGL,CE,Towers with Radar,573,72,4,1,650,0,0,0,0,0,573,72,4,1,650,0,0,0,650
02/06/2022,DTW,MI,AGL,CE,Towers with Radar,681,107,8,0,796,0,1,1,0,2,681,108,9,0,798,0,0,0,798
02/07/2022,DTW,MI,AGL,CE,Towers with Radar,703,112,7,0,822,0,0,0,0,0,703,112,7,0,822,0,0,0,822
02/08/2022,DTW,MI,AGL,CE,Towers with Radar,649,76,10,0,735,0,0,0,0,0,649,76,10,0,735,0,0,0,735
02/09/2022,DTW,MI,AGL,CE,Towers with Radar,658,86,13,0,757,0,0,3,0,3,658,86,16,0,760,0,0,0,760
02/10/2022,DTW,MI,AGL,CE,Towers with Radar,716,106,11,0,833,0,0,0,0,0,716,106,11,0,833,0,0,0,833
02/11/2022,DTW,MI,AGL,CE,Towers with Radar,721,113,5,0,839,0,0,0,0,0,721,113,5,0,839,0,0,0,839
02/12/2022,DTW,MI,AGL,CE,Towers with Radar,533,71,7,2,613,0,0,0,0,0,533,71,7,2,613,0,0,0,613
02/13/2022,DTW,MI,AGL,CE,Towers with Radar,549,74,2,3,628,0,0,0,0,0,549,74,2,3,628,0,0,0,628
02/14/2022,DTW,MI,AGL,CE,Towers with Radar,703,116,8,5,832,0,0,0,0,0,703,116,8,5,832,0,0,0,832
02/15/2022,DTW,MI,AGL,CE,Towers with Radar,661,87,15,0,763,0,1,0,0,1,661,88,15,0,764,0,0,0,764
02/16/2022,DTW,MI,AGL,CE,Towers with Radar,661,94,16,0,771,0,0,0,0,0,661,94,16,0,771,0,0,0,771
02/17/2022,DTW,MI,AGL,CE,Towers with Radar,469,65,11,0,545,0,0,0,0,0,469,65,11,0,545,0,0,0,545
02/18/2022,DTW,MI,AGL,CE,Towers with Radar,684,100,22,0,806,0,0,0,0,0,684,100,22,0,806,0,0,0,806
02/19/2022,DTW,MI,AGL,CE,Towers with Radar,562,72,6,0,640,0,0,4,0,4,562,72,10,0,644,0,0,0,644
02/20/2022,DTW,MI,AGL,CE,Towers with Radar,573,78,10,0,661,0,0,0,0,0,573,78,10,0,661,0,0,0,661
02/21/2022,DTW,MI,AGL,CE,Towers with Radar,716,102,7,0,825,0,0,0,0,0,716,102,7,0,825,0,0,0,825
02/22/2022,DTW,MI,AGL,CE,Towers with Radar,665,81,8,0,754,0,0,0,0,0,665,81,8,0,754,0,0,0,754
02/23/2022,DTW,MI,AGL,CE,Towers with Radar,670,93,9,2,774,0,0,5,0,5,670,93,14,2,779,0,0,0,779
02/24/2022,DTW,MI,AGL,CE,Towers with Radar,683,102,8,1,794,0,0,2,1,3,683,102,10,2,797,0,0,0,797
02/25/2022,DTW,MI,AGL,CE,Towers with Radar,704,97,14,0,815,0,0,4,0,4,704,97,18,0,819,0,0,0,819
02/26/2022,DTW,MI,AGL,CE,Towers with Radar,595,73,9,0,677,0,0,0,0,0,595,73,9,0,677,0,0,0,677
02/27/2022,DTW,MI,AGL,CE,Towers with Radar,692,100,3,0,795,0,0,4,0,4,692,100,7,0,799,0,0,0,799
02/28/2022,DTW,MI,AGL,CE,Towers with Radar,726,105,9,0,840,0,0,3,0,3,726,105,12,0,843,0,0,0,843
03/01/2022,DTW,MI,AGL,CE,Towers with Radar,670,88,9,0,767,0,0,0,0,0,670,88,9,0,767,0,0,0,767
03/02/2022,DTW,MI,AGL,CE,Towers with Radar,665,84,12,0,761,0,0,2,0,2,665,84,14,0,763,0,0,0,763
03/03/2022,DTW,MI,AGL,CE,Towers with Radar,710,98,11,1,820,0,0,2,0,2,710,98,13,1,822,0,0,0,822
03/04/2022,DTW,MI,AGL,CE,Towers with Radar,715,101,4,1,821,0,0,2,0,2,715,101,6,1,823,0,0,0,823
03/05/2022,DTW,MI,AGL,CE,Towers with Radar,561,72,5,0,638,0,0,0,0,0,561,72,5,0,638,0,0,0,638
03/06/2022,DTW,MI,AGL,CE,Towers with Radar,674,98,3,2,777,0,0,0,0,0,674,98,3,2,777,0,0,0,777
03/07/2022,DTW,MI,AGL,CE,Towers with Radar,718,109,13,0,840,0,0,0,0,0,718,109,13,0,840,0,0,0,840
03/08/2022,DTW,MI,AGL,CE,Towers with Radar,691,90,8,0,789,0,0,1,0,1,691,90,9,0,790,0,0,0,790
03/09/2022,DTW,MI,AGL,CE,Towers with Radar,677,103,9,0,789,0,0,0,0,0,677,103,9,0,789,0,0,0,789
03/10/2022,DTW,MI,AGL,CE,Towers with Radar,731,108,14,0,853,0,0,0,0,0,731,108,14,0,853,0,0,0,853
03/11/2022,DTW,MI,AGL,CE,Towers with Radar,718,101,9,0,828,0,0,0,0,0,718,101,9,0,828,0,0,0,828
03/12/2022,DTW,MI,AGL,CE,Towers with Radar,601,83,13,0,697,0,0,4,0,4,601,83,17,0,701,0,0,0,701
03/13/2022,DTW,MI,AGL,CE,Towers with Radar,687,112,8,0,807,0,0,4,0,4,687,112,12,0,811,0,0,0,811
03/14/2022,DTW,MI,AGL,CE,Towers with Radar,738,106,13,0,857,0,0,2,0,2,738,106,15,0,859,0,0,0,859
03/15/2022,DTW,MI,AGL,CE,Towers with Radar,698,103,8,0,809,0,0,0,0,0,698,103,8,0,809,0,0,0,809
03/16/2022,DTW,MI,AGL,CE,Towers with Radar,687,93,19,0,799,0,0,0,0,0,687,93,19,0,799,0,0,0,799
03/17/2022,DTW,MI,AGL,CE,Towers with Radar,736,117,13,0,866,0,0,0,0,0,736,117,13,0,866,0,0,0,866
03/18/2022,DTW,MI,AGL,CE,Towers with Radar,700,106,3,2,811,0,0,2,0,2,700,106,5,2,813,0,0,0,813
03/19/2022,DTW,MI,AGL,CE,Towers with Radar,620,91,17,0,728,0,0,0,0,0,620,91,17,0,728,0,0,0,728
03/20/2022,DTW,MI,AGL,CE,Towers with Radar,709,111,16,1,837,0,0,3,0,3,709,111,19,1,840,0,0,0,840
03/21/2022,DTW,MI,AGL,CE,Towers with Radar,728,107,8,0,843,0,0,0,0,0,728,107,8,0,843,0,0,0,843
03/22/2022,DTW,MI,AGL,CE,Towers with Radar,699,92,15,0,806,0,0,2,0,2,699,92,17,0,808,0,0,0,808
03/23/2022,DTW,MI,AGL,CE,Towers with Radar,699,100,11,0,810,0,0,0,0,0,699,100,11,0,810,0,0,0,810
03/24/2022,DTW,MI,AGL,CE,Towers with Radar,743,107,10,0,860,0,0,0,0,0,743,107,10,0,860,0,0,0,860
03/25/2022,DTW,MI,AGL,CE,Towers with Radar,748,114,4,0,866,0,0,0,0,0,748,114,4,0,866,0,0,0,866
03/26/2022,DTW,MI,AGL,CE,Towers with Radar,628,89,9,1,727,0,0,0,0,0,628,89,9,1,727,0,0,0,727
03/27/2022,DTW,MI,AGL,CE,Towers with Radar,723,97,1,1,822,0,0,1,0,1,723,97,2,1,823,0,0,0,823
03/28/2022,DTW,MI,AGL,CE,Towers with Radar,736,101,10,0,847,0,0,4,1,5,736,101,14,1,852,0,0,0,852
03/29/2022,DTW,MI,AGL,CE,Towers with Radar,710,88,13,1,812,0,0,4,1,5,710,88,17,2,817,0,0,0,817
03/30/2022,DTW,MI,AGL,CE,Towers with Radar,701,87,6,0,794,0,0,0,0,0,701,87,6,0,794,0,0,0,794
03/31/2022,DTW,MI,AGL,CE,Towers with Radar,722,106,13,0,841,0,0,0,0,0,722,106,13,0,841,0,0,0,841
04/01/2022,DTW,MI,AGL,CE,Towers with Radar,735,111,9,0,855,0,0,0,0,0,735,111,9,0,855,0,0,0,855
04/02/2022,DTW,MI,AGL,CE,Towers with Radar,558,87,3,0,648,0,0,0,0,0,558,87,3,0,648,0,0,0,648
04/03/2022,DTW,MI,AGL,CE,Towers with Radar,686,96,8,0,790,0,0,0,0,0,686,96,8,0,790,0,0,0,790
04/04/2022,DTW,MI,AGL,CE,Towers with Radar,718,104,14,0,836,0,0,0,0,0,718,104,14,0,836,0,0,0,836
04/05/2022,DTW,MI,AGL,CE,Towers with Radar,707,91,11,0,809,0,0,0,0,0,707,91,11,0,809,0,0,0,809
04/06/2022,DTW,MI,AGL,CE,Towers with Radar,701,102,17,0,820,0,0,0,0,0,701,102,17,0,820,0,0,0,820
04/07/2022,DTW,MI,AGL,CE,Towers with Radar,705,113,15,2,835,0,0,2,0,2,705,113,17,2,837,0,0,0,837
04/08/2022,DTW,MI,AGL,CE,Towers with Radar,724,110,22,0,856,0,0,0,0,0,724,110,22,0,856,0,0,0,856
04/09/2022,DTW,MI,AGL,CE,Towers with Radar,622,89,11,0,722,0,0,10,0,10,622,89,21,0,732,0,0,0,732
04/10/2022,DTW,MI,AGL,CE,Towers with Radar,701,102,12,0,815,0,0,10,0,10,701,102,22,0,825,0,0,0,825
04/11/2022,DTW,MI,AGL,CE,Towers with Radar,742,93,29,0,864,0,0,2,0,2,742,93,31,0,866,0,0,0,866
04/12/2022,DTW,MI,AGL,CE,Towers with Radar,719,81,14,0,814,0,0,0,0,0,719,81,14,0,814,0,0,0,814
04/13/2022,DTW,MI,AGL,CE,Towers with Radar,724,83,15,0,822,0,0,0,0,0,724,83,15,0,822,0,0,0,822
04/14/2022,DTW,MI,AGL,CE,Towers with Radar,728,93,23,0,844,0,0,0,0,0,728,93,23,0,844,0,0,0,844
04/15/2022,DTW,MI,AGL,CE,Towers with Radar,747,89,9,0,845,0,0,0,0,0,747,89,9,0,845,0,0,0,845
04/16/2022,DTW,MI,AGL,CE,Towers with Radar,649,83,3,0,735,0,0,7,0,7,649,83,10,0,742,0,0,0,742
04/17/2022,DTW,MI,AGL,CE,Towers with Radar,682,88,4,0,774,0,0,2,0,2,682,88,6,0,776,0,0,0,776
04/18/2022,DTW,MI,AGL,CE,Towers with Radar,736,84,7,0,827,0,0,0,0,0,736,84,7,0,827,0,0,0,827
04/19/2022,DTW,MI,AGL,CE,Towers with Radar,725,85,18,0,828,0,0,0,0,0,725,85,18,0,828,0,0,0,828
04/20/2022,DTW,MI,AGL,CE,Towers with Radar,707,105,9,0,821,0,0,2,0,2,707,105,11,0,823,0,0,0,823
04/21/2022,DTW,MI,AGL,CE,Towers with Radar,731,84,14,0,829,0,0,0,0,0,731,84,14,0,829,0,0,0,829
04/22/2022,DTW,MI,AGL,CE,Towers with Radar,739,81,15,0,835,0,0,0,0,0,739,81,15,0,835,0,0,0,835
04/23/2022,DTW,MI,AGL,CE,Towers with Radar,637,76,3,0,716,0,0,0,0,0,637,76,3,0,716,0,0,0,716
04/24/2022,DTW,MI,AGL,CE,Towers with Radar,683,88,9,0,780,0,0,0,0,0,683,88,9,0,780,0,0,0,780
04/25/2022,DTW,MI,AGL,CE,Towers with Radar,718,96,15,0,829,0,0,0,0,0,718,96,15,0,829,0,0,0,829
04/26/2022,DTW,MI,AGL,CE,Towers with Radar,709,86,11,0,806,0,0,0,0,0,709,86,11,0,806,0,0,0,806
04/27/2022,DTW,MI,AGL,CE,Towers with Radar,706,93,9,0,808,1,0,2,0,3,707,93,11,0,811,0,0,0,811
04/28/2022,DTW,MI,AGL,CE,Towers with Radar,738,95,10,0,843,0,0,0,4,4,738,95,10,4,847,0,0,0,847
04/29/2022,DTW,MI,AGL,CE,Towers with Radar,734,84,8,0,826,0,0,2,0,2,734,84,10,0,828,0,0,0,828
