02/03/2022,MKG,MI,AGL,CE,Towers with Radar,0,4,4,0,8,0,0,27,0,27,0,4,31,0,35,48,0,48,83
02/04/2022,MKG,MI,AGL,CE,Towers with Radar,0,4,14,0,18,0,0,28,0,28,0,4,42,0,46,21,0,21,67
02/05/2022,MKG,MI,AGL,CE,Towers with Radar,0,4,5,2,11,0,0,10,0,10,0,4,15,2,21,10,0,10,31
02/06/2022,MKG,MI,AGL,CE,Towers with Radar,0,4,12,0,16,0,0,4,0,4,0,4,16,0,20,4,0,4,24
02/07/2022,MKG,MI,AGL,CE,Towers with Radar,0,8,2,0,10,0,0,0,0,0,0,8,2,0,10,0,0,0,10
02/08/2022,MKG,MI,AGL,CE,Towers with Radar,0,3,16,0,19,0,6,28,0,34,0,9,44,0,53,46,0,46,99
02/09/2022,MKG,MI,AGL,CE,Towers with Radar,0,7,10,0,17,0,0,2,0,2,0,7,12,0,19,40,0,40,59
02/10/2022,MKG,MI,AGL,CE,Towers with Radar,0,12,10,0,22,0,0,6,0,6,0,12,16,0,28,36,0,36,64
02/11/2022,MKG,MI,AGL,CE,Towers with Radar,0,4,8,0,12,0,0,2,0,2,0,4,10,0,14,20,0,20,34
02/12/2022,MKG,MI,AGL,CE,Towers with Radar,0,4,8,0,12,0,0,9,0,9,0,4,17,0,21,27,0,27,48
02/13/2022,MKG,MI,AGL,CE,Towers with Radar,0,6,5,0,11,0,0,4,0,4,0,6,9,0,15,11,0,11,26
02/14/2022,MKG,MI,AGL,CE,Towers with Radar,0,4,8,0,12,0,0,0,0,0,0,4,8,0,12,0,0,0,12
02/15/2022,MKG,MI,AGL,CE,Towers with Radar,0,6,5,0,11,0,1,28,0,29,0,7,33,0,40,22,0,22,62
02/16/2022,MKG,MI,AGL,CE,Towers with Radar,0,4,2,0,6,0,0,0,0,0,0,4,2,0,6,0,0,0,6
02/17/2022,MKG,MI,AGL,CE,Towers with Radar,0,5,11,0,16,0,0,13,0,13,0,5,24,0,29,13,0,13,42
02/18/2022,MKG,MI,AGL,CE,Towers with Radar,0,11,12,0,23,0,0,14,0,14,0,11,26,0,37,26,0,26,63
02/19/2022,MKG,MI,AGL,CE,Towers with Radar,0,6,7,0,13,0,0,0,0,0,0,6,7,0,13,0,0,0,13
02/20/2022,MKG,MI,AGL,CE,Towers with Radar,0,4,4,0,8,0,0,2,0,2,0,4,6,0,10,6,0,6,16
02/21/2022,MKG,MI,AGL,CE,Towers with Radar,0,11,5,0,16,0,3,6,0,9,0,14,11,0,25,10,0,10,35
02/22/2022,MKG,MI,AGL,CE,Towers with Radar,0,2,8,0,10,0,0,0,0,0,0,2,8,0,10,0,0,0,10
02/23/2022,MKG,MI,AGL,CE,Towers with Radar,0,2,21,0,23,0,4,14,0,18,0,6,35,0,41,0,0,0,41
02/24/2022,MKG,MI,AGL,CE,Towers with Radar,0,7,14,0,21,0,7,45,0,52,0,14,59,0,73,16,0,16,89
02/25/2022,MKG,MI,AGL,CE,Towers with Radar,0,5,13,0,18,0,0,24,0,24,0,5,37,0,42,40,0,40,82
02/26/2022,MKG,MI,AGL,CE,Towers with Radar,0,7,18,0,25,0,0,25,0,25,0,7,43,0,50,0,0,0,50
02/27/2022,MKG,MI,AGL,CE,Towers with Radar,0,4,4,0,8,0,0,29,0,29,0,4,33,0,37,5,0,5,42
02/28/2022,MKG,MI,AGL,CE,Towers with Radar,0,5,11,0,16,0,5,38,0,43,0,10,49,0,59,32,0,32,91
03/01/2022,MKG,MI,AGL,CE,Towers with Radar,0,11,12,0,23,0,15,44,2,61,0,26,56,2,84,25,0,25,109
03/02/2022,MKG,MI,AGL,CE,Towers with Radar,0,4,9,0,13,0,0,14,0,14,0,4,23,0,27,75,0,75,102
03/03/2022,MKG,MI,AGL,CE,Towers with Radar,0,6,17,0,23,0,3,43,1,47,0,9,60,1,70,73,0,73,143
03/04/2022,MKG,MI,AGL,CE,Towers with Radar,0,5,10,0,15,0,1,52,0,53,0,6,62,0,68,62,0,62,130
03/05/2022,MKG,MI,AGL,CE,Towers with Radar,0,6,6,2,14,0,0,19,0,19,0,6,25,2,33,29,0,29,62
03/06/2022,MKG,MI,AGL,CE,Towers with Radar,0,4,0,0,4,0,0,2,0,2,0,4,2,0,6,9,0,9,15
03/07/2022,MKG,MI,AGL,CE,Towers with Radar,0,5,8,0,13,0,0,0,0,0,0,5,8,0,13,0,0,0,13
03/08/2022,MKG,MI,AGL,CE,Towers with Radar,0,8,13,1,22,0,4,32,1,37,0,12,45,2,59,57,0,57,116
03/09/2022,MKG,MI,AGL,CE,Towers with Radar,0,4,12,2,18,0,4,37,0,41,0,8,49,2,59,61,0,61,120
03/10/2022,MKG,MI,AGL,CE,Towers with Radar,0,6,4,0,10,0,6,38,0,44,0,12,42,0,54,78,0,78,132
03/11/2022,MKG,MI,AGL,CE,Towers with Radar,0,8,9,1,18,0,0,9,0,9,0,8,18,1,27,10,0,10,37
03/12/2022,MKG,MI,AGL,CE,Towers with Radar,0,4,0,0,4,0,0,0,0,0,0,4,0,0,4,0,0,0,4
03/13/2022,MKG,MI,AGL,CE,Towers with Radar,0,4,9,0,13,0,0,18,0,18,0,4,27,0,31,8,0,8,39
03/14/2022,MKG,MI,AGL,CE,Towers with Radar,0,3,8,0,11,0,2,38,0,40,0,5,46,0,51,34,0,34,85
03/15/2022,MKG,MI,AGL,CE,Towers with Radar,0,10,11,0,21,0,7,44,0,51,0,17,55,0,72,111,0,111,183
03/16/2022,MKG,MI,AGL,CE,Towers with Radar,0,7,16,0,23,0,5,28,0,33,0,12,44,0,56,43,0,43,99
03/17/2022,MKG,MI,AGL,CE,Towers with Radar,0,6,13,0,19,0,6,46,0,52,0,12,59,0,71,104,0,104,175
03/18/2022,MKG,MI,AGL,CE,Towers with Radar,0,4,12,0,16,0,2,8,0,10,0,6,20,0,26,16,0,16,42
03/19/2022,MKG,MI,AGL,CE,Towers with Radar,0,6,0,0,6,0,0,0,0,0,0,6,0,0,6,0,0,0,6
03/20/2022,MKG,MI,AGL,CE,Towers with Radar,0,6,7,0,13,0,3,70,0,73,0,9,77,0,86,69,0,69,155
03/21/2022,MKG,MI,AGL,CE,Towers with Radar,0,6,14,0,20,0,2,49,0,51,0,8,63,0,71,54,0,54,125
03/22/2022,MKG,MI,AGL,CE,Towers with Radar,0,4,14,0,18,0,0,11,0,11,0,4,25,0,29,3,0,3,32
03/23/2022,MKG,MI,AGL,CE,Towers with Radar,0,6,15,0,21,0,0,0,0,0,0,6,15,0,21,0,0,0,21
03/24/2022,MKG,MI,AGL,CE,Towers with Radar,0,5,5,0,10,0,0,0,0,0,0,5,5,0,10,0,0,0,10
03/25/2022,MKG,MI,AGL,CE,Towers with Radar,0,9,5,0,14,0,0,2,0,2,0,9,7,0,16,0,0,0,16
03/26/2022,MKG,MI,AGL,CE,Towers with Radar,0,4,0,0,4,0,0,0,0,0,0,4,0,0,4,0,0,0,4
03/27/2022,MKG,MI,AGL,CE,Towers with Radar,0,5,8,0,13,0,0,9,0,9,0,5,17,0,22,5,0,5,27
03/28/2022,MKG,MI,AGL,CE,Towers with Radar,0,8,12,0,20,0,15,55,0,70,0,23,67,0,90,40,0,40,130
03/29/2022,MKG,MI,AGL,CE,Towers with Radar,0,4,20,0,24,0,2,49,0,51,0,6,69,0,75,55,0,55,130
03/30/2022,MKG,MI,AGL,CE,Towers with Radar,0,7,23,0,30,0,0,3,0,3,0,7,26,0,33,0,0,0,33
03/31/2022,MKG,MI,AGL,CE,Towers with Radar,0,5,10,0,15,0,0,0,0,0,0,5,10,0,15,0,0,0,15
04/01/2022,MKG,MI,AGL,CE,Towers with Radar,0,6,21,0,27,0,2,24,1,27,0,8,45,1,54,26,0,26,80
04/02/2022,MKG,MI,AGL,CE,Towers with Radar,0,7,9,0,16,0,1,21,0,22,0,8,30,0,38,32,0,32,70
04/03/2022,MKG,MI,AGL,CE,Towers with Radar,0,5,6,0,11,0,0,15,0,15,0,5,21,0,26,59,0,59,85
04/04/2022,MKG,MI,AGL,CE,Towers with Radar,0,4,9,0,13,0,0,2,0,2,0,4,11,0,15,18,0,18,33
04/05/2022,MKG,MI,AGL,CE,Towers with Radar,0,4,15,1,20,0,4,22,0,26,0,8,37,1,46,45,0,45,91
04/06/2022,MKG,MI,AGL,CE,Towers with Radar,0,5,1,0,6,0,0,6,0,6,0,5,7,0,12,32,0,32,44
04/07/2022,MKG,MI,AGL,CE,Towers with Radar,0,4,7,0,11,0,0,7,0,7,0,4,14,0,18,22,0,22,40
04/08/2022,MKG,MI,AGL,CE,Towers with Radar,0,8,8,0,16,0,0,5,0,5,0,8,13,0,21,28,0,28,49
04/09/2022,MKG,MI,AGL,CE,Towers with Radar,0,4,4,0,8,0,0,15,0,15,0,4,19,0,23,53,0,53,76
04/10/2022,MKG,MI,AGL,CE,Towers with Radar,0,11,10,0,21,0,5,80,0,85,0,16,90,0,106,81,0,81,187
04/11/2022,MKG,MI,AGL,CE,Towers with Radar,0,3,7,0,10,0,9,36,0,45,0,12,43,0,55,65,0,65,120
04/12/2022,MKG,MI,AGL,CE,Towers with Radar,0,7,13,0,20,0,11,46,1,58,0,18,59,1,78,74,0,74,152
04/13/2022,MKG,MI,AGL,CE,Towers with Radar,0,4,2,0,6,0,0,0,0,0,0,4,2,0,6,0,0,0,6
04/14/2022,MKG,MI,AGL,CE,Towers with Radar,2,3,7,0,12,0,1,1,0,2,2,4,8,0,14,0,0,0,14
04/15/2022,MKG,MI,AGL,CE,Towers with Radar,0,8,10,0,18,0,0,4,0,4,0,8,14,0,22,8,0,8,30
04/16/2022,MKG,MI,AGL,CE,Towers with Radar,0,8,12,0,20,0,2,34,0,36,0,10,46,0,56,0,0,0,56
04/17/2022,MKG,MI,AGL,CE,Towers with Radar,2,4,12,0,18,0,4,36,0,40,2,8,48,0,58,30,0,30,88
04/18/2022,MKG,MI,AGL,CE,Towers with Radar,0,5,4,0,9,0,0,0,0,0,0,5,4,0,9,0,0,0,9
04/19/2022,MKG,MI,AGL,CE,Towers with Radar,0,7,19,0,26,0,2,20,0,22,0,9,39,0,48,41,0,41,89
04/20/2022,MKG,MI,AGL,CE,Towers with Radar,0,10,10,0,20,0,4,14,0,18,0,14,24,0,38,4,0,4,42
04/21/2022,MKG,MI,AGL,CE,Towers with Radar,0,6,14,0,20,0,7,29,0,36,0,13,43,0,56,50,0,50,106
04/22/2022,MKG,MI,AGL,CE,Towers with Radar,0,8,4,0,12,0,4,16,0,20,0,12,20,0,32,10,0,10,42
04/23/2022,MKG,MI,AGL,CE,Towers with Radar,0,4,7,0,11,0,0,27,0,27,0,4,34,0,38,20,0,20,58
04/24/2022,MKG,MI,AGL,CE,Towers with Radar,0,8,6,0,14,0,0,2,0,2,0,8,8,0,16,0,0,0,16
04/25/2022,MKG,MI,AGL,CE,Towers with Radar,0,4,28,0,32,0,6,41,0,47,0,10,69,0,79,47,0,47,126
04/26/2022,MKG,MI,AGL,CE,Towers with Radar,0,4,11,0,15,0,2,5,1,8,0,6,16,1,23,27,0,27,50
04/27/2022,MKG,MI,AGL,CE,Towers with Radar,0,4,27,0,31,0,4,55,0,59,0,8,82,0,90,86,0,86,176
04/28/2022,MKG,MI,AGL,CE,Towers with Radar,0,7,9,0,16,0,7,42,1,50,0,14,51,1,66,48,0,48,114
04/29/2022,MKG,MI,AGL,CE,Towers with Radar,0,8,18,0,26,0,4,35,0,39,0,12,53,0,65,26,0,26,91
04/30/2022,MKG,MI,AGL,CE,Towers with Radar,0,7,7,2,16,0,0,2,0,2,0,7,9,2,18,0,0,0,18
05/01/2022,MKG,MI,AGL,CE,Towers with Radar,0,7,9,2,18,0,0,4,1,5,0,7,13,3,23,0,0,0,23
05/02/2022,MKG,MI,AGL,CE,Towers with Radar,2,2,34,0,38,0,0,30,0,30,2,2,64,0,68,69,0,69,137
05/03/2022,MKG,MI,AGL,CE,Towers with Radar,0,6,5,0,11,0,0,4,0,4,0,6,9,0,15,4,0,4,19
05/04/2022,MKG,MI,AGL,CE,Towers with Radar,0,9,23,0,32,0,14,49,0,63,0,23,72,0,95,134,0,134,229
05/05/2022,MKG,MI,AGL,CE,Towers with Radar,0,10,17,0,27,0,6,50,0,56,0,16,67,0,83,135,0,135,218
05/06/2022,MKG,MI,AGL,CE,Towers with Radar,0,8,7,0,15,0,0,15,0,15,0,8,22,0,30,22,0,22,52
05/07/2022,MKG,MI,AGL,CE,Towers with Radar,0,4,8,0,12,0,8,45,1,54,0,12,53,1,66,56,0,56,122
05/08/2022,MKG,MI,AGL,CE,Towers with Radar,0,4,7,0,11,0,0,34,0,34,0,4,41,0,45,38,0,38,83
05/09/2022,MKG,MI,AGL,CE,Towers with Radar,0,6,11,0,17,0,0,13,0,13,0,6,24,0,30,0,0,0,30
05/10/2022,MKG,MI,AGL,CE,Towers with Radar,0,4,21,0,25,0,0,32,0,32,0,4,53,0,57,116,0,116,173
05/11/2022,MKG,MI,AGL,CE,Towers with Radar,0,7,11,0,18,0,8,20,0,28,0,15,31,0,46,28,0,28,74
05/12/2022,MKG,MI,AGL,CE,Towers with Radar,0,10,17,0,27,0,5,50,0,55,0,15,67,0,82,92,0,92,174
05/13/2022,MKG,MI,AGL,CE,Towers with Radar,0,6,18,0,24,0,0,62,0,62,0,6,80,0,86,46,0,46,132
05/14/2022,MKG,MI,AGL,CE,Towers with Radar,0,4,11,0,15,0,4,68,0,72,0,8,79,0,87,120,0,120,207
05/15/2022,MKG,MI,AGL,CE,Towers with Radar,0,5,13,0,18,0,0,62,0,62,0,5,75,0,80,42,0,42,122
05/16/2022,MKG,MI,AGL,CE,Towers with Radar,0,11,25,0,36,0,4,50,0,54,0,15,75,0,90,86,0,86,176
05/17/2022,MKG,MI,AGL,CE,Towers with Radar,0,13,13,1,27,0,11,44,0,55,0,24,57,1,82,105,0,105,187
05/18/2022,MKG,MI,AGL,CE,Towers with Radar,2,12,25,0,39,0,0,7,0,7,2,12,32,0,46,0,0,0,46
05/19/2022,MKG,MI,AGL,CE,Towers with Radar,0,16,11,1,28,0,0,3,0,3,0,16,14,1,31,6,0,6,37
05/20/2022,MKG,MI,AGL,CE,Towers with Radar,0,12,9,0,21,0,0,8,0,8,0,12,17,0,29,0,0,0,29
05/21/2022,MKG,MI,AGL,CE,Towers with Radar,0,4,9,0,13,0,0,11,0,11,0,4,20,0,24,56,0,56,80
05/22/2022,MKG,MI,AGL,CE,Towers with Radar,0,4,15,0,19,0,0,53,0,53,0,4,68,0,72,48,0,48,120
05/23/2022,MKG,MI,AGL,CE,Towers with Radar,0,5,16,0,21,0,11,50,0,61,0,16,66,0,82,140,0,140,222
05/24/2022,MKG,MI,AGL,CE,Towers with Radar,0,4,13,0,17,0,2,53,0,55,0,6,66,0,72,148,0,148,220
05/25/2022,MKG,MI,AGL,CE,Towers with Radar,0,8,2,0,10,0,0,2,0,2,0,8,4,0,12,0,0,0,12
05/26/2022,MKG,MI,AGL,CE,Towers with Radar,0,12,10,1,23,0,2,10,0,12,0,14,20,1,35,75,0,75,110
05/27/2022,MKG,MI,AGL,CE,Towers with Radar,0,8,5,0,13,0,0,21,0,21,0,8,26,0,34,44,0,44,78
05/28/2022,MKG,MI,AGL,CE,Towers with Radar,0,5,11,1,17,0,1,79,2,82,0,6,90,3,99,91,0,91,190
05/29/2022,MKG,MI,AGL,CE,Towers with Radar,0,5,14,0,19,0,1,47,1,49,0,6,61,1,68,10,0,10,78
05/30/2022,MKG,MI,AGL,CE,Towers with Radar,0,9,15,0,24,0,0,42,2,44,0,9,57,2,68,6,0,6,74
05/31/2022,MKG,MI,AGL,CE,Towers with Radar,0,9,17,0,26,0,0,5,1,6,0,9,22,1,32,29,0,29,61
06/01/2022,MKG,MI,AGL,CE,Towers with Radar,0,5,18,0,23,0,4,41,0,45,0,9,59,0,68,187,0,187,255
06/02/2022,MKG,MI,AGL,CE,Towers with Radar,0,10,28,0,38,0,4,45,0,49,0,14,73,0,87,110,0,110,197
06/03/2022,MKG,MI,AGL,CE,Towers with Radar,0,14,9,0,23,0,2,24,2,28,0,16,33,2,51,24,0,24,75
06/04/2022,MKG,MI,AGL,CE,Towers with Radar,0,7,10,0,17,0,7,51,1,59,0,14,61,1,76,108,0,108,184
06/05/2022,MKG,MI,AGL,CE,Towers with Radar,0,8,8,0,16,0,0,20,0,20,0,8,28,0,36,18,0,18,54
06/06/2022,MKG,MI,AGL,CE,Towers with Radar,0,9,9,0,18,0,2,10,0,12,0,11,19,0,30,26,0,26,56
06/07/2022,MKG,MI,AGL,CE,Towers with Radar,0,21,20,0,41,0,8,22,3,33,0,29,42,3,74,125,0,125,199
06/08/2022,MKG,MI,AGL,CE,Towers with Radar,0,13,8,4,25,0,0,18,0,18,0,13,26,4,43,65,0,65,108
06/09/2022,MKG,MI,AGL,CE,Towers with Radar,0,9,11,0,20,0,7,37,0,44,0,16,48,0,64,113,0,113,177
06/10/2022,MKG,MI,AGL,CE,Towers with Radar,0,10,21,0,31,0,8,48,0,56,0,18,69,0,87,133,0,133,220
06/11/2022,MKG,MI,AGL,CE,Towers with Radar,0,6,23,1,30,0,0,40,5,45,0,6,63,6,75,24,0,24,99
06/12/2022,MKG,MI,AGL,CE,Towers with Radar,0,8,13,0,21,0,0,60,2,62,0,8,73,2,83,68,0,68,151
06/13/2022,MKG,MI,AGL,CE,Towers with Radar,2,3,11,0,16,0,2,27,5,34,2,5,38,5,50,42,0,42,92
06/14/2022,MKG,MI,AGL,CE,Towers with Radar,0,13,21,0,34,0,2,29,0,31,0,15,50,0,65,24,0,24,89
06/15/2022,MKG,MI,AGL,CE,Towers with Radar,0,11,14,0,25,0,2,22,4,28,0,13,36,4,53,18,0,18,71
06/16/2022,MKG,MI,AGL,CE,Towers with Radar,0,15,13,0,28,0,7,17,1,25,0,22,30,1,53,16,0,16,69
06/17/2022,MKG,MI,AGL,CE,Towers with Radar,0,10,17,0,27,0,2,45,3,50,0,12,62,3,77,93,0,93,170
06/18/2022,MKG,MI,AGL,CE,Towers with Radar,0,5,16,0,21,0,1,95,2,98,0,6,111,2,119,72,0,72,191
06/19/2022,MKG,MI,AGL,CE,Towers with Radar,0,7,11,2,20,0,1,81,2,84,0,8,92,4,104,38,0,38,142
06/20/2022,MKG,MI,AGL,CE,Towers with Radar,0,7,16,0,23,0,2,41,2,45,0,9,57,2,68,102,0,102,170
06/21/2022,MKG,MI,AGL,CE,Towers with Radar,0,12,14,3,29,0,0,25,1,26,0,12,39,4,55,64,0,64,119
06/22/2022,MKG,MI,AGL,CE,Towers with Radar,0,16,16,0,32,0,2,51,3,56,0,18,67,3,88,126,0,126,214
06/23/2022,MKG,MI,AGL,CE,Towers with Radar,0,22,23,1,46,0,18,27,1,46,0,40,50,2,92,95,0,95,187
06/24/2022,MKG,MI,AGL,CE,Towers with Radar,0,13,16,0,29,0,9,53,3,65,0,22,69,3,94,58,0,58,152
06/25/2022,MKG,MI,AGL,CE,Towers with Radar,0,12,12,0,24,0,4,52,4,60,0,16,64,4,84,40,0,40,124
06/26/2022,MKG,MI,AGL,CE,Towers with Radar,0,8,21,0,29,0,0,16,0,16,0,8,37,0,45,0,0,0,45
06/27/2022,MKG,MI,AGL,CE,Towers with Radar,0,11,27,0,38,0,5,28,5,38,0,16,55,5,76,36,0,36,112
06/28/2022,MKG,MI,AGL,CE,Towers with Radar,0,11,10,1,22,0,6,38,1,45,0,17,48,2,67,0,0,0,67
06/29/2022,MKG,MI,AGL,CE,Towers with Radar,0,15,11,0,26,0,7,35,0,42,0,22,46,0,68,0,0,0,68
06/30/2022,MKG,MI,AGL,CE,Towers with Radar,0,9,14,1,24,0,4,11,1,16,0,13,25,2,40,0,0,0,40
07/01/2022,MKG,MI,AGL,CE,Towers with Radar,0,7,19,0,26,0,0,35,1,36,0,7,54,1,62,121,0,121,183
07/02/2022,MKG,MI,AGL,CE,Towers with Radar,0,4,12,0,16,0,0,66,2,68,0,4,78,2,84,59,0,59,143
07/03/2022,MKG,MI,AGL,CE,Towers with Radar,0,10,6,0,16,0,0,43,3,46,0,10,49,3,62,57,0,57,119
07/04/2022,MKG,MI,AGL,CE,Towers with Radar,0,4,3,0,7,0,0,20,1,21,0,4,23,1,28,10,0,10,38
07/05/2022,MKG,MI,AGL,CE,Towers with Radar,0,3,6,4,13,0,2,14,0,16,0,5,20,4,29,25,6,31,60
07/06/2022,MKG,MI,AGL,CE,Towers with Radar,2,2,36,0,40,0,2,10,1,13,2,4,46,1,53,42,0,42,95
07/07/2022,MKG,MI,AGL,CE,Towers with Radar,0,10,13,0,23,0,11,40,2,53,0,21,53,2,76,97,0,97,173
07/08/2022,MKG,MI,AGL,CE,Towers with Radar,0,4,5,2,11,0,2,25,2,29,0,6,30,4,40,67,5,72,112
07/09/2022,MKG,MI,AGL,CE,Towers with Radar,0,7,12,1,20,0,11,63,4,78,0,18,75,5,98,57,0,57,155
07/10/2022,MKG,MI,AGL,CE,Towers with Radar,0,5,15,0,20,0,0,56,0,56,0,5,71,0,76,70,0,70,146
07/11/2022,MKG,MI,AGL,CE,Towers with Radar,0,10,18,0,28,0,0,3,0,3,0,10,21,0,31,4,0,4,35
07/12/2022,MKG,MI,AGL,CE,Towers with Radar,0,15,31,2,48,0,4,31,4,39,0,19,62,6,87,54,0,54,141
07/13/2022,MKG,MI,AGL,CE,Towers with Radar,0,4,11,0,15,0,0,24,4,28,0,4,35,4,43,53,7,60,103
07/14/2022,MKG,MI,AGL,CE,Towers with Radar,0,11,18,6,35,0,3,53,6,62,0,14,71,12,97,137,8,145,242
07/15/2022,MKG,MI,AGL,CE,Towers with Radar,0,9,15,0,24,0,0,21,2,23,0,9,36,2,47,23,0,23,70
07/16/2022,MKG,MI,AGL,CE,Towers with Radar,0,6,7,0,13,0,0,35,2,37,0,6,42,2,50,48,0,48,98
07/17/2022,MKG,MI,AGL,CE,Towers with Radar,0,10,4,0,14,0,0,34,0,34,0,10,38,0,48,85,0,85,133
07/18/2022,MKG,MI,AGL,CE,Towers with Radar,0,12,14,0,26,0,13,55,2,70,0,25,69,2,96,117,0,117,213
07/19/2022,MKG,MI,AGL,CE,Towers with Radar,0,9,16,0,25,0,2,51,2,55,0,11,67,2,80,104,0,104,184
07/20/2022,MKG,MI,AGL,CE,Towers with Radar,0,13,16,0,29,0,4,1,0,5,0,17,17,0,34,12,0,12,46
07/21/2022,MKG,MI,AGL,CE,Towers with Radar,0,6,14,0,20,0,2,30,3,35,0,8,44,3,55,61,0,61,116
07/22/2022,MKG,MI,AGL,CE,Towers with Radar,0,8,13,0,21,0,8,60,2,70,0,16,73,2,91,77,0,77,168
07/23/2022,MKG,MI,AGL,CE,Towers with Radar,0,4,9,1,14,0,4,31,1,36,0,8,40,2,50,14,0,14,64
07/24/2022,MKG,MI,AGL,CE,Towers with Radar,0,2,8,0,10,0,0,8,2,10,0,2,16,2,20,2,0,2,22
07/25/2022,MKG,MI,AGL,CE,Towers with Radar,0,7,10,0,17,0,1,26,0,27,0,8,36,0,44,44,0,44,88
07/26/2022,MKG,MI,AGL,CE,Towers with Radar,0,10,15,2,27,0,17,38,2,57,0,27,53,4,84,78,0,78,162
07/27/2022,MKG,MI,AGL,CE,Towers with Radar,0,7,26,0,33,0,2,15,0,17,0,9,41,0,50,12,2,14,64
07/28/2022,MKG,MI,AGL,CE,Towers with Radar,0,11,10,1,22,0,1,20,3,24,0,12,30,4,46,22,0,22,68
07/29/2022,MKG,MI,AGL,CE,Towers with Radar,0,6,22,0,28,0,2,44,2,48,0,8,66,2,76,64,0,64,140
07/30/2022,MKG,MI,AGL,CE,Towers with Radar,0,6,14,0,20,0,2,86,0,88,0,8,100,0,108,42,0,42,150
07/31/2022,MKG,MI,AGL,CE,Towers with Radar,0,5,5,0,10,0,0,47,1,48,0,5,52,1,58,32,0,32,90
08/01/2022,MKG,MI,AGL,CE,Towers with Radar,0,11,13,0,24,0,4,3,1,8,0,15,16,1,32,14,0,14,46
08/02/2022,MKG,MI,AGL,CE,Towers with Radar,0,11,20,0,31,0,2,57,7,66,0,13,77,7,97,127,0,127,224
08/03/2022,MKG,MI,AGL,CE,Towers with Radar,0,11,14,1,26,0,0,9,0,9,0,11,23,1,35,0,0,0,35
08/04/2022,MKG,MI,AGL,CE,Towers with Radar,0,9,22,2,33,0,0,11,2,13,0,9,33,4,46,82,0,82,128
08/05/2022,MKG,MI,AGL,CE,Towers with Radar,0,6,18,2,26,0,0,22,7,29,0,6,40,9,55,98,0,98,153
08/06/2022,MKG,MI,AGL,CE,Towers with Radar,0,7,21,0,28,0,0,54,4,58,0,7,75,4,86,64,0,64,150
08/07/2022,MKG,MI,AGL,CE,Towers with Radar,0,5,5,0,10,0,0,4,3,7,0,5,9,3,17,0,0,0,17
08/08/2022,MKG,MI,AGL,CE,Towers with Radar,0,4,14,0,18,0,0,0,1,1,0,4,14,1,19,8,32,40,59
08/09/2022,MKG,MI,AGL,CE,Towers with Radar,0,13,26,0,39,0,4,48,2,54,0,17,74,2,93,72,0,72,165
08/10/2022,MKG,MI,AGL,CE,Towers with Radar,0,22,18,1,41,0,7,44,1,52,0,29,62,2,93,158,0,158,251
08/11/2022,MKG,MI,AGL,CE,Towers with Radar,0,17,24,2,43,0,2,37,0,39,0,19,61,2,82,60,0,60,142
08/12/2022,MKG,MI,AGL,CE,Towers with Radar,2,13,11,0,26,0,11,49,4,64,2,24,60,4,90,73,0,73,163
08/13/2022,MKG,MI,AGL,CE,Towers with Radar,2,13,7,0,22,0,1,1,0,2,2,14,8,0,24,0,0,0,24
08/14/2022,MKG,MI,AGL,CE,Towers with Radar,0,8,19,2,29,0,0,24,1,25,0,8,43,3,54,12,0,12,66
08/15/2022,MKG,MI,AGL,CE,Towers with Radar,0,7,20,0,27,0,8,43,2,53,0,15,63,2,80,110,0,110,190
08/16/2022,MKG,MI,AGL,CE,Towers with Radar,0,13,15,2,30,0,7,29,4,40,0,20,44,6,70,94,0,94,164
08/17/2022,MKG,MI,AGL,CE,Towers with Radar,0,14,33,0,47,0,7,52,1,60,0,21,85,1,107,138,0,138,245
08/18/2022,MKG,MI,AGL,CE,Towers with Radar,0,18,33,0,51,0,10,46,0,56,0,28,79,0,107,77,0,77,184
08/19/2022,MKG,MI,AGL,CE,Towers with Radar,0,11,14,0,25,0,7,28,1,36,0,18,42,1,61,55,0,55,116
08/20/2022,MKG,MI,AGL,CE,Towers with Radar,0,9,10,0,19,0,0,19,1,20,0,9,29,1,39,2,0,2,41
08/21/2022,MKG,MI,AGL,CE,Towers with Radar,0,11,17,0,28,0,0,14,0,14,0,11,31,0,42,16,0,16,58
08/22/2022,MKG,MI,AGL,CE,Towers with Radar,0,11,14,0,25,0,4,47,2,53,0,15,61,2,78,76,0,76,154
08/23/2022,MKG,MI,AGL,CE,Towers with Radar,0,18,10,0,28,0,2,39,1,42,0,20,49,1,70,129,1,130,200
08/24/2022,MKG,MI,AGL,CE,Towers with Radar,0,14,37,0,51,0,6,58,0,64,0,20,95,0,115,104,0,104,219
08/25/2022,MKG,MI,AGL,CE,Towers with Radar,0,6,20,0,26,0,0,7,0,7,0,6,27,0,33,13,28,41,74
08/26/2022,MKG,MI,AGL,CE,Towers with Radar,0,11,27,0,38,0,2,25,2,29,0,13,52,2,67,93,0,93,160
08/27/2022,MKG,MI,AGL,CE,Towers with Radar,0,8,24,0,32,0,7,69,0,76,0,15,93,0,108,59,0,59,167
08/28/2022,MKG,MI,AGL,CE,Towers with Radar,0,7,9,0,16,0,0,20,0,20,0,7,29,0,36,39,0,39,75
08/29/2022,MKG,MI,AGL,CE,Towers with Radar,0,6,10,0,16,0,0,0,1,1,0,6,10,1,17,0,0,0,17
