08/24/2021,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,25,37,42,2,106,0,17,22,15,54,25,54,64,17,160,28,0,28,188
08/25/2021,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,28,31,42,10,111,0,44,21,18,83,28,75,63,28,194,58,0,58,252
08/26/2021,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,35,43,36,6,120,0,24,26,8,58,35,67,62,14,178,28,0,28,206
08/27/2021,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,37,43,30,8,118,0,42,30,4,76,37,85,60,12,194,118,0,118,312
08/28/2021,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,27,33,25,2,87,0,28,26,10,64,27,61,51,12,151,12,2,14,165
08/29/2021,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,30,31,22,0,83,0,5,13,0,18,30,36,35,0,101,4,0,4,105
08/30/2021,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,27,36,20,6,89,0,22,15,0,37,27,58,35,6,126,42,14,56,182
08/31/2021,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,27,34,46,23,130,0,22,28,7,57,27,56,74,30,187,12,0,12,199
09/01/2021,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,33,40,41,26,140,0,25,14,11,50,33,65,55,37,190,42,0,42,232
09/02/2021,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,35,40,37,0,112,0,37,32,0,69,35,77,69,0,181,54,0,54,235
09/03/2021,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,39,39,37,0,115,0,38,30,0,68,39,77,67,0,183,28,0,28,211
09/04/2021,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,26,31,22,0,79,0,0,10,0,10,26,31,32,0,89,22,0,22,111
09/05/2021,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,20,29,17,0,66,0,1,31,0,32,20,30,48,0,98,24,0,24,122
09/06/2021,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,30,26,29,0,85,0,3,49,0,52,30,29,78,0,137,24,0,24,161
09/07/2021,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,22,38,30,14,104,0,33,27,6,66,22,71,57,20,170,38,0,38,208
09/08/2021,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,28,42,36,26,132,0,17,14,9,40,28,59,50,35,172,38,10,48,220
09/09/2021,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,35,44,47,13,139,0,31,30,9,70,35,75,77,22,209,44,14,58,267
09/10/2021,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,34,38,35,12,119,0,42,21,0,63,34,80,56,12,182,58,2,60,242
09/11/2021,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,25,35,25,0,85,0,25,31,0,56,25,60,56,0,141,36,0,36,177
09/12/2021,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,31,23,28,6,88,0,1,27,2,30,31,24,55,8,118,52,0,52,170
09/13/2021,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,29,37,21,12,99,0,30,24,1,55,29,67,45,13,154,16,12,28,182
09/14/2021,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,26,32,35,2,95,0,33,24,8,65,26,65,59,10,160,22,0,22,182
09/15/2021,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,28,46,35,2,111,0,36,24,9,69,28,82,59,11,180,18,0,18,198
09/16/2021,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,36,51,30,4,121,0,34,24,4,62,36,85,54,8,183,64,0,64,247
09/17/2021,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,39,40,25,0,104,0,39,21,12,72,39,79,46,12,176,60,0,60,236
09/18/2021,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,25,37,32,8,102,0,18,31,6,55,25,55,63,14,157,34,0,34,191
09/19/2021,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,30,33,32,0,95,0,0,15,0,15,30,33,47,0,110,42,0,42,152
09/20/2021,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,25,42,23,10,100,0,28,18,0,46,25,70,41,10,146,28,0,28,174
09/21/2021,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,27,39,41,26,133,0,11,13,5,29,27,50,54,31,162,10,0,10,172
09/22/2021,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,26,50,35,2,113,0,16,30,15,61,26,66,65,17,174,34,0,34,208
09/23/2021,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,36,52,41,1,130,0,33,27,11,71,36,85,68,12,201,30,0,30,231
09/24/2021,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,39,42,36,3,120,0,33,32,4,69,39,75,68,7,189,10,0,10,199
09/25/2021,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,25,39,35,0,99,0,16,33,2,51,25,55,68,2,150,14,4,18,168
09/26/2021,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,34,28,29,0,91,0,5,8,4,17,34,33,37,4,108,18,0,18,126
09/27/2021,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,30,35,38,17,120,0,11,20,1,32,30,46,58,18,152,18,18,36,188
09/28/2021,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,23,47,45,5,120,0,24,21,3,48,23,71,66,8,168,8,0,8,176
09/29/2021,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,26,37,56,11,130,0,12,10,7,29,26,49,66,18,159,60,10,70,229
09/30/2021,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,37,59,28,1,125,0,2,7,5,14,37,61,35,6,139,6,8,14,153
10/01/2021,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,36,31,26,1,94,0,0,3,1,4,36,31,29,2,98,0,0,0,98
10/02/2021,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,27,31,12,8,78,0,0,4,0,4,27,31,16,8,82,10,0,10,92
10/03/2021,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,31,32,33,4,100,0,0,16,2,18,31,32,49,6,118,2,0,2,120
10/04/2021,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,27,38,23,9,97,0,22,25,5,52,27,60,48,14,149,42,0,42,191
10/05/2021,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,24,55,32,7,118,0,27,26,5,58,24,82,58,12,176,66,0,66,242
10/06/2021,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,29,35,32,0,96,0,0,1,0,1,29,35,33,0,97,0,0,0,97
10/07/2021,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,38,29,42,4,113,0,12,12,8,32,38,41,54,12,145,10,18,28,173
10/08/2021,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,35,36,18,4,93,0,25,15,6,46,35,61,33,10,139,26,4,30,169
10/09/2021,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,26,28,26,0,80,0,8,17,0,25,26,36,43,0,105,28,0,28,133
10/10/2021,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,25,29,25,0,79,0,3,28,0,31,25,32,53,0,110,8,0,8,118
10/11/2021,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,31,22,18,0,71,0,4,2,0,6,31,26,20,0,77,0,0,0,77
10/12/2021,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,28,43,26,2,99,0,31,13,11,55,28,74,39,13,154,55,0,55,209
10/13/2021,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,26,31,36,0,93,0,1,2,2,5,26,32,38,2,98,0,14,14,112
10/14/2021,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,36,37,41,0,114,0,0,1,1,2,36,37,42,1,116,0,0,0,116
10/15/2021,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,43,28,33,1,105,0,2,3,0,5,43,30,36,1,110,2,0,2,112
10/16/2021,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,25,25,29,1,80,0,11,48,2,61,25,36,77,3,141,78,0,78,219
10/17/2021,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,32,33,29,0,94,0,11,29,4,44,32,44,58,4,138,20,0,20,158
10/18/2021,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,30,43,39,2,114,0,37,29,2,68,30,80,68,4,182,102,0,102,284
10/19/2021,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,28,40,46,1,115,0,22,23,9,54,28,62,69,10,169,40,0,40,209
10/20/2021,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,28,46,36,14,124,0,11,9,8,28,28,57,45,22,152,34,0,34,186
10/21/2021,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,37,29,46,8,120,0,33,28,9,70,37,62,74,17,190,67,0,67,257
10/22/2021,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,38,39,42,16,135,0,32,35,4,71,38,71,77,20,206,68,20,88,294
10/23/2021,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,27,33,22,0,82,0,4,0,0,4,27,37,22,0,86,0,0,0,86
10/24/2021,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,31,26,29,0,86,0,2,2,0,4,31,28,31,0,90,6,0,6,96
10/25/2021,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,32,43,63,0,138,0,15,8,2,25,32,58,71,2,163,16,0,16,179
10/26/2021,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,25,33,51,8,117,0,3,6,6,15,25,36,57,14,132,16,0,16,148
10/27/2021,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,30,32,42,3,107,0,0,3,6,9,30,32,45,9,116,0,0,0,116
10/28/2021,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,30,27,34,0,91,0,0,0,0,0,30,27,34,0,91,0,0,0,91
10/29/2021,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,41,27,35,12,115,0,0,0,0,0,41,27,35,12,115,2,0,2,117
10/30/2021,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,27,43,33,0,103,0,8,21,0,29,27,51,54,0,132,50,0,50,182
10/31/2021,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,23,38,19,0,80,0,5,14,0,19,23,43,33,0,99,26,0,26,125
11/01/2021,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,28,48,34,4,114,0,19,8,2,29,28,67,42,6,143,90,0,90,233
11/02/2021,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,28,37,42,0,107,0,3,7,10,20,28,40,49,10,127,18,0,18,145
11/03/2021,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,26,44,46,17,133,0,39,15,13,67,26,83,61,30,200,64,0,64,264
11/04/2021,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,34,35,40,0,109,0,19,18,10,47,34,54,58,10,156,60,0,60,216
11/05/2021,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,35,36,32,0,103,0,15,26,6,47,35,51,58,6,150,22,0,22,172
11/06/2021,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,27,30,22,0,79,0,16,21,12,49,27,46,43,12,128,4,0,4,132
11/07/2021,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,28,27,37,3,95,0,0,27,8,35,28,27,64,11,130,0,0,0,130
11/08/2021,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,30,33,37,4,104,0,15,18,1,34,30,48,55,5,138,22,0,22,160
11/09/2021,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,26,48,48,3,125,0,19,31,7,57,26,67,79,10,182,10,0,10,192
11/10/2021,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,24,30,37,1,92,0,10,9,1,20,24,40,46,2,112,6,0,6,118
11/11/2021,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,34,37,36,0,107,0,12,15,0,27,34,49,51,0,134,29,0,29,163
11/12/2021,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,35,32,27,0,94,0,3,10,2,15,35,35,37,2,109,10,0,10,119
11/13/2021,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,29,34,30,0,93,0,13,65,1,79,29,47,95,1,172,44,0,44,216
11/14/2021,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,26,36,33,0,95,0,4,14,0,18,26,40,47,0,113,2,0,2,115
11/15/2021,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,30,42,32,0,104,0,10,18,2,30,30,52,50,2,134,24,0,24,158
11/16/2021,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,26,38,28,0,92,0,22,17,10,49,26,60,45,10,141,24,0,24,165
11/17/2021,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,26,36,32,5,99,0,8,5,7,20,26,44,37,12,119,10,0,10,129
11/18/2021,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,32,37,47,1,117,0,30,22,9,61,32,67,69,10,178,56,0,56,234
11/19/2021,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,41,55,45,8,149,0,12,17,4,33,41,67,62,12,182,22,14,36,218
11/20/2021,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,28,28,39,0,95,0,4,51,0,55,28,32,90,0,150,12,0,12,162
11/21/2021,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,27,32,43,0,102,0,7,25,0,32,27,39,68,0,134,0,0,0,134
11/22/2021,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,32,36,36,2,106,0,27,28,3,58,32,63,64,5,164,46,6,52,216
11/23/2021,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,30,36,45,1,112,0,21,31,8,60,30,57,76,9,172,36,0,36,208
11/24/2021,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,33,26,25,2,86,0,1,5,15,21,33,27,30,17,107,0,0,0,107
11/25/2021,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,14,21,9,0,44,0,0,11,1,12,14,21,20,1,56,0,0,0,56
11/26/2021,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,22,26,25,0,73,0,7,17,0,24,22,33,42,0,97,0,0,0,97
11/27/2021,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,33,38,27,0,98,0,11,28,0,39,33,49,55,0,137,30,0,30,167
11/28/2021,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,32,31,45,0,108,0,4,23,0,27,32,35,68,0,135,0,0,0,135
11/29/2021,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,33,28,24,2,87,0,19,20,3,42,33,47,44,5,129,20,0,20,149
11/30/2021,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,27,49,51,15,142,0,16,19,5,40,27,65,70,20,182,36,14,50,232
12/01/2021,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,26,36,35,12,109,0,18,24,12,54,26,54,59,24,163,18,4,22,185
12/02/2021,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,32,36,50,2,120,0,20,28,6,54,32,56,78,8,174,42,0,42,216
12/03/2021,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,37,35,36,13,121,0,16,40,5,61,37,51,76,18,182,20,16,36,218
12/04/2021,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,25,26,29,0,80,0,9,17,2,28,25,35,46,2,108,28,0,28,136
12/05/2021,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,32,21,31,0,84,0,0,8,0,8,32,21,39,0,92,2,0,2,94
12/06/2021,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,32,36,24,3,95,0,23,15,1,39,32,59,39,4,134,24,0,24,158
12/07/2021,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,26,32,30,2,90,0,25,23,8,56,26,57,53,10,146,14,0,14,160
12/08/2021,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,26,35,37,6,104,0,16,31,11,58,26,51,68,17,162,12,0,12,174
12/09/2021,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,32,25,38,0,95,0,0,26,6,32,32,25,64,6,127,10,0,10,137
12/10/2021,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,34,24,35,1,94,0,2,5,3,10,34,26,40,4,104,8,0,8,112
12/11/2021,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,25,24,20,0,69,0,8,16,0,24,25,32,36,0,93,6,0,6,99
12/12/2021,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,26,29,31,0,86,0,4,33,0,37,26,33,64,0,123,16,0,16,139
12/13/2021,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,34,24,28,0,86,0,18,20,3,41,34,42,48,3,127,15,0,15,142
12/14/2021,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,27,38,42,0,107,0,2,5,12,19,27,40,47,12,126,0,0,0,126
12/15/2021,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,29,31,28,2,90,0,0,2,4,6,29,31,30,6,96,0,0,0,96
12/16/2021,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,30,49,38,1,118,0,6,20,3,29,30,55,58,4,147,18,0,18,165
12/17/2021,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,33,32,30,0,95,0,1,0,2,3,33,33,30,2,98,0,0,0,98
12/18/2021,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,21,25,31,0,77,0,5,12,0,17,21,30,43,0,94,5,0,5,99
12/19/2021,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,23,27,19,0,69,0,0,20,0,20,23,27,39,0,89,6,0,6,95
12/20/2021,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,30,44,34,21,129,0,23,27,2,52,30,67,61,23,181,28,14,42,223
12/21/2021,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,28,37,32,10,107,0,5,25,9,39,28,42,57,19,146,12,35,47,193
12/22/2021,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,28,29,40,18,115,0,14,30,10,54,28,43,70,28,169,24,4,28,197
12/23/2021,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,30,26,32,0,88,0,0,12,4,16,30,26,44,4,104,0,0,0,104
12/24/2021,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,30,23,11,0,64,0,0,9,0,9,30,23,20,0,73,0,0,0,73
12/25/2021,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,15,21,11,0,47,0,0,11,0,11,15,21,22,0,58,0,0,0,58
12/26/2021,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,22,23,38,0,83,0,1,7,0,8,22,24,45,0,91,0,0,0,91
12/27/2021,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,31,27,31,2,91,0,10,22,0,32,31,37,53,2,123,4,0,4,127
12/28/2021,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,30,28,26,21,105,0,5,8,1,14,30,33,34,22,119,31,20,51,170
12/29/2021,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,29,30,29,9,97,0,3,8,0,11,29,33,37,9,108,0,0,0,108
12/30/2021,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,27,39,46,0,112,0,9,21,0,30,27,48,67,0,142,0,0,0,142
12/31/2021,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,25,25,22,0,72,0,6,18,0,24,25,31,40,0,96,36,0,36,132
01/01/2022,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,16,22,9,0,47,0,0,0,0,0,16,22,9,0,47,0,0,0,47
01/02/2022,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,21,29,35,0,85,0,1,2,0,3,21,30,37,0,88,0,0,0,88
01/03/2022,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,29,30,32,2,93,0,22,15,0,37,29,52,47,2,130,30,0,30,160
01/04/2022,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,25,27,34,0,86,0,2,7,5,14,25,29,41,5,100,0,0,0,100
01/05/2022,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,26,28,29,24,107,0,17,27,9,53,26,45,56,33,160,32,8,40,200
01/06/2022,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,30,31,19,0,80,0,1,0,0,1,30,32,19,0,81,0,0,0,81
01/07/2022,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,35,34,15,8,92,0,18,8,4,30,35,52,23,12,122,14,18,32,154
01/08/2022,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,22,27,12,0,61,0,0,2,0,2,22,27,14,0,63,0,0,0,63
01/09/2022,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,27,33,21,2,83,0,8,14,3,25,27,41,35,5,108,8,0,8,116
01/10/2022,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,32,32,22,15,101,0,11,20,1,32,32,43,42,16,133,4,0,4,137
01/11/2022,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,24,39,40,8,111,0,8,17,9,34,24,47,57,17,145,12,0,12,157
01/12/2022,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,28,30,32,16,106,0,13,14,8,35,28,43,46,24,141,36,0,36,177
01/13/2022,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,30,36,55,1,122,0,10,27,12,49,30,46,82,13,171,64,22,86,257
01/14/2022,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,36,30,31,0,97,0,12,7,0,19,36,42,38,0,116,18,0,18,134
01/15/2022,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,25,23,4,0,52,0,0,0,0,0,25,23,4,0,52,0,0,0,52
01/16/2022,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,20,27,10,0,57,0,0,0,0,0,20,27,10,0,57,0,0,0,57
01/17/2022,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,26,29,17,1,73,0,17,23,0,40,26,46,40,1,113,25,0,25,138
01/18/2022,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,23,37,27,24,111,0,14,22,6,42,23,51,49,30,153,24,14,38,191
01/19/2022,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,27,30,27,3,87,0,1,4,7,12,27,31,31,10,99,0,0,0,99
01/20/2022,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,32,35,31,9,107,0,13,13,4,30,32,48,44,13,137,14,4,18,155
01/21/2022,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,33,40,23,24,120,0,20,12,11,43,33,60,35,35,163,54,32,86,249
01/22/2022,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,23,30,16,1,70,0,22,24,5,51,23,52,40,6,121,42,4,46,167
01/23/2022,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,28,26,24,0,78,0,7,18,0,25,28,33,42,0,103,0,0,0,103
01/24/2022,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,30,35,28,4,97,0,27,16,0,43,30,62,44,4,140,0,0,0,140
01/25/2022,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,24,34,24,4,86,0,25,14,0,39,24,59,38,4,125,36,8,44,169
01/26/2022,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,28,37,31,16,112,0,35,28,9,72,28,72,59,25,184,62,12,74,258
01/27/2022,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,34,30,22,4,90,0,20,6,13,39,34,50,28,17,129,44,20,64,193
01/28/2022,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,35,31,26,8,100,0,28,19,0,47,35,59,45,8,147,60,8,68,215
01/29/2022,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,23,30,22,0,75,0,24,19,0,43,23,54,41,0,118,28,0,28,146
01/30/2022,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,26,27,23,0,76,0,8,23,0,31,26,35,46,0,107,26,0,26,133
01/31/2022,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,32,38,29,1,100,0,20,30,5,55,32,58,59,6,155,64,0,64,219
02/01/2022,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,23,31,16,1,71,0,9,2,5,16,23,40,18,6,87,0,0,0,87
02/02/2022,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,18,7,2,0,27,0,0,0,0,0,18,7,2,0,27,0,0,0,27
02/03/2022,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,13,6,12,0,31,0,0,0,0,0,13,6,12,0,31,0,0,0,31
02/04/2022,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,27,31,25,0,83,0,4,4,0,8,27,35,29,0,91,0,0,0,91
02/05/2022,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,23,31,26,0,80,0,19,15,0,34,23,50,41,0,114,28,0,28,142
02/06/2022,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,26,31,28,0,85,0,9,20,0,29,26,40,48,0,114,0,0,0,114
02/07/2022,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,28,39,27,0,94,0,28,12,5,45,28,67,39,5,139,52,0,52,191
02/08/2022,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,28,34,36,18,116,0,27,20,1,48,28,61,56,19,164,24,0,24,188
02/09/2022,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,30,34,56,7,127,0,28,25,14,67,30,62,81,21,194,22,0,22,216
02/10/2022,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,32,40,42,1,115,0,32,25,7,64,32,72,67,8,179,60,0,60,239
02/11/2022,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,37,33,29,14,113,0,10,17,15,42,37,43,46,29,155,16,0,16,171
02/12/2022,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,26,28,25,0,79,0,17,27,0,44,26,45,52,0,123,0,0,0,123
02/13/2022,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,28,21,19,0,68,0,2,17,0,19,28,23,36,0,87,0,0,0,87
02/14/2022,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,32,44,32,0,108,0,18,24,1,43,32,62,56,1,151,66,0,66,217
02/15/2022,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,30,22,32,6,90,0,4,7,5,16,30,26,39,11,106,6,8,14,120
02/16/2022,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,36,19,33,3,91,0,1,3,6,10,36,20,36,9,101,0,0,0,101
02/17/2022,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,33,23,17,0,73,0,1,0,0,1,33,24,17,0,74,0,0,0,74
02/18/2022,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,40,40,42,4,126,0,19,20,4,43,40,59,62,8,169,28,0,28,197
02/19/2022,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,28,32,23,0,83,0,25,31,0,56,28,57,54,0,139,22,0,22,161
02/20/2022,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,26,26,25,0,77,0,2,8,4,14,26,28,33,4,91,0,0,0,91
02/21/2022,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,35,32,22,0,89,0,4,12,0,16,35,36,34,0,105,12,0,12,117
02/22/2022,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,32,27,39,2,100,0,0,3,0,3,32,27,42,2,103,0,0,0,103
02/23/2022,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,22,18,14,0,54,0,0,0,0,0,22,18,14,0,54,0,0,0,54
02/24/2022,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,25,15,10,0,50,0,0,0,0,0,25,15,10,0,50,0,0,0,50
02/25/2022,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,40,40,35,0,115,0,11,16,6,33,40,51,51,6,148,4,0,4,152
