10/19/2021,JFK,NY,AEA,EN,Towers with Radar,817,12,10,0,839,0,5,24,0,29,817,17,34,0,868,0,0,0,868
10/20/2021,JFK,NY,AEA,EN,Towers with Radar,824,12,14,0,850,0,9,33,0,42,824,21,47,0,892,0,0,0,892
10/21/2021,JFK,NY,AEA,EN,Towers with Radar,890,16,6,0,912,0,4,52,0,56,890,20,58,0,968,0,0,0,968
10/22/2021,JFK,NY,AEA,EN,Towers with Radar,905,16,6,0,927,0,4,51,2,57,905,20,57,2,984,0,0,0,984
10/23/2021,JFK,NY,AEA,EN,Towers with Radar,846,6,4,0,856,0,0,4,0,4,846,6,8,0,860,0,0,0,860
10/24/2021,JFK,NY,AEA,EN,Towers with Radar,886,10,12,0,908,0,0,20,2,22,886,10,32,2,930,0,0,0,930
10/25/2021,JFK,NY,AEA,EN,Towers with Radar,848,8,9,0,865,0,8,10,0,18,848,16,19,0,883,0,0,0,883
10/26/2021,JFK,NY,AEA,EN,Towers with Radar,851,4,5,0,860,0,4,0,0,4,851,8,5,0,864,0,0,0,864
10/27/2021,JFK,NY,AEA,EN,Towers with Radar,839,5,8,0,852,0,21,20,0,41,839,26,28,0,893,0,0,0,893
10/28/2021,JFK,NY,AEA,EN,Towers with Radar,900,8,10,0,918,0,18,17,2,37,900,26,27,2,955,0,0,0,955
10/29/2021,JFK,NY,AEA,EN,Towers with Radar,880,12,5,0,897,0,21,23,0,44,880,33,28,0,941,0,0,0,941
10/30/2021,JFK,NY,AEA,EN,Towers with Radar,846,11,5,0,862,0,3,0,0,3,846,14,5,0,865,0,0,0,865
10/31/2021,JFK,NY,AEA,EN,Towers with Radar,832,15,9,3,859,0,1,14,0,15,832,16,23,3,874,0,0,0,874
11/01/2021,JFK,NY,AEA,EN,Towers with Radar,882,9,10,4,905,0,0,27,0,27,882,9,37,4,932,0,0,0,932
11/02/2021,JFK,NY,AEA,EN,Towers with Radar,987,5,9,0,1001,0,16,22,2,40,987,21,31,2,1041,0,0,0,1041
11/03/2021,JFK,NY,AEA,EN,Towers with Radar,1004,7,13,2,1026,0,8,28,0,36,1004,15,41,2,1062,0,0,0,1062
11/04/2021,JFK,NY,AEA,EN,Towers with Radar,1079,12,13,0,1104,0,15,31,0,46,1079,27,44,0,1150,0,0,0,1150
11/05/2021,JFK,NY,AEA,EN,Towers with Radar,1055,10,6,2,1073,0,28,16,0,44,1055,38,22,2,1117,0,0,0,1117
11/06/2021,JFK,NY,AEA,EN,Towers with Radar,1014,14,4,0,1032,0,4,3,0,7,1014,18,7,0,1039,0,0,0,1039
11/07/2021,JFK,NY,AEA,EN,Towers with Radar,1113,12,8,0,1133,0,6,18,0,24,1113,18,26,0,1157,0,0,0,1157
11/08/2021,JFK,NY,AEA,EN,Towers with Radar,1090,11,7,0,1108,0,14,36,0,50,1090,25,43,0,1158,0,0,0,1158
11/09/2021,JFK,NY,AEA,EN,Towers with Radar,1045,11,7,1,1064,1,19,23,0,43,1046,30,30,1,1107,0,0,0,1107
11/10/2021,JFK,NY,AEA,EN,Towers with Radar,1046,9,6,1,1062,0,24,24,0,48,1046,33,30,1,1110,0,0,0,1110
11/11/2021,JFK,NY,AEA,EN,Towers with Radar,1136,22,4,1,1163,0,29,26,0,55,1136,51,30,1,1218,0,0,0,1218
11/12/2021,JFK,NY,AEA,EN,Towers with Radar,1115,13,3,0,1131,0,11,22,0,33,1115,24,25,0,1164,0,0,0,1164
11/13/2021,JFK,NY,AEA,EN,Towers with Radar,1041,10,7,0,1058,0,0,2,0,2,1041,10,9,0,1060,0,0,0,1060
11/14/2021,JFK,NY,AEA,EN,Towers with Radar,1127,20,9,0,1156,0,5,15,1,21,1127,25,24,1,1177,0,0,0,1177
11/15/2021,JFK,NY,AEA,EN,Towers with Radar,1104,6,3,0,1113,0,9,24,0,33,1104,15,27,0,1146,0,0,0,1146
11/16/2021,JFK,NY,AEA,EN,Towers with Radar,1049,9,9,0,1067,0,4,29,0,33,1049,13,38,0,1100,0,0,0,1100
11/17/2021,JFK,NY,AEA,EN,Towers with Radar,1039,15,13,0,1067,0,7,34,0,41,1039,22,47,0,1108,0,0,0,1108
11/18/2021,JFK,NY,AEA,EN,Towers with Radar,1135,11,9,0,1155,0,20,19,0,39,1135,31,28,0,1194,0,0,0,1194
11/19/2021,JFK,NY,AEA,EN,Towers with Radar,1110,10,4,0,1124,0,7,42,0,49,1110,17,46,0,1173,0,0,0,1173
11/20/2021,JFK,NY,AEA,EN,Towers with Radar,1075,8,5,0,1088,0,1,21,0,22,1075,9,26,0,1110,0,0,0,1110
11/21/2021,JFK,NY,AEA,EN,Towers with Radar,1131,5,16,0,1152,0,1,12,0,13,1131,6,28,0,1165,0,0,0,1165
11/22/2021,JFK,NY,AEA,EN,Towers with Radar,1105,9,9,0,1123,0,18,17,0,35,1105,27,26,0,1158,0,0,0,1158
11/23/2021,JFK,NY,AEA,EN,Towers with Radar,1107,22,15,0,1144,0,25,13,2,40,1107,47,28,2,1184,0,0,0,1184
11/24/2021,JFK,NY,AEA,EN,Towers with Radar,1097,10,13,0,1120,0,30,9,2,41,1097,40,22,2,1161,0,0,0,1161
11/25/2021,JFK,NY,AEA,EN,Towers with Radar,782,6,0,0,788,0,4,8,0,12,782,10,8,0,800,0,0,0,800
11/26/2021,JFK,NY,AEA,EN,Towers with Radar,905,7,10,0,922,0,11,17,0,28,905,18,27,0,950,0,0,0,950
11/27/2021,JFK,NY,AEA,EN,Towers with Radar,1081,16,12,0,1109,0,0,0,0,0,1081,16,12,0,1109,0,0,0,1109
11/28/2021,JFK,NY,AEA,EN,Towers with Radar,1130,24,15,0,1169,0,0,22,0,22,1130,24,37,0,1191,0,0,0,1191
11/29/2021,JFK,NY,AEA,EN,Towers with Radar,1127,16,22,0,1165,0,4,33,0,37,1127,20,55,0,1202,0,0,0,1202
11/30/2021,JFK,NY,AEA,EN,Towers with Radar,1071,11,13,0,1095,0,6,29,0,35,1071,17,42,0,1130,0,0,0,1130
12/01/2021,JFK,NY,AEA,EN,Towers with Radar,1061,7,7,0,1075,0,6,41,0,47,1061,13,48,0,1122,0,0,0,1122
12/02/2021,JFK,NY,AEA,EN,Towers with Radar,1158,10,9,0,1177,0,22,22,0,44,1158,32,31,0,1221,0,0,0,1221
12/03/2021,JFK,NY,AEA,EN,Towers with Radar,1150,16,8,1,1175,0,27,18,0,45,1150,43,26,1,1220,0,0,0,1220
12/04/2021,JFK,NY,AEA,EN,Towers with Radar,1072,13,4,1,1090,0,1,6,0,7,1072,14,10,1,1097,0,0,0,1097
12/05/2021,JFK,NY,AEA,EN,Towers with Radar,1153,9,9,0,1171,0,5,16,0,21,1153,14,25,0,1192,0,0,0,1192
12/06/2021,JFK,NY,AEA,EN,Towers with Radar,1136,7,9,0,1152,0,0,0,0,0,1136,7,9,0,1152,0,0,0,1152
12/07/2021,JFK,NY,AEA,EN,Towers with Radar,1071,11,4,0,1086,0,24,16,0,40,1071,35,20,0,1126,0,0,0,1126
12/08/2021,JFK,NY,AEA,EN,Towers with Radar,1073,7,7,1,1088,0,24,16,0,40,1073,31,23,1,1128,0,0,0,1128
12/09/2021,JFK,NY,AEA,EN,Towers with Radar,1166,12,16,1,1195,1,32,21,0,54,1167,44,37,1,1249,0,0,0,1249
12/10/2021,JFK,NY,AEA,EN,Towers with Radar,1163,9,18,0,1190,0,26,19,0,45,1163,35,37,0,1235,0,0,0,1235
12/11/2021,JFK,NY,AEA,EN,Towers with Radar,1080,10,4,0,1094,0,0,0,0,0,1080,10,4,0,1094,0,0,0,1094
12/12/2021,JFK,NY,AEA,EN,Towers with Radar,1156,5,4,0,1165,0,1,14,0,15,1156,6,18,0,1180,0,0,0,1180
12/13/2021,JFK,NY,AEA,EN,Towers with Radar,1140,9,6,0,1155,0,1,35,2,38,1140,10,41,2,1193,0,0,0,1193
12/14/2021,JFK,NY,AEA,EN,Towers with Radar,1097,5,7,0,1109,0,29,16,0,45,1097,34,23,0,1154,0,0,0,1154
12/15/2021,JFK,NY,AEA,EN,Towers with Radar,1085,7,10,0,1102,0,8,27,0,35,1085,15,37,0,1137,0,0,0,1137
12/16/2021,JFK,NY,AEA,EN,Towers with Radar,1175,8,9,0,1192,0,4,37,2,43,1175,12,46,2,1235,0,0,0,1235
12/17/2021,JFK,NY,AEA,EN,Towers with Radar,1169,10,1,0,1180,0,5,36,0,41,1169,15,37,0,1221,0,0,0,1221
12/18/2021,JFK,NY,AEA,EN,Towers with Radar,1141,10,11,0,1162,0,2,0,0,2,1141,12,11,0,1164,0,0,0,1164
12/19/2021,JFK,NY,AEA,EN,Towers with Radar,1171,3,5,1,1180,0,2,14,0,16,1171,5,19,1,1196,0,0,0,1196
12/20/2021,JFK,NY,AEA,EN,Towers with Radar,1155,6,8,1,1170,0,16,6,0,22,1155,22,14,1,1192,0,0,0,1192
12/21/2021,JFK,NY,AEA,EN,Towers with Radar,1143,4,2,1,1150,0,14,16,0,30,1143,18,18,1,1180,0,0,0,1180
12/22/2021,JFK,NY,AEA,EN,Towers with Radar,1149,10,1,0,1160,0,4,16,0,20,1149,14,17,0,1180,0,0,0,1180
12/23/2021,JFK,NY,AEA,EN,Towers with Radar,1173,12,4,0,1189,0,24,23,0,47,1173,36,27,0,1236,0,0,0,1236
12/24/2021,JFK,NY,AEA,EN,Towers with Radar,931,4,9,1,945,0,18,1,0,19,931,22,10,1,964,0,0,0,964
12/25/2021,JFK,NY,AEA,EN,Towers with Radar,827,8,3,0,838,0,2,1,0,3,827,10,4,0,841,0,0,0,841
12/26/2021,JFK,NY,AEA,EN,Towers with Radar,907,9,3,0,919,1,0,7,0,8,908,9,10,0,927,0,0,0,927
12/27/2021,JFK,NY,AEA,EN,Towers with Radar,943,3,5,0,951,0,12,2,0,14,943,15,7,0,965,0,0,0,965
12/28/2021,JFK,NY,AEA,EN,Towers with Radar,932,5,9,0,946,0,1,28,2,31,932,6,37,2,977,0,0,0,977
12/29/2021,JFK,NY,AEA,EN,Towers with Radar,951,5,3,0,959,0,4,0,0,4,951,9,3,0,963,0,0,0,963
12/30/2021,JFK,NY,AEA,EN,Towers with Radar,957,9,14,0,980,0,4,8,0,12,957,13,22,0,992,0,0,0,992
12/31/2021,JFK,NY,AEA,EN,Towers with Radar,877,4,9,0,890,0,6,0,0,6,877,10,9,0,896,0,0,0,896
01/01/2022,JFK,NY,AEA,EN,Towers with Radar,838,13,8,0,859,0,0,0,0,0,838,13,8,0,859,0,0,0,859
01/02/2022,JFK,NY,AEA,EN,Towers with Radar,1003,17,11,0,1031,0,8,4,1,13,1003,25,15,1,1044,0,0,0,1044
01/03/2022,JFK,NY,AEA,EN,Towers with Radar,1005,11,8,1,1025,0,14,0,0,14,1005,25,8,1,1039,0,0,0,1039
01/04/2022,JFK,NY,AEA,EN,Towers with Radar,1081,9,13,0,1103,0,21,4,0,25,1081,30,17,0,1128,0,0,0,1128
01/05/2022,JFK,NY,AEA,EN,Towers with Radar,1112,8,1,0,1121,0,8,0,0,8,1112,16,1,0,1129,0,0,0,1129
01/06/2022,JFK,NY,AEA,EN,Towers with Radar,1090,12,6,1,1109,0,12,2,0,14,1090,24,8,1,1123,0,0,0,1123
01/07/2022,JFK,NY,AEA,EN,Towers with Radar,863,5,4,0,872,0,3,12,0,15,863,8,16,0,887,0,0,0,887
01/08/2022,JFK,NY,AEA,EN,Towers with Radar,1108,15,2,0,1125,0,0,2,0,2,1108,15,4,0,1127,0,0,0,1127
01/09/2022,JFK,NY,AEA,EN,Towers with Radar,1124,12,4,0,1140,0,0,0,0,0,1124,12,4,0,1140,0,0,0,1140
01/10/2022,JFK,NY,AEA,EN,Towers with Radar,1109,13,0,0,1122,0,8,6,2,16,1109,21,6,2,1138,0,0,0,1138
01/11/2022,JFK,NY,AEA,EN,Towers with Radar,1132,8,1,0,1141,1,8,20,0,29,1133,16,21,0,1170,0,0,0,1170
01/12/2022,JFK,NY,AEA,EN,Towers with Radar,1116,4,3,1,1124,0,10,10,2,22,1116,14,13,3,1146,0,0,0,1146
01/13/2022,JFK,NY,AEA,EN,Towers with Radar,1148,10,4,2,1164,0,5,17,0,22,1148,15,21,2,1186,0,0,0,1186
01/14/2022,JFK,NY,AEA,EN,Towers with Radar,1150,7,3,1,1161,0,16,17,0,33,1150,23,20,1,1194,0,0,0,1194
01/15/2022,JFK,NY,AEA,EN,Towers with Radar,1106,6,5,0,1117,0,0,3,0,3,1106,6,8,0,1120,0,0,0,1120
01/16/2022,JFK,NY,AEA,EN,Towers with Radar,1064,6,6,0,1076,0,1,11,0,12,1064,7,17,0,1088,0,0,0,1088
01/17/2022,JFK,NY,AEA,EN,Towers with Radar,1094,4,2,0,1100,0,7,7,0,14,1094,11,9,0,1114,0,0,0,1114
01/18/2022,JFK,NY,AEA,EN,Towers with Radar,1146,5,5,0,1156,0,12,20,0,32,1146,17,25,0,1188,0,0,0,1188
01/19/2022,JFK,NY,AEA,EN,Towers with Radar,1105,8,9,3,1125,0,11,16,0,27,1105,19,25,3,1152,0,0,0,1152
01/20/2022,JFK,NY,AEA,EN,Towers with Radar,1130,11,3,1,1145,0,6,12,0,18,1130,17,15,1,1163,0,0,0,1163
01/21/2022,JFK,NY,AEA,EN,Towers with Radar,1113,11,0,0,1124,0,6,20,2,28,1113,17,20,2,1152,0,0,0,1152
01/22/2022,JFK,NY,AEA,EN,Towers with Radar,1110,13,4,0,1127,0,2,0,0,2,1110,15,4,0,1129,0,0,0,1129
01/23/2022,JFK,NY,AEA,EN,Towers with Radar,1135,7,4,0,1146,0,1,10,0,11,1135,8,14,0,1157,0,0,0,1157
01/24/2022,JFK,NY,AEA,EN,Towers with Radar,1141,6,4,0,1151,0,10,12,0,22,1141,16,16,0,1173,0,0,0,1173
01/25/2022,JFK,NY,AEA,EN,Towers with Radar,1132,7,4,0,1143,0,11,7,0,18,1132,18,11,0,1161,0,0,0,1161
01/26/2022,JFK,NY,AEA,EN,Towers with Radar,1112,7,4,0,1123,0,18,10,2,30,1112,25,14,2,1153,0,0,0,1153
01/27/2022,JFK,NY,AEA,EN,Towers with Radar,1147,15,6,0,1168,0,26,14,2,42,1147,41,20,2,1210,0,0,0,1210
01/28/2022,JFK,NY,AEA,EN,Towers with Radar,953,7,8,0,968,0,6,0,0,6,953,13,8,0,974,0,0,0,974
01/29/2022,JFK,NY,AEA,EN,Towers with Radar,98,2,0,0,100,0,0,0,0,0,98,2,0,0,100,0,0,0,100
01/30/2022,JFK,NY,AEA,EN,Towers with Radar,698,21,16,0,735,0,2,11,0,13,698,23,27,0,748,0,0,0,748
01/31/2022,JFK,NY,AEA,EN,Towers with Radar,1050,5,0,2,1057,0,3,21,5,29,1050,8,21,7,1086,0,0,0,1086
02/01/2022,JFK,NY,AEA,EN,Towers with Radar,1149,11,6,0,1166,0,6,15,0,21,1149,17,21,0,1187,0,0,0,1187
02/02/2022,JFK,NY,AEA,EN,Towers with Radar,1106,5,7,2,1120,0,4,18,0,22,1106,9,25,2,1142,0,0,0,1142
02/03/2022,JFK,NY,AEA,EN,Towers with Radar,1058,5,0,4,1067,0,0,0,0,0,1058,5,0,4,1067,0,0,0,1067
02/04/2022,JFK,NY,AEA,EN,Towers with Radar,897,7,2,2,908,0,0,0,0,0,897,7,2,2,908,0,0,0,908
02/05/2022,JFK,NY,AEA,EN,Towers with Radar,1087,9,0,2,1098,0,1,2,0,3,1087,10,2,2,1101,0,0,0,1101
02/06/2022,JFK,NY,AEA,EN,Towers with Radar,1127,6,6,0,1139,0,3,22,0,25,1127,9,28,0,1164,0,0,0,1164
02/07/2022,JFK,NY,AEA,EN,Towers with Radar,1134,7,5,0,1146,0,2,0,0,2,1134,9,5,0,1148,0,0,0,1148
02/08/2022,JFK,NY,AEA,EN,Towers with Radar,1111,7,2,0,1120,0,17,10,2,29,1111,24,12,2,1149,0,0,0,1149
02/09/2022,JFK,NY,AEA,EN,Towers with Radar,1117,8,6,0,1131,0,18,18,0,36,1117,26,24,0,1167,0,0,0,1167
02/10/2022,JFK,NY,AEA,EN,Towers with Radar,1154,12,10,0,1176,0,19,45,0,64,1154,31,55,0,1240,0,0,0,1240
02/11/2022,JFK,NY,AEA,EN,Towers with Radar,1150,8,3,0,1161,0,20,13,0,33,1150,28,16,0,1194,0,0,0,1194
02/12/2022,JFK,NY,AEA,EN,Towers with Radar,1147,5,6,0,1158,0,0,2,0,2,1147,5,8,0,1160,0,0,0,1160
02/13/2022,JFK,NY,AEA,EN,Towers with Radar,1060,6,2,0,1068,0,0,0,0,0,1060,6,2,0,1068,0,0,0,1068
02/14/2022,JFK,NY,AEA,EN,Towers with Radar,1149,14,5,0,1168,0,15,19,0,34,1149,29,24,0,1202,0,0,0,1202
02/15/2022,JFK,NY,AEA,EN,Towers with Radar,1135,14,2,0,1151,0,5,31,0,36,1135,19,33,0,1187,0,0,0,1187
02/16/2022,JFK,NY,AEA,EN,Towers with Radar,1120,7,10,0,1137,0,14,18,4,36,1120,21,28,4,1173,0,0,0,1173
02/17/2022,JFK,NY,AEA,EN,Towers with Radar,1096,10,4,0,1110,0,15,16,0,31,1096,25,20,0,1141,0,0,0,1141
02/18/2022,JFK,NY,AEA,EN,Towers with Radar,1151,11,5,0,1167,0,3,29,0,32,1151,14,34,0,1199,0,0,0,1199
02/19/2022,JFK,NY,AEA,EN,Towers with Radar,1131,9,1,0,1141,0,2,2,0,4,1131,11,3,0,1145,0,0,0,1145
02/20/2022,JFK,NY,AEA,EN,Towers with Radar,1143,5,4,0,1152,0,4,10,0,14,1143,9,14,0,1166,0,0,0,1166
02/21/2022,JFK,NY,AEA,EN,Towers with Radar,1124,9,15,0,1148,0,10,15,0,25,1124,19,30,0,1173,0,0,0,1173
02/22/2022,JFK,NY,AEA,EN,Towers with Radar,1116,14,6,0,1136,0,6,0,0,6,1116,20,6,0,1142,0,0,0,1142
02/23/2022,JFK,NY,AEA,EN,Towers with Radar,1143,9,7,0,1159,0,14,12,1,27,1143,23,19,1,1186,0,0,0,1186
02/24/2022,JFK,NY,AEA,EN,Towers with Radar,1116,14,3,0,1133,0,23,16,2,41,1116,37,19,2,1174,0,0,0,1174
02/25/2022,JFK,NY,AEA,EN,Towers with Radar,1069,3,4,0,1076,0,0,12,0,12,1069,3,16,0,1088,0,0,0,1088
02/26/2022,JFK,NY,AEA,EN,Towers with Radar,1128,9,1,0,1138,0,0,3,0,3,1128,9,4,0,1141,0,0,0,1141
02/27/2022,JFK,NY,AEA,EN,Towers with Radar,1135,17,9,0,1161,0,0,13,0,13,1135,17,22,0,1174,0,0,0,1174
02/28/2022,JFK,NY,AEA,EN,Towers with Radar,1108,8,0,0,1116,0,21,18,0,39,1108,29,18,0,1155,0,0,0,1155
03/01/2022,JFK,NY,AEA,EN,Towers with Radar,1130,13,2,0,1145,0,4,24,0,28,1130,17,26,0,1173,0,0,0,1173
03/02/2022,JFK,NY,AEA,EN,Towers with Radar,1138,16,9,0,1163,0,13,30,2,45,1138,29,39,2,1208,0,0,0,1208
03/03/2022,JFK,NY,AEA,EN,Towers with Radar,1155,14,11,0,1180,0,6,35,0,41,1155,20,46,0,1221,0,0,0,1221
03/04/2022,JFK,NY,AEA,EN,Towers with Radar,1126,14,8,0,1148,0,20,16,0,36,1126,34,24,0,1184,0,0,0,1184
03/05/2022,JFK,NY,AEA,EN,Towers with Radar,1117,14,4,0,1135,0,4,3,0,7,1117,18,7,0,1142,0,0,0,1142
03/06/2022,JFK,NY,AEA,EN,Towers with Radar,1137,15,14,0,1166,0,2,14,0,16,1137,17,28,0,1182,0,0,0,1182
03/07/2022,JFK,NY,AEA,EN,Towers with Radar,1132,12,10,0,1154,0,13,8,0,21,1132,25,18,0,1175,0,0,0,1175
03/08/2022,JFK,NY,AEA,EN,Towers with Radar,1164,16,11,0,1191,0,17,11,2,30,1164,33,22,2,1221,0,0,0,1221
03/09/2022,JFK,NY,AEA,EN,Towers with Radar,1141,14,7,0,1162,0,0,0,0,0,1141,14,7,0,1162,0,0,0,1162
03/10/2022,JFK,NY,AEA,EN,Towers with Radar,1170,23,12,0,1205,0,8,17,0,25,1170,31,29,0,1230,0,0,0,1230
03/11/2022,JFK,NY,AEA,EN,Towers with Radar,1151,9,13,0,1173,0,31,19,0,50,1151,40,32,0,1223,0,0,0,1223
03/12/2022,JFK,NY,AEA,EN,Towers with Radar,1055,14,5,0,1074,0,0,0,0,0,1055,14,5,0,1074,0,0,0,1074
03/13/2022,JFK,NY,AEA,EN,Towers with Radar,1103,23,8,0,1134,0,0,10,0,10,1103,23,18,0,1144,0,0,0,1144
03/14/2022,JFK,NY,AEA,EN,Towers with Radar,1145,4,5,1,1155,0,6,24,0,30,1145,10,29,1,1185,0,0,0,1185
03/15/2022,JFK,NY,AEA,EN,Towers with Radar,1166,8,1,0,1175,0,30,9,0,39,1166,38,10,0,1214,0,0,0,1214
03/16/2022,JFK,NY,AEA,EN,Towers with Radar,1168,19,8,0,1195,0,8,31,0,39,1168,27,39,0,1234,0,0,0,1234
03/17/2022,JFK,NY,AEA,EN,Towers with Radar,1202,11,14,1,1228,0,0,2,0,2,1202,11,16,1,1230,0,0,0,1230
03/18/2022,JFK,NY,AEA,EN,Towers with Radar,1125,10,16,0,1151,0,16,12,0,28,1125,26,28,0,1179,0,0,0,1179
03/19/2022,JFK,NY,AEA,EN,Towers with Radar,1131,14,9,0,1154,0,0,3,1,4,1131,14,12,1,1158,0,0,0,1158
03/20/2022,JFK,NY,AEA,EN,Towers with Radar,1192,13,9,0,1214,0,2,9,0,11,1192,15,18,0,1225,0,0,0,1225
03/21/2022,JFK,NY,AEA,EN,Towers with Radar,1154,6,0,0,1160,0,23,8,0,31,1154,29,8,0,1191,0,0,0,1191
03/22/2022,JFK,NY,AEA,EN,Towers with Radar,1166,14,2,0,1182,0,16,21,0,37,1166,30,23,0,1219,0,0,0,1219
03/23/2022,JFK,NY,AEA,EN,Towers with Radar,1171,21,2,0,1194,0,32,1,0,33,1171,53,3,0,1227,0,0,0,1227
03/24/2022,JFK,NY,AEA,EN,Towers with Radar,1176,8,5,0,1189,0,4,0,0,4,1176,12,5,0,1193,0,0,0,1193
03/25/2022,JFK,NY,AEA,EN,Towers with Radar,1182,11,15,0,1208,0,30,11,2,43,1182,41,26,2,1251,0,0,0,1251
03/26/2022,JFK,NY,AEA,EN,Towers with Radar,1148,13,4,0,1165,0,6,0,0,6,1148,19,4,0,1171,0,0,0,1171
03/27/2022,JFK,NY,AEA,EN,Towers with Radar,1205,17,6,0,1228,0,4,17,0,21,1205,21,23,0,1249,0,0,0,1249
03/28/2022,JFK,NY,AEA,EN,Towers with Radar,1180,13,4,0,1197,0,2,40,0,42,1180,15,44,0,1239,0,0,0,1239
03/29/2022,JFK,NY,AEA,EN,Towers with Radar,1181,9,5,0,1195,0,21,15,0,36,1181,30,20,0,1231,0,0,0,1231
03/30/2022,JFK,NY,AEA,EN,Towers with Radar,1198,12,12,0,1222,0,6,20,0,26,1198,18,32,0,1248,0,0,0,1248
03/31/2022,JFK,NY,AEA,EN,Towers with Radar,1136,11,2,0,1149,0,6,18,0,24,1136,17,20,0,1173,0,0,0,1173
04/01/2022,JFK,NY,AEA,EN,Towers with Radar,1162,19,5,0,1186,0,10,25,0,35,1162,29,30,0,1221,0,0,0,1221
04/02/2022,JFK,NY,AEA,EN,Towers with Radar,1066,7,6,0,1079,0,1,5,0,6,1066,8,11,0,1085,0,0,0,1085
04/03/2022,JFK,NY,AEA,EN,Towers with Radar,1084,11,14,0,1109,0,12,0,0,12,1084,23,14,0,1121,0,0,0,1121
04/04/2022,JFK,NY,AEA,EN,Towers with Radar,1119,14,1,1,1135,0,22,10,3,35,1119,36,11,4,1170,0,0,0,1170
04/05/2022,JFK,NY,AEA,EN,Towers with Radar,1171,15,7,1,1194,0,13,11,0,24,1171,28,18,1,1218,0,0,0,1218
04/06/2022,JFK,NY,AEA,EN,Towers with Radar,1198,16,22,0,1236,0,0,0,0,0,1198,16,22,0,1236,0,0,0,1236
04/07/2022,JFK,NY,AEA,EN,Towers with Radar,1051,16,6,0,1073,0,0,0,0,0,1051,16,6,0,1073,0,0,0,1073
04/08/2022,JFK,NY,AEA,EN,Towers with Radar,1187,20,4,0,1211,0,33,7,0,40,1187,53,11,0,1251,0,0,0,1251
04/09/2022,JFK,NY,AEA,EN,Towers with Radar,1159,11,10,0,1180,0,4,0,0,4,1159,15,10,0,1184,0,0,0,1184
04/10/2022,JFK,NY,AEA,EN,Towers with Radar,1181,22,26,0,1229,0,3,11,0,14,1181,25,37,0,1243,0,0,0,1243
04/11/2022,JFK,NY,AEA,EN,Towers with Radar,1186,10,12,0,1208,0,24,4,0,28,1186,34,16,0,1236,0,0,0,1236
04/12/2022,JFK,NY,AEA,EN,Towers with Radar,1219,18,4,0,1241,0,8,26,2,36,1219,26,30,2,1277,0,0,0,1277
04/13/2022,JFK,NY,AEA,EN,Towers with Radar,1225,9,12,0,1246,0,11,24,0,35,1225,20,36,0,1281,0,0,0,1281
04/14/2022,JFK,NY,AEA,EN,Towers with Radar,1118,16,14,0,1148,0,10,30,0,40,1118,26,44,0,1188,0,0,0,1188
04/15/2022,JFK,NY,AEA,EN,Towers with Radar,1204,15,2,0,1221,0,4,37,0,41,1204,19,39,0,1262,0,0,0,1262
04/16/2022,JFK,NY,AEA,EN,Towers with Radar,1164,8,5,0,1177,0,2,0,0,2,1164,10,5,0,1179,0,0,0,1179
04/17/2022,JFK,NY,AEA,EN,Towers with Radar,1225,11,4,0,1240,0,3,14,0,17,1225,14,18,0,1257,0,0,0,1257
04/18/2022,JFK,NY,AEA,EN,Towers with Radar,1158,19,12,0,1189,0,8,18,0,26,1158,27,30,0,1215,0,0,0,1215
04/19/2022,JFK,NY,AEA,EN,Towers with Radar,1216,16,4,0,1236,0,7,21,1,29,1216,23,25,1,1265,0,0,0,1265
04/20/2022,JFK,NY,AEA,EN,Towers with Radar,1208,13,5,0,1226,0,34,30,4,68,1208,47,35,4,1294,0,0,0,1294
04/21/2022,JFK,NY,AEA,EN,Towers with Radar,1198,11,9,0,1218,0,9,32,0,41,1198,20,41,0,1259,0,0,0,1259
04/22/2022,JFK,NY,AEA,EN,Towers with Radar,1198,10,7,0,1215,0,33,3,2,38,1198,43,10,2,1253,0,0,0,1253
04/23/2022,JFK,NY,AEA,EN,Towers with Radar,1174,11,9,0,1194,0,6,4,0,10,1174,17,13,0,1204,0,0,0,1204
04/24/2022,JFK,NY,AEA,EN,Towers with Radar,1224,29,12,0,1265,0,5,14,0,19,1224,34,26,0,1284,0,0,0,1284
04/25/2022,JFK,NY,AEA,EN,Towers with Radar,1177,11,8,1,1197,0,2,29,2,33,1177,13,37,3,1230,0,0,0,1230
04/26/2022,JFK,NY,AEA,EN,Towers with Radar,1220,15,5,0,1240,0,4,8,4,16,1220,19,13,4,1256,0,0,0,1256
04/27/2022,JFK,NY,AEA,EN,Towers with Radar,1219,19,7,0,1245,0,6,38,2,46,1219,25,45,2,1291,0,0,0,1291
04/28/2022,JFK,NY,AEA,EN,Towers with Radar,1221,17,2,0,1240,0,10,35,0,45,1221,27,37,0,1285,0,0,0,1285
04/29/2022,JFK,NY,AEA,EN,Towers with Radar,1187,15,12,0,1214,0,45,5,1,51,1187,60,17,1,1265,0,0,0,1265
04/30/2022,JFK,NY,AEA,EN,Towers with Radar,1163,22,5,0,1190,0,2,13,0,15,1163,24,18,0,1205,0,0,0,1205
05/01/2022,JFK,NY,AEA,EN,Towers with Radar,1216,20,3,0,1239,0,3,15,0,18,1216,23,18,0,1257,0,0,0,1257
05/02/2022,JFK,NY,AEA,EN,Towers with Radar,1208,8,9,1,1226,0,0,0,0,0,1208,8,9,1,1226,0,0,0,1226
