12/05/2021,FNT,MI,AGL,CE,Towers with Radar,11,7,10,0,28,0,0,19,0,19,11,7,29,0,47,20,0,20,67
12/06/2021,FNT,MI,AGL,CE,Towers with Radar,17,7,11,0,35,0,0,4,0,4,17,7,15,0,39,0,0,0,39
12/07/2021,FNT,MI,AGL,CE,Towers with Radar,8,13,27,0,48,0,1,46,0,47,8,14,73,0,95,34,0,34,129
12/08/2021,FNT,MI,AGL,CE,Towers with Radar,13,9,31,0,53,0,0,30,0,30,13,9,61,0,83,6,0,6,89
12/09/2021,FNT,MI,AGL,CE,Towers with Radar,13,15,49,0,77,0,1,30,0,31,13,16,79,0,108,56,0,56,164
12/10/2021,FNT,MI,AGL,CE,Towers with Radar,16,10,39,0,65,0,1,33,8,42,16,11,72,8,107,28,0,28,135
12/11/2021,FNT,MI,AGL,CE,Towers with Radar,11,8,2,0,21,0,0,0,0,0,11,8,2,0,21,0,0,0,21
12/12/2021,FNT,MI,AGL,CE,Towers with Radar,11,6,21,0,38,0,0,38,0,38,11,6,59,0,76,38,0,38,114
12/13/2021,FNT,MI,AGL,CE,Towers with Radar,16,11,37,1,65,0,6,60,0,66,16,17,97,1,131,58,8,66,197
12/14/2021,FNT,MI,AGL,CE,Towers with Radar,8,8,30,5,51,0,1,65,2,68,8,9,95,7,119,34,0,34,153
12/15/2021,FNT,MI,AGL,CE,Towers with Radar,15,14,16,0,45,0,1,8,0,9,15,15,24,0,54,0,0,0,54
12/16/2021,FNT,MI,AGL,CE,Towers with Radar,16,11,2,0,29,0,0,3,0,3,16,11,5,0,32,6,0,6,38
12/17/2021,FNT,MI,AGL,CE,Towers with Radar,19,14,44,0,77,0,0,86,4,90,19,14,130,4,167,54,0,54,221
12/18/2021,FNT,MI,AGL,CE,Towers with Radar,13,10,2,0,25,0,0,0,0,0,13,10,2,0,25,0,0,0,25
12/19/2021,FNT,MI,AGL,CE,Towers with Radar,14,6,21,0,41,0,1,25,0,26,14,7,46,0,67,20,0,20,87
12/20/2021,FNT,MI,AGL,CE,Towers with Radar,14,8,24,0,46,0,0,21,0,21,14,8,45,0,67,32,0,32,99
12/21/2021,FNT,MI,AGL,CE,Towers with Radar,18,9,15,0,42,0,0,17,0,17,18,9,32,0,59,0,0,0,59
12/22/2021,FNT,MI,AGL,CE,Towers with Radar,14,12,21,0,47,0,0,25,0,25,14,12,46,0,72,28,0,28,100
12/23/2021,FNT,MI,AGL,CE,Towers with Radar,17,11,17,0,45,0,0,18,0,18,17,11,35,0,63,14,0,14,77
12/24/2021,FNT,MI,AGL,CE,Towers with Radar,15,11,8,0,34,0,0,2,0,2,15,11,10,0,36,0,0,0,36
12/25/2021,FNT,MI,AGL,CE,Towers with Radar,10,4,9,0,23,0,0,0,0,0,10,4,9,0,23,0,0,0,23
12/26/2021,FNT,MI,AGL,CE,Towers with Radar,14,8,16,0,38,0,0,47,0,47,14,8,63,0,85,10,0,10,95
12/27/2021,FNT,MI,AGL,CE,Towers with Radar,16,8,8,0,32,0,0,0,0,0,16,8,8,0,32,0,0,0,32
12/28/2021,FNT,MI,AGL,CE,Towers with Radar,16,10,19,0,45,0,0,25,0,25,16,10,44,0,70,52,0,52,122
12/29/2021,FNT,MI,AGL,CE,Towers with Radar,13,10,3,0,26,0,0,1,0,1,13,10,4,0,27,0,0,0,27
12/30/2021,FNT,MI,AGL,CE,Towers with Radar,15,15,26,0,56,0,1,19,0,20,15,16,45,0,76,80,0,80,156
12/31/2021,FNT,MI,AGL,CE,Towers with Radar,14,18,6,0,38,0,0,1,0,1,14,18,7,0,39,0,0,0,39
01/01/2022,FNT,MI,AGL,CE,Towers with Radar,12,2,2,0,16,0,0,0,0,0,12,2,2,0,16,0,0,0,16
01/02/2022,FNT,MI,AGL,CE,Towers with Radar,12,9,5,0,26,0,1,15,0,16,12,10,20,0,42,20,0,20,62
01/03/2022,FNT,MI,AGL,CE,Towers with Radar,16,8,37,0,61,0,0,42,0,42,16,8,79,0,103,34,0,34,137
01/04/2022,FNT,MI,AGL,CE,Towers with Radar,9,11,40,0,60,0,2,54,0,56,9,13,94,0,116,110,0,110,226
01/05/2022,FNT,MI,AGL,CE,Towers with Radar,12,11,1,0,24,0,0,0,0,0,12,11,1,0,24,0,0,0,24
01/06/2022,FNT,MI,AGL,CE,Towers with Radar,13,12,7,0,32,0,0,8,0,8,13,12,15,0,40,0,0,0,40
01/07/2022,FNT,MI,AGL,CE,Towers with Radar,14,13,19,3,49,0,3,40,1,44,14,16,59,4,93,28,0,28,121
01/08/2022,FNT,MI,AGL,CE,Towers with Radar,17,12,21,0,50,0,0,33,0,33,17,12,54,0,83,28,0,28,111
01/09/2022,FNT,MI,AGL,CE,Towers with Radar,12,6,9,0,27,0,0,7,0,7,12,6,16,0,34,0,0,0,34
01/10/2022,FNT,MI,AGL,CE,Towers with Radar,14,7,20,0,41,0,0,16,2,18,14,7,36,2,59,0,0,0,59
01/11/2022,FNT,MI,AGL,CE,Towers with Radar,8,21,9,0,38,0,1,26,0,27,8,22,35,0,65,22,0,22,87
01/12/2022,FNT,MI,AGL,CE,Towers with Radar,11,12,12,0,35,0,0,20,0,20,11,12,32,0,55,62,0,62,117
01/13/2022,FNT,MI,AGL,CE,Towers with Radar,11,15,8,0,34,0,0,1,0,1,11,15,9,0,35,0,0,0,35
01/14/2022,FNT,MI,AGL,CE,Towers with Radar,13,12,4,0,29,0,1,17,0,18,13,13,21,0,47,4,0,4,51
01/15/2022,FNT,MI,AGL,CE,Towers with Radar,14,13,37,0,64,0,0,48,0,48,14,13,85,0,112,12,0,12,124
01/16/2022,FNT,MI,AGL,CE,Towers with Radar,10,4,47,0,61,0,0,68,0,68,10,4,115,0,129,56,0,56,185
01/17/2022,FNT,MI,AGL,CE,Towers with Radar,12,8,8,0,28,0,0,1,0,1,12,8,9,0,29,0,0,0,29
01/18/2022,FNT,MI,AGL,CE,Towers with Radar,10,8,15,0,33,0,0,12,0,12,10,8,27,0,45,18,0,18,63
01/19/2022,FNT,MI,AGL,CE,Towers with Radar,12,16,9,2,39,0,0,19,2,21,12,16,28,4,60,6,0,6,66
01/20/2022,FNT,MI,AGL,CE,Towers with Radar,13,19,47,4,83,0,1,27,0,28,13,20,74,4,111,12,0,12,123
01/21/2022,FNT,MI,AGL,CE,Towers with Radar,15,13,40,1,69,0,1,63,1,65,15,14,103,2,134,88,0,88,222
01/22/2022,FNT,MI,AGL,CE,Towers with Radar,12,5,15,0,32,0,0,3,0,3,12,5,18,0,35,0,0,0,35
01/23/2022,FNT,MI,AGL,CE,Towers with Radar,13,6,31,0,50,0,0,27,0,27,13,6,58,0,77,10,0,10,87
01/24/2022,FNT,MI,AGL,CE,Towers with Radar,14,7,9,0,30,0,0,0,0,0,14,7,9,0,30,0,0,0,30
01/25/2022,FNT,MI,AGL,CE,Towers with Radar,8,12,28,0,48,0,0,35,0,35,8,12,63,0,83,12,0,12,95
01/26/2022,FNT,MI,AGL,CE,Towers with Radar,11,15,13,0,39,0,1,39,0,40,11,16,52,0,79,64,0,64,143
01/27/2022,FNT,MI,AGL,CE,Towers with Radar,16,16,13,2,47,0,0,17,0,17,16,16,30,2,64,6,0,6,70
01/28/2022,FNT,MI,AGL,CE,Towers with Radar,16,8,19,0,43,0,3,41,0,44,16,11,60,0,87,10,0,10,97
01/29/2022,FNT,MI,AGL,CE,Towers with Radar,17,5,19,0,41,0,0,24,0,24,17,5,43,0,65,0,0,0,65
01/30/2022,FNT,MI,AGL,CE,Towers with Radar,17,7,25,0,49,0,0,35,0,35,17,7,60,0,84,32,0,32,116
01/31/2022,FNT,MI,AGL,CE,Towers with Radar,15,15,37,2,69,0,1,47,0,48,15,16,84,2,117,39,0,39,156
02/01/2022,FNT,MI,AGL,CE,Towers with Radar,11,14,9,4,38,0,1,22,0,23,11,15,31,4,61,8,0,8,69
02/02/2022,FNT,MI,AGL,CE,Towers with Radar,6,5,2,0,13,0,0,0,0,0,6,5,2,0,13,0,0,0,13
02/03/2022,FNT,MI,AGL,CE,Towers with Radar,17,10,1,0,28,0,0,1,0,1,17,10,2,0,29,0,0,0,29
02/04/2022,FNT,MI,AGL,CE,Towers with Radar,15,11,10,0,36,0,0,27,0,27,15,11,37,0,63,46,0,46,109
02/05/2022,FNT,MI,AGL,CE,Towers with Radar,17,3,19,0,39,0,0,23,0,23,17,3,42,0,62,80,0,80,142
02/06/2022,FNT,MI,AGL,CE,Towers with Radar,17,4,13,0,34,0,6,39,0,45,17,10,52,0,79,22,0,22,101
02/07/2022,FNT,MI,AGL,CE,Towers with Radar,14,6,7,0,27,0,0,0,0,0,14,6,7,0,27,0,0,0,27
02/08/2022,FNT,MI,AGL,CE,Towers with Radar,14,11,35,1,61,0,4,32,2,38,14,15,67,3,99,36,0,36,135
02/09/2022,FNT,MI,AGL,CE,Towers with Radar,13,12,17,0,42,0,0,26,0,26,13,12,43,0,68,44,0,44,112
02/10/2022,FNT,MI,AGL,CE,Towers with Radar,17,12,21,0,50,0,0,25,0,25,17,12,46,0,75,30,0,30,105
02/11/2022,FNT,MI,AGL,CE,Towers with Radar,17,13,3,0,33,0,0,0,0,0,17,13,3,0,33,0,0,0,33
02/12/2022,FNT,MI,AGL,CE,Towers with Radar,14,9,27,0,50,0,0,37,0,37,14,9,64,0,87,66,0,66,153
02/13/2022,FNT,MI,AGL,CE,Towers with Radar,15,12,12,0,39,0,0,7,0,7,15,12,19,0,46,0,0,0,46
02/14/2022,FNT,MI,AGL,CE,Towers with Radar,15,15,40,1,71,0,1,36,1,38,15,16,76,2,109,42,0,42,151
02/15/2022,FNT,MI,AGL,CE,Towers with Radar,11,12,34,2,59,0,2,64,0,66,11,14,98,2,125,40,0,40,165
02/16/2022,FNT,MI,AGL,CE,Towers with Radar,17,13,5,0,35,0,0,5,0,5,17,13,10,0,40,0,0,0,40
02/17/2022,FNT,MI,AGL,CE,Towers with Radar,13,16,6,0,35,0,0,0,0,0,13,16,6,0,35,0,0,0,35
02/18/2022,FNT,MI,AGL,CE,Towers with Radar,13,20,32,0,65,0,0,35,0,35,13,20,67,0,100,24,0,24,124
02/19/2022,FNT,MI,AGL,CE,Towers with Radar,19,9,3,0,31,0,2,8,0,10,19,11,11,0,41,10,0,10,51
02/20/2022,FNT,MI,AGL,CE,Towers with Radar,11,11,6,0,28,0,0,11,0,11,11,11,17,0,39,0,0,0,39
02/21/2022,FNT,MI,AGL,CE,Towers with Radar,14,12,31,0,57,0,1,25,0,26,14,13,56,0,83,44,0,44,127
02/22/2022,FNT,MI,AGL,CE,Towers with Radar,13,11,6,0,30,0,0,0,0,0,13,11,6,0,30,0,0,0,30
02/23/2022,FNT,MI,AGL,CE,Towers with Radar,17,16,15,2,50,0,1,11,2,14,17,17,26,4,64,42,0,42,106
02/24/2022,FNT,MI,AGL,CE,Towers with Radar,13,23,21,0,57,0,0,29,0,29,13,23,50,0,86,80,0,80,166
02/25/2022,FNT,MI,AGL,CE,Towers with Radar,13,25,5,0,43,0,0,13,0,13,13,25,18,0,56,26,0,26,82
02/26/2022,FNT,MI,AGL,CE,Towers with Radar,17,11,20,0,48,0,0,35,1,36,17,11,55,1,84,56,0,56,140
02/27/2022,FNT,MI,AGL,CE,Towers with Radar,12,14,25,0,51,0,0,33,0,33,12,14,58,0,84,62,0,62,146
02/28/2022,FNT,MI,AGL,CE,Towers with Radar,14,12,35,0,61,0,6,65,3,74,14,18,100,3,135,36,0,36,171
03/01/2022,FNT,MI,AGL,CE,Towers with Radar,14,18,12,0,44,0,7,41,0,48,14,25,53,0,92,90,0,90,182
03/02/2022,FNT,MI,AGL,CE,Towers with Radar,17,17,27,0,61,0,3,30,0,33,17,20,57,0,94,76,0,76,170
03/03/2022,FNT,MI,AGL,CE,Towers with Radar,14,14,32,2,62,0,1,63,0,64,14,15,95,2,126,58,0,58,184
03/04/2022,FNT,MI,AGL,CE,Towers with Radar,14,18,30,2,64,0,0,55,0,55,14,18,85,2,119,74,0,74,193
03/05/2022,FNT,MI,AGL,CE,Towers with Radar,16,14,32,0,62,0,1,47,0,48,16,15,79,0,110,46,0,46,156
03/06/2022,FNT,MI,AGL,CE,Towers with Radar,10,10,6,0,26,0,0,1,0,1,10,10,7,0,27,0,0,0,27
03/07/2022,FNT,MI,AGL,CE,Towers with Radar,13,9,4,0,26,0,0,0,0,0,13,9,4,0,26,0,0,0,26
03/08/2022,FNT,MI,AGL,CE,Towers with Radar,9,17,20,2,48,0,1,40,0,41,9,18,60,2,89,62,0,62,151
03/09/2022,FNT,MI,AGL,CE,Towers with Radar,14,15,24,2,55,0,4,45,0,49,14,19,69,2,104,48,0,48,152
03/10/2022,FNT,MI,AGL,CE,Towers with Radar,16,16,37,4,73,0,0,50,0,50,16,16,87,4,123,28,0,28,151
03/11/2022,FNT,MI,AGL,CE,Towers with Radar,11,16,10,0,37,0,0,9,0,9,11,16,19,0,46,0,0,0,46
03/12/2022,FNT,MI,AGL,CE,Towers with Radar,17,12,22,0,51,0,1,15,0,16,17,13,37,0,67,12,0,12,79
03/13/2022,FNT,MI,AGL,CE,Towers with Radar,10,10,8,0,28,0,0,12,0,12,10,10,20,0,40,12,0,12,52
03/14/2022,FNT,MI,AGL,CE,Towers with Radar,14,11,24,0,49,0,0,41,0,41,14,11,65,0,90,80,0,80,170
03/15/2022,FNT,MI,AGL,CE,Towers with Radar,12,10,13,0,35,0,0,23,0,23,12,10,36,0,58,58,0,58,116
03/16/2022,FNT,MI,AGL,CE,Towers with Radar,16,14,20,0,50,0,4,43,0,47,16,18,63,0,97,102,0,102,199
03/17/2022,FNT,MI,AGL,CE,Towers with Radar,18,19,47,0,84,0,4,77,0,81,18,23,124,0,165,38,0,38,203
03/18/2022,FNT,MI,AGL,CE,Towers with Radar,15,13,23,0,51,0,0,29,0,29,15,13,52,0,80,0,0,0,80
03/19/2022,FNT,MI,AGL,CE,Towers with Radar,17,9,12,0,38,0,0,0,0,0,17,9,12,0,38,0,0,0,38
03/20/2022,FNT,MI,AGL,CE,Towers with Radar,14,12,49,0,75,0,0,70,0,70,14,12,119,0,145,17,0,17,162
03/21/2022,FNT,MI,AGL,CE,Towers with Radar,14,11,34,0,59,0,2,60,0,62,14,13,94,0,121,114,0,114,235
03/22/2022,FNT,MI,AGL,CE,Towers with Radar,10,10,36,2,58,0,1,47,0,48,10,11,83,2,106,10,0,10,116
03/23/2022,FNT,MI,AGL,CE,Towers with Radar,16,13,3,0,32,0,0,0,0,0,16,13,3,0,32,0,0,0,32
03/24/2022,FNT,MI,AGL,CE,Towers with Radar,19,19,11,0,49,0,1,5,0,6,19,20,16,0,55,0,0,0,55
03/25/2022,FNT,MI,AGL,CE,Towers with Radar,18,13,23,0,54,0,1,6,0,7,18,14,29,0,61,0,0,0,61
03/26/2022,FNT,MI,AGL,CE,Towers with Radar,22,8,9,0,39,0,0,2,0,2,22,8,11,0,41,0,0,0,41
03/27/2022,FNT,MI,AGL,CE,Towers with Radar,16,7,10,0,33,0,1,12,0,13,16,8,22,0,46,0,0,0,46
03/28/2022,FNT,MI,AGL,CE,Towers with Radar,16,14,16,0,46,0,0,33,0,33,16,14,49,0,79,34,0,34,113
03/29/2022,FNT,MI,AGL,CE,Towers with Radar,14,16,37,0,67,0,2,85,0,87,14,18,122,0,154,108,0,108,262
03/30/2022,FNT,MI,AGL,CE,Towers with Radar,20,9,4,0,33,0,2,5,0,7,20,11,9,0,40,0,0,0,40
03/31/2022,FNT,MI,AGL,CE,Towers with Radar,21,24,2,0,47,0,0,3,0,3,21,24,5,0,50,2,0,2,52
04/01/2022,FNT,MI,AGL,CE,Towers with Radar,14,15,13,0,42,0,3,20,0,23,14,18,33,0,65,20,0,20,85
04/02/2022,FNT,MI,AGL,CE,Towers with Radar,15,13,39,0,67,0,1,66,0,67,15,14,105,0,134,58,0,58,192
04/03/2022,FNT,MI,AGL,CE,Towers with Radar,20,12,20,0,52,0,0,15,0,15,20,12,35,0,67,36,0,36,103
04/04/2022,FNT,MI,AGL,CE,Towers with Radar,12,18,10,0,40,0,0,1,0,1,12,18,11,0,41,0,0,0,41
04/05/2022,FNT,MI,AGL,CE,Towers with Radar,14,11,14,0,39,0,5,17,0,22,14,16,31,0,61,52,0,52,113
04/06/2022,FNT,MI,AGL,CE,Towers with Radar,17,16,25,0,58,0,1,6,0,7,17,17,31,0,65,2,0,2,67
04/07/2022,FNT,MI,AGL,CE,Towers with Radar,14,14,26,0,54,0,0,27,0,27,14,14,53,0,81,8,0,8,89
04/08/2022,FNT,MI,AGL,CE,Towers with Radar,18,18,17,0,53,0,0,7,0,7,18,18,24,0,60,0,0,0,60
04/09/2022,FNT,MI,AGL,CE,Towers with Radar,18,10,32,0,60,0,1,10,0,11,18,11,42,0,71,44,0,44,115
04/10/2022,FNT,MI,AGL,CE,Towers with Radar,14,8,33,0,55,0,2,81,0,83,14,10,114,0,138,40,0,40,178
04/11/2022,FNT,MI,AGL,CE,Towers with Radar,17,9,30,0,56,0,1,31,0,32,17,10,61,0,88,50,0,50,138
04/12/2022,FNT,MI,AGL,CE,Towers with Radar,10,14,44,1,69,0,2,62,5,69,10,16,106,6,138,52,0,52,190
04/13/2022,FNT,MI,AGL,CE,Towers with Radar,16,15,19,2,52,0,0,0,0,0,16,15,19,2,52,18,0,18,70
04/14/2022,FNT,MI,AGL,CE,Towers with Radar,17,22,10,1,50,0,0,2,1,3,17,22,12,2,53,0,0,0,53
04/15/2022,FNT,MI,AGL,CE,Towers with Radar,20,14,6,0,40,0,1,10,0,11,20,15,16,0,51,0,0,0,51
04/16/2022,FNT,MI,AGL,CE,Towers with Radar,17,12,29,1,59,0,3,58,1,62,17,15,87,2,121,40,0,40,161
04/17/2022,FNT,MI,AGL,CE,Towers with Radar,14,9,17,0,40,0,1,28,0,29,14,10,45,0,69,36,0,36,105
04/18/2022,FNT,MI,AGL,CE,Towers with Radar,17,14,16,0,47,0,0,4,0,4,17,14,20,0,51,0,0,0,51
04/19/2022,FNT,MI,AGL,CE,Towers with Radar,10,17,19,1,47,0,1,14,1,16,10,18,33,2,63,14,0,14,77
04/20/2022,FNT,MI,AGL,CE,Towers with Radar,14,23,33,0,70,0,5,65,0,70,14,28,98,0,140,58,0,58,198
04/21/2022,FNT,MI,AGL,CE,Towers with Radar,17,18,22,0,57,0,4,12,0,16,17,22,34,0,73,6,0,6,79
04/22/2022,FNT,MI,AGL,CE,Towers with Radar,18,16,46,1,81,0,4,50,0,54,18,20,96,1,135,98,0,98,233
04/23/2022,FNT,MI,AGL,CE,Towers with Radar,16,10,26,0,52,0,0,49,0,49,16,10,75,0,101,46,0,46,147
04/24/2022,FNT,MI,AGL,CE,Towers with Radar,16,8,3,0,27,0,0,16,0,16,16,8,19,0,43,12,0,12,55
04/25/2022,FNT,MI,AGL,CE,Towers with Radar,19,10,31,0,60,0,0,29,0,29,19,10,60,0,89,64,0,64,153
04/26/2022,FNT,MI,AGL,CE,Towers with Radar,10,14,32,0,56,0,2,38,0,40,10,16,70,0,96,78,0,78,174
04/27/2022,FNT,MI,AGL,CE,Towers with Radar,14,16,27,0,57,0,3,23,0,26,14,19,50,0,83,56,0,56,139
04/28/2022,FNT,MI,AGL,CE,Towers with Radar,17,14,28,3,62,0,0,60,4,64,17,14,88,7,126,102,0,102,228
04/29/2022,FNT,MI,AGL,CE,Towers with Radar,21,21,33,2,77,0,8,66,4,78,21,29,99,6,155,56,0,56,211
04/30/2022,FNT,MI,AGL,CE,Towers with Radar,13,7,19,0,39,0,1,46,0,47,13,8,65,0,86,32,0,32,118
05/01/2022,FNT,MI,AGL,CE,Towers with Radar,10,10,32,0,52,0,1,4,0,5,10,11,36,0,57,0,0,0,57
05/02/2022,FNT,MI,AGL,CE,Towers with Radar,16,10,35,0,61,0,2,17,0,19,16,12,52,0,80,50,0,50,130
05/03/2022,FNT,MI,AGL,CE,Towers with Radar,10,11,17,0,38,0,0,5,0,5,10,11,22,0,43,40,0,40,83
05/04/2022,FNT,MI,AGL,CE,Towers with Radar,12,13,41,2,68,0,0,38,0,38,12,13,79,2,106,30,0,30,136
05/05/2022,FNT,MI,AGL,CE,Towers with Radar,22,14,32,0,68,0,0,77,0,77,22,14,109,0,145,70,0,70,215
05/06/2022,FNT,MI,AGL,CE,Towers with Radar,20,10,32,0,62,0,4,31,0,35,20,14,63,0,97,24,0,24,121
05/07/2022,FNT,MI,AGL,CE,Towers with Radar,15,11,10,0,36,0,1,42,0,43,15,12,52,0,79,66,0,66,145
05/08/2022,FNT,MI,AGL,CE,Towers with Radar,14,12,10,0,36,0,1,26,0,27,14,13,36,0,63,62,0,62,125
05/09/2022,FNT,MI,AGL,CE,Towers with Radar,22,9,34,0,65,0,3,50,0,53,22,12,84,0,118,4,0,4,122
05/10/2022,FNT,MI,AGL,CE,Towers with Radar,14,12,39,0,65,0,4,62,0,66,14,16,101,0,131,140,0,140,271
05/11/2022,FNT,MI,AGL,CE,Towers with Radar,12,14,23,2,51,0,2,50,0,52,12,16,73,2,103,86,0,86,189
05/12/2022,FNT,MI,AGL,CE,Towers with Radar,19,14,32,0,65,0,1,45,0,46,19,15,77,0,111,84,0,84,195
05/13/2022,FNT,MI,AGL,CE,Towers with Radar,22,10,26,0,58,0,3,68,1,72,22,13,94,1,130,114,0,114,244
05/14/2022,FNT,MI,AGL,CE,Towers with Radar,16,7,22,0,45,0,0,26,0,26,16,7,48,0,71,16,0,16,87
05/15/2022,FNT,MI,AGL,CE,Towers with Radar,17,9,21,1,48,0,0,40,0,40,17,9,61,1,88,20,0,20,108
05/16/2022,FNT,MI,AGL,CE,Towers with Radar,22,7,25,0,54,0,1,48,0,49,22,8,73,0,103,48,0,48,151
05/17/2022,FNT,MI,AGL,CE,Towers with Radar,13,9,33,2,57,0,4,79,4,87,13,13,112,6,144,98,0,98,242
05/18/2022,FNT,MI,AGL,CE,Towers with Radar,12,14,26,0,52,0,1,15,0,16,12,15,41,0,68,40,0,40,108
05/19/2022,FNT,MI,AGL,CE,Towers with Radar,18,13,27,0,58,0,0,38,0,38,18,13,65,0,96,126,0,126,222
05/20/2022,FNT,MI,AGL,CE,Towers with Radar,14,10,11,0,35,0,0,9,0,9,14,10,20,0,44,44,0,44,88
05/21/2022,FNT,MI,AGL,CE,Towers with Radar,14,9,18,0,41,0,1,5,0,6,14,10,23,0,47,30,0,30,77
05/22/2022,FNT,MI,AGL,CE,Towers with Radar,13,10,65,0,88,0,0,9,0,9,13,10,74,0,97,6,0,6,103
05/23/2022,FNT,MI,AGL,CE,Towers with Radar,13,8,49,0,70,0,0,79,0,79,13,8,128,0,149,148,0,148,297
05/24/2022,FNT,MI,AGL,CE,Towers with Radar,12,17,31,0,60,0,6,95,0,101,12,23,126,0,161,156,0,156,317
05/25/2022,FNT,MI,AGL,CE,Towers with Radar,12,18,22,0,52,0,1,24,0,25,12,19,46,0,77,62,0,62,139
05/26/2022,FNT,MI,AGL,CE,Towers with Radar,16,10,37,0,63,0,0,2,0,2,16,10,39,0,65,22,0,22,87
05/27/2022,FNT,MI,AGL,CE,Towers with Radar,13,14,21,0,48,0,0,1,0,1,13,14,22,0,49,0,0,0,49
05/28/2022,FNT,MI,AGL,CE,Towers with Radar,15,8,35,0,58,0,0,75,0,75,15,8,110,0,133,102,0,102,235
05/29/2022,FNT,MI,AGL,CE,Towers with Radar,14,14,30,0,58,0,0,42,0,42,14,14,72,0,100,26,0,26,126
05/30/2022,FNT,MI,AGL,CE,Towers with Radar,14,7,8,0,29,0,0,29,0,29,14,7,37,0,58,24,0,24,82
05/31/2022,FNT,MI,AGL,CE,Towers with Radar,13,11,21,0,45,0,3,33,0,36,13,14,54,0,81,126,0,126,207
06/01/2022,FNT,MI,AGL,CE,Towers with Radar,16,10,26,2,54,0,1,48,2,51,16,11,74,4,105,92,0,92,197
06/02/2022,FNT,MI,AGL,CE,Towers with Radar,17,17,24,1,59,0,5,39,1,45,17,22,63,2,104,108,0,108,212
06/03/2022,FNT,MI,AGL,CE,Towers with Radar,12,13,20,0,45,0,3,56,0,59,12,16,76,0,104,48,0,48,152
06/04/2022,FNT,MI,AGL,CE,Towers with Radar,16,9,21,0,46,0,1,63,0,64,16,10,84,0,110,154,0,154,264
06/05/2022,FNT,MI,AGL,CE,Towers with Radar,15,8,30,0,53,0,0,28,0,28,15,8,58,0,81,80,0,80,161
06/06/2022,FNT,MI,AGL,CE,Towers with Radar,12,9,21,0,42,0,1,40,0,41,12,10,61,0,83,130,0,130,213
06/07/2022,FNT,MI,AGL,CE,Towers with Radar,12,11,32,0,55,0,0,24,0,24,12,11,56,0,79,58,0,58,137
06/08/2022,FNT,MI,AGL,CE,Towers with Radar,14,10,17,4,45,0,2,40,0,42,14,12,57,4,87,158,0,158,245
06/09/2022,FNT,MI,AGL,CE,Towers with Radar,17,14,63,0,94,0,2,42,0,44,17,16,105,0,138,32,0,32,170
06/10/2022,FNT,MI,AGL,CE,Towers with Radar,14,15,31,0,60,0,2,52,0,54,14,17,83,0,114,46,0,46,160
06/11/2022,FNT,MI,AGL,CE,Towers with Radar,16,13,35,0,64,0,0,84,0,84,16,13,119,0,148,128,0,128,276
06/12/2022,FNT,MI,AGL,CE,Towers with Radar,15,6,18,0,39,0,2,32,0,34,15,8,50,0,73,94,0,94,167
06/13/2022,FNT,MI,AGL,CE,Towers with Radar,14,19,26,1,60,0,5,56,0,61,14,24,82,1,121,126,0,126,247
06/14/2022,FNT,MI,AGL,CE,Towers with Radar,9,18,38,0,65,0,2,59,3,64,9,20,97,3,129,126,0,126,255
06/15/2022,FNT,MI,AGL,CE,Towers with Radar,17,14,29,0,60,0,1,72,0,73,17,15,101,0,133,80,0,80,213
06/16/2022,FNT,MI,AGL,CE,Towers with Radar,16,13,12,0,41,0,0,27,0,27,16,13,39,0,68,38,0,38,106
06/17/2022,FNT,MI,AGL,CE,Towers with Radar,12,10,21,0,43,0,1,42,0,43,12,11,63,0,86,40,0,40,126
06/18/2022,FNT,MI,AGL,CE,Towers with Radar,17,9,36,0,62,0,0,49,0,49,17,9,85,0,111,60,0,60,171
06/19/2022,FNT,MI,AGL,CE,Towers with Radar,13,6,21,0,40,0,0,49,0,49,13,6,70,0,89,22,0,22,111
06/20/2022,FNT,MI,AGL,CE,Towers with Radar,13,8,26,0,47,0,3,42,0,45,13,11,68,0,92,66,0,66,158
06/21/2022,FNT,MI,AGL,CE,Towers with Radar,13,11,20,0,44,0,0,45,4,49,13,11,65,4,93,50,0,50,143
06/22/2022,FNT,MI,AGL,CE,Towers with Radar,15,12,22,0,49,0,1,62,0,63,15,13,84,0,112,96,0,96,208
06/23/2022,FNT,MI,AGL,CE,Towers with Radar,18,14,23,0,55,0,1,76,0,77,18,15,99,0,132,116,0,116,248
06/24/2022,FNT,MI,AGL,CE,Towers with Radar,15,10,23,0,48,0,2,56,0,58,15,12,79,0,106,43,0,43,149
06/25/2022,FNT,MI,AGL,CE,Towers with Radar,17,8,42,0,67,0,5,69,0,74,17,13,111,0,141,36,0,36,177
06/26/2022,FNT,MI,AGL,CE,Towers with Radar,15,10,15,0,40,0,1,22,0,23,15,11,37,0,63,109,0,109,172
06/27/2022,FNT,MI,AGL,CE,Towers with Radar,12,13,34,2,61,0,0,34,0,34,12,13,68,2,95,16,0,16,111
06/28/2022,FNT,MI,AGL,CE,Towers with Radar,12,10,13,0,35,0,2,59,4,65,12,12,72,4,100,56,0,56,156
06/29/2022,FNT,MI,AGL,CE,Towers with Radar,14,11,18,0,43,0,4,28,0,32,14,15,46,0,75,70,0,70,145
06/30/2022,FNT,MI,AGL,CE,Towers with Radar,16,13,13,0,42,0,0,51,0,51,16,13,64,0,93,44,0,44,137
