07/30/2022,HLN,MT,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,7,3,9,1,20,7,5,71,0,83,14,8,80,1,103,56,0,56,159
07/31/2022,HLN,MT,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,7,1,5,1,14,4,2,51,1,58,11,3,56,2,72,34,0,34,106
08/01/2022,HLN,MT,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,6,4,6,0,16,9,7,44,9,69,15,11,50,9,85,46,0,46,131
08/02/2022,HLN,MT,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,6,3,13,2,24,1,7,50,16,74,7,10,63,18,98,60,4,64,162
08/03/2022,HLN,MT,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,9,10,10,1,30,8,6,49,2,65,17,16,59,3,95,66,0,66,161
08/04/2022,HLN,MT,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,8,4,5,1,18,23,13,80,13,129,31,17,85,14,147,24,6,30,177
08/05/2022,HLN,MT,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,6,9,5,3,23,20,20,85,7,132,26,29,90,10,155,46,0,46,201
08/06/2022,HLN,MT,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,5,5,4,0,14,2,4,40,9,55,7,9,44,9,69,28,0,28,97
08/07/2022,HLN,MT,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,7,2,4,0,13,0,1,64,0,65,7,3,68,0,78,36,0,36,114
08/08/2022,HLN,MT,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,7,4,7,4,22,0,5,50,17,72,7,9,57,21,94,30,10,40,134
08/09/2022,HLN,MT,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,7,5,7,1,20,1,2,47,17,67,8,7,54,18,87,90,8,98,185
08/10/2022,HLN,MT,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,6,10,4,5,25,0,5,81,10,96,6,15,85,15,121,88,4,92,213
08/11/2022,HLN,MT,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,6,6,10,3,25,0,1,41,14,56,6,7,51,17,81,28,8,36,117
08/12/2022,HLN,MT,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,6,9,0,3,18,0,3,53,14,70,6,12,53,17,88,52,8,60,148
08/13/2022,HLN,MT,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,7,8,2,0,17,5,6,51,0,62,12,14,53,0,79,16,0,16,95
08/14/2022,HLN,MT,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,6,0,2,0,8,4,5,37,0,46,10,5,39,0,54,34,0,34,88
08/15/2022,HLN,MT,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,5,6,4,0,15,6,1,56,19,82,11,7,60,19,97,58,18,76,173
08/16/2022,HLN,MT,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,7,2,4,0,13,2,9,66,11,88,9,11,70,11,101,46,12,58,159
08/17/2022,HLN,MT,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,7,8,7,6,28,5,7,86,11,109,12,15,93,17,137,66,6,72,209
08/18/2022,HLN,MT,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,5,8,6,5,24,2,4,70,18,94,7,12,76,23,118,94,6,100,218
08/19/2022,HLN,MT,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,7,15,3,5,30,0,1,74,4,79,7,16,77,9,109,92,0,92,201
08/20/2022,HLN,MT,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,8,6,2,2,18,0,2,39,0,41,8,8,41,2,59,38,0,38,97
08/21/2022,HLN,MT,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,6,5,1,1,13,2,0,44,2,48,8,5,45,3,61,78,0,78,139
08/22/2022,HLN,MT,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,8,3,2,1,14,4,2,55,10,71,12,5,57,11,85,54,0,54,139
08/23/2022,HLN,MT,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,6,6,6,1,19,9,13,97,32,151,15,19,103,33,170,82,26,108,278
08/24/2022,HLN,MT,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,7,7,10,0,24,0,3,48,13,64,7,10,58,13,88,122,38,160,248
08/25/2022,HLN,MT,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,7,3,10,0,20,0,2,45,15,62,7,5,55,15,82,26,22,48,130
08/26/2022,HLN,MT,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,6,7,10,2,25,0,1,58,7,66,6,8,68,9,91,56,2,58,149
08/27/2022,HLN,MT,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,7,5,4,0,16,0,0,31,0,31,7,5,35,0,47,32,0,32,79
08/28/2022,HLN,MT,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,6,1,11,0,18,5,1,33,0,39,11,2,44,0,57,18,0,18,75
08/29/2022,HLN,MT,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,6,6,7,0,19,0,0,72,10,82,6,6,79,10,101,30,22,52,153
08/30/2022,HLN,MT,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,6,6,8,2,22,0,6,56,28,90,6,12,64,30,112,88,24,112,224
08/31/2022,HLN,MT,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,5,9,3,2,19,10,19,76,12,117,15,28,79,14,136,60,10,70,206
09/01/2022,HLN,MT,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,3,1,9,0,13,5,5,39,8,57,8,6,48,8,70,32,0,32,102
09/02/2022,HLN,MT,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,5,6,3,0,14,11,8,74,6,99,16,14,77,6,113,56,6,62,175
09/03/2022,HLN,MT,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,9,4,3,1,17,2,2,38,0,42,11,6,41,1,59,20,0,20,79
09/04/2022,HLN,MT,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,7,1,3,1,12,3,0,23,2,28,10,1,26,3,40,20,2,22,62
09/05/2022,HLN,MT,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,5,3,10,0,18,13,0,22,0,35,18,3,32,0,53,8,0,8,61
09/06/2022,HLN,MT,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,6,4,10,1,21,5,0,41,11,57,11,4,51,12,78,98,6,104,182
09/07/2022,HLN,MT,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,8,8,2,4,22,1,1,32,10,44,9,9,34,14,66,72,14,86,152
09/08/2022,HLN,MT,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,6,6,5,0,17,2,2,42,19,65,8,8,47,19,82,18,8,26,108
09/09/2022,HLN,MT,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,6,6,5,0,17,1,3,60,37,101,7,9,65,37,118,70,0,70,188
09/10/2022,HLN,MT,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,8,2,5,0,15,0,1,63,4,68,8,3,68,4,83,72,0,72,155
09/11/2022,HLN,MT,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,6,8,8,0,22,14,1,39,6,60,20,9,47,6,82,36,0,36,118
09/12/2022,HLN,MT,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,6,3,9,2,20,0,0,30,4,34,6,3,39,6,54,8,8,16,70
09/13/2022,HLN,MT,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,7,6,13,0,26,0,1,29,17,47,7,7,42,17,73,40,2,42,115
09/14/2022,HLN,MT,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,6,10,13,0,29,0,0,39,10,49,6,10,52,10,78,50,4,54,132
09/15/2022,HLN,MT,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,5,9,12,1,27,0,0,49,7,56,5,9,61,8,83,56,2,58,141
09/16/2022,HLN,MT,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,6,11,5,0,22,0,3,28,3,34,6,14,33,3,56,26,0,26,82
09/17/2022,HLN,MT,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,7,7,4,0,18,0,1,42,0,43,7,8,46,0,61,48,0,48,109
09/18/2022,HLN,MT,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,6,2,4,0,12,0,0,33,0,33,6,2,37,0,45,46,0,46,91
09/19/2022,HLN,MT,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,7,9,8,0,24,0,2,57,4,63,7,11,65,4,87,118,0,118,205
09/20/2022,HLN,MT,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,7,6,6,0,19,0,0,11,13,24,7,6,17,13,43,44,2,46,89
09/21/2022,HLN,MT,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,6,5,6,0,17,0,4,47,12,63,6,9,53,12,80,42,4,46,126
09/22/2022,HLN,MT,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,4,8,13,0,25,0,1,17,13,31,4,9,30,13,56,34,10,44,100
09/23/2022,HLN,MT,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,6,7,12,3,28,0,3,36,12,51,6,10,48,15,79,50,2,52,131
09/24/2022,HLN,MT,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,8,5,4,0,17,0,1,35,20,56,8,6,39,20,73,42,0,42,115
09/25/2022,HLN,MT,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,6,1,3,0,10,0,0,62,0,62,6,1,65,0,72,60,0,60,132
09/26/2022,HLN,MT,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,7,3,1,0,11,0,3,61,22,86,7,6,62,22,97,100,4,104,201
09/27/2022,HLN,MT,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,6,4,2,1,13,0,2,63,20,85,6,6,65,21,98,126,36,162,260
09/28/2022,HLN,MT,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,7,9,8,3,27,0,0,74,16,90,7,9,82,19,117,52,12,64,181
09/29/2022,HLN,MT,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,6,7,9,2,24,0,1,36,8,45,6,8,45,10,69,34,16,50,119
09/30/2022,HLN,MT,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,5,7,8,0,20,0,2,10,6,18,5,9,18,6,38,62,2,64,102
10/01/2022,HLN,MT,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,7,5,4,0,16,0,0,1,0,1,7,5,5,0,17,0,0,0,17
10/02/2022,HLN,MT,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,6,5,1,0,12,0,3,18,0,21,6,8,19,0,33,22,0,22,55
10/03/2022,HLN,MT,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,6,6,7,4,23,0,1,37,10,48,6,7,44,14,71,70,4,74,145
10/04/2022,HLN,MT,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,6,8,8,0,22,0,1,24,7,32,6,9,32,7,54,82,2,84,138
10/05/2022,HLN,MT,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,5,5,9,0,19,0,2,65,0,67,5,7,74,0,86,106,0,106,192
10/06/2022,HLN,MT,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,5,4,0,0,9,0,0,45,12,57,5,4,45,12,66,76,0,76,142
10/07/2022,HLN,MT,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,4,6,2,0,12,0,1,46,16,63,4,7,48,16,75,132,8,140,215
10/08/2022,HLN,MT,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,7,4,8,0,19,0,0,22,0,22,7,4,30,0,41,4,0,4,45
10/09/2022,HLN,MT,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,5,4,1,0,10,0,0,32,2,34,5,4,33,2,44,84,4,88,132
10/10/2022,HLN,MT,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,7,3,4,0,14,0,2,24,0,26,7,5,28,0,40,44,0,44,84
10/11/2022,HLN,MT,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,5,3,4,1,13,0,1,36,10,47,5,4,40,11,60,36,0,36,96
10/12/2022,HLN,MT,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,6,6,15,1,28,0,3,37,16,56,6,9,52,17,84,32,2,34,118
10/13/2022,HLN,MT,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,7,3,3,0,13,0,0,58,15,73,7,3,61,15,86,72,10,82,168
10/14/2022,HLN,MT,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,4,9,5,1,19,0,1,56,24,81,4,10,61,25,100,80,24,104,204
10/15/2022,HLN,MT,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,7,10,6,0,23,0,4,45,25,74,7,14,51,25,97,116,22,138,235
10/16/2022,HLN,MT,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,6,0,1,0,7,0,0,41,0,41,6,0,42,0,48,32,0,32,80
10/17/2022,HLN,MT,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,6,4,3,0,13,0,0,62,23,85,6,4,65,23,98,46,34,80,178
10/18/2022,HLN,MT,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,6,6,3,3,18,0,4,79,15,98,6,10,82,18,116,72,12,84,200
10/19/2022,HLN,MT,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,7,3,1,0,11,0,11,93,13,117,7,14,94,13,128,160,8,168,296
10/20/2022,HLN,MT,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,5,5,8,0,18,0,3,54,13,70,5,8,62,13,88,62,0,62,150
10/21/2022,HLN,MT,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,5,9,2,2,18,0,1,32,12,45,5,10,34,14,63,38,16,54,117
10/22/2022,HLN,MT,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,9,6,1,0,16,0,0,0,0,0,9,6,1,0,16,26,0,26,42
10/23/2022,HLN,MT,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,6,0,2,0,8,0,0,0,0,0,6,0,2,0,8,0,0,0,8
10/24/2022,HLN,MT,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,6,5,2,0,13,0,2,26,10,38,6,7,28,10,51,8,4,12,63
10/25/2022,HLN,MT,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,6,3,8,0,17,0,1,14,14,29,6,4,22,14,46,4,8,12,58
10/26/2022,HLN,MT,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,6,4,11,0,21,0,6,34,7,47,6,10,45,7,68,56,0,56,124
10/27/2022,HLN,MT,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,7,3,2,0,12,0,6,25,4,35,7,9,27,4,47,54,4,58,105
10/28/2022,HLN,MT,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,5,7,9,0,21,0,2,39,5,46,5,9,48,5,67,98,0,98,165
10/29/2022,HLN,MT,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,8,3,0,0,11,0,0,27,4,31,8,3,27,4,42,30,0,30,72
10/30/2022,HLN,MT,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,7,4,3,0,14,0,0,16,0,16,7,4,19,0,30,10,0,10,40
10/31/2022,HLN,MT,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,7,3,4,0,14,0,5,12,16,33,7,8,16,16,47,2,8,10,57
11/01/2022,HLN,MT,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,7,5,4,1,17,0,2,21,19,42,7,7,25,20,59,68,6,74,133
11/02/2022,HLN,MT,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,7,4,10,2,23,0,0,13,0,13,7,4,23,2,36,4,0,4,40
11/03/2022,HLN,MT,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,5,4,8,2,19,0,0,31,7,38,5,4,39,9,57,68,2,70,127
11/04/2022,HLN,MT,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,8,8,4,0,20,0,0,15,9,24,8,8,19,9,44,50,4,54,98
11/05/2022,HLN,MT,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,6,5,2,0,13,0,2,0,0,2,6,7,2,0,15,0,0,0,15
11/06/2022,HLN,MT,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,8,1,6,0,15,0,3,11,0,14,8,4,17,0,29,46,0,46,75
11/07/2022,HLN,MT,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,7,5,5,0,17,0,0,2,9,11,7,5,7,9,28,0,32,32,60
11/08/2022,HLN,MT,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,8,4,6,0,18,0,0,5,19,24,8,4,11,19,42,8,38,46,88
11/09/2022,HLN,MT,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,7,5,6,2,20,0,0,0,0,0,7,5,6,2,20,0,0,0,20
11/10/2022,HLN,MT,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,7,2,7,3,19,0,0,10,22,32,7,2,17,25,51,14,8,22,73
11/11/2022,HLN,MT,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,6,24,7,0,37,0,7,25,0,32,6,31,32,0,69,10,2,12,81
11/12/2022,HLN,MT,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,8,8,5,0,21,0,2,21,0,23,8,10,26,0,44,24,0,24,68
11/13/2022,HLN,MT,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,7,1,3,0,11,0,0,9,0,9,7,1,12,0,20,18,0,18,38
11/14/2022,HLN,MT,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,6,5,2,7,20,0,0,6,2,8,6,5,8,9,28,16,50,66,94
11/15/2022,HLN,MT,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,6,13,4,0,23,0,0,28,21,49,6,13,32,21,72,4,4,8,80
11/16/2022,HLN,MT,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,7,9,8,1,25,0,4,36,12,52,7,13,44,13,77,46,6,52,129
11/17/2022,HLN,MT,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,6,5,5,14,30,0,0,22,18,40,6,5,27,32,70,34,18,52,122
11/18/2022,HLN,MT,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,9,9,2,27,47,0,2,31,11,44,9,11,33,38,91,18,2,20,111
11/19/2022,HLN,MT,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,10,4,6,2,22,0,0,14,3,17,10,4,20,5,39,28,0,28,67
11/20/2022,HLN,MT,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,9,3,4,0,16,0,1,11,0,12,9,4,15,0,28,30,0,30,58
11/21/2022,HLN,MT,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,6,5,4,3,18,0,7,10,9,26,6,12,14,12,44,38,6,44,88
11/22/2022,HLN,MT,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,7,6,7,7,27,0,4,33,11,48,7,10,40,18,75,76,10,86,161
11/23/2022,HLN,MT,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,7,5,6,0,18,0,1,18,12,31,7,6,24,12,49,10,22,32,81
11/24/2022,HLN,MT,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,4,0,0,0,4,0,0,19,0,19,4,0,19,0,23,24,0,24,47
11/25/2022,HLN,MT,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,6,7,4,0,17,0,2,40,0,42,6,9,44,0,59,58,0,58,117
11/26/2022,HLN,MT,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,6,6,0,0,12,0,0,18,0,18,6,6,18,0,30,56,0,56,86
11/27/2022,HLN,MT,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,7,1,7,0,15,0,0,3,0,3,7,1,10,0,18,0,0,0,18
11/28/2022,HLN,MT,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,6,3,4,3,16,0,0,6,11,17,6,3,10,14,33,10,8,18,51
11/29/2022,HLN,MT,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,6,10,7,2,25,0,2,17,23,42,6,12,24,25,67,26,16,42,109
11/30/2022,HLN,MT,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,9,6,4,0,19,0,6,30,26,62,9,12,34,26,81,80,12,92,173
12/01/2022,HLN,MT,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,5,3,6,0,14,0,0,13,7,20,5,3,19,7,34,24,2,26,60
12/02/2022,HLN,MT,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,5,4,10,0,19,0,0,20,16,36,5,4,30,16,55,52,4,56,111
12/03/2022,HLN,MT,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,8,4,0,0,12,0,3,26,0,29,8,7,26,0,41,90,0,90,131
12/04/2022,HLN,MT,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,7,1,3,1,12,0,0,17,0,17,7,1,20,1,29,32,0,32,61
12/05/2022,HLN,MT,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,6,4,7,1,18,0,0,14,20,34,6,4,21,21,52,12,26,38,90
12/06/2022,HLN,MT,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,7,6,4,1,18,0,0,15,15,30,7,6,19,16,48,40,24,64,112
12/07/2022,HLN,MT,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,6,13,10,1,30,0,4,28,4,36,6,17,38,5,66,86,2,88,154
12/08/2022,HLN,MT,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,6,6,8,1,21,6,21,49,23,99,12,27,57,24,120,108,28,136,256
12/09/2022,HLN,MT,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,6,5,6,0,17,0,3,27,5,35,6,8,33,5,52,76,2,78,130
12/10/2022,HLN,MT,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,8,3,2,0,13,0,8,18,0,26,8,11,20,0,39,88,0,88,127
12/11/2022,HLN,MT,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,6,1,2,0,9,0,0,14,0,14,6,1,16,0,23,50,0,50,73
12/12/2022,HLN,MT,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,7,4,5,0,16,0,0,1,6,7,7,4,6,6,23,0,2,2,25
12/13/2022,HLN,MT,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,7,5,7,0,19,0,0,12,20,32,7,5,19,20,51,30,40,70,121
12/14/2022,HLN,MT,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,5,10,6,2,23,0,0,2,6,8,5,10,8,8,31,0,22,22,53
12/15/2022,HLN,MT,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,6,6,10,0,22,0,0,9,8,17,6,6,19,8,39,0,4,4,43
12/16/2022,HLN,MT,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,4,9,5,28,46,0,2,16,16,34,4,11,21,44,80,34,8,42,122
12/17/2022,HLN,MT,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,5,5,1,1,12,0,0,23,2,25,5,5,24,3,37,50,0,50,87
12/18/2022,HLN,MT,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,5,3,2,0,10,0,0,5,0,5,5,3,7,0,15,6,0,6,21
12/19/2022,HLN,MT,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,6,1,4,2,13,0,4,2,4,10,6,5,6,6,23,0,0,0,23
12/20/2022,HLN,MT,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,6,10,12,2,30,0,1,3,7,11,6,11,15,9,41,0,0,0,41
12/21/2022,HLN,MT,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,6,10,6,0,22,0,1,0,8,9,6,11,6,8,31,0,0,0,31
12/22/2022,HLN,MT,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,7,7,1,0,15,0,1,4,0,5,7,8,5,0,20,0,0,0,20
12/23/2022,HLN,MT,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,5,15,2,0,22,0,0,1,4,5,5,15,3,4,27,2,4,6,33
12/24/2022,HLN,MT,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,4,3,4,0,11,0,1,3,0,4,4,4,7,0,15,0,0,0,15
12/25/2022,HLN,MT,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,8,3,3,0,14,0,0,2,0,2,8,3,5,0,16,0,0,0,16
12/26/2022,HLN,MT,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,4,3,6,0,13,0,0,22,0,22,4,3,28,0,35,6,0,6,41
12/27/2022,HLN,MT,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,6,4,4,0,14,0,0,21,5,26,6,4,25,5,40,6,0,6,46
12/28/2022,HLN,MT,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,6,7,6,1,20,0,0,6,16,22,6,7,12,17,42,50,2,52,94
12/29/2022,HLN,MT,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,5,4,6,1,16,0,1,34,22,57,5,5,40,23,73,56,20,76,149
12/30/2022,HLN,MT,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,5,5,3,0,13,0,1,26,10,37,5,6,29,10,50,60,0,60,110
12/31/2022,HLN,MT,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,4,4,1,0,9,0,0,11,0,11,4,4,12,0,20,54,0,54,74
01/01/2023,HLN,MT,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,4,1,2,0,7,0,0,23,0,23,4,1,25,0,30,20,0,20,50
01/02/2023,HLN,MT,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,5,4,5,0,14,0,0,61,1,62,5,4,66,1,76,76,0,76,152
01/03/2023,HLN,MT,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,6,2,7,1,16,0,0,22,15,37,6,2,29,16,53,26,18,44,97
01/04/2023,HLN,MT,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,7,8,5,2,22,0,5,34,0,39,7,13,39,2,61,60,0,60,121
01/05/2023,HLN,MT,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,7,6,3,0,16,0,0,34,14,48,7,6,37,14,64,70,0,70,134
01/06/2023,HLN,MT,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,5,4,0,0,9,0,0,0,0,0,5,4,0,0,9,0,0,0,9
01/07/2023,HLN,MT,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,4,1,2,0,7,0,1,13,0,14,4,2,15,0,21,12,0,12,33
01/08/2023,HLN,MT,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,6,3,0,0,9,0,0,18,21,39,6,3,18,21,48,58,8,66,114
01/09/2023,HLN,MT,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,6,3,3,2,14,0,0,35,15,50,6,3,38,17,64,110,30,140,204
01/10/2023,HLN,MT,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,7,6,15,0,28,0,2,38,17,57,7,8,53,17,85,70,16,86,171
01/11/2023,HLN,MT,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,7,9,8,0,24,0,2,47,21,70,7,11,55,21,94,52,18,70,164
