03/21/2022,DAY,OH,AGL,CE,Towers with Radar,45,36,40,0,121,0,6,41,0,47,45,42,81,0,168,28,0,28,196
03/22/2022,DAY,OH,AGL,CE,Towers with Radar,31,27,16,2,76,0,0,5,0,5,31,27,21,2,81,0,0,0,81
03/23/2022,DAY,OH,AGL,CE,Towers with Radar,40,32,13,0,85,0,0,2,2,4,40,32,15,2,89,0,0,0,89
03/24/2022,DAY,OH,AGL,CE,Towers with Radar,42,36,33,3,114,0,0,5,0,5,42,36,38,3,119,6,0,6,125
03/25/2022,DAY,OH,AGL,CE,Towers with Radar,43,33,23,0,99,0,0,2,0,2,43,33,25,0,101,6,0,6,107
03/26/2022,DAY,OH,AGL,CE,Towers with Radar,31,25,3,0,59,0,0,2,0,2,31,25,5,0,61,0,0,0,61
03/27/2022,DAY,OH,AGL,CE,Towers with Radar,45,30,12,0,87,0,0,4,0,4,45,30,16,0,91,0,0,0,91
03/28/2022,DAY,OH,AGL,CE,Towers with Radar,40,41,22,0,103,0,1,16,2,19,40,42,38,2,122,6,0,6,128
03/29/2022,DAY,OH,AGL,CE,Towers with Radar,33,32,28,0,93,0,0,18,0,18,33,32,46,0,111,0,0,0,111
03/30/2022,DAY,OH,AGL,CE,Towers with Radar,39,30,22,0,91,0,0,0,0,0,39,30,22,0,91,0,0,0,91
03/31/2022,DAY,OH,AGL,CE,Towers with Radar,37,28,23,0,88,0,0,10,0,10,37,28,33,0,98,6,0,6,104
04/01/2022,DAY,OH,AGL,CE,Towers with Radar,39,32,16,0,87,0,0,4,0,4,39,32,20,0,91,22,0,22,113
04/02/2022,DAY,OH,AGL,CE,Towers with Radar,30,24,12,0,66,0,4,13,0,17,30,28,25,0,83,0,0,0,83
04/03/2022,DAY,OH,AGL,CE,Towers with Radar,40,32,21,0,93,0,5,14,0,19,40,37,35,0,112,0,0,0,112
04/04/2022,DAY,OH,AGL,CE,Towers with Radar,38,29,14,0,81,0,0,8,4,12,38,29,22,4,93,48,0,48,141
04/05/2022,DAY,OH,AGL,CE,Towers with Radar,37,29,24,2,92,0,0,21,0,21,37,29,45,2,113,0,2,2,115
04/06/2022,DAY,OH,AGL,CE,Towers with Radar,35,37,34,0,106,0,0,0,0,0,35,37,34,0,106,2,0,2,108
04/07/2022,DAY,OH,AGL,CE,Towers with Radar,44,28,34,0,106,0,1,14,2,17,44,29,48,2,123,12,0,12,135
04/08/2022,DAY,OH,AGL,CE,Towers with Radar,39,36,39,0,114,0,0,2,0,2,39,36,41,0,116,0,0,0,116
04/09/2022,DAY,OH,AGL,CE,Towers with Radar,29,26,9,0,64,0,0,5,0,5,29,26,14,0,69,0,0,0,69
04/10/2022,DAY,OH,AGL,CE,Towers with Radar,36,29,40,0,105,0,5,28,0,33,36,34,68,0,138,0,0,0,138
04/11/2022,DAY,OH,AGL,CE,Towers with Radar,45,35,22,0,102,0,0,2,0,2,45,35,24,0,104,0,0,0,104
04/12/2022,DAY,OH,AGL,CE,Towers with Radar,38,26,31,0,95,0,0,11,0,11,38,26,42,0,106,14,0,14,120
04/13/2022,DAY,OH,AGL,CE,Towers with Radar,37,36,28,0,101,0,0,0,0,0,37,36,28,0,101,12,0,12,113
04/14/2022,DAY,OH,AGL,CE,Towers with Radar,47,32,31,0,110,0,0,19,1,20,47,32,50,1,130,0,0,0,130
04/15/2022,DAY,OH,AGL,CE,Towers with Radar,46,32,22,0,100,0,0,13,0,13,46,32,35,0,113,10,0,10,123
04/16/2022,DAY,OH,AGL,CE,Towers with Radar,31,22,17,0,70,0,0,4,0,4,31,22,21,0,74,0,0,0,74
04/17/2022,DAY,OH,AGL,CE,Towers with Radar,40,27,8,0,75,0,1,17,1,19,40,28,25,1,94,0,0,0,94
04/18/2022,DAY,OH,AGL,CE,Towers with Radar,39,25,30,0,94,0,0,0,0,0,39,25,30,0,94,0,0,0,94
04/19/2022,DAY,OH,AGL,CE,Towers with Radar,39,35,30,0,104,0,3,9,0,12,39,38,39,0,116,0,0,0,116
04/20/2022,DAY,OH,AGL,CE,Towers with Radar,41,36,26,0,103,0,1,20,0,21,41,37,46,0,124,0,0,0,124
04/21/2022,DAY,OH,AGL,CE,Towers with Radar,47,28,21,3,99,0,2,2,0,4,47,30,23,3,103,0,0,0,103
04/22/2022,DAY,OH,AGL,CE,Towers with Radar,43,32,18,0,93,0,0,15,0,15,43,32,33,0,108,0,0,0,108
04/23/2022,DAY,OH,AGL,CE,Towers with Radar,35,34,24,7,100,0,2,22,0,24,35,36,46,7,124,8,0,8,132
04/24/2022,DAY,OH,AGL,CE,Towers with Radar,38,27,20,1,86,0,2,7,0,9,38,29,27,1,95,0,0,0,95
04/25/2022,DAY,OH,AGL,CE,Towers with Radar,46,27,20,5,98,0,0,3,1,4,46,27,23,6,102,0,0,0,102
04/26/2022,DAY,OH,AGL,CE,Towers with Radar,39,27,14,0,80,0,2,9,0,11,39,29,23,0,91,10,0,10,101
04/27/2022,DAY,OH,AGL,CE,Towers with Radar,42,26,29,0,97,0,1,24,0,25,42,27,53,0,122,14,0,14,136
04/28/2022,DAY,OH,AGL,CE,Towers with Radar,43,31,21,0,95,0,0,19,6,25,43,31,40,6,120,20,0,20,140
04/29/2022,DAY,OH,AGL,CE,Towers with Radar,42,31,27,0,100,0,0,25,0,25,42,31,52,0,125,2,0,2,127
04/30/2022,DAY,OH,AGL,CE,Towers with Radar,35,20,15,0,70,0,0,5,0,5,35,20,20,0,75,0,0,0,75
05/01/2022,DAY,OH,AGL,CE,Towers with Radar,40,24,19,0,83,0,0,5,0,5,40,24,24,0,88,0,0,0,88
05/02/2022,DAY,OH,AGL,CE,Towers with Radar,43,30,23,3,99,0,3,24,0,27,43,33,47,3,126,12,0,12,138
05/03/2022,DAY,OH,AGL,CE,Towers with Radar,36,26,18,1,81,0,0,3,0,3,36,26,21,1,84,0,0,0,84
05/04/2022,DAY,OH,AGL,CE,Towers with Radar,43,29,39,0,111,0,0,1,0,1,43,29,40,0,112,0,0,0,112
05/05/2022,DAY,OH,AGL,CE,Towers with Radar,43,31,32,0,106,0,0,4,1,5,43,31,36,1,111,28,0,28,139
05/06/2022,DAY,OH,AGL,CE,Towers with Radar,45,25,8,0,78,0,0,0,0,0,45,25,8,0,78,0,0,0,78
05/07/2022,DAY,OH,AGL,CE,Towers with Radar,32,22,11,0,65,0,0,4,1,5,32,22,15,1,70,0,0,0,70
05/08/2022,DAY,OH,AGL,CE,Towers with Radar,42,31,15,0,88,0,0,16,0,16,42,31,31,0,104,0,0,0,104
05/09/2022,DAY,OH,AGL,CE,Towers with Radar,44,28,27,2,101,0,0,19,0,19,44,28,46,2,120,4,0,4,124
05/10/2022,DAY,OH,AGL,CE,Towers with Radar,37,26,30,0,93,0,5,21,0,26,37,31,51,0,119,2,0,2,121
05/11/2022,DAY,OH,AGL,CE,Towers with Radar,38,32,25,2,97,0,0,19,0,19,38,32,44,2,116,0,0,0,116
05/12/2022,DAY,OH,AGL,CE,Towers with Radar,44,32,32,0,108,0,4,12,0,16,44,36,44,0,124,2,0,2,126
05/13/2022,DAY,OH,AGL,CE,Towers with Radar,42,33,33,0,108,0,0,31,0,31,42,33,64,0,139,4,0,4,143
05/14/2022,DAY,OH,AGL,CE,Towers with Radar,32,25,7,0,64,0,0,6,0,6,32,25,13,0,70,18,0,18,88
05/15/2022,DAY,OH,AGL,CE,Towers with Radar,41,24,18,0,83,0,0,22,2,24,41,24,40,2,107,0,0,0,107
05/16/2022,DAY,OH,AGL,CE,Towers with Radar,41,39,30,0,110,0,1,16,0,17,41,40,46,0,127,20,0,20,147
05/17/2022,DAY,OH,AGL,CE,Towers with Radar,37,23,25,2,87,0,0,19,4,23,37,23,44,6,110,0,0,0,110
05/18/2022,DAY,OH,AGL,CE,Towers with Radar,40,28,21,0,89,0,0,3,0,3,40,28,24,0,92,0,0,0,92
05/19/2022,DAY,OH,AGL,CE,Towers with Radar,42,31,41,4,118,0,0,13,6,19,42,31,54,10,137,32,0,32,169
05/20/2022,DAY,OH,AGL,CE,Towers with Radar,44,28,11,0,83,0,0,10,0,10,44,28,21,0,93,18,0,18,111
05/21/2022,DAY,OH,AGL,CE,Towers with Radar,31,27,14,0,72,0,0,1,0,1,31,27,15,0,73,0,0,0,73
05/22/2022,DAY,OH,AGL,CE,Towers with Radar,42,34,15,0,91,0,0,1,0,1,42,34,16,0,92,0,0,0,92
05/23/2022,DAY,OH,AGL,CE,Towers with Radar,38,27,28,0,93,0,4,12,0,16,38,31,40,0,109,0,0,0,109
05/24/2022,DAY,OH,AGL,CE,Towers with Radar,38,31,31,1,101,0,0,16,5,21,38,31,47,6,122,0,0,0,122
05/25/2022,DAY,OH,AGL,CE,Towers with Radar,41,24,17,0,82,0,1,5,0,6,41,25,22,0,88,0,0,0,88
05/26/2022,DAY,OH,AGL,CE,Towers with Radar,42,31,19,0,92,0,0,2,0,2,42,31,21,0,94,0,0,0,94
05/27/2022,DAY,OH,AGL,CE,Towers with Radar,38,29,31,0,98,0,0,3,0,3,38,29,34,0,101,2,0,2,103
05/28/2022,DAY,OH,AGL,CE,Towers with Radar,35,34,16,0,85,0,0,5,0,5,35,34,21,0,90,0,0,0,90
05/29/2022,DAY,OH,AGL,CE,Towers with Radar,38,29,20,0,87,0,0,11,0,11,38,29,31,0,98,0,0,0,98
05/30/2022,DAY,OH,AGL,CE,Towers with Radar,39,25,14,0,78,0,0,11,0,11,39,25,25,0,89,8,0,8,97
05/31/2022,DAY,OH,AGL,CE,Towers with Radar,35,26,35,1,97,0,4,25,0,29,35,30,60,1,126,40,0,40,166
06/01/2022,DAY,OH,AGL,CE,Towers with Radar,39,28,27,0,94,0,0,3,0,3,39,28,30,0,97,0,0,0,97
06/02/2022,DAY,OH,AGL,CE,Towers with Radar,43,29,22,0,94,0,0,10,4,14,43,29,32,4,108,14,0,14,122
06/03/2022,DAY,OH,AGL,CE,Towers with Radar,47,26,23,3,99,0,0,12,0,12,47,26,35,3,111,12,0,12,123
06/04/2022,DAY,OH,AGL,CE,Towers with Radar,32,19,18,1,70,0,0,24,0,24,32,19,42,1,94,0,0,0,94
06/05/2022,DAY,OH,AGL,CE,Towers with Radar,39,26,22,0,87,0,2,12,0,14,39,28,34,0,101,0,0,0,101
06/06/2022,DAY,OH,AGL,CE,Towers with Radar,44,31,20,0,95,0,0,6,0,6,44,31,26,0,101,0,0,0,101
06/07/2022,DAY,OH,AGL,CE,Towers with Radar,47,25,31,0,103,0,0,4,0,4,47,25,35,0,107,0,0,0,107
06/08/2022,DAY,OH,AGL,CE,Towers with Radar,51,25,35,0,111,0,0,13,0,13,51,25,48,0,124,0,0,0,124
06/09/2022,DAY,OH,AGL,CE,Towers with Radar,38,36,21,3,98,0,0,19,4,23,38,36,40,7,121,32,0,32,153
06/10/2022,DAY,OH,AGL,CE,Towers with Radar,48,30,15,0,93,0,0,18,0,18,48,30,33,0,111,12,0,12,123
06/11/2022,DAY,OH,AGL,CE,Towers with Radar,27,27,23,0,77,0,0,7,0,7,27,27,30,0,84,0,0,0,84
06/12/2022,DAY,OH,AGL,CE,Towers with Radar,41,20,10,0,71,0,0,1,0,1,41,20,11,0,72,0,0,0,72
06/13/2022,DAY,OH,AGL,CE,Towers with Radar,43,29,18,0,90,0,0,8,0,8,43,29,26,0,98,0,0,0,98
06/14/2022,DAY,OH,AGL,CE,Towers with Radar,47,25,22,0,94,0,0,15,0,15,47,25,37,0,109,14,0,14,123
06/15/2022,DAY,OH,AGL,CE,Towers with Radar,48,26,20,2,96,0,0,19,0,19,48,26,39,2,115,2,0,2,117
06/16/2022,DAY,OH,AGL,CE,Towers with Radar,44,27,26,0,97,0,2,13,4,19,44,29,39,4,116,0,0,0,116
06/17/2022,DAY,OH,AGL,CE,Towers with Radar,49,30,12,0,91,0,0,7,0,7,49,30,19,0,98,2,0,2,100
06/18/2022,DAY,OH,AGL,CE,Towers with Radar,35,24,12,0,71,0,0,16,0,16,35,24,28,0,87,0,0,0,87
06/19/2022,DAY,OH,AGL,CE,Towers with Radar,44,28,14,0,86,0,0,13,0,13,44,28,27,0,99,0,0,0,99
06/20/2022,DAY,OH,AGL,CE,Towers with Radar,48,20,38,0,106,0,1,10,0,11,48,21,48,0,117,4,0,4,121
06/21/2022,DAY,OH,AGL,CE,Towers with Radar,45,24,25,2,96,0,1,20,0,21,45,25,45,2,117,0,0,0,117
06/22/2022,DAY,OH,AGL,CE,Towers with Radar,46,16,27,2,91,0,0,11,0,11,46,16,38,2,102,2,0,2,104
06/23/2022,DAY,OH,AGL,CE,Towers with Radar,54,20,27,10,111,0,1,13,2,16,54,21,40,12,127,22,0,22,149
06/24/2022,DAY,OH,AGL,CE,Towers with Radar,44,24,19,0,87,0,0,16,0,16,44,24,35,0,103,0,0,0,103
06/25/2022,DAY,OH,AGL,CE,Towers with Radar,27,31,19,0,77,0,0,11,0,11,27,31,30,0,88,14,0,14,102
06/26/2022,DAY,OH,AGL,CE,Towers with Radar,41,23,6,0,70,0,0,2,0,2,41,23,8,0,72,0,0,0,72
06/27/2022,DAY,OH,AGL,CE,Towers with Radar,46,25,30,0,101,0,0,21,4,25,46,25,51,4,126,6,0,6,132
06/28/2022,DAY,OH,AGL,CE,Towers with Radar,42,28,24,2,96,0,2,20,0,22,42,30,44,2,118,12,0,12,130
06/29/2022,DAY,OH,AGL,CE,Towers with Radar,49,26,30,1,106,0,2,28,1,31,49,28,58,2,137,34,0,34,171
06/30/2022,DAY,OH,AGL,CE,Towers with Radar,45,27,16,0,88,0,0,20,0,20,45,27,36,0,108,0,0,0,108
07/01/2022,DAY,OH,AGL,CE,Towers with Radar,53,26,17,2,98,0,0,4,0,4,53,26,21,2,102,2,0,2,104
07/02/2022,DAY,OH,AGL,CE,Towers with Radar,25,21,11,0,57,0,0,12,0,12,25,21,23,0,69,0,0,0,69
07/03/2022,DAY,OH,AGL,CE,Towers with Radar,31,16,15,0,62,0,0,7,0,7,31,16,22,0,69,26,0,26,95
07/04/2022,DAY,OH,AGL,CE,Towers with Radar,41,23,12,0,76,0,0,8,0,8,41,23,20,0,84,0,0,0,84
07/05/2022,DAY,OH,AGL,CE,Towers with Radar,42,20,24,0,86,0,0,2,0,2,42,20,26,0,88,0,0,0,88
07/06/2022,DAY,OH,AGL,CE,Towers with Radar,41,27,25,0,93,0,0,5,0,5,41,27,30,0,98,6,0,6,104
07/07/2022,DAY,OH,AGL,CE,Towers with Radar,44,37,12,0,93,0,0,13,0,13,44,37,25,0,106,10,0,10,116
07/08/2022,DAY,OH,AGL,CE,Towers with Radar,40,31,16,1,88,0,0,0,0,0,40,31,16,1,88,0,0,0,88
07/09/2022,DAY,OH,AGL,CE,Towers with Radar,26,24,20,0,70,0,1,10,0,11,26,25,30,0,81,2,0,2,83
07/10/2022,DAY,OH,AGL,CE,Towers with Radar,39,25,24,1,89,0,2,13,0,15,39,27,37,1,104,0,0,0,104
07/11/2022,DAY,OH,AGL,CE,Towers with Radar,44,24,21,0,89,0,1,10,0,11,44,25,31,0,100,0,0,0,100
07/12/2022,DAY,OH,AGL,CE,Towers with Radar,36,23,28,0,87,0,0,20,4,24,36,23,48,4,111,8,0,8,119
07/13/2022,DAY,OH,AGL,CE,Towers with Radar,52,26,30,0,108,0,0,20,3,23,52,26,50,3,131,16,0,16,147
07/14/2022,DAY,OH,AGL,CE,Towers with Radar,47,23,38,4,112,0,0,19,0,19,47,23,57,4,131,6,0,6,137
07/15/2022,DAY,OH,AGL,CE,Towers with Radar,43,24,15,4,86,0,0,20,0,20,43,24,35,4,106,0,0,0,106
07/16/2022,DAY,OH,AGL,CE,Towers with Radar,24,28,17,0,69,0,0,14,0,14,24,28,31,0,83,10,0,10,93
07/17/2022,DAY,OH,AGL,CE,Towers with Radar,32,22,14,0,68,0,0,0,0,0,32,22,14,0,68,0,0,0,68
07/18/2022,DAY,OH,AGL,CE,Towers with Radar,42,34,29,0,105,0,0,7,0,7,42,34,36,0,112,0,0,0,112
07/19/2022,DAY,OH,AGL,CE,Towers with Radar,39,31,16,2,88,0,2,17,3,22,39,33,33,5,110,0,0,0,110
07/20/2022,DAY,OH,AGL,CE,Towers with Radar,41,33,22,1,97,0,0,7,0,7,41,33,29,1,104,4,0,4,108
07/21/2022,DAY,OH,AGL,CE,Towers with Radar,49,29,25,2,105,0,0,25,2,27,49,29,50,4,132,0,0,0,132
07/22/2022,DAY,OH,AGL,CE,Towers with Radar,43,36,36,1,116,0,0,15,0,15,43,36,51,1,131,2,0,2,133
07/23/2022,DAY,OH,AGL,CE,Towers with Radar,25,21,9,0,55,0,0,3,0,3,25,21,12,0,58,0,0,0,58
07/24/2022,DAY,OH,AGL,CE,Towers with Radar,37,24,27,6,94,0,0,7,0,7,37,24,34,6,101,0,0,0,101
07/25/2022,DAY,OH,AGL,CE,Towers with Radar,36,34,36,1,107,0,1,10,3,14,36,35,46,4,121,0,0,0,121
07/26/2022,DAY,OH,AGL,CE,Towers with Radar,40,31,30,2,103,0,0,10,4,14,40,31,40,6,117,4,0,4,121
07/27/2022,DAY,OH,AGL,CE,Towers with Radar,40,32,21,5,98,0,0,10,0,10,40,32,31,5,108,0,0,0,108
07/28/2022,DAY,OH,AGL,CE,Towers with Radar,38,32,21,11,102,0,2,10,5,17,38,34,31,16,119,0,0,0,119
07/29/2022,DAY,OH,AGL,CE,Towers with Radar,41,21,26,16,104,0,3,24,15,42,41,24,50,31,146,68,0,68,214
07/30/2022,DAY,OH,AGL,CE,Towers with Radar,25,24,26,1,76,0,3,41,6,50,25,27,67,7,126,374,8,382,508
07/31/2022,DAY,OH,AGL,CE,Towers with Radar,35,23,20,6,84,0,1,34,8,43,35,24,54,14,127,366,0,366,493
08/01/2022,DAY,OH,AGL,CE,Towers with Radar,46,32,25,24,127,0,2,8,4,14,46,34,33,28,141,0,0,0,141
08/02/2022,DAY,OH,AGL,CE,Towers with Radar,38,29,25,4,96,0,2,23,2,27,38,31,48,6,123,0,0,0,123
08/03/2022,DAY,OH,AGL,CE,Towers with Radar,46,30,29,1,106,0,0,13,0,13,46,30,42,1,119,0,0,0,119
08/04/2022,DAY,OH,AGL,CE,Towers with Radar,43,32,24,0,99,0,0,5,0,5,43,32,29,0,104,0,0,0,104
08/05/2022,DAY,OH,AGL,CE,Towers with Radar,43,23,21,0,87,0,0,2,0,2,43,23,23,0,89,0,0,0,89
08/06/2022,DAY,OH,AGL,CE,Towers with Radar,25,22,13,0,60,0,0,0,0,0,25,22,13,0,60,0,0,0,60
08/07/2022,DAY,OH,AGL,CE,Towers with Radar,39,23,16,1,79,0,0,10,0,10,39,23,26,1,89,12,0,12,101
08/08/2022,DAY,OH,AGL,CE,Towers with Radar,48,18,22,1,89,0,0,4,0,4,48,18,26,1,93,0,0,0,93
08/09/2022,DAY,OH,AGL,CE,Towers with Radar,35,29,25,5,94,0,0,2,5,7,35,29,27,10,101,0,0,0,101
08/10/2022,DAY,OH,AGL,CE,Towers with Radar,40,22,46,0,108,0,0,7,0,7,40,22,53,0,115,0,0,0,115
08/11/2022,DAY,OH,AGL,CE,Towers with Radar,42,29,38,2,111,0,0,16,0,16,42,29,54,2,127,0,0,0,127
08/12/2022,DAY,OH,AGL,CE,Towers with Radar,46,29,33,4,112,0,0,29,0,29,46,29,62,4,141,0,0,0,141
08/13/2022,DAY,OH,AGL,CE,Towers with Radar,22,20,20,0,62,0,0,14,0,14,22,20,34,0,76,0,0,0,76
08/14/2022,DAY,OH,AGL,CE,Towers with Radar,40,26,23,0,89,0,0,13,0,13,40,26,36,0,102,0,0,0,102
08/15/2022,DAY,OH,AGL,CE,Towers with Radar,41,25,17,3,86,0,5,19,1,25,41,30,36,4,111,0,0,0,111
08/16/2022,DAY,OH,AGL,CE,Towers with Radar,41,25,20,0,86,0,2,15,2,19,41,27,35,2,105,2,0,2,107
08/17/2022,DAY,OH,AGL,CE,Towers with Radar,39,22,24,0,85,0,0,27,0,27,39,22,51,0,112,0,0,0,112
08/18/2022,DAY,OH,AGL,CE,Towers with Radar,44,21,21,0,86,0,0,17,0,17,44,21,38,0,103,20,0,20,123
08/19/2022,DAY,OH,AGL,CE,Towers with Radar,38,25,24,0,87,0,0,22,0,22,38,25,46,0,109,12,0,12,121
08/20/2022,DAY,OH,AGL,CE,Towers with Radar,29,20,11,0,60,0,0,11,4,15,29,20,22,4,75,6,0,6,81
08/21/2022,DAY,OH,AGL,CE,Towers with Radar,34,22,7,1,64,0,0,2,0,2,34,22,9,1,66,4,0,4,70
08/22/2022,DAY,OH,AGL,CE,Towers with Radar,38,24,40,0,102,0,0,4,0,4,38,24,44,0,106,0,0,0,106
08/23/2022,DAY,OH,AGL,CE,Towers with Radar,36,22,27,0,85,0,1,25,3,29,36,23,52,3,114,0,0,0,114
08/24/2022,DAY,OH,AGL,CE,Towers with Radar,41,28,29,9,107,0,2,15,0,17,41,30,44,9,124,2,0,2,126
08/25/2022,DAY,OH,AGL,CE,Towers with Radar,45,31,20,0,96,0,0,15,0,15,45,31,35,0,111,0,0,0,111
08/26/2022,DAY,OH,AGL,CE,Towers with Radar,42,29,20,0,91,0,2,7,1,10,42,31,27,1,101,0,0,0,101
08/27/2022,DAY,OH,AGL,CE,Towers with Radar,32,20,12,0,64,0,1,12,0,13,32,21,24,0,77,10,0,10,87
08/28/2022,DAY,OH,AGL,CE,Towers with Radar,35,19,15,0,69,0,0,11,0,11,35,19,26,0,80,0,0,0,80
08/29/2022,DAY,OH,AGL,CE,Towers with Radar,44,16,22,2,84,0,0,3,0,3,44,16,25,2,87,0,0,0,87
08/30/2022,DAY,OH,AGL,CE,Towers with Radar,34,25,18,0,77,0,0,6,2,8,34,25,24,2,85,0,0,0,85
08/31/2022,DAY,OH,AGL,CE,Towers with Radar,39,34,23,0,96,0,2,28,0,30,39,36,51,0,126,4,0,4,130
09/01/2022,DAY,OH,AGL,CE,Towers with Radar,46,28,41,0,115,0,0,28,2,30,46,28,69,2,145,64,0,64,209
09/02/2022,DAY,OH,AGL,CE,Towers with Radar,38,30,23,0,91,0,0,24,0,24,38,30,47,0,115,8,0,8,123
09/03/2022,DAY,OH,AGL,CE,Towers with Radar,22,17,6,0,45,0,0,3,0,3,22,17,9,0,48,0,0,0,48
09/04/2022,DAY,OH,AGL,CE,Towers with Radar,32,21,18,0,71,0,0,1,0,1,32,21,19,0,72,0,0,0,72
09/05/2022,DAY,OH,AGL,CE,Towers with Radar,40,23,15,0,78,0,0,2,0,2,40,23,17,0,80,0,0,0,80
09/06/2022,DAY,OH,AGL,CE,Towers with Radar,38,28,36,2,104,0,0,15,4,19,38,28,51,6,123,34,0,34,157
09/07/2022,DAY,OH,AGL,CE,Towers with Radar,38,28,23,0,89,0,0,16,0,16,38,28,39,0,105,0,0,0,105
09/08/2022,DAY,OH,AGL,CE,Towers with Radar,36,28,30,0,94,0,0,23,2,25,36,28,53,2,119,20,0,20,139
09/09/2022,DAY,OH,AGL,CE,Towers with Radar,35,29,27,2,93,0,0,20,4,24,35,29,47,6,117,8,10,18,135
09/10/2022,DAY,OH,AGL,CE,Towers with Radar,29,22,20,0,71,0,2,11,1,14,29,24,31,1,85,10,0,10,95
09/11/2022,DAY,OH,AGL,CE,Towers with Radar,34,27,23,0,84,0,0,0,0,0,34,27,23,0,84,0,0,0,84
09/12/2022,DAY,OH,AGL,CE,Towers with Radar,40,23,29,0,92,0,0,3,0,3,40,23,32,0,95,0,0,0,95
09/13/2022,DAY,OH,AGL,CE,Towers with Radar,40,25,36,1,102,0,0,5,0,5,40,25,41,1,107,2,0,2,109
09/14/2022,DAY,OH,AGL,CE,Towers with Radar,41,30,40,1,112,1,1,12,0,14,42,31,52,1,126,10,0,10,136
09/15/2022,DAY,OH,AGL,CE,Towers with Radar,41,40,32,1,114,0,5,14,0,19,41,45,46,1,133,0,0,0,133
09/16/2022,DAY,OH,AGL,CE,Towers with Radar,42,23,13,0,78,1,2,19,0,22,43,25,32,0,100,8,0,8,108
09/17/2022,DAY,OH,AGL,CE,Towers with Radar,32,25,13,1,71,2,4,17,0,23,34,29,30,1,94,10,0,10,104
09/18/2022,DAY,OH,AGL,CE,Towers with Radar,37,29,20,0,86,0,5,10,0,15,37,34,30,0,101,0,0,0,101
09/19/2022,DAY,OH,AGL,CE,Towers with Radar,44,29,33,0,106,0,0,15,0,15,44,29,48,0,121,0,0,0,121
09/20/2022,DAY,OH,AGL,CE,Towers with Radar,35,28,25,0,88,2,2,27,2,33,37,30,52,2,121,24,0,24,145
09/21/2022,DAY,OH,AGL,CE,Towers with Radar,38,31,32,0,101,1,0,13,0,14,39,31,45,0,115,8,0,8,123
09/22/2022,DAY,OH,AGL,CE,Towers with Radar,42,34,32,0,108,0,0,13,4,17,42,34,45,4,125,0,0,0,125
09/23/2022,DAY,OH,AGL,CE,Towers with Radar,42,33,20,0,95,2,0,29,0,31,44,33,49,0,126,14,0,14,140
09/24/2022,DAY,OH,AGL,CE,Towers with Radar,29,24,21,0,74,0,0,23,0,23,29,24,44,0,97,0,0,0,97
09/25/2022,DAY,OH,AGL,CE,Towers with Radar,38,28,22,0,88,0,0,4,0,4,38,28,26,0,92,0,0,0,92
09/26/2022,DAY,OH,AGL,CE,Towers with Radar,41,27,24,0,92,0,0,10,0,10,41,27,34,0,102,0,0,0,102
09/27/2022,DAY,OH,AGL,CE,Towers with Radar,41,28,32,0,101,0,0,13,0,13,41,28,45,0,114,0,0,0,114
09/28/2022,DAY,OH,AGL,CE,Towers with Radar,43,31,44,0,118,0,4,5,0,9,43,35,49,0,127,12,0,12,139
09/29/2022,DAY,OH,AGL,CE,Towers with Radar,42,26,25,1,94,0,0,4,0,4,42,26,29,1,98,0,0,0,98
09/30/2022,DAY,OH,AGL,CE,Towers with Radar,43,30,25,0,98,0,0,28,0,28,43,30,53,0,126,48,0,48,174
10/01/2022,DAY,OH,AGL,CE,Towers with Radar,34,22,16,2,74,0,2,3,0,5,34,24,19,2,79,0,0,0,79
10/02/2022,DAY,OH,AGL,CE,Towers with Radar,32,23,23,1,79,0,3,7,0,10,32,26,30,1,89,4,0,4,93
10/03/2022,DAY,OH,AGL,CE,Towers with Radar,39,25,25,0,89,0,0,5,0,5,39,25,30,0,94,4,0,4,98
10/04/2022,DAY,OH,AGL,CE,Towers with Radar,44,29,28,13,114,0,0,20,0,20,44,29,48,13,134,0,26,26,160
10/05/2022,DAY,OH,AGL,CE,Towers with Radar,41,30,24,0,95,0,1,15,1,17,41,31,39,1,112,4,0,4,116
10/06/2022,DAY,OH,AGL,CE,Towers with Radar,36,25,36,0,97,0,0,11,6,17,36,25,47,6,114,0,0,0,114
10/07/2022,DAY,OH,AGL,CE,Towers with Radar,38,26,31,0,95,0,0,11,0,11,38,26,42,0,106,12,0,12,118
10/08/2022,DAY,OH,AGL,CE,Towers with Radar,30,19,20,0,69,0,0,9,0,9,30,19,29,0,78,8,0,8,86
10/09/2022,DAY,OH,AGL,CE,Towers with Radar,34,20,18,0,72,0,4,22,0,26,34,24,40,0,98,10,0,10,108
10/10/2022,DAY,OH,AGL,CE,Towers with Radar,37,30,27,0,94,1,3,23,0,27,38,33,50,0,121,10,0,10,131
10/11/2022,DAY,OH,AGL,CE,Towers with Radar,36,28,25,0,89,0,0,16,0,16,36,28,41,0,105,0,0,0,105
10/12/2022,DAY,OH,AGL,CE,Towers with Radar,39,27,23,0,89,0,2,4,0,6,39,29,27,0,95,0,0,0,95
10/13/2022,DAY,OH,AGL,CE,Towers with Radar,43,27,34,0,104,0,3,9,0,12,43,30,43,0,116,0,0,0,116
10/14/2022,DAY,OH,AGL,CE,Towers with Radar,42,28,16,0,86,0,0,18,0,18,42,28,34,0,104,12,0,12,116
