07/27/2020,ACK,MA,ANE,EN,Towers with Radar,8,91,58,0,157,0,76,71,0,147,8,167,129,0,304,0,0,0,304
07/28/2020,ACK,MA,ANE,EN,Towers with Radar,6,103,52,0,161,0,76,68,0,144,6,179,120,0,305,0,0,0,305
07/29/2020,ACK,MA,ANE,EN,Towers with Radar,6,85,49,0,140,0,63,63,0,126,6,148,112,0,266,8,0,8,274
07/30/2020,ACK,MA,ANE,EN,Towers with Radar,8,160,108,0,276,0,17,7,0,24,8,177,115,0,300,0,0,0,300
07/31/2020,ACK,MA,ANE,EN,Towers with Radar,14,167,103,0,284,0,61,53,0,114,14,228,156,0,398,0,0,0,398
08/01/2020,ACK,MA,ANE,EN,Towers with Radar,20,157,96,0,273,0,79,94,0,173,20,236,190,0,446,0,0,0,446
08/02/2020,ACK,MA,ANE,EN,Towers with Radar,16,130,99,0,245,0,61,69,0,130,16,191,168,0,375,0,0,0,375
08/03/2020,ACK,MA,ANE,EN,Towers with Radar,8,127,95,0,230,0,32,29,0,61,8,159,124,0,291,0,0,0,291
08/04/2020,ACK,MA,ANE,EN,Towers with Radar,2,58,39,0,99,0,6,4,0,10,2,64,43,0,109,0,0,0,109
08/05/2020,ACK,MA,ANE,EN,Towers with Radar,6,98,65,0,169,0,30,21,0,51,6,128,86,0,220,0,0,0,220
08/06/2020,ACK,MA,ANE,EN,Towers with Radar,6,90,66,1,163,0,53,75,0,128,6,143,141,1,291,0,0,0,291
08/07/2020,ACK,MA,ANE,EN,Towers with Radar,18,160,105,0,283,0,11,12,0,23,18,171,117,0,306,0,0,0,306
08/08/2020,ACK,MA,ANE,EN,Towers with Radar,20,185,91,0,296,0,1,1,0,2,20,186,92,0,298,0,0,0,298
08/09/2020,ACK,MA,ANE,EN,Towers with Radar,16,113,93,4,226,0,78,94,0,172,16,191,187,4,398,0,0,0,398
08/10/2020,ACK,MA,ANE,EN,Towers with Radar,6,106,109,0,221,0,30,41,0,71,6,136,150,0,292,0,0,0,292
08/11/2020,ACK,MA,ANE,EN,Towers with Radar,4,99,68,0,171,0,32,28,0,60,4,131,96,0,231,0,0,0,231
08/12/2020,ACK,MA,ANE,EN,Towers with Radar,4,172,97,0,273,0,0,0,0,0,4,172,97,0,273,0,0,0,273
08/13/2020,ACK,MA,ANE,EN,Towers with Radar,6,121,64,0,191,0,34,38,0,72,6,155,102,0,263,0,0,0,263
08/14/2020,ACK,MA,ANE,EN,Towers with Radar,12,121,73,0,206,0,99,79,0,178,12,220,152,0,384,0,0,0,384
08/15/2020,ACK,MA,ANE,EN,Towers with Radar,20,206,112,0,338,0,8,4,0,12,20,214,116,0,350,0,0,0,350
08/16/2020,ACK,MA,ANE,EN,Towers with Radar,16,205,98,0,319,0,1,0,0,1,16,206,98,0,320,0,0,0,320
08/17/2020,ACK,MA,ANE,EN,Towers with Radar,6,149,77,0,232,0,17,9,0,26,6,166,86,0,258,0,0,0,258
08/18/2020,ACK,MA,ANE,EN,Towers with Radar,4,87,61,0,152,0,62,72,0,134,4,149,133,0,286,0,0,0,286
08/19/2020,ACK,MA,ANE,EN,Towers with Radar,4,101,58,0,163,0,55,60,0,115,4,156,118,0,278,0,0,0,278
08/20/2020,ACK,MA,ANE,EN,Towers with Radar,4,110,51,1,166,0,81,95,2,178,4,191,146,3,344,8,0,8,352
08/21/2020,ACK,MA,ANE,EN,Towers with Radar,10,111,70,0,191,0,91,107,0,198,10,202,177,0,389,0,0,0,389
08/22/2020,ACK,MA,ANE,EN,Towers with Radar,18,132,82,0,232,0,73,70,0,143,18,205,152,0,375,10,0,10,385
08/23/2020,ACK,MA,ANE,EN,Towers with Radar,12,129,128,0,269,0,53,80,0,133,12,182,208,0,402,0,0,0,402
08/24/2020,ACK,MA,ANE,EN,Towers with Radar,4,173,103,3,283,0,0,0,0,0,4,173,103,3,283,0,0,0,283
08/25/2020,ACK,MA,ANE,EN,Towers with Radar,4,81,56,0,141,0,79,74,0,153,4,160,130,0,294,8,0,8,302
08/26/2020,ACK,MA,ANE,EN,Towers with Radar,4,76,52,2,134,0,75,68,2,145,4,151,120,4,279,0,0,0,279
08/27/2020,ACK,MA,ANE,EN,Towers with Radar,4,130,62,0,196,0,48,51,0,99,4,178,113,0,295,0,0,0,295
08/28/2020,ACK,MA,ANE,EN,Towers with Radar,12,144,121,0,277,0,60,84,0,144,12,204,205,0,421,0,0,0,421
08/29/2020,ACK,MA,ANE,EN,Towers with Radar,18,156,41,0,215,0,1,2,0,3,18,157,43,0,218,0,0,0,218
08/30/2020,ACK,MA,ANE,EN,Towers with Radar,12,120,80,0,212,0,84,83,0,167,12,204,163,0,379,0,0,0,379
08/31/2020,ACK,MA,ANE,EN,Towers with Radar,4,96,63,0,163,0,77,97,0,174,4,173,160,0,337,2,2,4,341
09/01/2020,ACK,MA,ANE,EN,Towers with Radar,4,91,37,0,132,0,56,55,0,111,4,147,92,0,243,0,0,0,243
09/02/2020,ACK,MA,ANE,EN,Towers with Radar,4,138,77,2,221,0,7,7,0,14,4,145,84,2,235,0,0,0,235
09/03/2020,ACK,MA,ANE,EN,Towers with Radar,6,221,134,2,363,0,0,0,0,0,6,221,134,2,363,0,0,0,363
09/04/2020,ACK,MA,ANE,EN,Towers with Radar,14,123,111,0,248,0,80,105,0,185,14,203,216,0,433,8,0,8,441
09/05/2020,ACK,MA,ANE,EN,Towers with Radar,18,71,52,0,141,0,70,93,0,163,18,141,145,0,304,0,0,0,304
09/06/2020,ACK,MA,ANE,EN,Towers with Radar,16,79,59,0,154,0,54,74,0,128,16,133,133,0,282,0,0,0,282
09/07/2020,ACK,MA,ANE,EN,Towers with Radar,18,145,122,0,285,0,106,146,0,252,18,251,268,0,537,0,0,0,537
09/08/2020,ACK,MA,ANE,EN,Towers with Radar,6,151,87,0,244,0,4,4,0,8,6,155,91,0,252,0,0,0,252
09/09/2020,ACK,MA,ANE,EN,Towers with Radar,2,129,85,0,216,0,0,1,0,1,2,129,86,0,217,0,0,0,217
09/10/2020,ACK,MA,ANE,EN,Towers with Radar,2,129,53,0,184,0,0,0,0,0,2,129,53,0,184,0,0,0,184
09/11/2020,ACK,MA,ANE,EN,Towers with Radar,4,125,85,0,214,0,42,48,0,90,4,167,133,0,304,0,0,0,304
09/12/2020,ACK,MA,ANE,EN,Towers with Radar,2,67,66,0,135,0,56,82,0,138,2,123,148,0,273,0,0,0,273
09/13/2020,ACK,MA,ANE,EN,Towers with Radar,4,131,80,0,215,0,80,70,0,150,4,211,150,0,365,0,0,0,365
09/14/2020,ACK,MA,ANE,EN,Towers with Radar,2,93,33,0,128,0,65,51,0,116,2,158,84,0,244,0,0,0,244
09/15/2020,ACK,MA,ANE,EN,Towers with Radar,2,83,51,0,136,0,55,55,0,110,2,138,106,0,246,0,0,0,246
09/16/2020,ACK,MA,ANE,EN,Towers with Radar,2,83,55,4,144,0,61,54,0,115,2,144,109,4,259,0,0,0,259
09/17/2020,ACK,MA,ANE,EN,Towers with Radar,2,90,52,0,144,0,64,65,0,129,2,154,117,0,273,0,0,0,273
09/18/2020,ACK,MA,ANE,EN,Towers with Radar,4,143,72,0,219,0,9,23,0,32,4,152,95,0,251,0,0,0,251
09/19/2020,ACK,MA,ANE,EN,Towers with Radar,2,67,32,0,101,0,43,36,0,79,2,110,68,0,180,0,0,0,180
09/20/2020,ACK,MA,ANE,EN,Towers with Radar,4,135,60,0,199,0,98,61,0,159,4,233,121,0,358,0,0,0,358
09/21/2020,ACK,MA,ANE,EN,Towers with Radar,2,98,39,1,140,0,80,55,2,137,2,178,94,3,277,0,0,0,277
09/22/2020,ACK,MA,ANE,EN,Towers with Radar,2,56,18,0,76,0,61,15,0,76,2,117,33,0,152,0,0,0,152
09/23/2020,ACK,MA,ANE,EN,Towers with Radar,2,98,35,0,135,0,56,58,0,114,2,154,93,0,249,0,0,0,249
09/24/2020,ACK,MA,ANE,EN,Towers with Radar,2,128,50,3,183,0,118,72,7,197,2,246,122,10,380,0,0,0,380
09/25/2020,ACK,MA,ANE,EN,Towers with Radar,4,144,99,0,247,0,37,43,0,80,4,181,142,0,327,0,0,0,327
09/26/2020,ACK,MA,ANE,EN,Towers with Radar,2,74,62,0,138,0,22,35,0,57,2,96,97,0,195,0,0,0,195
09/27/2020,ACK,MA,ANE,EN,Towers with Radar,4,124,71,1,200,0,54,36,0,90,4,178,107,1,290,0,0,0,290
09/28/2020,ACK,MA,ANE,EN,Towers with Radar,2,163,54,0,219,0,4,6,0,10,2,167,60,0,229,0,0,0,229
09/29/2020,ACK,MA,ANE,EN,Towers with Radar,0,106,54,7,167,0,6,11,1,18,0,112,65,8,185,0,0,0,185
09/30/2020,ACK,MA,ANE,EN,Towers with Radar,0,71,28,0,99,0,27,31,0,58,0,98,59,0,157,0,0,0,157
10/01/2020,ACK,MA,ANE,EN,Towers with Radar,2,85,47,0,134,0,88,77,0,165,2,173,124,0,299,0,0,0,299
10/02/2020,ACK,MA,ANE,EN,Towers with Radar,4,93,51,1,149,0,53,45,1,99,4,146,96,2,248,0,2,2,250
10/03/2020,ACK,MA,ANE,EN,Towers with Radar,0,55,44,0,99,0,53,80,0,133,0,108,124,0,232,2,0,2,234
10/04/2020,ACK,MA,ANE,EN,Towers with Radar,4,85,61,0,150,0,69,75,0,144,4,154,136,0,294,10,0,10,304
10/05/2020,ACK,MA,ANE,EN,Towers with Radar,2,85,28,0,115,0,37,41,0,78,2,122,69,0,193,0,0,0,193
10/06/2020,ACK,MA,ANE,EN,Towers with Radar,0,65,19,0,84,0,43,29,0,72,0,108,48,0,156,0,0,0,156
10/07/2020,ACK,MA,ANE,EN,Towers with Radar,0,48,18,0,66,0,28,30,0,58,0,76,48,0,124,0,0,0,124
10/08/2020,ACK,MA,ANE,EN,Towers with Radar,2,102,45,0,149,0,79,69,0,148,2,181,114,0,297,0,0,0,297
10/09/2020,ACK,MA,ANE,EN,Towers with Radar,2,136,71,1,210,0,109,88,0,197,2,245,159,1,407,0,0,0,407
10/10/2020,ACK,MA,ANE,EN,Towers with Radar,0,76,17,0,93,0,57,29,0,86,0,133,46,0,179,0,0,0,179
10/11/2020,ACK,MA,ANE,EN,Towers with Radar,2,93,44,0,139,0,49,65,0,114,2,142,109,0,253,0,0,0,253
10/12/2020,ACK,MA,ANE,EN,Towers with Radar,2,178,57,0,237,0,28,23,0,51,2,206,80,0,288,0,0,0,288
10/13/2020,ACK,MA,ANE,EN,Towers with Radar,0,125,46,0,171,0,0,0,0,0,0,125,46,0,171,0,0,0,171
10/14/2020,ACK,MA,ANE,EN,Towers with Radar,0,58,19,3,80,0,53,49,0,102,0,111,68,3,182,0,0,0,182
10/15/2020,ACK,MA,ANE,EN,Towers with Radar,2,60,27,4,93,0,51,59,0,110,2,111,86,4,203,0,0,0,203
10/16/2020,ACK,MA,ANE,EN,Towers with Radar,2,81,27,2,112,0,44,28,3,75,2,125,55,5,187,0,2,2,189
10/17/2020,ACK,MA,ANE,EN,Towers with Radar,0,40,11,0,51,0,25,6,0,31,0,65,17,0,82,0,0,0,82
10/18/2020,ACK,MA,ANE,EN,Towers with Radar,2,61,60,0,123,0,56,91,0,147,2,117,151,0,270,0,0,0,270
10/19/2020,ACK,MA,ANE,EN,Towers with Radar,2,44,29,0,75,0,49,56,0,105,2,93,85,0,180,0,0,0,180
10/20/2020,ACK,MA,ANE,EN,Towers with Radar,0,68,33,0,101,0,0,0,0,0,0,68,33,0,101,0,0,0,101
10/21/2020,ACK,MA,ANE,EN,Towers with Radar,0,66,34,7,107,0,11,9,0,20,0,77,43,7,127,0,0,0,127
10/22/2020,ACK,MA,ANE,EN,Towers with Radar,2,71,41,0,114,0,19,18,0,37,2,90,59,0,151,2,0,2,153
10/23/2020,ACK,MA,ANE,EN,Towers with Radar,0,65,42,0,107,0,22,27,0,49,0,87,69,0,156,0,0,0,156
10/24/2020,ACK,MA,ANE,EN,Towers with Radar,0,46,28,0,74,0,18,14,0,32,0,64,42,0,106,0,0,0,106
10/25/2020,ACK,MA,ANE,EN,Towers with Radar,2,60,33,0,95,0,25,21,2,48,2,85,54,2,143,0,2,2,145
10/26/2020,ACK,MA,ANE,EN,Towers with Radar,0,62,25,4,91,0,12,9,0,21,0,74,34,4,112,0,0,0,112
10/27/2020,ACK,MA,ANE,EN,Towers with Radar,0,47,31,0,78,0,22,21,0,43,0,69,52,0,121,0,0,0,121
10/28/2020,ACK,MA,ANE,EN,Towers with Radar,0,61,23,0,84,0,9,9,0,18,0,70,32,0,102,0,0,0,102
10/29/2020,ACK,MA,ANE,EN,Towers with Radar,2,51,31,0,84,0,12,12,0,24,2,63,43,0,108,0,0,0,108
10/30/2020,ACK,MA,ANE,EN,Towers with Radar,0,53,15,0,68,0,0,1,0,1,0,53,16,0,69,0,0,0,69
10/31/2020,ACK,MA,ANE,EN,Towers with Radar,0,32,34,0,66,0,31,38,0,69,0,63,72,0,135,0,0,0,135
11/01/2020,ACK,MA,ANE,EN,Towers with Radar,2,57,23,0,82,0,12,5,0,17,2,69,28,0,99,0,0,0,99
11/02/2020,ACK,MA,ANE,EN,Towers with Radar,0,27,7,0,34,0,35,28,0,63,0,62,35,0,97,0,0,0,97
11/03/2020,ACK,MA,ANE,EN,Towers with Radar,0,31,4,0,35,0,32,21,0,53,0,63,25,0,88,0,0,0,88
11/04/2020,ACK,MA,ANE,EN,Towers with Radar,0,32,9,0,41,0,36,41,0,77,0,68,50,0,118,0,0,0,118
11/05/2020,ACK,MA,ANE,EN,Towers with Radar,2,32,14,0,48,0,38,52,0,90,2,70,66,0,138,2,0,2,140
11/06/2020,ACK,MA,ANE,EN,Towers with Radar,0,59,47,0,106,0,16,15,0,31,0,75,62,0,137,0,0,0,137
11/07/2020,ACK,MA,ANE,EN,Towers with Radar,0,13,12,0,25,0,26,53,4,83,0,39,65,4,108,0,0,0,108
11/08/2020,ACK,MA,ANE,EN,Towers with Radar,2,22,9,0,33,0,29,67,0,96,2,51,76,0,129,4,0,4,133
11/09/2020,ACK,MA,ANE,EN,Towers with Radar,0,17,6,0,23,0,40,51,0,91,0,57,57,0,114,2,0,2,116
11/10/2020,ACK,MA,ANE,EN,Towers with Radar,0,21,21,0,42,0,26,36,0,62,0,47,57,0,104,0,0,0,104
11/11/2020,ACK,MA,ANE,EN,Towers with Radar,0,30,12,0,42,0,10,13,0,23,0,40,25,0,65,0,0,0,65
11/12/2020,ACK,MA,ANE,EN,Towers with Radar,2,63,19,0,84,0,1,5,0,6,2,64,24,0,90,0,0,0,90
11/13/2020,ACK,MA,ANE,EN,Towers with Radar,0,66,22,0,88,0,2,7,0,9,0,68,29,0,97,0,0,0,97
11/14/2020,ACK,MA,ANE,EN,Towers with Radar,0,12,10,0,22,0,29,48,0,77,0,41,58,0,99,0,0,0,99
11/15/2020,ACK,MA,ANE,EN,Towers with Radar,2,18,6,0,26,0,26,28,0,54,2,44,34,0,80,0,0,0,80
11/16/2020,ACK,MA,ANE,EN,Towers with Radar,0,18,4,1,23,0,38,25,1,64,0,56,29,2,87,0,2,2,89
11/17/2020,ACK,MA,ANE,EN,Towers with Radar,0,9,11,4,24,0,37,24,2,63,0,46,35,6,87,0,0,0,87
11/18/2020,ACK,MA,ANE,EN,Towers with Radar,0,15,3,4,22,0,35,23,0,58,0,50,26,4,80,0,0,0,80
11/19/2020,ACK,MA,ANE,EN,Towers with Radar,2,26,9,0,37,0,47,28,0,75,2,73,37,0,112,0,0,0,112
11/20/2020,ACK,MA,ANE,EN,Towers with Radar,0,26,10,0,36,0,48,33,0,81,0,74,43,0,117,0,0,0,117
11/21/2020,ACK,MA,ANE,EN,Towers with Radar,2,25,20,0,47,0,35,41,2,78,2,60,61,2,125,0,0,0,125
11/22/2020,ACK,MA,ANE,EN,Towers with Radar,2,41,15,0,58,0,24,12,0,36,2,65,27,0,94,0,0,0,94
11/23/2020,ACK,MA,ANE,EN,Towers with Radar,0,54,30,0,84,0,9,3,0,12,0,63,33,0,96,0,0,0,96
11/24/2020,ACK,MA,ANE,EN,Towers with Radar,0,39,22,1,62,0,72,40,6,118,0,111,62,7,180,0,0,0,180
11/25/2020,ACK,MA,ANE,EN,Towers with Radar,2,43,25,0,70,0,49,38,0,87,2,92,63,0,157,0,0,0,157
11/26/2020,ACK,MA,ANE,EN,Towers with Radar,0,11,2,0,13,0,9,4,0,13,0,20,6,0,26,0,0,0,26
11/27/2020,ACK,MA,ANE,EN,Towers with Radar,0,39,25,0,64,0,28,39,0,67,0,67,64,0,131,8,0,8,139
11/28/2020,ACK,MA,ANE,EN,Towers with Radar,2,24,13,0,39,0,39,53,0,92,2,63,66,0,131,0,0,0,131
11/29/2020,ACK,MA,ANE,EN,Towers with Radar,2,45,40,0,87,0,89,56,0,145,2,134,96,0,232,0,0,0,232
11/30/2020,ACK,MA,ANE,EN,Towers with Radar,0,38,15,0,53,0,27,20,0,47,0,65,35,0,100,0,0,0,100
12/01/2020,ACK,MA,ANE,EN,Towers with Radar,0,53,18,4,75,0,10,11,0,21,0,63,29,4,96,0,0,0,96
12/02/2020,ACK,MA,ANE,EN,Towers with Radar,0,22,7,4,33,0,30,27,0,57,0,52,34,4,90,2,0,2,92
12/03/2020,ACK,MA,ANE,EN,Towers with Radar,2,24,19,2,47,0,42,28,0,70,2,66,47,2,117,0,0,0,117
12/04/2020,ACK,MA,ANE,EN,Towers with Radar,0,39,10,6,55,0,35,44,2,81,0,74,54,8,136,0,0,0,136
12/05/2020,ACK,MA,ANE,EN,Towers with Radar,0,18,5,0,23,0,1,0,0,1,0,19,5,0,24,0,0,0,24
12/06/2020,ACK,MA,ANE,EN,Towers with Radar,2,23,13,0,38,0,41,21,0,62,2,64,34,0,100,0,0,0,100
12/07/2020,ACK,MA,ANE,EN,Towers with Radar,0,20,9,4,33,0,46,31,0,77,0,66,40,4,110,2,0,2,112
12/08/2020,ACK,MA,ANE,EN,Towers with Radar,0,30,10,0,40,0,15,13,0,28,0,45,23,0,68,0,0,0,68
12/09/2020,ACK,MA,ANE,EN,Towers with Radar,0,23,22,0,45,0,38,23,0,61,0,61,45,0,106,0,0,0,106
12/10/2020,ACK,MA,ANE,EN,Towers with Radar,2,10,10,1,23,0,45,30,0,75,2,55,40,1,98,0,0,0,98
12/11/2020,ACK,MA,ANE,EN,Towers with Radar,0,14,1,0,15,0,38,46,0,84,0,52,47,0,99,2,0,2,101
12/12/2020,ACK,MA,ANE,EN,Towers with Radar,0,30,13,0,43,0,5,4,0,9,0,35,17,0,52,10,0,10,62
12/13/2020,ACK,MA,ANE,EN,Towers with Radar,2,15,9,0,26,0,23,27,0,50,2,38,36,0,76,2,2,4,80
12/14/2020,ACK,MA,ANE,EN,Towers with Radar,0,30,14,0,44,0,16,20,0,36,0,46,34,0,80,0,0,0,80
12/15/2020,ACK,MA,ANE,EN,Towers with Radar,0,7,10,7,24,0,43,39,2,84,0,50,49,9,108,0,0,0,108
12/16/2020,ACK,MA,ANE,EN,Towers with Radar,0,11,4,0,15,0,33,36,2,71,0,44,40,2,86,6,0,6,92
12/17/2020,ACK,MA,ANE,EN,Towers with Radar,0,0,4,0,4,0,0,0,0,0,0,0,4,0,4,0,0,0,4
12/18/2020,ACK,MA,ANE,EN,Towers with Radar,0,31,11,0,42,0,19,18,0,37,0,50,29,0,79,0,0,0,79
12/19/2020,ACK,MA,ANE,EN,Towers with Radar,2,24,12,0,38,0,8,3,0,11,2,32,15,0,49,0,0,0,49
12/20/2020,ACK,MA,ANE,EN,Towers with Radar,2,7,5,0,14,0,9,8,0,17,2,16,13,0,31,10,0,10,41
12/21/2020,ACK,MA,ANE,EN,Towers with Radar,0,49,11,2,62,0,0,5,0,5,0,49,16,2,67,0,0,0,67
12/22/2020,ACK,MA,ANE,EN,Towers with Radar,0,16,2,0,18,0,32,31,0,63,0,48,33,0,81,4,0,4,85
12/23/2020,ACK,MA,ANE,EN,Towers with Radar,2,15,7,1,25,0,39,21,1,61,2,54,28,2,86,0,0,0,86
12/24/2020,ACK,MA,ANE,EN,Towers with Radar,2,10,4,0,16,0,31,8,0,39,2,41,12,0,55,0,0,0,55
12/25/2020,ACK,MA,ANE,EN,Towers with Radar,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
12/26/2020,ACK,MA,ANE,EN,Towers with Radar,2,17,7,2,28,0,29,3,0,32,2,46,10,2,60,0,0,0,60
12/27/2020,ACK,MA,ANE,EN,Towers with Radar,2,7,11,0,20,0,17,20,0,37,2,24,31,0,57,0,0,0,57
12/28/2020,ACK,MA,ANE,EN,Towers with Radar,0,15,4,0,19,0,36,17,0,53,0,51,21,0,72,0,0,0,72
12/29/2020,ACK,MA,ANE,EN,Towers with Radar,0,13,3,2,18,0,33,19,0,52,0,46,22,2,70,0,0,0,70
12/30/2020,ACK,MA,ANE,EN,Towers with Radar,2,7,5,0,14,0,37,27,0,64,2,44,32,0,78,0,0,0,78
12/31/2020,ACK,MA,ANE,EN,Towers with Radar,0,36,9,0,45,0,15,7,0,22,0,51,16,0,67,0,0,0,67
01/01/2021,ACK,MA,ANE,EN,Towers with Radar,0,6,7,0,13,0,17,12,2,31,0,23,19,2,44,0,0,0,44
01/02/2021,ACK,MA,ANE,EN,Towers with Radar,2,22,12,0,36,0,14,7,0,21,2,36,19,0,57,0,0,0,57
01/03/2021,ACK,MA,ANE,EN,Towers with Radar,2,16,11,0,29,0,7,2,0,9,2,23,13,0,38,0,0,0,38
01/04/2021,ACK,MA,ANE,EN,Towers with Radar,0,34,14,0,48,0,8,10,0,18,0,42,24,0,66,0,0,0,66
01/05/2021,ACK,MA,ANE,EN,Towers with Radar,0,34,7,0,41,0,0,5,0,5,0,34,12,0,46,0,0,0,46
01/06/2021,ACK,MA,ANE,EN,Towers with Radar,0,14,4,5,23,0,28,18,9,55,0,42,22,14,78,0,0,0,78
01/07/2021,ACK,MA,ANE,EN,Towers with Radar,0,10,10,0,20,0,22,18,0,40,0,32,28,0,60,0,0,0,60
01/08/2021,ACK,MA,ANE,EN,Towers with Radar,0,8,5,6,19,0,29,37,0,66,0,37,42,6,85,0,0,0,85
01/09/2021,ACK,MA,ANE,EN,Towers with Radar,0,14,7,0,21,0,18,2,0,20,0,32,9,0,41,0,0,0,41
01/10/2021,ACK,MA,ANE,EN,Towers with Radar,0,3,4,0,7,0,14,18,0,32,0,17,22,0,39,0,0,0,39
01/11/2021,ACK,MA,ANE,EN,Towers with Radar,0,5,3,0,8,0,29,28,0,57,0,34,31,0,65,4,0,4,69
01/12/2021,ACK,MA,ANE,EN,Towers with Radar,0,4,5,0,9,0,41,26,2,69,0,45,31,2,78,8,0,8,86
01/13/2021,ACK,MA,ANE,EN,Towers with Radar,0,6,6,2,14,0,26,25,3,54,0,32,31,5,68,0,0,0,68
01/14/2021,ACK,MA,ANE,EN,Towers with Radar,0,11,17,0,28,0,25,22,0,47,0,36,39,0,75,0,0,0,75
01/15/2021,ACK,MA,ANE,EN,Towers with Radar,0,18,12,1,31,0,30,27,1,58,0,48,39,2,89,0,0,0,89
01/16/2021,ACK,MA,ANE,EN,Towers with Radar,0,21,3,0,24,0,6,1,0,7,0,27,4,0,31,0,0,0,31
01/17/2021,ACK,MA,ANE,EN,Towers with Radar,0,8,1,0,9,0,19,4,0,23,0,27,5,0,32,0,0,0,32
01/18/2021,ACK,MA,ANE,EN,Towers with Radar,0,11,9,0,20,0,36,33,0,69,0,47,42,0,89,6,0,6,95
01/19/2021,ACK,MA,ANE,EN,Towers with Radar,0,10,4,0,14,0,32,29,0,61,0,42,33,0,75,0,0,0,75
01/20/2021,ACK,MA,ANE,EN,Towers with Radar,0,11,1,9,21,0,26,25,1,52,0,37,26,10,73,10,0,10,83
01/21/2021,ACK,MA,ANE,EN,Towers with Radar,0,15,5,0,20,0,20,21,0,41,0,35,26,0,61,0,0,0,61
01/22/2021,ACK,MA,ANE,EN,Towers with Radar,0,14,6,6,26,0,29,36,0,65,0,43,42,6,91,0,0,0,91
01/23/2021,ACK,MA,ANE,EN,Towers with Radar,0,5,1,0,6,0,28,12,0,40,0,33,13,0,46,0,0,0,46
01/24/2021,ACK,MA,ANE,EN,Towers with Radar,0,8,2,0,10,0,19,6,0,25,0,27,8,0,35,0,0,0,35
01/25/2021,ACK,MA,ANE,EN,Towers with Radar,0,4,0,0,4,0,27,36,0,63,0,31,36,0,67,0,0,0,67
01/26/2021,ACK,MA,ANE,EN,Towers with Radar,0,11,11,0,22,0,19,24,0,43,0,30,35,0,65,12,0,12,77
01/27/2021,ACK,MA,ANE,EN,Towers with Radar,0,32,14,0,46,0,3,6,0,9,0,35,20,0,55,0,0,0,55
01/28/2021,ACK,MA,ANE,EN,Towers with Radar,0,42,22,0,64,0,0,0,0,0,0,42,22,0,64,0,0,0,64
01/29/2021,ACK,MA,ANE,EN,Towers with Radar,0,19,10,0,29,0,12,6,0,18,0,31,16,0,47,0,0,0,47
01/30/2021,ACK,MA,ANE,EN,Towers with Radar,0,6,8,1,15,0,25,17,2,44,0,31,25,3,59,0,0,0,59
01/31/2021,ACK,MA,ANE,EN,Towers with Radar,0,8,7,0,15,0,15,13,0,28,0,23,20,0,43,0,0,0,43
02/01/2021,ACK,MA,ANE,EN,Towers with Radar,0,15,3,0,18,0,5,3,0,8,0,20,6,0,26,0,0,0,26
02/02/2021,ACK,MA,ANE,EN,Towers with Radar,0,35,13,0,48,0,0,0,0,0,0,35,13,0,48,0,0,0,48
02/03/2021,ACK,MA,ANE,EN,Towers with Radar,0,27,13,8,48,0,20,9,0,29,0,47,22,8,77,0,0,0,77
02/04/2021,ACK,MA,ANE,EN,Towers with Radar,0,26,13,0,39,0,22,23,0,45,0,48,36,0,84,0,0,0,84
02/05/2021,ACK,MA,ANE,EN,Towers with Radar,0,12,10,6,28,0,24,13,0,37,0,36,23,6,65,0,0,0,65
02/06/2021,ACK,MA,ANE,EN,Towers with Radar,0,12,7,0,19,0,21,15,0,36,0,33,22,0,55,0,0,0,55
02/07/2021,ACK,MA,ANE,EN,Towers with Radar,0,2,0,2,4,0,3,0,0,3,0,5,0,2,7,0,0,0,7
02/08/2021,ACK,MA,ANE,EN,Towers with Radar,0,9,1,0,10,0,30,26,0,56,0,39,27,0,66,0,0,0,66
02/09/2021,ACK,MA,ANE,EN,Towers with Radar,0,15,9,0,24,0,8,11,0,19,0,23,20,0,43,0,0,0,43
02/10/2021,ACK,MA,ANE,EN,Towers with Radar,0,11,2,0,13,0,36,23,4,63,0,47,25,4,76,0,0,0,76
02/11/2021,ACK,MA,ANE,EN,Towers with Radar,0,14,5,0,19,0,30,21,0,51,0,44,26,0,70,1,4,5,75
02/12/2021,ACK,MA,ANE,EN,Towers with Radar,0,16,11,0,27,0,35,40,2,77,0,51,51,2,104,0,0,0,104
02/13/2021,ACK,MA,ANE,EN,Towers with Radar,0,5,5,0,10,0,18,22,0,40,0,23,27,0,50,0,0,0,50
02/14/2021,ACK,MA,ANE,EN,Towers with Radar,0,20,1,0,21,0,2,0,0,2,0,22,1,0,23,0,0,0,23
02/15/2021,ACK,MA,ANE,EN,Towers with Radar,0,32,20,0,52,0,3,5,0,8,0,35,25,0,60,0,0,0,60
02/16/2021,ACK,MA,ANE,EN,Towers with Radar,0,18,14,0,32,0,0,0,0,0,0,18,14,0,32,0,0,0,32
02/17/2021,ACK,MA,ANE,EN,Towers with Radar,0,7,8,7,22,0,32,29,0,61,0,39,37,7,83,0,0,0,83
02/18/2021,ACK,MA,ANE,EN,Towers with Radar,0,9,7,0,16,0,18,12,0,30,0,27,19,0,46,0,0,0,46
02/19/2021,ACK,MA,ANE,EN,Towers with Radar,0,35,5,0,40,0,0,0,0,0,0,35,5,0,40,0,0,0,40
