06/14/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,13,13,20,0,46,0,0,15,0,15,13,13,35,0,61,10,0,10,71
06/15/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,13,14,18,2,47,0,0,14,0,14,13,14,32,2,61,0,0,0,61
06/16/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,15,17,18,0,50,0,0,42,0,42,15,17,60,0,92,28,0,28,120
06/17/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,15,12,14,0,41,0,0,55,0,55,15,12,69,0,96,32,0,32,128
06/18/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,11,10,5,0,26,0,0,46,1,47,11,10,51,1,73,38,0,38,111
06/19/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,14,10,13,0,37,0,0,27,0,27,14,10,40,0,64,30,0,30,94
06/20/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,13,16,15,0,44,0,0,27,0,27,13,16,42,0,71,0,0,0,71
06/21/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,11,15,8,0,34,0,0,14,2,16,11,15,22,2,50,8,0,8,58
06/22/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,13,18,16,2,49,0,0,31,0,31,13,18,47,2,80,52,0,52,132
06/23/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,15,21,12,2,50,0,1,27,3,31,15,22,39,5,81,50,0,50,131
06/24/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,13,14,16,0,43,0,1,17,0,18,13,15,33,0,61,32,0,32,93
06/25/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,13,12,11,0,36,0,0,2,0,2,13,12,13,0,38,0,0,0,38
06/26/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,13,19,11,0,43,0,0,29,0,29,13,19,40,0,72,0,0,0,72
06/27/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,12,26,64,2,104,0,0,30,0,30,12,26,94,2,134,130,0,130,264
06/28/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,11,18,14,0,43,0,0,28,0,28,11,18,42,0,71,66,0,66,137
06/29/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,13,22,37,2,74,0,0,21,0,21,13,22,58,2,95,34,0,34,129
06/30/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,14,25,23,1,63,0,0,23,0,23,14,25,46,1,86,54,0,54,140
07/01/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,12,27,25,2,66,0,0,11,0,11,12,27,36,2,77,0,0,0,77
07/02/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,14,14,8,0,36,0,0,36,0,36,14,14,44,0,72,72,0,72,144
07/03/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,13,25,18,0,56,0,0,27,2,29,13,25,45,2,85,0,0,0,85
07/04/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,17,14,7,0,38,0,0,10,0,10,17,14,17,0,48,8,0,8,56
07/05/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,15,18,7,0,40,0,0,7,0,7,15,18,14,0,47,6,0,6,53
07/06/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,13,14,13,2,42,0,0,7,0,7,13,14,20,2,49,8,0,8,57
07/07/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,17,25,11,5,58,0,0,3,1,4,17,25,14,6,62,0,0,0,62
07/08/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,13,18,10,3,44,0,0,0,0,0,13,18,10,3,44,0,0,0,44
07/09/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,13,12,13,0,38,0,0,29,0,29,13,12,42,0,67,24,0,24,91
07/10/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,15,14,5,0,34,0,0,26,0,26,15,14,31,0,60,54,0,54,114
07/11/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,14,15,24,0,53,0,0,8,0,8,14,15,32,0,61,22,0,22,83
07/12/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,9,20,18,0,47,0,3,33,0,36,9,23,51,0,83,32,0,32,115
07/13/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,11,18,13,0,42,0,0,25,4,29,11,18,38,4,71,30,0,30,101
07/14/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,12,15,16,0,43,0,0,32,1,33,12,15,48,1,76,10,0,10,86
07/15/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,10,17,11,0,38,0,0,1,1,2,10,17,12,1,40,22,0,22,62
07/16/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,10,16,4,0,30,0,0,0,0,0,10,16,4,0,30,0,0,0,30
07/17/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,13,15,14,0,42,0,0,15,0,15,13,15,29,0,57,32,0,32,89
07/18/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,13,16,19,0,48,0,0,22,0,22,13,16,41,0,70,22,0,22,92
07/19/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,9,19,6,3,37,0,0,19,0,19,9,19,25,3,56,0,0,0,56
07/20/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,11,19,5,1,36,0,0,24,0,24,11,19,29,1,60,26,0,26,86
07/21/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,12,18,20,2,52,0,0,15,0,15,12,18,35,2,67,32,0,32,99
07/22/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,10,15,10,0,35,0,1,40,0,41,10,16,50,0,76,86,0,86,162
07/23/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,10,11,7,0,28,0,0,32,0,32,10,11,39,0,60,54,0,54,114
07/24/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,13,12,9,0,34,0,0,27,0,27,13,12,36,0,61,0,0,0,61
07/25/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,10,16,20,0,46,0,0,27,0,27,10,16,47,0,73,0,0,0,73
07/26/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,9,17,22,2,50,0,0,25,0,25,9,17,47,2,75,16,0,16,91
07/27/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,11,15,13,2,41,0,0,12,0,12,11,15,25,2,53,74,0,74,127
07/28/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,12,20,19,2,53,0,0,25,0,25,12,20,44,2,78,38,0,38,116
07/29/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,11,19,16,2,48,0,0,28,1,29,11,19,44,3,77,0,0,0,77
07/30/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,11,17,15,0,43,0,0,18,0,18,11,17,33,0,61,20,0,20,81
07/31/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,13,17,20,0,50,0,0,27,0,27,13,17,47,0,77,59,0,59,136
08/01/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,13,17,27,0,57,0,0,11,0,11,13,17,38,0,68,48,0,48,116
08/02/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,9,13,26,0,48,0,0,11,0,11,9,13,37,0,59,20,0,20,79
08/03/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,10,18,15,2,45,0,0,3,0,3,10,18,18,2,48,16,0,16,64
08/04/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,14,14,16,0,44,0,0,21,0,21,14,14,37,0,65,30,0,30,95
08/05/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,10,20,24,0,54,0,0,9,0,9,10,20,33,0,63,32,12,44,107
08/06/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,10,15,9,0,34,0,1,21,0,22,10,16,30,0,56,72,0,72,128
08/07/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,13,10,11,0,34,0,0,15,2,17,13,10,26,2,51,0,0,0,51
08/08/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,11,14,16,0,41,0,1,9,0,10,11,15,25,0,51,52,0,52,103
08/09/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,9,16,35,0,60,0,0,15,2,17,9,16,50,2,77,42,14,56,133
08/10/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,11,21,23,0,55,0,0,28,0,28,11,21,51,0,83,44,0,44,127
08/11/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,13,17,13,2,45,0,0,21,0,21,13,17,34,2,66,54,0,54,120
08/12/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,11,17,13,0,41,0,0,12,0,12,11,17,25,0,53,10,0,10,63
08/13/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,11,14,12,0,37,0,0,23,0,23,11,14,35,0,60,20,0,20,80
08/14/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,11,12,18,0,41,0,0,5,0,5,11,12,23,0,46,0,0,0,46
08/15/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,13,16,25,0,54,0,0,18,0,18,13,16,43,0,72,44,0,44,116
08/16/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,9,17,19,0,45,0,0,30,0,30,9,17,49,0,75,0,0,0,75
08/17/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,10,18,19,0,47,0,0,35,1,36,10,18,54,1,83,20,6,26,109
08/18/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,12,15,25,3,55,0,0,24,0,24,12,15,49,3,79,0,0,0,79
08/19/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,9,16,15,0,40,0,1,15,0,16,9,17,30,0,56,20,0,20,76
08/20/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,9,15,16,0,40,0,0,0,0,0,9,15,16,0,40,0,0,0,40
08/21/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,11,10,14,0,35,0,0,6,0,6,11,10,20,0,41,0,0,0,41
08/22/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,10,17,15,0,42,0,0,29,0,29,10,17,44,0,71,26,0,26,97
08/23/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,10,17,22,0,49,0,0,18,0,18,10,17,40,0,67,20,0,20,87
08/24/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,7,21,16,6,50,0,0,36,2,38,7,21,52,8,88,56,10,66,154
08/25/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,12,18,26,2,58,0,0,9,0,9,12,18,35,2,67,12,0,12,79
08/26/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,14,12,16,0,42,0,0,9,0,9,14,12,25,0,51,96,0,96,147
08/27/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,9,14,8,0,31,0,0,34,0,34,9,14,42,0,65,0,0,0,65
08/28/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,8,14,9,0,31,0,0,15,0,15,8,14,24,0,46,8,0,8,54
08/29/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,11,14,24,2,51,0,0,5,0,5,11,14,29,2,56,34,0,34,90
08/30/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,9,16,12,6,43,0,0,33,0,33,9,16,45,6,76,62,0,62,138
08/31/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,8,19,21,5,53,0,0,27,0,27,8,19,48,5,80,42,4,46,126
09/01/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,12,19,24,4,59,0,1,41,4,46,12,20,65,8,105,20,0,20,125
09/02/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,9,16,23,0,48,0,0,21,0,21,9,16,44,0,69,8,0,8,77
09/03/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,12,11,5,0,28,0,0,20,2,22,12,11,25,2,50,28,0,28,78
09/04/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,14,12,18,0,44,0,0,1,0,1,14,12,19,0,45,0,0,0,45
09/05/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,10,18,17,0,45,0,0,7,0,7,10,18,24,0,52,0,0,0,52
09/06/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,11,17,21,0,49,0,0,20,0,20,11,17,41,0,69,18,0,18,87
09/07/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,12,15,18,2,47,0,0,27,0,27,12,15,45,2,74,38,0,38,112
09/08/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,13,16,16,0,45,0,0,22,0,22,13,16,38,0,67,14,0,14,81
09/09/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,11,16,17,7,51,0,0,52,0,52,11,16,69,7,103,28,6,34,137
09/10/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,13,16,5,0,34,0,0,26,1,27,13,16,31,1,61,54,0,54,115
09/11/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,13,13,11,0,37,0,0,0,0,0,13,13,11,0,37,0,0,0,37
09/12/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,11,15,12,0,38,0,0,4,0,4,11,15,16,0,42,0,0,0,42
09/13/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,14,20,16,0,50,0,0,29,0,29,14,20,45,0,79,76,0,76,155
09/14/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,12,18,28,3,61,0,0,19,2,21,12,18,47,5,82,62,0,62,144
09/15/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,14,20,14,0,48,0,0,20,0,20,14,20,34,0,68,58,0,58,126
09/16/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,12,17,24,2,55,0,0,25,0,25,12,17,49,2,80,12,0,12,92
09/17/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,14,14,4,0,32,0,0,6,0,6,14,14,10,0,38,14,0,14,52
09/18/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,14,16,8,0,38,0,0,17,0,17,14,16,25,0,55,0,0,0,55
09/19/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,12,18,20,4,54,0,0,19,0,19,12,18,39,4,73,34,0,34,107
09/20/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,12,17,13,2,44,0,1,10,0,11,12,18,23,2,55,18,0,18,73
09/21/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,12,19,10,0,41,0,0,7,0,7,12,19,17,0,48,10,0,10,58
09/22/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,11,16,17,2,46,0,0,17,0,17,11,16,34,2,63,44,0,44,107
09/23/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,14,21,11,0,46,0,0,12,0,12,14,21,23,0,58,28,0,28,86
09/24/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,12,17,13,0,42,0,0,15,1,16,12,17,28,1,58,26,0,26,84
09/25/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,13,13,5,0,31,0,0,18,0,18,13,13,23,0,49,12,0,12,61
09/26/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,12,16,20,0,48,0,0,8,0,8,12,16,28,0,56,8,0,8,64
09/27/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,12,17,9,12,50,0,0,28,2,30,12,17,37,14,80,28,2,30,110
09/28/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,12,17,10,0,39,0,0,29,0,29,12,17,39,0,68,68,0,68,136
09/29/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,10,19,18,0,47,0,0,34,0,34,10,19,52,0,81,108,0,108,189
09/30/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,15,17,15,0,47,0,0,44,0,44,15,17,59,0,91,50,0,50,141
10/01/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,12,12,9,0,33,0,4,28,0,32,12,16,37,0,65,28,0,28,93
10/02/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,11,14,9,0,34,0,0,21,0,21,11,14,30,0,55,0,0,0,55
10/03/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,7,22,14,2,45,0,0,15,0,15,7,22,29,2,60,10,0,10,70
10/04/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,12,22,12,0,46,0,2,35,0,37,12,24,47,0,83,82,0,82,165
10/05/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,15,21,10,2,48,0,0,22,0,22,15,21,32,2,70,74,0,74,144
10/06/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,10,20,14,1,45,0,0,6,2,8,10,20,20,3,53,0,0,0,53
10/07/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,9,19,16,2,46,0,0,21,0,21,9,19,37,2,67,46,0,46,113
10/08/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,14,16,6,0,36,0,0,14,0,14,14,16,20,0,50,50,0,50,100
10/09/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,12,15,9,0,36,0,0,32,0,32,12,15,41,0,68,38,0,38,106
10/10/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,9,19,14,0,42,0,0,21,0,21,9,19,35,0,63,28,0,28,91
10/11/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,8,17,14,0,39,0,0,0,0,0,8,17,14,0,39,0,0,0,39
10/12/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,13,18,9,2,42,0,0,17,0,17,13,18,26,2,59,22,0,22,81
10/13/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,10,18,7,2,37,0,0,10,0,10,10,18,17,2,47,0,0,0,47
10/14/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,9,21,7,0,37,0,1,19,0,20,9,22,26,0,57,0,0,0,57
10/15/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,14,14,6,0,34,0,0,23,0,23,14,14,29,0,57,28,0,28,85
10/16/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,8,14,6,0,28,0,2,20,0,22,8,16,26,0,50,20,0,20,70
10/17/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,11,19,11,0,41,0,0,4,0,4,11,19,15,0,45,4,0,4,49
10/18/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,8,21,11,4,44,0,0,12,0,12,8,21,23,4,56,6,0,6,62
10/19/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,13,25,14,0,52,0,0,34,1,35,13,25,48,1,87,54,2,56,143
10/20/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,9,21,29,2,61,0,0,26,2,28,9,21,55,4,89,54,0,54,143
10/21/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,10,17,16,0,43,0,0,19,0,19,10,17,35,0,62,24,0,24,86
10/22/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,16,14,8,0,38,0,0,15,0,15,16,14,23,0,53,22,0,22,75
10/23/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,10,14,11,0,35,0,0,2,0,2,10,14,13,0,37,0,0,0,37
10/24/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,9,20,12,6,47,0,0,6,0,6,9,20,18,6,53,4,0,4,57
10/25/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,7,18,7,0,32,0,0,0,0,0,7,18,7,0,32,0,0,0,32
10/26/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,14,20,11,5,50,0,0,32,0,32,14,20,43,5,82,62,0,62,144
10/27/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,10,19,17,1,47,0,0,40,2,42,10,19,57,3,89,104,2,106,195
10/28/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,7,21,11,0,39,0,0,34,0,34,7,21,45,0,73,54,0,54,127
10/29/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,13,13,5,0,31,0,0,39,0,39,13,13,44,0,70,48,0,48,118
10/30/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,11,10,6,0,27,0,0,26,0,26,11,10,32,0,53,28,0,28,81
10/31/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,6,20,8,8,42,0,0,33,0,33,6,20,41,8,75,72,10,82,157
11/01/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,9,20,12,0,41,0,0,30,0,30,9,20,42,0,71,38,0,38,109
11/02/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,14,18,15,0,47,0,0,46,0,46,14,18,61,0,93,38,0,38,131
11/03/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,10,19,13,0,42,0,0,23,0,23,10,19,36,0,65,38,0,38,103
11/04/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,8,17,14,2,41,0,0,0,0,0,8,17,14,2,41,0,0,0,41
11/05/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,16,9,5,0,30,0,0,1,0,1,16,9,6,0,31,0,0,0,31
11/06/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,9,13,7,0,29,0,0,29,0,29,9,13,36,0,58,26,0,26,84
11/07/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,8,16,18,2,44,0,0,24,0,24,8,16,42,2,68,42,0,42,110
11/08/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,11,16,8,7,42,0,0,38,3,41,11,16,46,10,83,44,8,52,135
11/09/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,12,18,11,3,44,0,0,32,1,33,12,18,43,4,77,52,0,52,129
11/10/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,10,21,10,2,43,0,0,3,0,3,10,21,13,2,46,14,0,14,60
11/11/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,8,19,14,0,41,0,0,3,0,3,8,19,17,0,44,0,0,0,44
11/12/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,14,12,2,0,28,0,0,1,0,1,14,12,3,0,29,0,0,0,29
11/13/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,10,12,8,0,30,0,0,38,0,38,10,12,46,0,68,112,0,112,180
11/14/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,8,18,25,0,51,0,0,22,0,22,8,18,47,0,73,30,0,30,103
11/15/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,8,18,8,0,34,0,0,0,0,0,8,18,8,0,34,0,0,0,34
11/16/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,10,17,11,2,40,0,0,0,0,0,10,17,11,2,40,0,0,0,40
11/17/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,9,16,11,0,36,0,0,4,0,4,9,16,15,0,40,0,0,0,40
11/18/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,9,17,16,2,44,0,0,4,0,4,9,17,20,2,48,0,0,0,48
11/19/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,16,12,9,0,37,0,0,2,0,2,16,12,11,0,39,4,0,4,43
11/20/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,11,11,4,0,26,0,0,28,0,28,11,11,32,0,54,36,0,36,90
11/21/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,12,17,14,0,43,0,0,34,1,35,12,17,48,1,78,36,6,42,120
11/22/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,14,18,12,0,44,0,0,35,1,36,14,18,47,1,80,56,8,64,144
11/23/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,12,17,6,0,35,0,0,39,0,39,12,17,45,0,74,36,0,36,110
11/24/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,4,8,0,0,12,0,0,6,0,6,4,8,6,0,18,6,0,6,24
11/25/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,8,17,1,0,26,0,1,29,0,30,8,18,30,0,56,88,0,88,144
11/26/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,14,12,11,0,37,0,0,23,0,23,14,12,34,0,60,40,0,40,100
11/27/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,14,13,7,0,34,0,0,1,0,1,14,13,8,0,35,10,0,10,45
11/28/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,12,17,10,0,39,0,0,24,0,24,12,17,34,0,63,60,0,60,123
11/29/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,10,30,7,8,55,0,0,0,0,0,10,30,7,8,55,0,0,0,55
11/30/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,12,15,11,0,38,0,0,5,0,5,12,15,16,0,43,0,0,0,43
12/01/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,16,20,17,1,54,0,0,17,0,17,16,20,34,1,71,42,0,42,113
12/02/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,10,22,13,2,47,0,0,21,0,21,10,22,34,2,68,0,0,0,68
12/03/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,16,10,3,0,29,0,0,22,2,24,16,10,25,2,53,76,4,80,133
12/04/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,12,10,0,0,22,0,0,26,0,26,12,10,26,0,48,54,0,54,102
12/05/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,10,16,19,0,45,0,0,11,0,11,10,16,30,0,56,32,0,32,88
12/06/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,10,14,19,0,43,0,0,7,0,7,10,14,26,0,50,22,0,22,72
12/07/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,14,14,21,0,49,0,0,5,0,5,14,14,26,0,54,46,0,46,100
12/08/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,12,17,15,0,44,0,0,4,0,4,12,17,19,0,48,36,0,36,84
12/09/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,10,15,9,0,34,0,0,2,0,2,10,15,11,0,36,4,0,4,40
12/10/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,15,11,1,0,27,0,0,0,0,0,15,11,1,0,27,0,0,0,27
12/11/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,10,13,11,0,34,0,0,4,0,4,10,13,15,0,38,41,0,41,79
12/12/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,10,18,13,0,41,0,0,2,0,2,10,18,15,0,43,42,0,42,85
12/13/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,10,13,15,2,40,0,0,0,0,0,10,13,15,2,40,0,0,0,40
12/14/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,10,15,12,2,39,0,0,3,0,3,10,15,15,2,42,0,0,0,42
12/15/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,17,14,18,2,51,0,0,1,1,2,17,14,19,3,53,0,0,0,53
12/16/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,14,14,7,0,35,0,0,0,0,0,14,14,7,0,35,4,0,4,39
