10/07/2021,VGT,NV,AWP,WE,Towers with Radar,0,5,24,0,29,0,15,81,2,98,0,20,105,2,127,379,2,381,508
10/08/2021,VGT,NV,AWP,WE,Towers with Radar,0,10,23,0,33,0,11,49,5,65,0,21,72,5,98,140,4,144,242
10/09/2021,VGT,NV,AWP,WE,Towers with Radar,0,3,25,0,28,0,25,115,0,140,0,28,140,0,168,313,0,313,481
10/10/2021,VGT,NV,AWP,WE,Towers with Radar,0,4,54,0,58,0,4,135,0,139,0,8,189,0,197,222,0,222,419
10/11/2021,VGT,NV,AWP,WE,Towers with Radar,0,21,67,0,88,0,4,44,0,48,0,25,111,0,136,86,0,86,222
10/12/2021,VGT,NV,AWP,WE,Towers with Radar,0,14,46,0,60,0,12,47,3,62,0,26,93,3,122,106,2,108,230
10/13/2021,VGT,NV,AWP,WE,Towers with Radar,0,16,53,0,69,0,5,117,3,125,0,21,170,3,194,377,2,379,573
10/14/2021,VGT,NV,AWP,WE,Towers with Radar,0,21,57,0,78,0,24,87,2,113,0,45,144,2,191,327,1,328,519
10/15/2021,VGT,NV,AWP,WE,Towers with Radar,0,16,45,0,61,0,15,83,2,100,0,31,128,2,161,335,0,335,496
10/16/2021,VGT,NV,AWP,WE,Towers with Radar,0,4,16,0,20,0,28,106,3,137,0,32,122,3,157,382,0,382,539
10/17/2021,VGT,NV,AWP,WE,Towers with Radar,0,13,24,0,37,0,13,90,0,103,0,26,114,0,140,439,0,439,579
10/18/2021,VGT,NV,AWP,WE,Towers with Radar,0,9,10,0,19,0,9,29,2,40,0,18,39,2,59,150,0,150,209
10/19/2021,VGT,NV,AWP,WE,Towers with Radar,0,6,20,0,26,0,2,71,3,76,0,8,91,3,102,522,2,524,626
10/20/2021,VGT,NV,AWP,WE,Towers with Radar,0,13,15,0,28,0,5,84,3,92,0,18,99,3,120,599,4,603,723
10/21/2021,VGT,NV,AWP,WE,Towers with Radar,0,6,16,1,23,0,15,79,5,99,0,21,95,6,122,421,8,429,551
10/22/2021,VGT,NV,AWP,WE,Towers with Radar,0,10,14,0,24,0,21,54,1,76,0,31,68,1,100,490,5,495,595
10/23/2021,VGT,NV,AWP,WE,Towers with Radar,0,4,18,0,22,0,49,91,0,140,0,53,109,0,162,404,0,404,566
10/24/2021,VGT,NV,AWP,WE,Towers with Radar,0,6,18,0,24,0,25,84,0,109,0,31,102,0,133,365,0,365,498
10/25/2021,VGT,NV,AWP,WE,Towers with Radar,0,10,13,0,23,0,0,19,2,21,0,10,32,2,44,85,2,87,131
10/26/2021,VGT,NV,AWP,WE,Towers with Radar,0,8,21,2,31,0,12,62,1,75,0,20,83,3,106,376,5,381,487
10/27/2021,VGT,NV,AWP,WE,Towers with Radar,0,7,18,0,25,0,5,80,0,85,0,12,98,0,110,592,2,594,704
10/28/2021,VGT,NV,AWP,WE,Towers with Radar,0,10,18,0,28,0,19,66,5,90,0,29,84,5,118,560,4,564,682
10/29/2021,VGT,NV,AWP,WE,Towers with Radar,0,7,18,0,25,0,25,74,0,99,0,32,92,0,124,444,0,444,568
10/30/2021,VGT,NV,AWP,WE,Towers with Radar,0,5,15,0,20,0,24,84,1,109,0,29,99,1,129,419,1,420,549
10/31/2021,VGT,NV,AWP,WE,Towers with Radar,0,10,11,0,21,0,2,76,0,78,0,12,87,0,99,183,0,183,282
11/01/2021,VGT,NV,AWP,WE,Towers with Radar,0,7,10,0,17,0,10,64,1,75,0,17,74,1,92,360,0,360,452
11/02/2021,VGT,NV,AWP,WE,Towers with Radar,0,6,21,0,27,0,3,59,2,64,0,9,80,2,91,486,0,486,577
11/03/2021,VGT,NV,AWP,WE,Towers with Radar,0,11,24,0,35,0,8,77,2,87,0,19,101,2,122,550,0,550,672
11/04/2021,VGT,NV,AWP,WE,Towers with Radar,0,8,23,0,31,0,33,74,0,107,0,41,97,0,138,486,0,486,624
11/05/2021,VGT,NV,AWP,WE,Towers with Radar,0,8,19,0,27,0,42,91,3,136,0,50,110,3,163,563,1,564,727
11/06/2021,VGT,NV,AWP,WE,Towers with Radar,0,14,18,0,32,0,27,108,2,137,0,41,126,2,169,382,0,382,551
11/07/2021,VGT,NV,AWP,WE,Towers with Radar,0,16,42,0,58,0,15,59,1,75,0,31,101,1,133,198,0,198,331
11/08/2021,VGT,NV,AWP,WE,Towers with Radar,0,10,27,0,37,0,8,71,2,81,0,18,98,2,118,307,0,307,425
11/09/2021,VGT,NV,AWP,WE,Towers with Radar,0,9,12,0,21,0,11,32,2,45,0,20,44,2,66,148,0,148,214
11/10/2021,VGT,NV,AWP,WE,Towers with Radar,0,9,25,1,35,0,21,78,2,101,0,30,103,3,136,271,3,274,410
11/11/2021,VGT,NV,AWP,WE,Towers with Radar,0,18,16,0,34,0,38,81,0,119,0,56,97,0,153,606,0,606,759
11/12/2021,VGT,NV,AWP,WE,Towers with Radar,0,10,18,0,28,0,15,76,1,92,0,25,94,1,120,632,2,634,754
11/13/2021,VGT,NV,AWP,WE,Towers with Radar,0,10,16,0,26,0,28,97,2,127,0,38,113,2,153,548,0,548,701
11/14/2021,VGT,NV,AWP,WE,Towers with Radar,0,10,19,0,29,0,10,66,0,76,0,20,85,0,105,322,0,322,427
11/15/2021,VGT,NV,AWP,WE,Towers with Radar,0,17,18,4,39,0,9,65,0,74,0,26,83,4,113,476,0,476,589
11/16/2021,VGT,NV,AWP,WE,Towers with Radar,0,9,10,2,21,0,13,55,6,74,0,22,65,8,95,467,3,470,565
11/17/2021,VGT,NV,AWP,WE,Towers with Radar,0,2,13,2,17,0,14,73,4,91,0,16,86,6,108,462,0,462,570
11/18/2021,VGT,NV,AWP,WE,Towers with Radar,0,8,13,2,23,0,21,51,3,75,0,29,64,5,98,477,3,480,578
11/19/2021,VGT,NV,AWP,WE,Towers with Radar,0,10,19,0,29,0,25,83,2,110,0,35,102,2,139,564,0,564,703
11/20/2021,VGT,NV,AWP,WE,Towers with Radar,0,5,23,0,28,0,29,126,0,155,0,34,149,0,183,456,2,458,641
11/21/2021,VGT,NV,AWP,WE,Towers with Radar,0,15,21,1,37,0,18,68,0,86,0,33,89,1,123,306,0,306,429
11/22/2021,VGT,NV,AWP,WE,Towers with Radar,0,11,19,0,30,0,19,82,0,101,0,30,101,0,131,486,0,486,617
11/23/2021,VGT,NV,AWP,WE,Towers with Radar,0,9,17,0,26,0,14,72,5,91,0,23,89,5,117,480,2,482,599
11/24/2021,VGT,NV,AWP,WE,Towers with Radar,0,7,11,0,18,0,13,48,0,61,0,20,59,0,79,59,0,59,138
11/25/2021,VGT,NV,AWP,WE,Towers with Radar,0,1,4,0,5,0,1,41,0,42,0,2,45,0,47,80,2,82,129
11/26/2021,VGT,NV,AWP,WE,Towers with Radar,0,4,16,0,20,0,22,95,0,117,0,26,111,0,137,448,0,448,585
11/27/2021,VGT,NV,AWP,WE,Towers with Radar,0,4,9,0,13,0,51,112,0,163,0,55,121,0,176,328,2,330,506
11/28/2021,VGT,NV,AWP,WE,Towers with Radar,0,8,16,0,24,0,26,105,0,131,0,34,121,0,155,252,0,252,407
11/29/2021,VGT,NV,AWP,WE,Towers with Radar,0,2,21,0,23,0,6,70,2,78,0,8,91,2,101,423,1,424,525
11/30/2021,VGT,NV,AWP,WE,Towers with Radar,0,6,20,0,26,0,7,79,6,92,0,13,99,6,118,557,10,567,685
12/01/2021,VGT,NV,AWP,WE,Towers with Radar,0,3,13,0,16,0,8,90,4,102,0,11,103,4,118,449,0,449,567
12/02/2021,VGT,NV,AWP,WE,Towers with Radar,0,11,25,2,38,0,9,84,2,95,0,20,109,4,133,402,0,402,535
12/03/2021,VGT,NV,AWP,WE,Towers with Radar,0,10,30,1,41,0,27,87,0,114,0,37,117,1,155,524,0,524,679
12/04/2021,VGT,NV,AWP,WE,Towers with Radar,0,13,23,0,36,0,46,123,1,170,0,59,146,1,206,437,0,437,643
12/05/2021,VGT,NV,AWP,WE,Towers with Radar,0,37,66,0,103,0,19,91,0,110,0,56,157,0,213,206,0,206,419
12/06/2021,VGT,NV,AWP,WE,Towers with Radar,0,20,30,0,50,0,10,75,2,87,0,30,105,2,137,465,0,465,602
12/07/2021,VGT,NV,AWP,WE,Towers with Radar,0,8,37,1,46,0,5,58,1,64,0,13,95,2,110,383,0,383,493
12/08/2021,VGT,NV,AWP,WE,Towers with Radar,0,8,26,0,34,0,3,73,0,76,0,11,99,0,110,619,1,620,730
12/09/2021,VGT,NV,AWP,WE,Towers with Radar,0,3,24,0,27,0,4,16,2,22,0,7,40,2,49,58,0,58,107
12/10/2021,VGT,NV,AWP,WE,Towers with Radar,0,13,30,0,43,0,30,94,4,128,0,43,124,4,171,427,0,427,598
12/11/2021,VGT,NV,AWP,WE,Towers with Radar,0,7,11,0,18,0,18,115,2,135,0,25,126,2,153,427,0,427,580
12/12/2021,VGT,NV,AWP,WE,Towers with Radar,0,11,26,0,37,0,15,76,3,94,0,26,102,3,131,447,1,448,579
12/13/2021,VGT,NV,AWP,WE,Towers with Radar,0,10,13,0,23,0,13,57,5,75,0,23,70,5,98,518,6,524,622
12/14/2021,VGT,NV,AWP,WE,Towers with Radar,0,7,2,0,9,0,0,13,0,13,0,7,15,0,22,77,0,77,99
12/15/2021,VGT,NV,AWP,WE,Towers with Radar,0,10,10,1,21,0,11,55,3,69,0,21,65,4,90,503,0,503,593
12/16/2021,VGT,NV,AWP,WE,Towers with Radar,0,14,5,3,22,0,27,70,1,98,0,41,75,4,120,485,0,485,605
12/17/2021,VGT,NV,AWP,WE,Towers with Radar,0,12,22,3,37,0,35,96,7,138,0,47,118,10,175,306,1,307,482
12/18/2021,VGT,NV,AWP,WE,Towers with Radar,0,8,18,0,26,0,38,66,4,108,0,46,84,4,134,374,0,374,508
12/19/2021,VGT,NV,AWP,WE,Towers with Radar,0,11,12,0,23,0,13,92,0,105,0,24,104,0,128,338,0,338,466
12/20/2021,VGT,NV,AWP,WE,Towers with Radar,0,11,21,0,32,0,4,70,0,74,0,15,91,0,106,383,0,383,489
12/21/2021,VGT,NV,AWP,WE,Towers with Radar,0,10,17,1,28,0,28,68,2,98,0,38,85,3,126,497,6,503,629
12/22/2021,VGT,NV,AWP,WE,Towers with Radar,0,7,15,0,22,0,1,91,0,92,0,8,106,0,114,476,0,476,590
12/23/2021,VGT,NV,AWP,WE,Towers with Radar,0,7,10,0,17,0,19,29,0,48,0,26,39,0,65,316,0,316,381
12/24/2021,VGT,NV,AWP,WE,Towers with Radar,0,4,7,0,11,0,4,15,0,19,0,8,22,0,30,14,0,14,44
12/25/2021,VGT,NV,AWP,WE,Towers with Radar,0,4,3,0,7,0,4,20,0,24,0,8,23,0,31,72,0,72,103
12/26/2021,VGT,NV,AWP,WE,Towers with Radar,0,6,13,0,19,0,13,37,0,50,0,19,50,0,69,73,0,73,142
12/27/2021,VGT,NV,AWP,WE,Towers with Radar,0,8,12,0,20,0,1,19,0,20,0,9,31,0,40,49,0,49,89
12/28/2021,VGT,NV,AWP,WE,Towers with Radar,0,10,20,0,30,0,35,45,0,80,0,45,65,0,110,379,0,379,489
12/29/2021,VGT,NV,AWP,WE,Towers with Radar,0,14,5,0,19,0,19,53,1,73,0,33,58,1,92,462,0,462,554
12/30/2021,VGT,NV,AWP,WE,Towers with Radar,0,7,14,0,21,0,56,25,0,81,0,63,39,0,102,212,0,212,314
12/31/2021,VGT,NV,AWP,WE,Towers with Radar,0,2,8,0,10,0,16,45,4,65,0,18,53,4,75,242,0,242,317
01/01/2022,VGT,NV,AWP,WE,Towers with Radar,0,8,8,0,16,0,46,52,6,104,0,54,60,6,120,108,0,108,228
01/02/2022,VGT,NV,AWP,WE,Towers with Radar,0,5,20,0,25,0,10,73,2,85,0,15,93,2,110,284,0,284,394
01/03/2022,VGT,NV,AWP,WE,Towers with Radar,0,9,14,2,25,0,22,60,0,82,0,31,74,2,107,443,0,443,550
01/04/2022,VGT,NV,AWP,WE,Towers with Radar,0,6,7,1,14,0,3,74,1,78,0,9,81,2,92,347,0,347,439
01/05/2022,VGT,NV,AWP,WE,Towers with Radar,0,4,10,1,15,0,6,67,2,75,0,10,77,3,90,523,2,525,615
01/06/2022,VGT,NV,AWP,WE,Towers with Radar,0,8,11,0,19,0,7,59,6,72,0,15,70,6,91,420,0,420,511
01/07/2022,VGT,NV,AWP,WE,Towers with Radar,0,8,26,0,34,0,12,64,1,77,0,20,90,1,111,499,1,500,611
01/08/2022,VGT,NV,AWP,WE,Towers with Radar,0,2,4,0,6,0,21,28,4,53,0,23,32,4,59,11,2,13,72
01/09/2022,VGT,NV,AWP,WE,Towers with Radar,0,8,10,0,18,0,4,54,12,70,0,12,64,12,88,137,2,139,227
01/10/2022,VGT,NV,AWP,WE,Towers with Radar,0,7,14,0,21,0,3,70,3,76,0,10,84,3,97,404,1,405,502
01/11/2022,VGT,NV,AWP,WE,Towers with Radar,0,11,9,4,24,0,5,57,5,67,0,16,66,9,91,227,0,227,318
01/12/2022,VGT,NV,AWP,WE,Towers with Radar,0,5,14,0,19,0,6,104,10,120,0,11,118,10,139,386,1,387,526
01/13/2022,VGT,NV,AWP,WE,Towers with Radar,0,9,12,0,21,0,5,85,1,91,0,14,97,1,112,412,0,412,524
01/14/2022,VGT,NV,AWP,WE,Towers with Radar,0,6,4,0,10,0,15,52,0,67,0,21,56,0,77,140,2,142,219
01/15/2022,VGT,NV,AWP,WE,Towers with Radar,0,3,12,0,15,0,27,117,4,148,0,30,129,4,163,419,2,421,584
01/16/2022,VGT,NV,AWP,WE,Towers with Radar,0,10,15,0,25,0,9,102,4,115,0,19,117,4,140,349,0,349,489
01/17/2022,VGT,NV,AWP,WE,Towers with Radar,0,14,13,0,27,0,16,111,2,129,0,30,124,2,156,515,0,515,671
01/18/2022,VGT,NV,AWP,WE,Towers with Radar,0,14,19,0,33,0,3,51,0,54,0,17,70,0,87,445,3,448,535
01/19/2022,VGT,NV,AWP,WE,Towers with Radar,0,9,26,0,35,0,1,84,8,93,0,10,110,8,128,623,6,629,757
01/20/2022,VGT,NV,AWP,WE,Towers with Radar,0,12,35,0,47,0,29,88,3,120,0,41,123,3,167,442,0,442,609
01/21/2022,VGT,NV,AWP,WE,Towers with Radar,0,11,20,2,33,0,9,42,2,53,0,20,62,4,86,190,1,191,277
01/22/2022,VGT,NV,AWP,WE,Towers with Radar,0,9,10,0,19,0,28,46,0,74,0,37,56,0,93,58,0,58,151
01/23/2022,VGT,NV,AWP,WE,Towers with Radar,0,7,24,0,31,0,6,72,2,80,0,13,96,2,111,251,0,251,362
01/24/2022,VGT,NV,AWP,WE,Towers with Radar,0,8,18,0,26,0,5,65,0,70,0,13,83,0,96,602,0,602,698
01/25/2022,VGT,NV,AWP,WE,Towers with Radar,0,4,13,1,18,0,9,41,2,52,0,13,54,3,70,101,0,101,171
01/26/2022,VGT,NV,AWP,WE,Towers with Radar,0,11,16,2,29,0,14,76,5,95,0,25,92,7,124,586,0,586,710
01/27/2022,VGT,NV,AWP,WE,Towers with Radar,0,8,17,1,26,0,4,81,3,88,0,12,98,4,114,300,0,300,414
01/28/2022,VGT,NV,AWP,WE,Towers with Radar,0,9,22,0,31,0,23,85,0,108,0,32,107,0,139,434,0,434,573
01/29/2022,VGT,NV,AWP,WE,Towers with Radar,0,8,11,0,19,0,27,109,0,136,0,35,120,0,155,434,0,434,589
01/30/2022,VGT,NV,AWP,WE,Towers with Radar,0,13,18,0,31,0,10,108,0,118,0,23,126,0,149,318,0,318,467
01/31/2022,VGT,NV,AWP,WE,Towers with Radar,0,8,16,0,24,0,11,77,0,88,0,19,93,0,112,463,1,464,576
02/01/2022,VGT,NV,AWP,WE,Towers with Radar,0,9,8,1,18,0,11,70,5,86,0,20,78,6,104,280,2,282,386
02/02/2022,VGT,NV,AWP,WE,Towers with Radar,0,2,11,0,13,0,10,15,6,31,0,12,26,6,44,4,0,4,48
02/03/2022,VGT,NV,AWP,WE,Towers with Radar,0,5,11,1,17,0,13,88,10,111,0,18,99,11,128,414,0,414,542
02/04/2022,VGT,NV,AWP,WE,Towers with Radar,0,6,16,1,23,0,22,122,8,152,0,28,138,9,175,459,2,461,636
02/05/2022,VGT,NV,AWP,WE,Towers with Radar,0,6,12,0,18,0,9,109,4,122,0,15,121,4,140,544,0,544,684
02/06/2022,VGT,NV,AWP,WE,Towers with Radar,0,8,14,0,22,0,14,70,0,84,0,22,84,0,106,129,0,129,235
02/07/2022,VGT,NV,AWP,WE,Towers with Radar,0,5,10,0,15,0,17,143,6,166,0,22,153,6,181,508,2,510,691
02/08/2022,VGT,NV,AWP,WE,Towers with Radar,0,10,15,1,26,0,3,117,5,125,0,13,132,6,151,477,0,477,628
02/09/2022,VGT,NV,AWP,WE,Towers with Radar,0,12,11,0,23,0,6,76,2,84,0,18,87,2,107,379,2,381,488
02/10/2022,VGT,NV,AWP,WE,Towers with Radar,0,15,19,0,34,0,28,76,2,106,0,43,95,2,140,454,0,454,594
02/11/2022,VGT,NV,AWP,WE,Towers with Radar,1,8,14,0,23,0,37,85,1,123,1,45,99,1,146,467,0,467,613
02/12/2022,VGT,NV,AWP,WE,Towers with Radar,0,4,14,1,19,0,49,110,2,161,0,53,124,3,180,598,8,606,786
02/13/2022,VGT,NV,AWP,WE,Towers with Radar,0,8,9,0,17,0,10,121,2,133,0,18,130,2,150,476,2,478,628
02/14/2022,VGT,NV,AWP,WE,Towers with Radar,0,9,25,0,34,0,55,90,1,146,0,64,115,1,180,578,1,579,759
02/15/2022,VGT,NV,AWP,WE,Towers with Radar,0,7,11,0,18,0,14,34,2,50,0,21,45,2,68,43,2,45,113
02/16/2022,VGT,NV,AWP,WE,Towers with Radar,0,8,16,0,24,0,7,58,2,67,0,15,74,2,91,96,5,101,192
02/17/2022,VGT,NV,AWP,WE,Towers with Radar,0,11,22,1,34,0,21,86,7,114,0,32,108,8,148,271,0,271,419
02/18/2022,VGT,NV,AWP,WE,Towers with Radar,0,9,31,0,40,0,13,119,4,136,0,22,150,4,176,565,4,569,745
02/19/2022,VGT,NV,AWP,WE,Towers with Radar,0,3,22,0,25,0,34,138,6,178,0,37,160,6,203,569,0,569,772
02/20/2022,VGT,NV,AWP,WE,Towers with Radar,0,4,17,0,21,0,21,86,2,109,0,25,103,2,130,340,0,340,470
02/21/2022,VGT,NV,AWP,WE,Towers with Radar,0,12,22,0,34,0,7,16,0,23,0,19,38,0,57,26,0,26,83
02/22/2022,VGT,NV,AWP,WE,Towers with Radar,0,11,10,0,21,0,8,18,1,27,0,19,28,1,48,12,0,12,60
02/23/2022,VGT,NV,AWP,WE,Towers with Radar,0,6,6,0,12,0,7,30,1,38,0,13,36,1,50,279,0,279,329
02/24/2022,VGT,NV,AWP,WE,Towers with Radar,0,10,15,0,25,0,20,131,5,156,0,30,146,5,181,669,2,671,852
02/25/2022,VGT,NV,AWP,WE,Towers with Radar,0,15,19,0,34,0,20,111,0,131,0,35,130,0,165,622,0,622,787
02/26/2022,VGT,NV,AWP,WE,Towers with Radar,0,6,16,0,22,0,29,114,6,149,0,35,130,6,171,542,1,543,714
02/27/2022,VGT,NV,AWP,WE,Towers with Radar,0,12,19,0,31,0,2,113,6,121,0,14,132,6,152,617,13,630,782
02/28/2022,VGT,NV,AWP,WE,Towers with Radar,0,4,13,0,17,0,13,103,3,119,0,17,116,3,136,650,0,650,786
03/01/2022,VGT,NV,AWP,WE,Towers with Radar,0,6,15,0,21,0,1,77,3,81,0,7,92,3,102,584,0,584,686
03/02/2022,VGT,NV,AWP,WE,Towers with Radar,0,3,16,1,20,0,15,94,6,115,0,18,110,7,135,664,4,668,803
03/03/2022,VGT,NV,AWP,WE,Towers with Radar,0,4,11,0,15,0,22,81,3,106,0,26,92,3,121,578,0,578,699
03/04/2022,VGT,NV,AWP,WE,Towers with Radar,0,7,22,0,29,0,28,53,0,81,0,35,75,0,110,407,0,407,517
03/05/2022,VGT,NV,AWP,WE,Towers with Radar,0,8,13,0,21,0,12,18,4,34,0,20,31,4,55,84,0,84,139
03/06/2022,VGT,NV,AWP,WE,Towers with Radar,0,5,21,0,26,0,19,104,5,128,0,24,125,5,154,196,0,196,350
03/07/2022,VGT,NV,AWP,WE,Towers with Radar,0,9,19,0,28,0,30,42,4,76,0,39,61,4,104,184,1,185,289
03/08/2022,VGT,NV,AWP,WE,Towers with Radar,0,9,13,0,22,0,10,101,2,113,0,19,114,2,135,584,0,584,719
03/09/2022,VGT,NV,AWP,WE,Towers with Radar,0,9,23,0,32,0,34,75,6,115,0,43,98,6,147,629,0,629,776
03/10/2022,VGT,NV,AWP,WE,Towers with Radar,1,16,32,1,50,0,2,19,1,22,1,18,51,2,72,38,0,38,110
03/11/2022,VGT,NV,AWP,WE,Towers with Radar,0,9,27,0,36,0,45,117,11,173,0,54,144,11,209,654,7,661,870
03/12/2022,VGT,NV,AWP,WE,Towers with Radar,0,1,12,0,13,0,45,145,11,201,0,46,157,11,214,625,0,625,839
03/13/2022,VGT,NV,AWP,WE,Towers with Radar,0,13,36,0,49,0,10,97,13,120,0,23,133,13,169,425,0,425,594
03/14/2022,VGT,NV,AWP,WE,Towers with Radar,0,5,10,0,15,0,16,92,4,112,0,21,102,4,127,498,1,499,626
03/15/2022,VGT,NV,AWP,WE,Towers with Radar,0,16,10,0,26,0,6,129,6,141,0,22,139,6,167,650,0,650,817
03/16/2022,VGT,NV,AWP,WE,Towers with Radar,0,8,13,0,21,0,26,56,8,90,0,34,69,8,111,77,0,77,188
03/17/2022,VGT,NV,AWP,WE,Towers with Radar,0,10,20,1,31,0,20,132,12,164,0,30,152,13,195,776,0,776,971
03/18/2022,VGT,NV,AWP,WE,Towers with Radar,0,8,19,0,27,0,21,125,9,155,0,29,144,9,182,891,0,891,1073
03/19/2022,VGT,NV,AWP,WE,Towers with Radar,0,7,16,0,23,0,25,105,4,134,0,32,121,4,157,452,0,452,609
03/20/2022,VGT,NV,AWP,WE,Towers with Radar,0,5,22,0,27,0,4,17,3,24,0,9,39,3,51,16,0,16,67
03/21/2022,VGT,NV,AWP,WE,Towers with Radar,0,7,17,0,24,2,18,46,4,70,2,25,63,4,94,155,0,155,249
03/22/2022,VGT,NV,AWP,WE,Towers with Radar,0,3,23,0,26,0,7,94,4,105,0,10,117,4,131,332,0,332,463
03/23/2022,VGT,NV,AWP,WE,Towers with Radar,1,13,18,0,32,0,9,92,3,104,1,22,110,3,136,693,0,693,829
03/24/2022,VGT,NV,AWP,WE,Towers with Radar,0,11,22,0,33,0,22,103,9,134,0,33,125,9,167,695,1,696,863
03/25/2022,VGT,NV,AWP,WE,Towers with Radar,0,9,23,0,32,0,38,108,6,152,0,47,131,6,184,633,0,633,817
03/26/2022,VGT,NV,AWP,WE,Towers with Radar,0,7,16,0,23,0,18,135,10,163,0,25,151,10,186,512,0,512,698
03/27/2022,VGT,NV,AWP,WE,Towers with Radar,0,12,30,0,42,0,19,100,8,127,0,31,130,8,169,385,0,385,554
03/28/2022,VGT,NV,AWP,WE,Towers with Radar,0,13,12,0,25,0,5,49,7,61,0,18,61,7,86,203,0,203,289
03/29/2022,VGT,NV,AWP,WE,Towers with Radar,0,3,18,0,21,0,27,85,12,124,0,30,103,12,145,332,0,332,477
03/30/2022,VGT,NV,AWP,WE,Towers with Radar,0,11,22,1,34,0,23,97,2,122,0,34,119,3,156,429,0,429,585
03/31/2022,VGT,NV,AWP,WE,Towers with Radar,0,13,21,1,35,0,32,123,7,162,0,45,144,8,197,697,1,698,895
04/01/2022,VGT,NV,AWP,WE,Towers with Radar,0,9,25,2,36,0,28,109,8,145,0,37,134,10,181,591,1,592,773
04/02/2022,VGT,NV,AWP,WE,Towers with Radar,0,2,16,1,19,0,29,123,6,158,0,31,139,7,177,519,1,520,697
04/03/2022,VGT,NV,AWP,WE,Towers with Radar,0,5,19,0,24,0,9,108,8,125,0,14,127,8,149,465,0,465,614
04/04/2022,VGT,NV,AWP,WE,Towers with Radar,0,15,11,0,26,0,14,100,2,116,0,29,111,2,142,535,2,537,679
04/05/2022,VGT,NV,AWP,WE,Towers with Radar,0,6,16,0,22,0,3,56,1,60,0,9,72,1,82,169,0,169,251
04/06/2022,VGT,NV,AWP,WE,Towers with Radar,0,8,18,0,26,0,9,107,7,123,0,17,125,7,149,294,0,294,443
04/07/2022,VGT,NV,AWP,WE,Towers with Radar,0,8,14,0,22,0,23,138,2,163,0,31,152,2,185,621,0,621,806
04/08/2022,VGT,NV,AWP,WE,Towers with Radar,0,9,17,0,26,0,23,110,5,138,0,32,127,5,164,625,0,625,789
04/09/2022,VGT,NV,AWP,WE,Towers with Radar,0,8,14,0,22,0,26,105,10,141,0,34,119,10,163,443,0,443,606
04/10/2022,VGT,NV,AWP,WE,Towers with Radar,0,11,15,0,26,0,17,94,8,119,0,28,109,8,145,218,0,218,363
04/11/2022,VGT,NV,AWP,WE,Towers with Radar,0,10,12,0,22,0,3,7,1,11,0,13,19,1,33,145,0,145,178
04/12/2022,VGT,NV,AWP,WE,Towers with Radar,0,7,6,0,13,0,11,28,6,45,0,18,34,6,58,34,6,40,98
04/13/2022,VGT,NV,AWP,WE,Towers with Radar,0,9,23,0,32,0,26,115,7,148,0,35,138,7,180,559,0,559,739
04/14/2022,VGT,NV,AWP,WE,Towers with Radar,0,10,10,0,20,0,23,96,22,141,0,33,106,22,161,507,1,508,669
04/15/2022,VGT,NV,AWP,WE,Towers with Radar,0,17,13,0,30,0,30,126,6,162,0,47,139,6,192,553,0,553,745
04/16/2022,VGT,NV,AWP,WE,Towers with Radar,0,12,5,0,17,0,1,16,0,17,0,13,21,0,34,10,0,10,44
04/17/2022,VGT,NV,AWP,WE,Towers with Radar,0,6,11,0,17,0,12,131,3,146,0,18,142,3,163,498,0,498,661
04/18/2022,VGT,NV,AWP,WE,Towers with Radar,0,9,17,0,26,0,35,85,10,130,0,44,102,10,156,501,1,502,658
04/19/2022,VGT,NV,AWP,WE,Towers with Radar,0,11,14,0,25,0,1,17,1,19,0,12,31,1,44,5,0,5,49
04/20/2022,VGT,NV,AWP,WE,Towers with Radar,0,7,15,0,22,0,22,129,12,163,0,29,144,12,185,616,0,616,801
04/21/2022,VGT,NV,AWP,WE,Towers with Radar,0,8,13,1,22,0,8,31,6,45,0,16,44,7,67,37,0,37,104
04/22/2022,VGT,NV,AWP,WE,Towers with Radar,0,15,16,1,32,0,30,52,6,88,0,45,68,7,120,162,0,162,282
04/23/2022,VGT,NV,AWP,WE,Towers with Radar,0,8,15,0,23,0,33,108,4,145,0,41,123,4,168,260,0,260,428
04/24/2022,VGT,NV,AWP,WE,Towers with Radar,0,11,12,0,23,0,13,106,4,123,0,24,118,4,146,329,0,329,475
04/25/2022,VGT,NV,AWP,WE,Towers with Radar,0,11,20,0,31,0,6,102,12,120,0,17,122,12,151,663,2,665,816
04/26/2022,VGT,NV,AWP,WE,Towers with Radar,0,5,22,0,27,0,16,100,6,122,0,21,122,6,149,556,0,556,705
04/27/2022,VGT,NV,AWP,WE,Towers with Radar,0,15,17,0,32,0,19,110,6,135,0,34,127,6,167,461,0,461,628
04/28/2022,VGT,NV,AWP,WE,Towers with Radar,0,8,12,0,20,0,21,38,19,78,0,29,50,19,98,84,2,86,184
04/29/2022,VGT,NV,AWP,WE,Towers with Radar,0,6,14,2,22,0,29,108,6,143,0,35,122,8,165,397,0,397,562
04/30/2022,VGT,NV,AWP,WE,Towers with Radar,0,5,18,0,23,0,23,142,2,167,0,28,160,2,190,594,1,595,785
05/01/2022,VGT,NV,AWP,WE,Towers with Radar,0,10,14,0,24,0,3,33,1,37,0,13,47,1,61,129,0,129,190
05/02/2022,VGT,NV,AWP,WE,Towers with Radar,0,7,17,0,24,0,6,63,4,73,0,13,80,4,97,464,0,464,561
